iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
80,0.010937690734863281,,,,,,
81,0.011073827743530273,,,,,,
82,0.01119089126586914,,,,,,
83,0.01130533218383789,,,,,,
84,0.011418581008911133,,,,,,
85,0.01153111457824707,,,,,,
86,0.011644840240478516,,,,,,
87,0.011758565902709961,,,,,,
88,0.011876583099365234,,,,,,
89,0.011998891830444336,,,,,,
90,0.012129783630371094,,,,,,
91,0.012243270874023438,,,,,,
92,0.012361526489257812,,,,,,
93,0.012476921081542969,,,,,,
94,0.012591123580932617,,,,,,
95,0.012709856033325195,,,,,,
96,0.012824773788452148,,,,,,
97,0.012945175170898438,,,,,,
98,0.013074874877929688,,,,,,
99,0.01318979263305664,,,,,,
100,0.013301610946655273,,,,,,
101,0.013414144515991211,,,,,,
102,0.013528108596801758,,,,,,
103,0.013641119003295898,,,,,,
104,0.013757944107055664,,,,,,
105,0.013869524002075195,,,,,,
106,0.01399087905883789,,,,,,
107,0.014119386672973633,,,,,,
108,0.014237642288208008,,,,,,
109,0.014351606369018555,,,,,,
110,0.01446390151977539,,,,,,
111,0.014594078063964844,,,,,,
112,0.014717340469360352,,,,,,
113,0.014836788177490234,,,,,,
114,0.014966249465942383,,,,,,
115,0.015101194381713867,,,,,,
116,0.015220403671264648,,,,,,
117,0.015339374542236328,,,,,,
118,0.015456676483154297,,,,,,
119,0.015920162200927734,,,,,,
120,0.016095876693725586,,,,,,
121,0.016226530075073242,,,,,,
122,0.01635885238647461,,,,,,
123,0.016487598419189453,,,,,,
124,0.016623497009277344,,,,,,
125,0.016750574111938477,,,,,,
126,0.01688098907470703,,,,,,
127,0.017008304595947266,,,,,,
128,0.017157316207885742,,,,,,
129,0.017282485961914062,,,,,,
130,0.017405986785888672,,,,,,
131,0.0175321102142334,,,,,,
132,0.017665386199951172,,,,,,
133,0.017790555953979492,,,,,,
134,0.017915725708007812,,,,,,
135,0.018054723739624023,,,,,,
136,0.018178939819335938,,,,,,
137,0.018304824829101562,,,,,,
138,0.018427133560180664,,,,,,
139,0.018580198287963867,,,,,,
140,0.018710613250732422,,,,,,
141,0.018832683563232422,,,,,,
142,0.018952608108520508,,,,,,
143,0.019088029861450195,,,,,,
144,0.01920938491821289,,,,,,
145,0.01932978630065918,,,,,,
146,0.019449949264526367,,,,,,
147,0.01956915855407715,,,,,,
148,0.01970672607421875,,,,,,
149,0.019833087921142578,,,,,,
150,0.01995992660522461,,,,,,
151,0.020093679428100586,,,,,,
152,0.020215511322021484,,,,,,
153,0.02033400535583496,,,,,,
154,0.020452022552490234,,,,,,
155,0.020572900772094727,,,,,,
156,0.020707130432128906,,,,,,
157,0.02082991600036621,,,,,,
158,0.020951032638549805,,,,,,
159,0.021085500717163086,,,,,,
160,0.021207094192504883,,,,,,
161,0.021328210830688477,,,,,,
162,0.021462202072143555,,,,,,
163,0.021582841873168945,,,,,,
164,0.021711111068725586,,,,,,
165,0.0218353271484375,,,,,,
166,0.021962404251098633,,,,,,
167,0.022103309631347656,,,,,,
168,0.02222418785095215,,,,,,
169,0.022344112396240234,,,,,,
170,0.022463321685791016,,,,,,
171,0.022582530975341797,,,,,,
172,0.022713661193847656,,,,,,
173,0.022833585739135742,,,,,,
174,0.022951364517211914,,,,,,
175,0.02308511734008789,,,,,,
176,0.02320408821105957,,,,,,
177,0.02332139015197754,,,,,,
178,0.023439407348632812,,,,,,
179,0.02356243133544922,,,,,,
180,0.023689746856689453,,,,,,
181,0.024181842803955078,,,,,,
182,0.024370193481445312,,,,,,
183,0.024500131607055664,,,,,,
184,0.024625778198242188,,,,,,
185,0.02474665641784668,,,,,,
186,0.024893760681152344,,,,,,
187,0.025008678436279297,,,,,,
188,0.02514505386352539,,,,,,
189,0.025269508361816406,,,,,,
190,0.02538299560546875,,,,,,
191,0.0254971981048584,,,,,,
192,0.02563643455505371,,,,,,
193,0.025754451751708984,,,,,,
194,0.02628326416015625,,,,,,
195,0.02641582489013672,,,,,,
196,0.02653360366821289,,,,,,
197,0.026648998260498047,,,,,,
198,0.026785612106323242,,,,,,
199,0.02690410614013672,,,,,,
200,0.02704644203186035,,,,,,
201,0.02716517448425293,,,,,,
202,0.02727985382080078,,,,,,
203,0.027393102645874023,,,,,,
204,0.027506351470947266,,,,,,
205,0.027619123458862305,,,,,,
206,0.027740478515625,,,,,,
207,0.028200149536132812,,,,,,
208,0.028356075286865234,,,,,,
209,0.028484344482421875,,,,,,
210,0.028873205184936523,,,,,,
211,0.029094696044921875,,,,,,
212,0.029225826263427734,,,,,,
213,0.029345273971557617,,,,,,
214,0.029463529586791992,,,,,,
215,0.029593944549560547,,,,,,
216,0.02972269058227539,,,,,,
217,0.02984476089477539,,,,,,
218,0.029969453811645508,,,,,,
219,0.030106544494628906,,,,,,
220,0.03023815155029297,,,,,,
221,0.030358552932739258,,,,,,
222,0.03047776222229004,,,,,,
223,0.030614376068115234,,,,,,
224,0.030738115310668945,,,,,,
225,0.030854225158691406,,,,,,
226,0.030971765518188477,,,,,,
227,0.031105756759643555,,,,,,
228,0.03143119812011719,,,,,,
229,0.03159213066101074,,,,,,
230,0.03173661231994629,,,,,,
231,0.03187370300292969,,,,,,
232,0.03200578689575195,,,,,,
233,0.03215193748474121,,,,,,
234,0.032271385192871094,,,,,,
235,0.03238821029663086,,,,,,
236,0.03250432014465332,,,,,,
237,0.03262019157409668,,,,,,
238,0.03274822235107422,,,,,,
239,0.03287935256958008,,,,,,
240,0.03300166130065918,,,,,,
241,0.03313899040222168,,,,,,
242,0.03333568572998047,,,,,,
243,0.0334625244140625,,,,,,
244,0.03358173370361328,,,,,,
245,0.033698320388793945,,,,,,
246,0.03383183479309082,,,,,,
247,0.033956050872802734,,,,,,
248,0.03408980369567871,,,,,,
249,0.03420758247375488,,,,,,
250,0.03432178497314453,,,,,,
251,0.03443765640258789,,,,,,
252,0.034554243087768555,,,,,,
253,0.03467059135437012,,,,,,
254,0.03480124473571777,,,,,,
255,0.034929752349853516,,,,,,
256,0.03505897521972656,,,,,,
257,0.03517651557922363,,,,,,
258,0.03529214859008789,,,,,,
259,0.035407304763793945,,,,,,
260,0.0355219841003418,,,,,,
261,0.03563547134399414,,,,,,
262,0.035846710205078125,,,,,,
263,0.036168575286865234,,,,,,
264,0.036298274993896484,,,,,,
265,0.036414384841918945,,,,,,
266,0.03653097152709961,,,,,,
267,0.03664994239807129,,,,,,
268,0.03677487373352051,,,,,,
269,0.03690314292907715,,,,,,
270,0.0370330810546875,,,,,,
271,0.037153005599975586,,,,,,
272,0.037270307540893555,,,,,,
273,0.03738808631896973,,,,,,
274,0.0375056266784668,,,,,,
275,0.03762507438659668,,,,,,
276,0.03774118423461914,,,,,,
277,0.03786516189575195,,,,,,
278,0.037984609603881836,,,,,,
279,0.038118839263916016,,,,,,
280,0.03825807571411133,,,,,,
281,0.03837728500366211,,,,,,
282,0.03852272033691406,,,,,,
283,0.03864431381225586,,,,,,
284,0.03876376152038574,,,,,,
285,0.03888988494873047,,,,,,
286,0.03901100158691406,,,,,,
287,0.03922533988952637,,,,,,
288,0.03934931755065918,,,,,,
289,0.03946805000305176,,,,,,
290,0.03958535194396973,,,,,,
291,0.039702653884887695,,,,,,
292,0.04014897346496582,,,,,,
293,0.040329933166503906,,,,,,
294,0.04045510292053223,,,,,,
295,0.04081273078918457,,,,,,
296,0.04097723960876465,,,,,,
297,0.0411229133605957,,,,,,
298,0.04124784469604492,,,,,,
299,0.0413665771484375,,,,,,
300,0.04148125648498535,,,,,,
301,0.0415952205657959,,,,,,
302,0.041718482971191406,,,,,,
303,0.041832923889160156,,,,,,
304,0.0419459342956543,,,,,,
305,0.042086124420166016,,,,,,
306,0.04220104217529297,,,,,,
307,0.04231452941894531,,,,,,
308,0.042436838150024414,,,,,,
309,0.04255104064941406,,,,,,
310,0.04267001152038574,,,,,,
311,0.04278397560119629,,,,,,
312,0.042897701263427734,,,,,,
313,0.043009042739868164,,,,,,
314,0.0431365966796875,,,,,,
315,0.04324913024902344,,,,,,
316,0.04336237907409668,,,,,,
317,0.043474435806274414,,,,,,
318,0.043586015701293945,,,,,,
319,0.04370570182800293,,,,,,
320,0.04410195350646973,,,,,,
321,0.04425621032714844,,,,,,
322,0.04437875747680664,,,,,,
323,0.044495582580566406,,,,,,
324,0.0446162223815918,,,,,,
325,0.04473376274108887,,,,,,
326,0.045067787170410156,,,,,,
327,0.04527926445007324,,,,,,
328,0.045412302017211914,,,,,,
329,0.045551300048828125,,,,,,
330,0.0456695556640625,,,,,,
331,0.04579615592956543,,,,,,
332,0.04591178894042969,,,,,,
333,0.046044349670410156,,,,,,
334,0.04616117477416992,,,,,,
335,0.04627537727355957,,,,,,
336,0.04638934135437012,,,,,,
337,0.04650235176086426,,,,,,
338,0.0466156005859375,,,,,,
339,0.0467376708984375,,,,,,
340,0.046851396560668945,,,,,,
341,0.04696512222290039,,,,,,
342,0.04709267616271973,,,,,,
343,0.047206878662109375,,,,,,
344,0.047322988510131836,,,,,,
345,0.047437191009521484,,,,,,
346,0.047553300857543945,,,,,,
347,0.04767036437988281,,,,,,
348,0.04780292510986328,,,,,,
349,0.04792666435241699,,,,,,
350,0.04806065559387207,,,,,,
351,0.048178911209106445,,,,,,
352,0.04832148551940918,,,,,,
353,0.04843878746032715,,,,,,
354,0.04856371879577637,,,,,,
355,0.04868745803833008,,,,,,
356,0.04880642890930176,,,,,,
357,0.04893994331359863,,,,,,
358,0.049074411392211914,,,,,,
359,0.04919886589050293,,,,,,
360,0.04931759834289551,,,,,,
361,0.049436092376708984,,,,,,
362,0.049552202224731445,,,,,,
363,0.049669504165649414,,,,,,
364,0.04979825019836426,,,,,,
365,0.049916982650756836,,,,,,
366,0.0500490665435791,,,,,,
367,0.05016756057739258,,,,,,
368,0.05028557777404785,,,,,,
369,0.050403594970703125,,,,,,
370,0.05052471160888672,,,,,,
371,0.0506439208984375,,,,,,
372,0.05076932907104492,,,,,,
373,0.05094599723815918,,,,,,
374,0.05108141899108887,,,,,,
375,0.05119895935058594,,,,,,
376,0.0513150691986084,,,,,,
377,0.051430463790893555,,,,,,
378,0.051546335220336914,,,,,,
379,0.05166292190551758,,,,,,
380,0.05179309844970703,,,,,,
381,0.05191493034362793,,,,,,
382,0.052049875259399414,,,,,,
383,0.05216813087463379,,,,,,
384,0.05228447914123535,,,,,,
385,0.05240035057067871,,,,,,
386,0.0526890754699707,,,,,,
387,0.052823543548583984,,,,,,
388,0.05294513702392578,,,,,,
389,0.05307936668395996,,,,,,
390,0.05320143699645996,,,,,,
391,0.053323984146118164,,,,,,
392,0.053444623947143555,,,,,,
393,0.05356192588806152,,,,,,
394,0.05368852615356445,,,,,,
395,0.05381155014038086,,,,,,
396,0.053931236267089844,,,,,,
397,0.05406498908996582,,,,,,
398,0.054184913635253906,,,,,,
399,0.05430459976196289,,,,,,
400,0.05443406105041504,,,,,,
401,0.05455636978149414,,,,,,
402,0.054683685302734375,,,,,,
403,0.05480647087097168,,,,,,
404,0.054924726486206055,,,,,,
405,0.05505800247192383,,,,,,
406,0.05518007278442383,,,,,,
407,0.055299997329711914,,,,,,
408,0.05541682243347168,,,,,,
409,0.05553460121154785,,,,,,
410,0.05565309524536133,,,,,,
411,0.05598139762878418,,,,,,
412,0.056235551834106445,,,,,,
413,0.05637335777282715,,,,,,
414,0.056500911712646484,,,,,,
415,0.056627750396728516,,,,,,
416,0.05675506591796875,,,,,,
417,0.05688905715942383,,,,,,
418,0.05701589584350586,,,,,,
419,0.057157278060913086,,,,,,
420,0.057283639907836914,,,,,,
421,0.05740809440612793,,,,,,
422,0.057535409927368164,,,,,,
423,0.05766916275024414,,,,,,
424,0.05779886245727539,,,,,,
425,0.057932376861572266,,,,,,
426,0.05807137489318848,,,,,,
427,0.0581967830657959,,,,,,
428,0.058321237564086914,,,,,,
429,0.05844616889953613,,,,,,
430,0.058596134185791016,,,,,,
431,0.0587313175201416,,,,,,
432,0.058870792388916016,,,,,,
433,0.05899763107299805,,,,,,
434,0.059148311614990234,,,,,,
435,0.059270381927490234,,,,,,
436,0.05939030647277832,,,,,,
437,0.05951523780822754,,,,,,
438,0.05964493751525879,,,,,,
439,0.05992531776428223,,,,,,
440,0.06032133102416992,,,,,,
441,0.060454607009887695,,,,,,
442,0.06078338623046875,,,,,,
443,0.06101036071777344,,,,,,
444,0.06123018264770508,,,,,,
445,0.061361074447631836,,,,,,
446,0.06148481369018555,,,,,,
447,0.06160569190979004,,,,,,
448,0.061745643615722656,,,,,,
449,0.06186723709106445,,,,,,
450,0.06199383735656738,,,,,,
451,0.0621337890625,,,,,,
452,0.062255144119262695,,,,,,
453,0.0623781681060791,,,,,,
454,0.06250596046447754,,,,,,
455,0.06262707710266113,,,,,,
456,0.06276726722717285,,,,,,
457,0.06288838386535645,,,,,,
458,0.06301236152648926,,,,,,
459,0.06314849853515625,,,,,,
460,0.06326556205749512,,,,,,
461,0.063385009765625,,,,,,
462,0.06350517272949219,,,,,,
463,0.06363677978515625,,,,,,
464,0.06377005577087402,,,,,,
465,0.06389117240905762,,,,,,
466,0.06403040885925293,,,,,,
467,0.06415629386901855,,,,,,
468,0.06427907943725586,,,,,,
469,0.06439805030822754,,,,,,
470,0.06451869010925293,,,,,,
471,0.06463766098022461,,,,,,
472,0.06476855278015137,,,,,,
473,0.06489300727844238,,,,,,
474,0.06504273414611816,,,,,,
475,0.06521463394165039,,,,,,
476,0.06534123420715332,,,,,,
477,0.06546330451965332,,,,,,
478,0.06558513641357422,,,,,,
479,0.0657193660736084,,,,,,
480,0.0658423900604248,,,,,,
481,0.0659642219543457,,,,,,
482,0.0661160945892334,,,,,,
483,0.06623530387878418,,,,,,
484,0.06635308265686035,,,,,,
485,0.06646966934204102,,,,,,
486,0.06658649444580078,,,,,,
487,0.06671261787414551,,,,,,
488,0.06683015823364258,,,,,,
489,0.06694531440734863,,,,,,
490,0.06707358360290527,,,,,,
491,0.06719207763671875,,,,,,
492,0.06730866432189941,,,,,,
493,0.06742334365844727,,,,,,
494,0.06754040718078613,,,,,,
495,0.06765484809875488,,,,,,
496,0.06778144836425781,,,,,,
497,0.067901611328125,,,,,,
498,0.06803059577941895,,,,,,
499,0.06815123558044434,,,,,,
500,0.0682675838470459,,,,,,
501,0.06838536262512207,,,,,,
502,0.06850504875183105,,,,,,
503,0.06862115859985352,,,,,,
504,0.06874489784240723,,,,,,
505,0.0688638687133789,,,,,,
506,0.06899714469909668,,,,,,
507,0.06913232803344727,,,,,,
508,0.06924915313720703,,,,,,
509,0.06936383247375488,,,,,,
510,0.06947779655456543,,,,,,
511,0.06959342956542969,,,,,,
512,0.06971311569213867,,,,,,
513,0.06982851028442383,,,,,,
514,0.06994342803955078,,,,,,
515,0.07007026672363281,,,,,,
516,0.07018661499023438,,,,,,
517,0.07030057907104492,,,,,,
518,0.07041549682617188,,,,,,
519,0.07054996490478516,,,,,,
520,0.07068228721618652,,,,,,
521,0.0708014965057373,,,,,,
522,0.07131242752075195,,,,,,
523,0.07149720191955566,,,,,,
524,0.07164716720581055,,,,,,
525,0.07176542282104492,,,,,,
526,0.07188105583190918,,,,,,
527,0.07199597358703613,,,,,,
528,0.0722055435180664,,,,,,
529,0.0723261833190918,,,,,,
530,0.07244062423706055,,,,,,
531,0.07255363464355469,,,,,,
532,0.07301187515258789,,,,,,
533,0.07319116592407227,,,,,,
534,0.07331252098083496,,,,,,
535,0.07342934608459473,,,,,,
536,0.07354354858398438,,,,,,
537,0.0736696720123291,,,,,,
538,0.07378435134887695,,,,,,
539,0.07390642166137695,,,,,,
540,0.07403945922851562,,,,,,
541,0.07415437698364258,,,,,,
542,0.07426643371582031,,,,,,
543,0.07439064979553223,,,,,,
544,0.0745236873626709,,,,,,
545,0.0746452808380127,,,,,,
546,0.0747690200805664,,,,,,
547,0.07488369941711426,,,,,,
548,0.0749976634979248,,,,,,
549,0.07512879371643066,,,,,,
550,0.07524228096008301,,,,,,
551,0.07535481452941895,,,,,,
552,0.07546854019165039,,,,,,
553,0.07558250427246094,,,,,,
554,0.07570433616638184,,,,,,
555,0.07581901550292969,,,,,,
556,0.07593274116516113,,,,,,
557,0.07605934143066406,,,,,,
558,0.07617449760437012,,,,,,
559,0.07628774642944336,,,,,,
560,0.0764012336730957,,,,,,
561,0.07651424407958984,,,,,,
562,0.07663774490356445,,,,,,
563,0.07675361633300781,,,,,,
564,0.07686758041381836,,,,,,
565,0.0769810676574707,,,,,,
566,0.07711625099182129,,,,,,
567,0.07723760604858398,,,,,,
568,0.07735323905944824,,,,,,
569,0.07746744155883789,,,,,,
570,0.07758235931396484,,,,,,
571,0.07770657539367676,,,,,,
572,0.07782387733459473,,,,,,
573,0.07793760299682617,,,,,,
574,0.07806706428527832,,,,,,
575,0.07818150520324707,,,,,,
576,0.07829403877258301,,,,,,
577,0.07840847969055176,,,,,,
578,0.07855057716369629,,,,,,
579,0.0786738395690918,,,,,,
580,0.07878899574279785,,,,,,
581,0.07890462875366211,,,,,,
582,0.07903027534484863,,,,,,
583,0.07914900779724121,,,,,,
584,0.07926225662231445,,,,,,
585,0.0793759822845459,,,,,,
586,0.07949066162109375,,,,,,
587,0.07961416244506836,,,,,,
588,0.07973623275756836,,,,,,
589,0.07985353469848633,,,,,,
590,0.0799703598022461,,,,,,
591,0.08009934425354004,,,,,,
592,0.08024239540100098,,,,,,
593,0.08036065101623535,,,,,,
594,0.080474853515625,,,,,,
595,0.08058905601501465,,,,,,
596,0.08070969581604004,,,,,,
597,0.08082342147827148,,,,,,
598,0.08093523979187012,,,,,,
599,0.08106398582458496,,,,,,
600,0.08118319511413574,,,,,,
601,0.0813131332397461,,,,,,
602,0.08142757415771484,,,,,,
603,0.08154129981994629,,,,,,
604,0.08166241645812988,,,,,,
605,0.08177566528320312,,,,,,
606,0.08188843727111816,,,,,,
607,0.08200979232788086,,,,,,
608,0.08214330673217773,,,,,,
609,0.0822601318359375,,,,,,
610,0.08237314224243164,,,,,,
611,0.08248519897460938,,,,,,
612,0.08259892463684082,,,,,,
613,0.0827181339263916,,,,,,
614,0.08283233642578125,,,,,,
615,0.08295440673828125,,,,,,
616,0.08308529853820801,,,,,,
617,0.08319973945617676,,,,,,
618,0.08331179618835449,,,,,,
619,0.08342504501342773,,,,,,
620,0.08353829383850098,,,,,,
621,0.08366012573242188,,,,,,
622,0.08396434783935547,,,,,,
623,0.08434486389160156,,,,,,
624,0.08467459678649902,,,,,,
625,0.08494448661804199,,,,,,
626,0.08509683609008789,,,,,,
627,0.08521413803100586,,,,,,
628,0.08533048629760742,,,,,,
629,0.08545494079589844,,,,,,
630,0.08556962013244629,,,,,,
631,0.08569169044494629,,,,,,
632,0.08580589294433594,,,,,,
633,0.08592343330383301,,,,,,
634,0.08605027198791504,,,,,,
635,0.0861654281616211,,,,,,
636,0.08627891540527344,,,,,,
637,0.08639121055603027,,,,,,
638,0.08650493621826172,,,,,,
639,0.0866239070892334,,,,,,
640,0.08673715591430664,,,,,,
641,0.08684897422790527,,,,,,
642,0.08696222305297852,,,,,,
643,0.08708715438842773,,,,,,
644,0.08719944953918457,,,,,,
645,0.08731245994567871,,,,,,
646,0.08742427825927734,,,,,,
647,0.08753633499145508,,,,,,
648,0.08765602111816406,,,,,,
649,0.08790063858032227,,,,,,
650,0.08818364143371582,,,,,,
651,0.0883185863494873,,,,,,
652,0.0884406566619873,,,,,,
653,0.08856582641601562,,,,,,
654,0.0886847972869873,,,,,,
655,0.08882570266723633,,,,,,
656,0.08894538879394531,,,,,,
657,0.08908486366271973,,,,,,
658,0.08920645713806152,,,,,,
659,0.08932757377624512,,,,,,
660,0.08945465087890625,,,,,,
661,0.08957934379577637,,,,,,
662,0.08971929550170898,,,,,,
663,0.08985161781311035,,,,,,
664,0.08997488021850586,,,,,,
665,0.09011125564575195,,,,,,
666,0.09025287628173828,,,,,,
667,0.09037613868713379,,,,,,
668,0.0904998779296875,,,,,,
669,0.0906221866607666,,,,,,
670,0.09075284004211426,,,,,,
671,0.09087514877319336,,,,,,
672,0.0910651683807373,,,,,,
673,0.09130573272705078,,,,,,
674,0.09149551391601562,,,,,,
675,0.09162306785583496,,,,,,
676,0.09175729751586914,,,,,,
677,0.09216046333312988,,,,,,
678,0.09230732917785645,,,,,,
679,0.09243345260620117,,,,,,
680,0.09255647659301758,,,,,,
681,0.09268951416015625,,,,,,
682,0.09281349182128906,,,,,,
683,0.0929417610168457,,,,,,
684,0.09311199188232422,,,,,,
685,0.09324526786804199,,,,,,
686,0.09348440170288086,,,,,,
687,0.09363222122192383,,,,,,
688,0.09375905990600586,,,,,,
689,0.09389495849609375,,,,,,
690,0.09403443336486816,,,,,,
691,0.0941612720489502,,,,,,
692,0.0942850112915039,,,,,,
693,0.09441995620727539,,,,,,
694,0.09454512596130371,,,,,,
695,0.09468340873718262,,,,,,
696,0.09480786323547363,,,,,,
697,0.09493184089660645,,,,,,
698,0.09509897232055664,,,,,,
699,0.09523415565490723,,,,,,
700,0.09536385536193848,,,,,,
701,0.0954890251159668,,,,,,
702,0.09561991691589355,,,,,,
703,0.09574294090270996,,,,,,
704,0.09586739540100098,,,,,,
705,0.09598803520202637,,,,,,
706,0.09616231918334961,,,,,,
707,0.09628629684448242,,,,,,
708,0.09640645980834961,,,,,,
709,0.09653401374816895,,,,,,
710,0.09666848182678223,,,,,,
711,0.09678959846496582,,,,,,
712,0.0969090461730957,,,,,,
713,0.09704399108886719,,,,,,
714,0.09717559814453125,,,,,,
715,0.09729719161987305,,,,,,
716,0.09741687774658203,,,,,,
717,0.09753656387329102,,,,,,
718,0.09766244888305664,,,,,,
719,0.09778285026550293,,,,,,
720,0.09790253639221191,,,,,,
721,0.09804630279541016,,,,,,
722,0.0981903076171875,,,,,,
723,0.09832906723022461,,,,,,
724,0.0984501838684082,,,,,,
725,0.09859895706176758,,,,,,
726,0.09872794151306152,,,,,,
727,0.0988461971282959,,,,,,
728,0.09897756576538086,,,,,,
729,0.09911251068115234,,,,,,
730,0.0992279052734375,,,,,,
731,0.09935188293457031,,,,,,
732,0.09946680068969727,,,,,,
733,0.09978938102722168,,,,,,
734,0.09994935989379883,,,,,,
735,0.10009574890136719,,,,,,
736,0.10022830963134766,,,,,,
737,0.10034656524658203,,,,,,
738,0.1004641056060791,,,,,,
739,0.10058283805847168,,,,,,
740,0.10073137283325195,,,,,,
741,0.10085916519165039,,,,,,
742,0.10097670555114746,,,,,,
743,0.10111308097839355,,,,,,
744,0.10123443603515625,,,,,,
745,0.10135459899902344,,,,,,
746,0.10147500038146973,,,,,,
747,0.1015927791595459,,,,,,
748,0.10172104835510254,,,,,,
749,0.1018517017364502,,,,,,
750,0.1019740104675293,,,,,,
751,0.1021115779876709,,,,,,
752,0.10223102569580078,,,,,,
753,0.10234975814819336,,,,,,
754,0.10247015953063965,,,,,,
755,0.10259032249450684,,,,,,
756,0.10271811485290527,,,,,,
757,0.10284996032714844,,,,,,
758,0.10297560691833496,,,,,,
759,0.10310959815979004,,,,,,
760,0.10324645042419434,,,,,,
761,0.10338187217712402,,,,,,
762,0.10350322723388672,,,,,,
763,0.10362076759338379,,,,,,
764,0.1037440299987793,,,,,,
765,0.10386013984680176,,,,,,
766,0.10398101806640625,,,,,,
767,0.10411524772644043,,,,,,
768,0.10423135757446289,,,,,,
769,0.10434579849243164,,,,,,
770,0.10446000099182129,,,,,,
771,0.10457372665405273,,,,,,
772,0.10468935966491699,,,,,,
773,0.1048123836517334,,,,,,
774,0.10493588447570801,,,,,,
775,0.10506701469421387,,,,,,
776,0.10518217086791992,,,,,,
777,0.10529756546020508,,,,,,
778,0.10541701316833496,,,,,,
779,0.10553216934204102,,,,,,
780,0.10564732551574707,,,,,,
781,0.10576868057250977,,,,,,
782,0.10588383674621582,,,,,,
783,0.10599613189697266,,,,,,
784,0.10612249374389648,,,,,,
785,0.10623621940612793,,,,,,
786,0.10635018348693848,,,,,,
787,0.10648965835571289,,,,,,
788,0.10660767555236816,,,,,,
789,0.10673284530639648,,,,,,
790,0.10685253143310547,,,,,,
791,0.10697364807128906,,,,,,
792,0.10710811614990234,,,,,,
793,0.10722565650939941,,,,,,
794,0.10734295845031738,,,,,,
795,0.10745882987976074,,,,,,
796,0.10757613182067871,,,,,,
797,0.10769534111022949,,,,,,
798,0.1078190803527832,,,,,,
799,0.10794258117675781,,,,,,
800,0.10807967185974121,,,,,,
