iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
218,0.03547096252441406,0.29322833771986856,2.8153111916055753,-0.8527864914938466,148.51604950680138,0.014838942278475539,0.8655397294139663,0.29322833771986856,98.43408531079619,0.9451868227705922,0.46335276505891365,0.22193324504304052
219,0.0356137752532959,0.29019542493451433,2.9083318424692015,-0.8613962173247318,149.4737133913677,0.01528122711979452,1.034317763739354,0.29019542493451433,98.45028184459164,0.9439175958210779,0.4766700800421755,0.21443891225597178
220,0.03600168228149414,0.2875751701672394,2.857703582887543,-0.8628757683344482,149.64102378600245,0.014967397520677364,0.9029276625798779,0.2875751701672394,98.46427467850883,0.9377358287475744,0.46884513684549683,0.22719795816508
221,0.03632092475891113,0.28444945583340764,2.911179171591245,-0.8679172055005413,150.2175000636684,0.0152059098241445,1.0869207977914024,0.28444945583340764,98.48096679642508,0.9366007146307415,0.48204601146792575,0.21965099832797166
222,0.03650689125061035,0.2817822590332688,2.8458435439825323,-0.8666682310948817,150.07374480385454,0.01479984977026105,0.937669855027219,0.2817822590332688,98.49521031286285,0.9305376933198573,0.4742409279742469,0.2322254257455123
223,0.036692142486572266,0.2786957165328518,2.8792860742148068,-0.8698269523069506,150.4385364680738,0.014911551468659972,1.0953643820609005,0.2786957165328518,98.51169324312067,0.9294676941574289,0.4871768031577464,0.22480804747287336
224,0.03688764572143555,0.2761305148338501,2.8221109640884436,-0.8680523621133958,150.23309419842,0.014522737670534072,0.9204309742949812,0.2761305148338501,98.52539207950353,0.9235186126994178,0.479497597835396,0.2371344303593626
225,0.03705883026123047,0.27323798757693646,2.8594721954403504,-0.8716043083552065,150.6456090646453,0.014631341860965208,1.0475217701506447,0.27323798757693646,98.54083891849508,0.9224948358195725,0.492189035337752,0.22985407468287086
226,0.037226200103759766,0.27089285510938077,2.827430658490345,-0.8712745990489206,150.60709563642533,0.01436066952069463,0.8582746814790394,0.27089285510938077,98.55336252861963,0.9166290465710418,0.4845611161312564,0.24202139475188292
227,0.03738260269165039,0.26824796333769385,2.878861985379328,-0.8764161250258141,151.21301916755297,0.014533758711015834,0.9763608459215243,0.26824796333769385,98.56748693047263,0.9156809897289396,0.4971448183293094,0.2347494912004911
228,0.037535905838012695,0.2661383574708059,2.8729324770698406,-0.8779049325184645,151.39066025266112,0.01440370925501981,0.786438726556969,0.2661383574708059,98.57875276801438,0.9098637043482124,0.48941480655632263,0.24690324610556588
229,0.037679195404052734,0.263685728967164,2.9317360494545293,-0.8841180703707484,152.14318537795367,0.014624387937215851,0.9215614490710549,0.263685728967164,98.59185043460033,0.9090353077497196,0.5020247372465211,0.23949633240777138
230,0.03785896301269531,0.2617322205169367,2.9392920619460794,-0.8863053007863756,152.41258253855963,0.014581736537806237,0.740847241858361,0.2617322205169367,98.60228267181684,0.9032479989938396,0.4940878344554216,0.25172877347824585
231,0.03805088996887207,0.2593533151501217,2.9892379604694495,-0.8921957951611107,153.15047970255205,0.014778094802757035,0.9089081054355763,0.2593533151501217,98.61498663790378,0.9025615689524078,0.5067641128420951,0.24413245514218143
232,0.038217782974243164,0.2574378536156959,2.9942586265733206,-0.8937220128049184,153.3447453007919,0.014740217360632505,0.7385529401531328,0.2574378536156959,98.62521569481106,0.896808590234195,0.49863493106179185,0.256428406159548
233,0.038382768630981445,0.2550367449980593,3.0227241854205245,-0.8983099898444933,153.93680452385087,0.014844997073423127,0.9326944673882253,0.2550367449980593,98.63803823196407,0.8962489253694859,0.5113118395220719,0.24870377477678152
234,0.03853106498718262,0.2530945654758629,3.0182929194561714,-0.8986213341985,153.97743537371508,0.014763149427453569,0.7615292934401138,0.2530945654758629,98.64840996979312,0.890547705370849,0.5030981657933058,0.2609710542182347
235,0.03869366645812988,0.250672268799867,3.0261868360481663,-0.9019200777896105,154.41161201462646,0.014766528564916141,0.9570717851809922,0.250672268799867,98.66134565662355,0.8900771516928291,0.5156732176539183,0.2532303542136233
236,0.03894352912902832,0.2487361311829935,3.0185908091024474,-0.9014117335372315,154.34425827249288,0.014658243411465585,0.7723780640527321,0.2487361311829935,98.67168512912528,0.8844401717209828,0.5074803741628706,0.2653852468680638
237,0.03911256790161133,0.24637018721691462,3.017590183979952,-0.9041588392151856,154.71023005674127,0.014607430549531585,0.9511862851715273,0.24637018721691462,98.68431987800093,0.8840293840990833,0.5199011339099833,0.2576974803156837
238,0.03921985626220703,0.2445192112806057,3.0185472245965186,-0.9036621875029238,154.64370063967024,0.014528467769412435,0.7512986685679007,0.2445192112806057,98.69420456524014,0.8784529883660177,0.5117558773696276,0.2697279072249271
239,0.03932666778564453,0.24228133713875344,3.02004883881177,-0.9066518798562275,155.04669062386864,0.01448043649834445,0.9152140357937398,0.24228133713875344,98.70615538833782,0.8780987492794591,0.524050439142488,0.262077626707462
240,0.039430856704711914,0.240567028084005,3.0365790109018387,-0.9067566314200394,155.0609208099502,0.014472707548276346,0.7075695862478455,0.240567028084005,98.71531023930324,0.8725665013112122,0.5159013313912179,0.27403803249640263
241,0.03953242301940918,0.23847087009272422,3.0437973270059238,-0.9102734931218308,155.54317364824612,0.014451833005870692,0.8713405190959191,0.23847087009272422,98.72650426173287,0.8722860263716633,0.5281424059459991,0.2663561335792169
242,0.03963041305541992,0.2368857860663562,3.074127627094388,-0.9109593686819688,155.63826765268203,0.0145157007191532,0.6646866452710471,0.2368857860663562,98.73496901783322,0.8667808924008016,0.5199158593316441,0.27831562763916223
243,0.03972935676574707,0.2348878515454504,3.081719479742572,-0.9146981087709761,156.16289081531647,0.01450526300153336,0.8434168018617063,0.2348878515454504,98.74563850168556,0.8665931155259832,0.5321614580442179,0.27054079857903085
244,0.03984355926513672,0.23337859806189176,3.117929944852661,-0.9155032635746514,156.2772985302901,0.014606669846266239,0.6425421636872471,0.23337859806189176,98.7536983031973,0.8611079461486296,0.5238208551411588,0.28253200982774573
245,0.040032386779785156,0.2314145878613196,3.117372699644473,-0.9189515467065136,156.77328333882275,0.014569360876506668,0.8415554026300667,0.2314145878613196,98.76418662245982,0.8610172908425571,0.5360769019222373,0.2746544725444383
246,0.04013824462890625,0.22992386208031745,3.151897687903111,-0.9194286420074522,156.84269571880577,0.014668891829940096,0.6441796927233909,0.22992386208031745,98.7721474812779,0.8555567576675479,0.5276444872125623,0.2866574209190061
247,0.04024147987365723,0.22795699018217566,3.1384920534125347,-0.922300592271023,157.26476450093648,0.01457840263331698,0.8554448765542745,0.22795699018217566,98.78265108274094,0.8555502571147081,0.5398712822216548,0.27871794315628556
248,0.040344953536987305,0.22646619639106028,3.1696535014527303,-0.9223320071050383,157.26942229226142,0.014660510518099194,0.6539802924770997,0.22646619639106028,98.79061230475048,0.8501240366357145,0.5314027666756296,0.2906851823156751
249,0.040448665618896484,0.22451006928559772,3.145731297728252,-0.9247163335887907,157.62561932489882,0.014520597824039779,0.8637611867180083,0.22451006928559772,98.80105852625901,0.8501822687986358,0.5435543956831148,0.282736240648261
250,0.04054975509643555,0.22304539202290294,3.177867086868348,-0.9245102166785623,157.59461536414807,0.014600353788812028,0.6523882280003995,0.22304539202290294,98.8088802792943,0.8447956441988695,0.5350924512261637,0.2946343844852614
251,0.04065060615539551,0.22114195573757028,3.149888232039821,-0.926720327312756,157.9292120904616,0.01443725517103687,0.853385164369235,0.22114195573757028,98.81904511828067,0.8449067527608073,0.5471536330319801,0.2866995101749352
252,0.04076099395751953,0.2197429600134176,3.1887288125402278,-0.9265861470752242,157.90876088181784,0.014541915614220028,0.6326233841455612,0.2197429600134176,98.82651611501865,0.8395562446693877,0.5387003215364127,0.2985320430605859
253,0.0408627986907959,0.21792297949877673,3.161789533292792,-0.9288926122491925,158.26284629300358,0.014380942266483466,0.8282315458614591,0.21792297949877673,98.83623527873966,0.8397214360356496,0.5506927686124273,0.29059524814066273
254,0.040990352630615234,0.21660886078188796,3.209816935061889,-0.9289988444087782,158.27928711668847,0.01452641052251101,0.6030198008081796,0.21660886078188796,98.84325301044368,0.8343978575277367,0.5422178076971457,0.3023931988166474
255,0.04112052917480469,0.21487059933603253,3.184392513481734,-0.9314510707695084,158.66215201746112,0.014374605932823742,0.8024886145381426,0.21487059933603253,98.8525357733339,0.8346261941274479,0.5541781658515511,0.29441954667084125
256,0.04129815101623535,0.21362909362267596,3.2395562567446823,-0.9317382699717378,158.7074212494198,0.014555608180863046,0.5777922699489483,0.21362909362267596,98.85916573293599,0.829321359194962,0.5456486569641086,0.30621417289017716
257,0.04140615463256836,0.2119442031038714,3.212171407310225,-0.9341867716081892,159.09715694756926,0.014401178288192058,0.7886989970478928,0.2119442031038714,98.8681634813583,0.8296200282693982,0.5576002277533036,0.2981796292342404
258,0.04150676727294922,0.21074426121684417,3.2700434623793657,-0.9344682636619873,159.14240837619283,0.01459842433625946,0.5661593331897649,0.21074426121684417,98.87457147944504,0.8243315963691498,0.5490061809011794,0.3099803220869921
259,0.041613101959228516,0.20908110465984112,3.2366126055122146,-0.9367276018793064,159.50906771861932,0.014423434814560534,0.7891823708033301,0.20908110465984112,98.88345316292525,0.8246994379054808,0.5609455910055733,0.3018879826101181
260,0.04171323776245117,0.20789725733403686,3.2939221751971615,-0.9368574886554815,159.5303374459565,0.014619503922148861,0.5662144016936819,0.20789725733403686,98.88977521191843,0.8194307710082227,0.5523039983290345,0.3136800465067614
261,0.041831254959106445,0.2062436819865266,3.253024976365191,-0.938852991126079,159.8598148903003,0.014414804162598752,0.7953810303776134,0.2062436819865266,98.89860572927736,0.8198591954612565,0.5642097117427609,0.3055535117497884
262,0.041962385177612305,0.20507308949100916,3.30980159603828,-0.9388203726577479,159.85438776226627,0.014606119299075177,0.56757738430693,0.20507308949100916,98.90485699407006,0.8146151036397772,0.5555478591589688,0.3173140827731473
263,0.042064666748046875,0.20344106220704258,3.2634144707366666,-0.9406174489332041,160.15550874712704,0.014377175445649877,0.7958271307158183,0.20344106220704258,98.91357243923139,0.8150945095446144,0.5674005665336868,0.30917673052046074
264,0.04216432571411133,0.20230025744819097,3.322255043092153,-0.940521250484991,160.13927865785115,0.014573493240370123,0.5607544251271236,0.20230025744819097,98.9196646298542,0.8098766951448365,0.5587347261191614,0.3208938084470213
265,0.04226255416870117,0.2007109669278195,3.2737511666092685,-0.9422489863655696,160.43274057933988,0.014334045012372103,0.7856097369418712,0.2007109669278195,98.92815184971369,0.8104025022574349,0.5705321304604267,0.3127521810160095
266,0.042362213134765625,0.19961839953519708,3.3372858303212185,-0.9422021302230972,160.42472617108652,0.01454799535262239,0.544348626956362,0.19961839953519708,98.93398644040282,0.8052081812231722,0.5618586175497468,0.3244318360866094
267,0.042462825775146484,0.19808356225162607,3.288783674706423,-0.9439499368100381,160.72584373371149,0.014308786799886328,0.7688856774449722,0.19808356225162607,98.94218286598219,0.8057819788079756,0.5736146518691807,0.3162748123178018
268,0.04257392883300781,0.19704458557218862,3.357640157918129,-0.9439959083605196,160.73382492468704,0.014545512541314788,0.524514335075231,0.19704458557218862,98.947731268489,0.8006061075355548,0.5649173125452501,0.32793363832104744
269,0.04267573356628418,0.19555875196818825,3.308804738532324,-0.9457618921114876,161.04286713146018,0.01430758096076093,0.7540595950331375,0.19555875196818825,98.95566600182448,0.8012320946899117,0.5766496347451551,0.31974465250189094
270,0.0427861213684082,0.1945631951308922,3.3814334319786155,-0.9458605770213264,161.0602799247171,0.014562015347160838,0.5090832434121869,0.1945631951308922,98.96098253121444,0.7960708706327222,0.5679148199811931,0.3313960602284371
271,0.04291105270385742,0.19310983632894843,3.330269211050411,-0.9475778258305723,161.36579503179874,0.014318301679151307,0.7469854722348855,0.19310983632894843,98.96874384076028,0.7967511414428321,0.5796320414780746,0.3231668146148826
272,0.04301905632019043,0.19214115796059084,3.404377190030978,-0.9476553643045348,161.3797038847519,0.014580348036310887,0.5016204180855514,0.19214115796059084,98.97391683221777,0.7916040054169395,0.5708587868977215,0.3348122666425314
273,0.04312014579772949,0.19070572314662326,3.3490801939114125,-0.9492589141975354,161.66963066740422,0.014322793219882,0.7470730525429583,0.19070572314662326,98.98158242306094,0.7923363129086326,0.582556673534883,0.3265477730800912
274,0.04322028160095215,0.18975340138807,3.423370764316053,-0.9492695585624161,161.67156998942295,0.01458523466806243,0.49936716257910385,0.18975340138807,98.98666806601811,0.7872052631801594,0.5737556360205076,0.3381783710437819
275,0.043322086334228516,0.18833289337624684,3.363721986952561,-0.9507451646550922,161.94236056697673,0.014311297670781391,0.7486074038367552,0.18833289337624684,98.99425394390134,0.7879844586395219,0.5854233996794026,0.32989124052581115
276,0.04342079162597656,0.18739834825102164,3.438601022204449,-0.9506975102400228,161.9335541607549,0.014574197284281507,0.4962198097589829,0.18739834825102164,98.99924465506757,0.7828716315650023,0.5766073853100905,0.341496632252127
277,0.04352378845214844,0.18600061586774952,3.3759260952930785,-0.9520820523695124,162.1911292398391,0.014288069278125124,0.7458616344898873,0.18600061586774952,99.00670890524054,0.7836930477649573,0.5882375901829068,0.33319679741564845
278,0.043625593185424805,0.18509307256182164,3.4528082955984547,-0.9520202490101531,162.17955479831232,0.014556954126056508,0.4879248929869996,0.18509307256182164,99.01155541975169,0.7785986548487225,0.5794122804085194,0.344773447225253
279,0.043724775314331055,0.18372808698766732,3.3887846398653187,-0.9533656405766218,162.4331857226004,0.014265507435171545,0.7374590281861636,0.18372808698766732,99.01884479354736,0.7794605277894312,0.5910063261237983,0.33646184050122196
280,0.043848514556884766,0.18285543662308884,3.468784079158578,-0.9533298233978731,162.4263876178488,0.01454586966698314,0.474968405150301,0.18285543662308884,99.02350497078348,0.7743826161760781,0.5821680557527581,0.34801464540813754
281,0.043972015380859375,0.1815267740299095,3.404215496536331,-0.9546644927883083,162.68145403969572,0.014253419190061158,0.7266191357044832,0.1815267740299095,99.030600370525,0.77528592631987,0.59373406125913,0.33968473092873386
282,0.04407310485839844,0.18068929735581354,3.487315952254001,-0.954663266642751,162.6812180427179,0.01454637420880925,0.4613515987222697,0.18068929735581354,99.03507271121357,0.7702217961712711,0.5848748558295637,0.35122212585910934
283,0.04417276382446289,0.17939201952058983,3.4217798393584893,-0.9559792449383488,162.93632565692366,0.01425234647110829,0.7179605290451201,0.17939201952058983,99.04200050828103,0.7711681615108944,0.5964210265228223,0.3428665694889656
284,0.04427170753479004,0.17858288961670757,3.50699096908164,-0.9559912632529737,162.93867250142515,0.014554364482373348,0.4510400775043385,0.17858288961670757,99.046321469931,0.766116089697267,0.5875357592614575,0.35439399553209816
285,0.04436850547790527,0.17730802175855764,3.4394407586013376,-0.9572604351540996,163.18829581858327,0.014254952605818215,0.7138801824106294,0.17730802175855764,99.05312959196107,0.7671056316893545,0.5990649532142779,0.34601059761762615
286,0.04446530342102051,0.17651891923017632,3.5256403136079575,-0.9572571993286816,163.1876548152063,0.014561034710658078,0.4450461522016497,0.17651891923017632,99.05734360227837,0.7620655888849432,0.59015501056455,0.3575273963839305
287,0.044564008712768555,0.1752601175990029,3.45535297976923,-0.9584581096763078,163.4272037145485,0.014252871925333206,0.7131256165986245,0.1752601175990029,99.06406592652702,0.763096336095206,0.6016642223459011,0.3491201136902202
288,0.04466128349304199,0.1744870065411938,3.542079748941657,-0.9584264012605892,163.420835527463,0.014560223654660982,0.44112206952751826,0.1744870065411938,99.06819453828135,0.7580693524112491,0.5927356718466243,0.360621465734898
289,0.04477071762084961,0.17324415816266384,3.4691928231778486,-0.9595597303122189,163.6499453880008,0.014243032102734973,0.7122870654764529,0.17324415816266384,99.07483166806057,0.7591383361660439,0.6042198896096777,0.35219669832859474
290,0.044896602630615234,0.17248888954099942,3.556810618532508,-0.9595076818659953,163.63935511053106,0.014552445336068628,0.4359561844245708,0.17248888954099942,99.07886499661998,0.7541252191956883,0.5952785337914739,0.36367824096848156
291,0.04500865936279297,0.17126645075298622,3.482120122868521,-0.960592106893979,163.86139934675646,0.014228891978677353,0.7087058136127877,0.17126645075298622,99.08539313394016,0.7552301327534152,0.6067353101376834,0.3552400158770419
292,0.04510998725891113,0.170533706215781,3.571341733285815,-0.9605385751502243,163.85036861452494,0.01454322838170917,0.4278389223246213,0.170533706215781,99.08930617809942,0.7502305991850085,0.5977828736387847,0.3667012275274625
293,0.0452113151550293,0.1693359832981753,3.495647443561889,-0.9615946618235556,164.06935888340428,0.014216622857142255,0.7023379390407349,0.1693359832981753,99.09570232631914,0.7513706788525863,0.6092141055093477,0.3582490500929996
294,0.045310258865356445,0.1686287356317683,3.586893195735232,-0.9615534034947508,164.06074855880857,0.014538081770252002,0.41765940860995254,0.1686287356317683,99.09947921063511,0.7463834633035453,0.6002481445173486,0.36969314748198073
295,0.04541182518005371,0.1674562151340041,3.510463224208686,-0.9625897825900945,164.27842506470108,0.01421004373953593,0.6953266258988113,0.1674562151340041,99.10574077145532,0.7475590893133228,0.6116583031482745,0.36122357706214053
296,0.04551196098327637,0.16677334630320076,3.603558625087119,-0.9625609364652068,164.27232663347638,0.014538467159286935,0.40778948112310504,0.16677334630320076,99.10938746652327,0.7425827670558796,0.6026751657377436,0.3726546867897735
297,0.04560995101928711,0.16562254538024124,3.526082223697236,-0.9635721646080976,164.48750786251398,0.014208275296624669,0.6900388751973104,0.16562254538024124,99.11553303923166,0.743794326203273,0.6140679710356044,0.36416474719342123
298,0.04570960998535156,0.16495992619723096,3.6204499745010597,-0.963545497373173,164.48179593723833,0.014541516496753715,0.40007788884599954,0.16495992619723096,99.11907159597585,0.7388281139019871,0.6050660459702375,0.37558495065670855
299,0.04582405090332031,0.1638261910489281,3.5414202754879276,-0.964520477608726,164.69198094132645,0.014207277996214714,0.6872791316282111,0.1638261910489281,99.12512603306128,0.7400750988143324,0.6164423132771012,0.3670745282098196
300,0.04594874382019043,0.16317979182362333,3.636534573805274,-0.9644853249815365,164.68435387246458,0.014542962286757286,0.39456403226253006,0.16317979182362333,99.12857797106246,0.7351190514898983,0.6074231427730112,0.3784829599816364
301,0.04605293273925781,0.16206047152089048,3.555703183991429,-0.9654177554820966,164.88793532468074,0.014203403752296569,0.685942965255581,0.16206047152089048,99.13455542916763,0.736400011942698,0.6187811490422649,0.36995463237662807
302,0.04615068435668945,0.16142886170430978,3.651425576785624,-0.9653709216278292,164.8776460649665,0.014540533277595866,0.3897371213678588,0.16142886170430978,99.13792838792504,0.7314545809607851,0.6097480019740514,0.38134890120094933
303,0.046247005462646484,0.16032445224676672,3.568981655421494,-0.9662637856863463,165.07499859850205,0.014195987555597114,0.6841462213653052,0.16032445224676672,99.14382621828452,0.7327678022437715,0.6210856252374723,0.37280581268359186
304,0.04634404182434082,0.1597089412532364,3.6655513364027157,-0.9662102236701763,165.0630877921047,0.014535239761949209,0.383915856193259,0.1597089412532364,99.14711320518909,0.7278331941388294,0.6120410644573068,0.3841842622805818
305,0.04644131660461426,0.15862170998692152,3.581942655975228,-0.9670725188276413,165.25598274659703,0.014187254466701927,0.6807579198655848,0.15862170998692152,99.15291929959224,0.7291774630442629,0.6233577888140608,0.3756279815970018
306,0.04654121398925781,0.15802445316208327,3.6796916179232535,-0.96702000555126,165.2441650685579,0.014530000490412755,0.37652905449543317,0.15802445316208327,99.1561088045443,0.724253306569697,0.6143022153351092,0.3869909699019638
307,0.04664039611816406,0.15695603305258193,3.5952867436866733,-0.967859861080558,165.43429161846777,0.014180121735829923,0.6761106196681325,0.15695603305258193,99.16181444253523,0.7256281813339392,0.6255995566155736,0.37842090966672215
308,0.04676008224487305,0.15637789156026347,3.6943418598875115,-0.967812865183072,165.42358861803493,0.014527134942224547,0.36834614195733684,0.15637789156026347,99.16490186669859,0.7207136896982376,0.6165316092582313,0.38977035812706895
309,0.04686570167541504,0.1553278161694744,3.6092124292431564,-0.9686328073008572,165.61144245498093,0.014175921263417922,0.6714986244615089,0.1553278161694744,99.1705095391766,0.7221191695422179,0.6278119577055382,0.3811848772101975
310,0.04699397087097168,0.15476758907044813,3.7094056975129748,-0.9685901335067942,165.60160645718202,0.01452678285869738,0.3606740330495639,0.15476758907044813,99.17350129587543,0.7172135860311356,0.618730112752482,0.3925227567505874
311,0.047095537185668945,0.15373365731121857,3.623365480437192,-0.9693874148956588,165.786474588488,0.014173724708255056,0.6680544456623435,0.15373365731121857,99.17902275721168,0.7186495378068039,0.6299951472197145,0.3839208110080554
312,0.047193288803100586,0.15318898384770033,3.7243787368399777,-0.9693444573918238,165.77645393190187,0.01452722312216839,0.35429682285877684,0.15318898384770033,99.18193145349926,0.7137524854924332,0.6208991158717141,0.3952478770605448
313,0.047290802001953125,0.15216884285253596,3.637202864274779,-0.9701150597166728,165.95727556601838,0.014171450466125439,0.6659362635230931,0.15216884285253596,99.18737926861088,0.7152182938461484,0.6321490306737215,0.38662990599645897
314,0.04738736152648926,0.1516378049689965,3.7387974536356365,-0.9700679818483772,165.94616339058862,0.014526490936451574,0.3489793794739355,0.1516378049689965,99.19021514739677,0.7103297908015541,0.623039972972876,0.3979455591693641
315,0.047486305236816406,0.15063036861490178,3.6504280574393433,-0.9708105661213309,166.12245749342026,0.014167602081491013,0.6643701775429315,0.15063036861490178,99.19559511645973,0.7118244457295646,0.6342739269466569,0.38931310720862644
316,0.047583580017089844,0.15011248798923496,3.752575106605067,-0.9707589551103591,166.11013380475035,0.014523863855204102,0.3438089081431011,0.15011248798923496,99.19836073210688,0.7069446356756169,0.6251535538223313,0.4006162667384917
317,0.04768490791320801,0.14911817581784945,3.663164703693559,-0.9714759367506374,166.28230674763088,0.014162246303072886,0.6623780504236393,0.14911817581784945,99.20367061466096,0.7084671095938746,0.6363707797046853,0.3919708596426315
318,0.047800302505493164,0.14861417860283818,3.765998161772438,-0.9714223828318697,166.26937337776621,0.014520152856534184,0.33798509956754474,0.14861417860283818,99.2063620893269,0.7035959574910361,0.6272402156557524,0.40326101637872036
319,0.04792022705078125,0.14763401441374768,3.67578884469614,-0.9721180271638256,166.43831475719904,0.014156658042814546,0.6595361211866093,0.14763401441374768,99.21159641801923,0.705145538388292,0.6384408509877847,0.3946032606013832
320,0.048024892807006836,0.1471447656290353,3.779448739799974,-0.9720656377420358,166.4255198524535,0.01451681325345698,0.33139299683421547,0.1471447656290353,99.2142091322767,0.7002827204239216,0.6293001378769614,0.40588090356706386
321,0.048124074935913086,0.1461792137007844,3.6886069058020023,-0.9727432257599355,166.59192961567155,0.014152148721583576,0.6561918285867822,0.1461792137007844,99.21936542774048,0.7018590635088827,0.6404852232561612,0.3972104261581878
322,0.04822230339050293,0.14570476258004636,3.793108684999801,-0.9726933293890238,166.579606423823,0.014514755552895104,0.32456811657860174,0.14570476258004636,99.22189911866901,0.6970040955981528,0.6313337044942103,0.40847665148479834
323,0.048326969146728516,0.1447532055700101,3.7016450970301107,-0.9733536414872688,166.74359775839625,0.0141490948190912,0.6530720020311681,0.1447532055700101,99.22698067767256,0.6986070087470095,0.642504512142067,0.39979276176335327
324,0.04842710494995117,0.14429262034127574,3.8068659318279336,-0.9733052885528265,166.73152157087068,0.014513784934220644,0.31818654856081074,0.14429262034127574,99.22944032117398,0.6937594746279966,0.6333416454840812,0.4110485081946115
325,0.04852485656738281,0.1433537387481849,3.7146836516845934,-0.9739471999173894,166.89272980516014,0.01414683792218192,0.6506788710817087,0.1433537387481849,99.23445419019316,0.6953886454799963,0.6444989586518466,0.4023509576156902
326,0.04862213134765625,0.14290570249957107,3.8204537653354014,-0.9738984116731364,166.88040890734024,0.014512956713049712,0.31253893517270376,0.14290570249957107,99.2368468189154,0.690548338656948,0.6353248808929055,0.4135964993913343
327,0.04871988296508789,0.14197830884755702,3.7274650242688434,-0.9745206933843051,167.03842140599983,0.014144360598157154,0.6489549652623806,0.14197830884755702,99.24179933937661,0.6922032142049589,0.6464687603162513,0.40488576531614695
328,0.04883217811584473,0.14154189797922545,3.8336775290748717,-0.9744701627389971,167.02551989894926,0.014511411576139454,0.30737855090255267,0.14154189797922545,99.24412988558015,0.6873701055845274,0.6372842393925653,0.4161207838445913
329,0.04895472526550293,0.14062552966059375,3.7398911142085436,-0.975072920112613,167.18024795128755,0.014141095364192304,0.6474184193617379,0.14062552966059375,99.24902352792738,0.6890499831924051,0.648414354343632,0.40739776147414986
330,0.0490572452545166,0.1402005688287491,3.846546239853958,-0.9750208386642388,167.16680623862928,0.014508988141834956,0.3021932311084008,0.1402005688287491,99.25129292799319,0.6842240701436376,0.6392202822324448,0.4186218327013916
331,0.04916048049926758,0.13929544792580129,3.7520667351944437,-0.9756056377214799,167.31854159873984,0.014137249545462935,0.6455900361241672,0.13929544792580129,99.25612650624981,0.6859282924724229,0.6503364561293096,0.4098872747500495
332,0.049260854721069336,0.13888225812035568,3.8592300564236206,-0.9755532545516123,167.30487723339147,0.014506207081271628,0.2966283619445352,0.13888225812035568,99.25833304600927,0.6811094616269426,0.6411333425507698,0.42110033607803804
333,0.0493617057800293,0.13798876498295964,3.7641859585101503,-0.9761221456186528,167.45405855186004,0.014133500818859359,0.6433457732388906,0.13798876498295964,99.26310452900927,0.682837551948955,0.6522358731410915,0.41235449936062396
334,0.049462080001831055,0.1375876031353179,3.8719073284146,-0.9760706627250151,167.44048636090903,0.014503759099742011,0.2907206595343363,0.1375876031353179,99.26524683638262,0.678025553439614,0.6430237107468268,0.42355695855693637
335,0.04956173896789551,0.13670574142087696,3.7763741888967313,-0.976625053180325,167.58740565815899,0.014130407437996345,0.6409456188967988,0.13670574142087696,99.26995620459454,0.679777202844466,0.6541132745314192,0.4147996764767907
336,0.04966235160827637,0.13631640082556495,3.8846342115527186,-0.976574801117319,167.5740178772081,0.01450196727216256,0.28480193389489344,0.13631640082556495,99.27203538344213,0.6749717338111157,0.6448918025322199,0.42599215202650076
337,0.04977583885192871,0.135445647438593,3.788610130843439,-0.9771150226777088,167.71869249973412,0.014128019675526633,0.6387737511396018,0.135445647438593,99.27668543033028,0.6767466775436313,0.6559690938138338,0.4172231978234987
338,0.049894094467163086,0.1350674811280524,3.897328202834618,-0.9770654462574467,167.7053457876346,0.014500621762431606,0.2792015230404917,0.1350674811280524,99.27870493562516,0.6719474931817926,0.6467381904813612,0.4284061515998339
339,0.0500035285949707,0.1342070580617488,3.8007698377089074,-0.9775911730096452,167.84761424088072,0.014125937509553365,0.6370319925399851,0.1342070580617488,99.28329981594585,0.6737453875668543,0.6578036101291207,0.4196255708364229
340,0.05010485649108887,0.1338393282920251,3.909856311395434,-0.9775414551360156,167.8340897975291,0.014499235745144225,0.2740018111077973,0.1338393282920251,99.28526358743038,0.6689523531588646,0.6485635027203346,0.4307991222981276
341,0.05020427703857422,0.13298861808310747,3.8127377517146783,-0.978052481184853,167.9738153428662,0.01412368642349545,0.6356205009199286,0.13298861808310747,99.28980659859621,0.6707727428877905,0.6596171146799846,0.4220072976391213
342,0.05030465126037598,0.13263085462215315,3.9221437299104407,-0.9780022123805717,167.95999993021343,0.01449745456166643,0.26901810554249034,0.13263085462215315,99.29171714743035,0.6659857995727997,0.6503682888228879,0.43317132061619734
343,0.05040335655212402,0.13178962784714082,3.824490867857354,-0.9784989498742226,168.09721193918705,0.014121075674014289,0.6342617465663405,0.13178962784714082,99.2962095146217,0.6678281818083226,0.6614100249902367,0.4243687732234309
344,0.050501346588134766,0.13144173015105248,3.9342195145573693,-0.9784483519476961,168.08316424312807,0.014495289691755677,0.26397957242269215,0.13144173015105248,99.29806737773575,0.6630472670322667,0.652152957909217,0.43552315049450346
345,0.050600290298461914,0.13061005270941212,3.836099304271139,-0.9789317554956697,168.21804790194673,0.014118280465578349,0.6327347035713883,0.13061005270941212,99.3025087490325,0.664911186535329,0.6631828742224863,0.42671027415207097
346,0.05069875717163086,0.13027210841389197,3.946177518001268,-0.9788813990915396,168.20392606328258,0.014493040063596372,0.25874294398457864,0.13027210841389197,99.30431345842929,0.6601361756761193,0.6539178210307799,0.43785509356020225
