method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,130,"[-2.37864244359423, 2.0949566404984403]",8.890046096199088,3.1696661022947574,0.004705939367465972,4.752529811033629,0.9998743110195093,0.0024970322425405924,0.0014824260886090795,-0.009900349309592382
GradientDescent,2,131,"[-2.375000678713307, 2.0919031035072058]",8.86734450933154,3.164914978060508,0.004752529811033518,4.801469166034039,0.9998720488946979,0.002553596080593324,0.0014989352445702686,-0.010297537721234496
GradientDescent,2,132,"[-2.371272534699838, 2.088877372460465]",8.844168292966213,3.1601174204448683,0.00480146916603409,4.852873613613299,0.9998701734968827,0.0026136591784538636,0.001515856713022925,-0.010705983065120706
GradientDescent,2,133,"[-2.367455690173253, 2.085880360587018]",8.820488279521918,3.1552723057790657,0.004852873613613296,4.90685317911744,0.9998687069986357,0.002677472053887523,0.0015332071632707064,-0.011123216840578255
GradientDescent,2,134,"[-2.3635477930724, 2.0829129461618727]",8.796273458154042,3.1503784711405936,0.004906853179117523,4.963510258080532,0.999867667090558,0.002745292618787783,0.0015510023111186967,-0.011546520120922584
GradientDescent,2,135,"[-2.3595464651356903, 2.079975973430474]",8.771490967888079,3.1454347189510035,0.004963510258080534,5.02293800785907,0.9998670666014785,0.002817385155641102,0.0015692565940498588,-0.011972927764537154
GradientDescent,2,136,"[-2.355449307530608, 2.0770702539343917]",8.746106106427126,3.1404398227199803,0.005022938007859116,5.085218584218887,0.9998669132364962,0.002894018993337119,0.0015879827996204304,-0.012399232533304346
GradientDescent,2,137,"[-2.3512539078430135, 2.0741965682329595]",8.72008235798548,3.1353925340882642,0.0050852185842189725,5.150421198404319,0.9998672094422553,0.0029754668105985,0.001607191640865316,-0.012821988495790082
GradientDescent,2,138,"[-2.3469578486657956, 2.0713556680117593]",8.693381444167192,3.1302915913407205,0.005150421198404385,5.218599966481862,0.9998679524033374,0.00306200248141409,0.0016268912718537764,-0.013237513098669556
GradientDescent,2,139,"[-2.342558718057936, 2.0685482785651095]",8.665963402675029,3.1251357295810243,0.005218599966482076,5.289791519274341,0.9998691341679423,0.0031538983614436368,0.0016470867359318455,-0.013641887335632123
GradientDescent,2,140,"[-2.338054122178613, 2.065775101635779]",8.637786699504764,3.1199236927807577,0.00528979151927428,5.364012338276561,0.9998707418954673,0.0032514218974854753,0.0016677793386482337,-0.01403095353224845
GradientDescent,2,141,"[-2.333441700436062, 2.063036818590872]",8.608808381249814,3.11465424793756,0.005364012338276422,5.441255780943075,0.9998727582135538,0.003354831424190103,0.0016889659370165474,-0.01440031040110013
GradientDescent,2,142,"[-2.3287191435266426, 2.060334093908086]",8.578984275202584,3.1093262015985896,0.00544125578094315,5.521488758133374,0.9998751616679383,0.0034643709938052395,0.001710638136640215,-0.014745305205334982
GradientDescent,2,143,"[-2.323884214774602, 2.0576675789411514]",8.548269246072888,3.1039384190257557,0.005521488758133305,5.604648027881031,0.9998779272452859,0.003580264066747155,0.001732781388476993,-0.015061023102720327
GradientDescent,2,144,"[-2.318934775215569, 2.055037915927016]",8.516617519316451,3.0984898462963755,0.005604648027881205,5.690636073744869,0.9998810269472141,0.003702705874756741,0.0017553739777770548,-0.015342274026144022
GradientDescent,2,145,"[-2.3138688128942344, 2.0524457421900486]",8.483983082226722,3.0929795356449796,0.005690636073744885,5.779316543682774,0.9998844303930149,0.0038318542561893553,0.0017783858991767612,-0.01558357779142714
GradientDescent,2,146,"[-2.3086844768656216, 2.0498916944899235]",8.450320175013616,3.0874066743561754,0.00577931654368292,5.87050923770062,0.9998881054290786,0.003967818757633687,0.0018017776142971076,-0.015779148508057877
GradientDescent,2,147,"[-2.3033801163953256, 2.0473764134497436]",8.415583884966745,3.081770617511251,0.005870509237700535,5.963984650668535,0.9998920187246194,0.004110647801201764,0.0018254986917457508,-0.015922879801910927
GradientDescent,2,148,"[-2.2979543258414834, 2.0449005479890925]",8.379730857331266,3.0760709248682283,0.0059639846506684075,6.059458101990889,0.999896136335799,0.004260313737651114,0.0018494863344585143,-0.016008332836948486
GradientDescent,2,149,"[-2.292405995663064, 2.0424647596729564]",8.342720136521606,3.070307402111044,0.006059458101991004,6.1565835176594845,0.9999004242235103,0.004416695648080336,0.0018736638061851794,-0.01602872963783416
GradientDescent,2,150,"[-2.286734369926911, 2.0400697268717365]",8.304514150519351,3.0644801466323037,0.0061565835176592325,6.254946973959668,0.9999048487137034,0.004579559829054143,0.0018979387779652875,-0.015976954753888842
GradientDescent,2,151,"[-2.2809391105701176, 2.0377161486099094]",8.265079849451475,3.058589597908487,0.0062549469739595995,6.354060166853542,0.999909376892934,0.004748538006333606,0.001922201627016559,-0.015845568844387984
GradientDescent,2,152,"[-2.275020368503853, 2.0354047479615955]",8.224390006078087,3.052636592379121,0.006354060166853742,6.453354037450872,0.9999139769356092,0.004923103480493052,0.0019463237347818532,-0.01562683827189802
GradientDescent,2,153,"[-2.268978861408131, 2.0331362748308246]",8.182424680850666,3.0466224225443335,0.006453354037450925,6.552172861736797,0.9999186183629879,0.0051025456230076064,0.001970155848161504,-0.015312785214083748
GradientDescent,2,154,"[-2.2628159577529536, 2.0309115079335793]",8.139172846935669,3.040548899741371,0.006552172861736743,6.649769200235483,0.9999232722372164,0.005285943421663202,0.001993526588007672,-0.014895263076562994
GradientDescent,2,155,"[-2.256533766180018, 2.0287312557790482]",8.094634160768587,3.034418419744616,0.006649769200235318,6.745300196985882,0.9999279112964391,0.005472139123307845,0.0020162412113406353,-0.014366062020169934
GradientDescent,2,156,"[-2.250135228884641, 2.026596356430807]",8.04882085104061,3.0282340299531603,0.006745300196985752,6.837825810950898,0.9999325100392298,0.0056597134370835345,0.00203808075749034,-0.013717049095362829
GradientDescent,2,157,"[-2.2436242170496246, 2.024507675817314]",8.001759683444776,3.0219994964881716,0.006837825810950718,6.926309647464902,0.999937044768178,0.00584696422827563,0.0020588017317423562,-0.01294034667749148
GradientDescent,2,158,"[-2.23700562571083, 2.022466104358217]",7.9534939402454174,3.0157193690295196,0.006926309647464804,7.009623119678173,0.9999414936034169,0.00603189112255121,0.002078136500667845,-0.012028551487553583
GradientDescent,2,159,"[-2.2302854647002923, 2.0204725516821203]",7.904085333448098,3.0093990406980358,0.007009623119678042,7.086553693766669,0.9999458364771449,0.006212188903207367,0.0020957945876501796,-0.010974994343494566
GradientDescent,2,160,"[-2.2234709415554836, 2.0185279392365407]",7.85361574927229,3.0030447997690852,0.007086553693766527,7.155817937706406,0.9999500551197658,0.006385252947894333,0.00211146506097,-0.0097740378374133
GradientDescent,2,161,"[-2.2165705315605986, 2.016633190635779]",7.8021887016766325,2.996663869531696,0.007155817937706265,7.216079981311862,0.9999541330471525,0.0065482001204887974,0.0021248201951166515,-0.008421405369736285
GradientDescent,2,162,"[-2.209594029475766, 2.0147892196606785]",7.749930356473401,2.990264432246058,0.0072160799813117005,7.265975786471357,0.999958055556729,0.006697908394858681,0.002135520553607515,-0.006914530505304068
GradientDescent,2,163,"[-2.202552577109716, 2.0129969159179395]",7.69698997832608,2.983855632973517,0.00726597578647133,7.304143308564345,0.9999618097376246,0.006831077920990696,0.0021432215838273574,-0.005252910719032779
GradientDescent,2,164,"[-2.195458660810014, 2.011257128285821]",7.643539654229315,2.977447559136219,0.007304143308564341,7.3292582015999805,0.9999653844972086,0.006944315147515552,0.002147581728313093,-0.0034384447257747447
GradientDescent,2,165,"[-2.188326073293234, 2.009570646414826]",7.589773162373412,2.971051192084561,0.007329258201600008,7.340074195948992,0.9999687706029965,0.0070342399317773,0.0021482719425337795,-0.0014757283822597507
GradientDescent,2,166,"[-2.1811698351108273, 2.0079381807096115]",7.535903887241373,2.9646783277699487,0.007340074195949233,7.33546669481158,0.999971960735538,0.0070976133251383095,0.0021449863710159747,0.0006277186053452279
GradientDescent,2,167,"[-2.1740060725041883, 2.0063603413811597]",7.4821617314108035,2.9583414648671322,0.0073354666948114555,7.31447755229671,0.9999749495447442,0.007131481058504132,0.0021374537815652545,0.0028613234015111844
GradientDescent,2,168,"[-2.1668518504451164, 2.0048376173114266]",7.42878904047536,2.952053660346367,0.007314477552296916,7.276358489970132,0.9999777336995945,0.0071333249469040525,0.0021254492070770653,0.005211453867215506
GradientDescent,2,169,"[-2.159724962208251, 2.0033703555986455]",7.376035635451892,2.945828354483145,0.007276358489970321,7.220610268138545,0.9999803119196435,0.007101211884742458,0.0021088051165342255,0.007661555145809764
GradientDescent,2,170,"[-2.1526436797143744, 2.001958742731652]",7.324153129667671,2.939679169469678,0.007220610268138396,7.14701463701555,0.9999826849765628,0.007033928298130048,0.002087421354373461,0.010192439196966602
GradientDescent,2,171,"[-2.145626471867836, 2.0006027883591924]",7.273388784666382,2.933619687957284,0.007147014637015457,7.055656312974033,0.9999848556552619,0.006931087335634707,0.0020612730720160786,0.012782725191068895
GradientDescent,2,172,"[-2.1386917008758615, 1.9993023125633076]",7.2239792212617076,2.927663219773797,0.007055656312974213,6.946932777799234,0.9999868286669265,0.006793197073259581,0.0020304159424408908,0.015409414851298353
GradientDescent,2,173,"[-2.131857308748689, 1.9980569374104715]",7.176144337412193,2.9218225664812905,0.006946932777799073,6.821550552936299,0.9999886105103221,0.006621680708704997,0.0019949881028179374,0.018048573215452383
GradientDescent,2,174,"[-2.125140507535076, 1.996866083345912]",7.13008178686076,2.9161097941579093,0.0068215505529364414,6.680507669842795,0.9999902092824622,0.006418843934240551,0.0019552085020210514,0.020676073863117914
GradientDescent,2,175,"[-2.1185574871319, 1.9957289707313488]",7.085962338855754,2.910536024669518,0.0066805076698429715,6.525063210846589,0.9999916344445893,0.006187789891317745,0.0019113716155535997,0.023268360232249166
GradientDescent,2,176,"[-2.112123153634498, 1.9946446265287316]",7.043926372640106,2.905111254712783,0.006525063210846416,6.356695879290554,0.9999928965537094,0.0059322875574916185,0.0018638387949006317,0.025803172492821002
GradientDescent,2,177,"[-2.1058509092347455, 1.9936118958321967]",7.004081668894544,2.899844210147926,0.006356695879290758,6.17705442712702,0.9999940069730363,0.005656604234298346,0.001813026801060595,0.028260192964207596
GradientDescent,2,178,"[-2.099752481841674, 1.9926294576778458]",6.966502555878094,2.894742240788595,0.0061770544271268065,5.9879033120174805,0.999994977576276,0.005365316224586737,0.001759394294864746,0.030621571712055432
GradientDescent,2,179,"[-2.09383780922063, 1.9916958443424981]",6.9312303640786865,2.889811258143518,0.005987903312017586,5.791067119912603,0.9999958204605818,0.005063113307788279,0.0017034271914081968,0.03287230635635596
GradientDescent,2,180,"[-2.0881149789023508, 1.9908094631967614]",6.898275052239551,2.8850557159039654,0.005791067119912453,5.588377081625574,0.9999965476813756,0.0047546121118592685,0.0016456238192551467,0.03500046435139368
GradientDescent,2,181,"[-2.0825902217751353, 1.989968620112876]",6.867617799041549,2.880478630517392,0.0055883770816254055,5.381622497504567,0.9999971710194527,0.004444191187773779,0.0015864807606112642,0.036997250024664745
GradientDescent,2,182,"[-2.0772679544494745, 1.989171543441625]",6.8392143135351375,2.8760816371968025,0.005381622497504683,5.172509164957101,0.9999977017873263,0.0041358570522627295,0.0015264801043845403,0.03885693072013697
GradientDescent,2,183,"[-2.0721508633809074, 1.9884164076541289]",6.8129986041193185,2.871865075319241,0.005172509164957314,4.9626260954077015,0.9999981506781825,0.003833146354828641,0.0014660786477782572,0.04057664527137485
GradientDescent,2,184,"[-2.0672400224429337, 1.9877013558764618]",6.788886957114599,2.8678280964072767,0.004962626095407849,4.753421018352428,0.9999985276575162,0.003539065308209668,0.0014056993647293026,0.04215612319631871
GradientDescent,2,185,"[-2.062535035138752, 1.9870245207080468]",6.766781905884617,2.8639687877261957,0.00475342101835248,4.546184484384739,0.9999988418948108,0.0032560641191434576,0.0013457252496813857,0.043597344558281806
GradientDescent,2,186,"[-2.05803419282538, 1.9863840428893682]",6.746576013058322,2.8602843048696966,0.004546184484384692,4.342041848185818,0.9999991017307065,0.0029860416823429253,0.0012864954647163827,0.04490416895753163
GradientDescent,2,187,"[-2.053734641041387, 1.9857780875542466]",6.728155334937963,2.8567710074179895,0.004342041848185921,4.141952056127285,0.9999993146739604,0.00273037435355427,0.0012283035800761753,0.04608195845512954
GradientDescent,2,188,"[-2.049632547105222, 1.9852048579544044]",6.711402483016375,2.853424592695382,0.004141952056127385,3.9467119744185672,0.9999994874220623,0.0024899621200172974,0.0011713976072698941,0.047137214304519656
GradientDescent,2,189,"[-2.0457232634169573, 1.984662606671613]",6.69619923862513,2.8502402237014843,0.003946711974418763,3.756964947696165,0.9999996258995003,0.002265285747609001,0.0011159814778528064,0.04807724200607668
GradientDescent,2,190,"[-2.0420014822091446, 1.9841496444318834]",6.682428710705299,2.8472126483358267,0.0037569649476960334,3.5732123404283525,0.9999997353082001,0.0020564692639968166,0.0010622176125652642,0.04890985405133813
GradientDescent,2,191,"[-2.0384613787434356, 1.9836643467069097]",6.669977052599833,2.844336308003106,0.0035732123404283397,3.3958269485150154,0.9999998201854104,0.0018633432011804364,0.00101023024550062,0.049643115217740535
GradientDescent,2,192,"[-2.0350967410658685, 1.9832051583327588]",6.658734771779265,2.8416054345272115,0.0033958269485148415,3.2250673433958696,0.9999998844651732,0.0016855051721933365,0.0009601092065697528,0.050285131635997654
GradientDescent,2,193,"[-2.0319010853749817, 1.9827705963984599]",6.6485976774182625,2.8390141349930493,0.003225067343395875,3.061092399485927,0.9999999315403723,0.0015223754524606396,0.0009119139141121796,0.05084388214271629
GradientDescent,2,194,"[-2.0288677568094973, 1.9823592516622508]",6.639467516002309,2.8365564646719306,0.003061092399485974,2.903975438705075,0.9999999643231489,0.001373246187983917,0.00086567738104086,0.05132708859335246
GradientDescent,2,195,"[-2.025990016031581, 1.9819697887452477]",6.631252346028997,2.834226488578238,0.0029039754387050138,2.7537175909770126,0.9999999853021507,0.0012373236187257029,0.0008214100874463095,0.05174212072367404
GradientDescent,2,196,"[-2.0232611123854554, 1.981600945335361]",6.623866700671613,2.8320183324698354,0.0027537175909768587,2.6102601103114758,0.9999999965956466,0.0011137632790897145,0.000779103616913247,0.05209593065592412
GradientDescent,2,197,"[-2.020674344673722, 1.981251530611833]",6.617231583107916,2.829926224263507,0.0026102601103115894,2.4734955002589007,0.9999999999999863,0.0010016985340335987,0.0007387339913523778,0.0523950120956548
GradientDescent,2,198,"[-2.0182231107417508, 1.9809204230755963]",6.61127433397715,2.8279445269117476,0.002473495500258762,2.3432773909181375,0.9999999970332143,0.0009002630565285864,0.0007002646693642968,0.0526453795153997
GradientDescent,2,199,"[-2.0159009471196794, 1.9806065679448157]",6.605928404782212,2.82606776379905,0.0023432773909183298,2.2194291748550663,0.9999999889738808,0.0008086079815904541,0.0006636491963819404,0.052852563056798516
GradientDescent,2,200,"[-2.013701559965273, 1.980308974249938]",6.601133065469394,2.8242906376825694,0.0022194291748552654,2.101751454710728,0.9999999768952689,0.0007259145148085509,0.0006288335117950392,0.05302161541245083
GradientDescent,2,201,"[-2.0116188484988298, 1.9800267117392776]",6.5968330691961405,2.822608044138756,0.002101751454710678,1.990028384640538,0.9999999616953398,0.0006514027562551431,0.000595757929925378,0.05315712750895503
GradientDescent,2,202,"[-2.009646922039685, 1.9797589076851627]",6.5929782926096046,2.82101508039612,0.0019900283846405885,1.8840330045722664,0.9999999441227706,0.0005843374458777559,0.0005643588191225488,0.053263250356812224
GradientDescent,2,203,"[-2.0077801116551663, 1.9795047436621953]",6.589523365882481,2.819507050343937,0.0018840330045723742,1.7835316737416451,0.9999999247994692,0.0005240312608030133,0.0005345700073221506,0.05334372093626789
GradientDescent,2,204,"[-2.006012977326521, 1.9792634523532702]",6.5864273032987555,2.818079466413926,0.0017835316737414627,1.688287710714703,0.9999999042399561,0.00046984621069195287,0.0005063239440513159,0.05340189043412458
GradientDescent,2,205,"[-2.0043403114291496, 1.97903431442555]",6.5836531423209195,2.8167280489414854,0.0016882877107145507,1.5980643432765855,0.9999998828679894,0.0004211935925333283,0.0004795526487265564,0.05344075353123501
GradientDescent,2,206,"[-2.0027571392210164, 1.9788166555074096]",6.58116759674731,2.815448723527793,0.0015980643432763906,1.5126270648300877,0.9999998610307733,0.00037753288635938793,0.00045418847381202104,0.05346297776178512
GradientDescent,2,207,"[-2.001258716936331, 1.9786098432881984]",6.578940727717949,2.8142376168459196,0.0015126270648300301,1.4317454855550755,0.9999998390110759,0.0003383699011800533,0.00043016470935975645,0.0534709322314668
GradientDescent,2,208,"[-1.9998405279931561, 1.9784132847552784]",6.576945634880559,2.813091051263737,0.0014317454855551515,1.3551947574497722,0.9999998170375339,0.0003032544173843364,0.000407416053043793,0.05346671519318618
GradientDescent,2,209,"[-1.998498277744268, 1.9782264235769174]",6.57515816891981,2.812005538594248,0.0013551947574496502,1.2827566431385335,0.9999997952934024,0.0002717775180122441,0.00038587896719561015,0.05345218014830129
GradientDescent,2,210,"[-1.9972278871304923, 1.9780487376350235]",6.5735566658206785,2.8109777732296712,0.0012827566431385074,1.2142202894147578,0.999999773923972,0.000243568756520774,0.0003654919417728128,0.05342896027112919
GradientDescent,2,211,"[-1.9960254855345387, 1.9778797367081777]",6.572121702628781,2.810004624868828,0.0012142202894147053,1.1493827581533365,0.9999997530428434,0.00021829327179282186,0.0003461956797065602,0.05339849105360641
GradientDescent,2,212,"[-1.9948874030804955, 1.9777189603027603]",6.570835874039446,2.8090831310073887,0.0011493827581532717,1.0880493596202558,0.999999732737233,0.00019564893158031553,0.00032793321878687813,0.0533620311406292
GradientDescent,2,213,"[-1.9938101625789046, 1.9775659756280304]",6.569683588855575,2.8082104893267106,0.0010880493596202064,1.0300338263903857,0.9999997130724506,0.0001753635619515465,0.00031065000214685245,0.053320681379857994
GradientDescent,2,214,"[-1.9927904712789157, 1.9774203757096391]",6.56865088516933,2.8073840500885683,0.0010300338263904806,0.9751583600646164,0.9999996940956757,0.00015719230192416837,0.00029429390755549836,0.053275402146813845
GradientDescent,2,215,"[-1.9918252125566305, 1.9772817776351348]",6.567725263018868,2.8066013086194173,0.0009751583600646998,0.923253577723634,0.9999996758391384,0.00014091510823802518,0.00027881524407974493,0.05322702903100072
GradientDescent,2,216,"[-1.990911437641629, 1.9771498209244542]",6.566895533227942,2.8058598979481957,0.0009232535777236527,0.8741583805154329,0.9999996583227954,0.0001263344244312215,0.00026416672326939097,0.053176286984178055
GradientDescent,2,217,"[-1.9900463574611063, 1.977024166018096]",6.566151681136368,2.8051575816455956,0.0008741583805153461,0.8277197628833758,0.9999996415565794,0.00011327302038083248,0.00025030341077031886,0.053123803039759665
GradientDescent,2,218,"[-1.9892273346623817, 1.9769044928755917]",6.565484743961036,2.804492246899553,0.0008277197628832679,0.7837925776313608,0.9999996255422874,0.00010157200255483825,0.00023718266324712915,0.05307011771592104
GradientDescent,2,219,"[-1.9884518758592113, 1.9767904996769536]",6.564886700579436,2.8038618978510828,0.0007837925776313948,0.7422392692251316,0.9999996102751636,9.108899112905801e-05,0.0002247640545867534,0.05301569521339973
GradientDescent,2,220,"[-1.9877176241348011, 1.976681901619971]",6.564350372593882,2.803264649206001,0.0007422392692250756,0.7029295853766429,0.9999995957452231,8.169645723000208e-05,0.00021300929462308944,0.052960932516446506
GradientDescent,2,221,"[-1.9870223518242562, 1.9765784298064788]",6.56386933560864,2.8026987201312674,0.0007029295853766619,0.6657402749922642,0.9999995819383605,7.328021174044609e-05,0.00020188214298418522,0.052906167499625074
GradientDescent,2,222,"[-1.9863639535910205, 1.9764798302110498]",6.563437839729769,2.8021624284393027,0.0006657402749922428,0.6305547789295739,0.9999995688372719,6.573803602858218e-05,0.00019134832014322127,0.05285168613705868
GradientDescent,2,223,"[-1.9857404398053133, 1.9763858627259063]",6.563050738375839,2.801654185059431,0.0006305547789296522,0.5972629186520407,0.9999995564222236,5.897844443447132e-05,0.0001813754173254106,0.05279772890477372
GradientDescent,2,224,"[-1.9851499302274038, 1.976296300276219]",6.562703424564642,2.8011724887923872,0.0005972629186521285,0.5657605867548212,0.9999995446716886,5.291956820725039e-05,0.00017193280655854168,0.052744496457802784
GradientDescent,2,225,"[-1.984590647994506, 1.976210928000334]",6.562391773914818,2.8007159213413977,0.0005657605867547557,0.5359494424172818,0.9999995335628749,4.748815079121473e-05,0.00016299155186490246,0.05269215465950865
GradientDescent,2,226,"[-1.9840609139069587, 1.976129542489842]",6.562112093671431,2.8002831426115518,0.0005359494424173783,0.5077366140902136,0.9999995230721581,4.2618644698945566e-05,0.00015452432235206842,0.05264083903104821
GradientDescent,2,227,"[-1.9835591410069864, 1.97605195108477]",6.561861077130072,2.7998728862679285,0.0005077366140900961,0.48103441111708956,0.9999995131754386,3.825240071729854e-05,0.0001465053077599262,0.05259065868426754
GradientDescent,2,228,"[-1.983083829441572, 1.9759779712195218]",6.561635762895033,2.7994839555420685,0.0004810344111171268,0.4557600454973909,0.9999995038484328,3.4336940753536755e-05,0.00013891013687354048,0.05254169979441775
GradientDescent,2,229,"[-1.9826335615997324, 1.9759074298155317]",6.561433498462964,2.7991152192758806,0.0004557600454974496,0.43183536460527694,0.9999994950669074,3.082530627693718e-05,0.00013171579907002618,0.05249402866371035
GradientDescent,2,230,"[-1.9822069975136127, 1.9758401627169118]",6.561251907675075,2.7987656081917835,0.0004318353646053295,0.40918659536218516,0.9999994868068685,2.767547486868552e-05,0.00012490056918324267,0.052447694421215586
GradientDescent,2,231,"[-1.9818028705122908, 1.9757760141656693]",6.561088861627429,2.7984341113778495,0.00040918659536206767,0.38774410011286775,0.9999994790447119,2.4849838101102545e-05,0.00011844393577075779,0.05240273140017677
GradientDescent,2,232,"[-1.981419983116889, 1.9757148363133468]",6.560942452671622,2.7981197729767766,0.0003877441001128199,0.3674421442593703,0.9999994717573428,2.2314734473914783e-05,0.00011232653282592301,0.05235916122924325
GradientDescent,2,233,"[-1.9810572031655134, 1.9756564887662018]",6.560810971176373,2.7978216890677583,0.0003674421442594379,0.3482186755566397,0.9999994649222639,2.0040031778532803e-05,0.00010653007490854952,0.0523169946699448
GradientDescent,2,234,"[-1.9807134601565988, 1.9756008381612753]",6.560692884755369,2.7975390047305972,0.00034821867555653743,0.33001511485809837,0.9999994585176465,1.7998753739893216e-05,0.00010103729564525805,0.05227623323028932
GradientDescent,2,235,"[-1.9803877417994327, 1.9755477577709242]",6.5605868196977895,2.797270911281777,0.0003300151148581136,0.3127761580141237,0.9999994525223779,1.61667463243008e-05,9.58318895168405e-05,0.052236870579055725
GradientDescent,2,236,"[-1.9800790907609025, 1.9754971271335957]",6.560491544366098,2.7970166436726136,0.0003127761580140664,0.29644958856345105,0.9999994469160965,1.4522379523363004e-05,9.089845682724329e-05,0.05219889378504158
GradientDescent,2,237,"[-1.9797866015978487, 1.9754488317088075]",6.560405954350692,2.7967754780400322,0.0002964495885633649,0.28098610081439523,0.9999994416792152,1.3046280881080927e-05,8.622245174226137e-05,0.052162284400492816
GradientDescent,2,238,"[-1.9795094178647947, 1.975402762554472]",6.560329059193688,2.796546729400969,0.0002809861008144841,0.26633913288380306,0.9999994367929285,1.1721097374087246e-05,8.179013326568034e-05,0.052127019408220454
GradientDescent,2,239,"[-1.9792467293872396, 1.9753588160248592]",6.560259970514132,2.7963297494818486,0.0002663391328837257,0.2524647092456305,0.9999994322392182,1.0531282643390605e-05,7.758851902574354e-05,0.05209307204670369
GradientDescent,2,240,"[-1.9789977696911294, 1.9753168934876368]",6.56019789138502,2.7961239246750336,0.0002524647092455177,0.23932129233325342,0.9999994280008475,9.462906865117855e-06,7.360534173525816e-05,0.05206041252914079
GradientDescent,2,241,"[-1.978761813579574, 1.975276901058558]",6.560142106828621,2.7959286741146,0.00023932129233313315,0.22686964274001248,0.9999994240613522,8.503486834058135e-06,6.982900818895201e-05,0.05202900866798802
GradientDescent,2,242,"[-1.9785381748483106, 1.975238749352489]",6.560091975310904,2.7957434478642114,0.00022686964274013129,0.21507268756805192,0.9999994204050252,7.641834109859543e-06,6.624856066737988e-05,0.05199882641627642
GradientDescent,2,243,"[-1.9783262041318646, 1.975202353249578]",6.560046921128755,2.7955677252102946,0.00021507268756812184,0.20389539648518226,0.9999994170168991,6.867919278903567e-06,6.28536406124766e-05,0.051969830336234646
GradientDescent,2,244,"[-1.9781252868727779, 1.9751676316754643]",6.560006427595095,2.795401013054115,0.00020389539648512907,0.1933046650626766,0.9999994138827271,6.172750614024029e-06,5.963445445305059e-05,0.051941984002936155
GradientDescent,2,245,"[-1.9779348414067064, 1.9751345073945243]",6.5599700309371975,2.795242844396741,0.00019330466506263587,0.1832692049816706,0.9999994109889586,5.548265584655054e-06,5.658174145160019e-05,0.051915250352349916
GradientDescent,2,246,"[-1.9777543171565826, 1.9751029068152277]",6.559937314832645,2.7950927769112535,0.00018326920498177616,0.1737594407130416,0.9999994083227172,4.9872338437959276e-06,5.3686743457133165e-05,0.05188959197798719
GradientDescent,2,247,"[-1.977583192929434, 1.9750727598067563]",6.559907905515413,2.7949503915968976,0.00017375944071313252,0.16474741229249446,0.9999994058717757,4.483170466532957e-06,5.0941176454681466e-05,0.05186497138552746
GradientDescent,2,248,"[-1.977420975309817, 1.975043999526109]",6.559881467391882,2.794815291510213,0.00016474741229260734,0.1562066838312964,0.9999994036245297,4.030258337650913e-06,4.833720379820497e-05,0.05184135120759737
GradientDescent,2,249,"[-1.9772671971441815, 1.9750165622549745]",6.559857699112975,2.7946871005684812,0.00015620668383123474,0.14811225742070003,0.9999994015699746,3.6232787171320286e-06,4.5867411031166066e-05,0.051818694386588336
GradientDescent,2,250,"[-1.9771214161108182, 1.9749903872457144]",6.559836330054392,2.79456546242113,0.00014811225742070972,0.14044049210678483,0.9999993996976777,3.2575491059761355e-06,4.352478219357753e-05,0.0517969643263502
GradientDescent,2,251,"[-1.9769832133703606, 1.9749654165758546]",6.559817117162002,2.7944500393850014,0.000140440492106849,0.13316902762977678,0.9999993979977545,2.928867645966267e-06,4.130267752913464e-05,0.05177612501869578
GradientDescent,2,252,"[-1.976852192292114, 1.9749415950105205]",6.559799842124129,2.7943405114396556,0.00013316902762979134,0.1262767126391631,0.9999993964608433,2.6334633366349993e-06,3.919481250411067e-05,0.05175614114848845
GradientDescent,2,253,"[-1.976727977251768, 1.974918869872307]",6.559784308836392,2.7942365752791187,0.0001262767126392484,0.11974353711303727,0.999999395078081,2.3679514788255424e-06,3.7195238057542394e-05,0.0517369781773971
GradientDescent,2,254,"[-1.9766102124963225, 1.9748971909181074]",6.5597703411285515,2.794137943416715,0.00011974353711303109,0.11355056872566212,0.9999993938410793,2.129293766764281e-06,3.529832200904884e-05,0.05171860241216211
GradientDescent,2,255,"[-1.9764985610723034, 1.9748765102224615]",6.559757780725956,2.7940443433398356,0.00011355056872558698,0.10767989292301253,0.9999993927419024,1.914762551455397e-06,3.349873154972554e-05,0.05170098105658219
GradientDescent,2,256,"[-1.9763927038135878, 1.9748567820670193]",6.559746485421133,2.7939555167116903,0.00010767989292309652,0.10211455648026083,0.9999993917730428,1.7219088266049366e-06,3.179141675295577e-05,0.051684082252298744
GradientDescent,2,257,"[-1.9762923383853797, 1.974837962835745]",6.5597363274336296,2.793871218617277,0.00010211455648022679,0.09683851432944868,0.9999993909274021,1.5485335486920725e-06,3.0171595041198877e-05,0.051667875106836805
GradientDescent,2,258,"[-1.976197178381084, 1.9748200109155132]",6.559727191938546,2.793791216850985,9.68385143294818e-05,0.09183657945830724,0.9999993901982686,1.3926619345600065e-06,2.8634736547261283e-05,0.051652329713822796
GradientDescent,2,259,"[-1.9761069524690318, 1.974802886601777]",6.559718975746179,2.7937152912433927,9.18365794583327e-05,0.08709437569401697,0.9999993895792978,1.2525204366057424e-06,2.7176550321378293e-05,0.05163741716276766
