method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,10,"[2.165534939677133, 0.5089882747309171]",7.334822389411624,2.2245472885007413,0.004148168548557456,4.141991567975383,0.9999993239698433,0.002338847313314906,0.0018400621236021658,0.001489086209888476
GradientDescent,2,11,"[2.16140642370141, 0.5086544334701676]",7.317682877436454,2.2204519947764187,0.004141991567975515,4.133614232116715,0.9999992119969652,0.0023367316978134666,0.00184095602080128,0.002022538124760875
GradientDescent,2,12,"[2.1572866793068677, 0.508316095261277]",7.300617249283327,2.2163643810115077,0.004133614232116647,4.123011273715656,0.9999990853792846,0.0023321081876542015,0.0018408926536250822,0.00256505755149508
GradientDescent,2,13,"[2.153177962478831, 0.5079730675798937]",7.283643725061824,2.2122865943387664,0.004123011273715533,4.110166674952106,0.999998942584291,0.0023249437194053546,0.0018398539101590564,0.003115344080050163
GradientDescent,2,14,"[2.1490825473409503, 0.5076251524403825]",7.266780487365281,2.208220797537146,0.004110166674951913,4.0950740790275635,0.9999987819511882,0.002315220009803426,0.001837825538528691,0.0036720155453838312
GradientDescent,2,15,"[2.1450027166331127, 0.5072721466215789]",7.250045570011453,2.2041691598199757,0.0040950740790275855,4.077737104538102,0.9999986016833005,0.0023029342062726352,0.0018347973724769946,0.004233616817398022
GradientDescent,2,16,"[2.1409407518829484, 0.5069138419158473]",7.233456745567743,2.20013384733725,0.0040777371045380905,4.058169554190804,0.9999983998403827,0.0022880993344823945,0.0018307635168325783,0.004798629692316647
GradientDescent,2,17,"[2.1368989233768447, 0.5065500253991702]",7.217031413256228,2.196117013494731,0.004058169554190589,4.03639551144778,0.9999981743308848,0.0022707445263400006,0.0018257224883749918,0.005365483736513246
GradientDescent,2,18,"[2.132879480042804, 0.506180479719622]",7.200786488869857,2.1921207891986354,0.004036395511447807,4.012449320980687,0.9999979229042245,0.002250915017015423,0.001819677308421979,0.005932567905989019
GradientDescent,2,19,"[2.128884639361584, 0.5058049834012562]",7.184738298325602,2.1881472731384526,0.004012449320980699,3.9863754513054794,0.9999976431431257,0.002228671905362141,0.0018126355444288247,0.006498242741377343
GradientDescent,2,20,"[2.1249165774241714, 0.5054233111601543]",7.16890247643169,2.184198522221858,0.003986375451305317,3.958228240557829,0.9999973324561046,0.0022040916782734604,0.0018046092989576715,0.007060852920522774
GradientDescent,2,21,"[2.120977419252685, 0.5050352342291722]",7.153293872355285,2.180276542274556,0.003958228240557795,3.9280715289733825,0.9999969880701769,0.0021772655058036644,0.001795615145509957,0.007618739939108811
GradientDescent,2,22,"[2.117069229498212, 0.5046405206877722]",7.137926463146654,2.176383279114269,0.003928071528973549,3.8959781841598917,0.9999966070238842,0.0021482983200256855,0.001785674011896411,0.00817025468522426
GradientDescent,2,23,"[2.113194003622996, 0.5042389357932484]",7.122813276509914,2.17252061010203,0.0038959781841600575,3.862029527599867,0.9999961861607466,0.0021173076963974346,0.0017748110129807652,0.008713769676137231
GradientDescent,2,24,"[2.109353659665937, 0.5038302423096555]",7.1079663238148605,2.16869033626562,0.003862029527599688,3.8263146729187416,0.9999957221232663,0.0020844225615203387,0.0017630552357475154,0.009247690735114897
GradientDescent,2,25,"[2.1055500306798134, 0.5034142008308159]",7.093396544125541,2.164894175079672,0.0038263146729189544,3.7889297882232174,0.9999952113476166,0.002049781755507746,0.0017504394806705603,0.009770467902214322
GradientDescent,2,26,"[2.101784857916334, 0.5029905700939257]",7.079113759787358,2.1611337539749353,0.0037889297882233598,3.7499772962007754,0.9999946500591836,0.002013532480432358,0.0017369999642584063,0.010280605395094533
GradientDescent,2,27,"[2.098059784821395, 0.50255910728048]",7.065126643872823,2.1574106046358796,0.0037499772962009997,3.709565026635613,0.9999940342691369,0.0019758286685528834,0.0017227759883939556,0.010776670463073342
GradientDescent,2,28,"[2.0943763518882736, 0.5021195683015078]",7.051442699545644,2.153726158131559,0.0037095650266358252,3.667805336519747,0.9999933597722395,0.0019368293049701892,0.001707809582655813,0.011257301008614367
GradientDescent,2,29,"[2.0907359924012683, 0.5016717080644113]",7.0380682511706105,2.1500817409099544,0.003667805336519661,3.6248142130202976,0.9999926221461283,0.0018966967392212576,0.0016921451261781924,0.01172121188422784
GradientDescent,2,30,"[2.087140029087032, 0.5012152807190641]",7.0250084467800225,2.1464785716712167,0.003624814213020182,3.5807103742245645,0.9999918167523337,0.001855595019047434,0.0016758289557925298,0.012167199807734293
GradientDescent,2,31,"[2.083589671675889, 0.5007500398811955]",7.012267271312391,2.1429177591208344,0.00358071037422453,3.5356143818581565,0.9999909387393331,0.0018136882772677213,0.0016589089671693873,0.012594146874047023
GradientDescent,2,32,"[2.0800860153612013, 0.5002757388314895]",6.999847569870015,2.1394003005900117,0.00353561438185834,3.4896477791074294,0.9999899830479718,0.0017711391996117214,0.0016414342154995856,0.013001022675603307
GradientDescent,2,33,"[2.076630040131694, 0.49979213068922657]",6.987751080102878,2.1359270814979237,0.003489647779107494,3.442932265334837,0.9999889444196237,0.0017281075975432074,0.0016234545218724282,0.013386885075416136
GradientDescent,2,34,"[2.0732226109398133, 0.4992989685596978]",6.975978472718632,2.132498875619135,0.0034429322653347703,3.3955889179199388,0.9999878174074993,0.00168474910587016,0.0016050200910344152,0.013750879705527408
GradientDescent,2,35,"[2.0698644786589164, 0.4987960056550033]",6.964529399042988,2.1291163461096563,0.0033955889179198883,3.347737469758253,0.9999865963915548,0.0016412140204300567,0.0015861811455805078,0.01409223828866727
GradientDescent,2,36,"[2.0665562817735132, 0.4982829953882124]",6.953402544511247,2.1257800472369235,0.003347737469758371,3.299495649171989,0.9999852755974878,0.0015976462865200075,0.001566987580941225,0.01441027590187587
GradientDescent,2,37,"[2.0632985487399544, 0.49775969144119436]",6.942595686957828,2.122490426752506,0.0032994956491719974,3.2509785871948425,0.9999838491203488,0.0015541826442867974,0.0015474886447885833,0.014704387317292521
GradientDescent,2,38,"[2.0600917009499367, 0.49722584780673146]",6.9321057585842425,2.119247828841621,0.0032509785871947115,3.20229829544432,0.9999823109533341,0.0015109519330488812,0.0015277326436973827,0.014974042567449518
GradientDescent,2,39,"[2.056936056225901, 0.49668121880578564]",6.921928910523501,2.1160524975804744,0.003202298295444133,3.153563216138703,0.9999806550223485,0.0014680745526911274,0.0015077666791303778,0.015218781890165834
GradientDescent,2,40,"[2.053831832775753, 0.4961255590810133]",6.912060578976762,2.1129045808309606,0.003153563216138818,3.104877844291228,0.9999788752269528,0.0014256620769011984,0.0014876364140838862,0.015438210211966645
GradientDescent,2,41,"[2.0507791535341964, 0.4955586235678026]",6.902495551972125,2.109804134502265,0.003104877844291158,3.0563424207509837,0.9999769654883275,0.0013838170101878637,0.001467385871006215,0.015631991329218924
GradientDescent,2,42,"[2.0477780508191925, 0.49498016744424755]",6.893228035881844,2.1067511271101735,0.003056342420750975,3.0080526935787,0.9999749198048633,0.0013426326783554756,0.0014470572609867442,0.01579984194323957
GradientDescent,2,43,"[2.0448284712344416, 0.4943899460615727]",6.884251720928933,2.1037454445673194,0.003008052693578718,2.9600997442565564,0.9999727323159947,0.0013021932404071676,0.0014266908436294746,0.01594152570016771
GradientDescent,2,44,"[2.0419302807521427, 0.4937877148565867]",6.875559845013646,2.100786895140917,0.0029600997442564008,2.912569874437044,0.999970397374822,0.0012625738086919913,0.00140632481655149,0.016056847378786456
GradientDescent,2,45,"[2.0390832699144332, 0.4931732292477702]",6.867145255291186,2.0978752145186355,0.002912569874436936,2.865544548332478,0.9999679096300134,0.0012238406634714927,0.0013859952330321649,0.016145647360187504
GradientDescent,2,46,"[2.036287159096643, 0.492546244516604]",6.859000467031803,2.0950100709278914,0.002865544548332518,2.819100385423577,0.9999652641173747,0.0011860515478549383,0.0013657359460255104,0.016207796502737185
GradientDescent,2,47,"[2.033541603780641, 0.491906515675713]",6.851117719390251,2.0921910702588713,0.0028191003854235127,2.7733091979083224,0.9999624563613185,0.0011492560292773722,0.0013455785765132513,0.01624319153444213
GradientDescent,2,48,"[2.0308461997919403, 0.4912537973253524]",6.843489027802132,2.0894177611468567,0.0027733091979081164,2.7282380672038844,0.9999594824863004,0.0011134959141816782,0.0013255525039935375,0.016251751062748954
GradientDescent,2,49,"[2.028200488459722, 0.4905878434996913]",6.836106232808238,2.0866896399747454,0.002728238067203942,2.683949453834813,0.9999563393380365,0.0010788057033336933,0.0013056848768308851,0.01623341228958876
GradientDescent,2,50,"[2.0256039616643937, 0.4899084075042644]",6.828961045183551,2.084006155761986,0.0026839494538346965,2.640501335171301,0.999953024614046,0.0010452130761800125,0.0012860006401296516,0.016188128506456637
GradientDescent,2,51,"[2.023056066742615, 0.48921524174586584]",6.822045087314962,2.0813667149112782,0.0026405013351714565,2.5979473657009073,0.9999495370027106,0.0010127393937130343,0.0012665225788369625,0.01611586743152808
GradientDescent,2,52,"[2.020556211224836, 0.4885080975560553]",6.815349930830152,2.0787706857893444,0.002597947365701121,2.556337054808605,0.9999458763296472,0.0009814002105114742,0.0012472713738215307,0.01601661043701566
GradientDescent,2,53,"[2.018103767385188, 0.4877867250093357]",6.808867130530208,2.0762174031227127,0.002556337054808771,2.5157159573846735,0.9999420437097303,0.0009512057877788385,0.0012282656687849914,0.01589035270115142
GradientDescent,2,54,"[2.0156980765880435, 0.48705087273695064]",6.802588254719991,2.073706172193776,0.0025157159573845622,2.4761258729631104,0.9999380417026,0.0009221616004318043,0.001209522145975455,0.0157371043043829
GradientDescent,2,55,"[2.0133384534196517, 0.4863002877371364]",6.796504912064114,2.071236272826318,0.0024761258729631215,2.4376050495011765,0.9999338744689249,0.0008942688324045407,0.0011910556088307485,0.015556892273750636
GradientDescent,2,56,"[2.0110241895969594, 0.48553471518255253]",6.790608775122745,2.0688069631532833,0.0024376050495013312,2.4001883883318005,0.9999295479241126,0.0008675248554448111,0.0011728790698125589,0.015349763562818699
GradientDescent,2,57,"[2.0087545576490276, 0.4847538982255071]",6.784891600741352,2.066417483162724,0.0024001883883317584,2.363907647245503,0.9999250698855631,0.0008419236876579121,0.0011550038418844158,0.015115788936681532
GradientDescent,2,58,"[2.006528814369357, 0.483957577801489]",6.77934524748224,2.0640670580206404,0.002363907647245605,2.3287916390799,0.9999204502089578,0.0008174564290025719,0.0011374396322306585,0.014855067712362396
GradientDescent,2,59,"[2.004346204039965, 0.48314549243142124]",6.773961690294627,2.0617549011718674,0.002328791639079787,2.294866423606448,0.9999157009085429,0.0007941116717153329,0.0011201946369853984,0.014567733284569728
GradientDescent,2,60,"[2.002205961430192, 0.48231737802295555]",6.768733032624031,2.059480217222185,0.002294866423606459,2.2621554909019563,0.9999108362558753,0.0007718758844011971,0.0011032756359107775,0.014253959345087063
GradientDescent,2,61,"[2.0001073145750485, 0.481472967671044]",6.763651516162389,2.057242204606588,0.0022621554909021046,2.2306799347730633,0.9999058728511525,0.0007507337691042104,0.0010866880860916305,0.01391396668154906
GradientDescent,2,62,"[1.9980494873393773, 0.48061199145794115]",6.758709528437485,2.055040058050041,0.0022306799347731284,2.2004586151632144,0.9999008296610457,0.0007306685912326996,0.0010704362138866668,0.013548030418323285
GradientDescent,2,63,"[1.9960317017753186, 0.4797341762527172]",6.753899608435134,2.0528729708281874,0.002200458615163158,2.1715083088123257,0.9998957280169616,0.0007116624826253568,0.001054523104483932,0.013156487539185717
GradientDescent,2,64,"[1.9940531802814976, 0.4788392455102967]",6.749214450440336,2.050740136836363,0.0021715083088123662,2.143843847757942,0.9998905915679344,0.0006936967184034741,0.001038950788544927,0.012739744509434717
GradientDescent,2,65,"[1.9921131475730471, 0.477926919069974]",6.74464690627487,2.048640752475922,0.0021438438477579323,2.1174782455627756,0.9998854461828892,0.0006767519685447589,0.0010237203255210009,0.012298284794734392
GradientDescent,2,66,"[1.9902108324720755, 0.4769969129533021]",6.740189986098951,2.046574018367323,0.002117478245562802,2.0924228114260677,0.999880319797919,0.000660808525316918,0.0010088318833358818,0.01183267605663114
GradientDescent,2,67,"[1.988345469528498, 0.47604893916120405]",6.735836857934007,2.0445391408997313,0.002092422811426162,2.0686872525843767,0.9998752422054329,0.0006458465078761196,0.0009942848141964165,0.011343576791496685
GradientDescent,2,68,"[1.9865163004813091, 0.47508270547010717]",6.731580846052623,2.042535333626996,0.002068687252584354,2.0462797656306293,0.9998702447836045,0.0006318460454355437,0.0009800777263934983,0.010831742171637637
GradientDescent,2,69,"[1.9847225755703921, 0.474097915226865]",6.727415428370447,2.0405618185198975,0.002046279765630588,2.02520711757646,0.999865360166449,0.0006187874404892685,0.000966208551993016,0.010298028846351299
GradientDescent,2,70,"[1.9829635547088846, 0.4730942671421939]",6.723334232963802,2.0386178270844453,0.0020252071175765026,2.005474717651672,0.9998606218570105,0.0006066513135838018,0.000952674610398358,0.009743398467017918
GradientDescent,2,71,"[1.9812385085259323, 0.47207145508232085]",6.719331033825567,2.036702601355829,0.002005474717651688,1.987086680973606,0.9998560637885129,0.000595418731171863,0.0009394726677904196,0.00916891971572566
GradientDescent,2,72,"[1.9795467192894178, 0.47102916785851145]",6.71539974596147,2.0348153947773686,0.0019870866809735582,1.970045885327424,0.9998517198407838,0.000585071318008641,0.0009265989925108467,0.00857576864127164
GradientDescent,2,73,"[1.9778874817179426, 0.46996708901412165]",6.711534419918468,2.0329554729735113,0.0019700458853273996,1.9543540223739184,0.9998476233216873,0.000575591355574366,0.0009140494064626422,0.007965227140330114
GradientDescent,2,74,"[1.9762601036909844, 0.46888489660879684]",6.707729235827337,2.0311221144255565,0.001954354022373927,1.940011644643542,0.9998438064255677,0.0005669618678909693,0.0009018193326552722,0.007338679464509179
GradientDescent,2,75,"[1.974663906865769, 0.4677822629994211]",6.7039784970322,2.0293146110584335,0.0019400116446435711,1.9270182096832111,0.9998402996826482,0.0005591666961009332,0.0008899038390088064,0.006697606685097147
GradientDescent,2,76,"[1.9730982272089856, 0.4666588546174043]",6.7002766233712165,2.0275322687464357,0.0019270182096832373,1.9153721226960332,0.9998371314147938,0.0005521905630547383,0.0008782976785783792,0.0060435791050944395
GradientDescent,2,77,"[1.9715624154510545, 0.4655143317418787]",6.696618144164521,2.025774407745414,0.0019153721226960218,1.905070778954216,0.9998343272139267,0.0005460191291109152,0.00086699532634735,0.005378246670582839
GradientDescent,2,78,"[1.9700558374702255, 0.46434834826836513]",6.692997690958016,2.0240403630585213,0.0019050707789542733,1.8961106071740517,0.9998319094595559,0.0005406390402683831,0.0008559910127518396,0.004703327497933204
GradientDescent,2,79,"[1.968577874613362, 0.4631605514724569]",6.689409990064693,2.0223294847421704,0.0018961106071740876,1.888487114921375,0.9998298968912706,0.0005360379696784048,0.0008452787541082225,0.004020594697288545
GradientDescent,2,80,"[1.9671279239598345, 0.4619505817680595]",6.685849854938791,2.020641138158475,0.0018884871149214483,1.882194936970422,0.999828304250675,0.0005322046535029884,0.0008348523801060559,0.003331861732726207
GradientDescent,2,81,"[1.9657053985345407, 0.46071807245971746]",6.682312178412285,2.018974704180029,0.0018821949369703646,1.8772278873729298,0.9998271420050998,0.0005291289220161517,0.0008247055585359939,0.002638966612824511
GradientDescent,2,82,"[1.9643097274756596, 0.459462649488551]",6.678791924817791,2.0173295793525012,0.0018772278873730173,1.8735790158133871,0.9998264161626347,0.0005268017267836049,0.0008148318174178932,0.0019437552489426386
GradientDescent,2,83,"[1.9629403561623646, 0.4581839311713204]",6.675284122017111,2.015705176020153,0.0018735790158133632,1.8712406686362646,0.9998261281847235,0.0005252151646835114,0.0008052245646789238,0.0012480643503083844
GradientDescent,2,84,"[1.9615967463073436, 0.4568815279321319]",6.671783853350227,2.014100922419022,0.0018712406686362752,1.8702045547384367,0.9998262749989149,0.000524362499468494,0.0007958771055490435,0.0005537042429624934
GradientDescent,2,85,"[1.960278376018623, 0.4555550420262951]",6.668286249515489,2.0125162627421895,0.0018702045547384966,1.8704618163310889,0.9998268491105897,0.0005242381815144918,0.0007867826578070766,-0.00013755799706526665
GradientDescent,2,86,"[1.958984739834856, 0.4542040672558417]",6.664786480388045,2.0109506571812217,0.0018704618163311328,1.8720031043961831,0.9998278388088033,0.0005248378663556002,0.0007779343650294829,-0.0008240147174548979
GradientDescent,2,87,"[1.9577153487379158, 0.45282818867621427]",6.661279746780284,2.0094035819475886,0.0018720031043962225,1.8748186584988247,0.9998292284579874,0.0005261584325439363,0.0007693253079623663,-0.0015040328170554612
GradientDescent,2,88,"[1.95646973014634, 0.45142698229363654]",6.657761272144981,2.007874529277572,0.0018748186584988872,1.8788983904727898,0.9998309988643459,0.0005281979993414688,0.0007609485141528648,-0.002176067512167721
GradientDescent,2,89,"[1.9552474278928935, 0.450000014752681]",6.654226294219086,2.006363007423928,0.0018788983904727977,1.88423197137628,0.9998331277034967,0.0005309559447084511,0.0007527969659478458,-0.002838674475711342
GradientDescent,2,90,"[1.954048002189249, 0.4485468430135553]",6.650670056603715,2.0048685406373212,0.0018842319713763156,1.890808921020617,0.9998355899943383,0.0005344329239990104,0.0007448636069729125,-0.003490520139902375
GradientDescent,2,91,"[1.9528710295805547, 0.44706701401863913]",6.6470878002734,2.0033906691403347,0.0018908089210206546,1.8986186993075085,0.9998383586033305,0.0005386308897940266,0.0007371413471911387,-0.004130390014595451
GradientDescent,2,92,"[1.9517161028924215, 0.4455600643478147]",6.643474755005844,2.001928949096648,0.0018986186993075317,1.9076507985709579,0.9998414047633342,0.0005435531132006186,0.0007296230666353574,-0.004757194936900024
GradientDescent,2,93,"[1.9505828311726614, 0.44402551986215116]",6.639826130721342,2.000482952577804,0.0019076507985709352,1.9178948361061088,0.9998446985918121,0.0005492042069930788,0.0007223016178952299,-0.005369975229651479
GradientDescent,2,94,"[1.9494708396299136, 0.442462895335523]",6.636137108719382,1.9990522675298048,0.0019178948361060863,1.9293406460781595,0.9998482095944542,0.000555590150906554,0.0007151698274437633,-0.005967902804978116
GradientDescent,2,95,"[1.9483797695711182, 0.44087169407376847]",6.632402832798359,1.9976364977416383,0.001929340646078093,1.9419783700358704,0.9998519071420378,0.0005627183193843365,0.0007082204958632375,-0.0065502813012311015
GradientDescent,2,96,"[1.947309278339634, 0.4392514075210247]",6.628618400242846,1.9962352628176938,0.0019419783700358286,1.9557985453038613,0.9998557609104058,0.0005705975120808539,0.0007014463970440193,-0.007116544386503996
GradientDescent,2,97,"[1.9462590392556478, 0.43760151485291543]",6.624778852661549,1.9948481981559107,0.0019557985453038957,1.9707921905909223,0.9998597412757203,0.0005792379873845555,0.0006948402764037036,-0.0076662523975502056
GradientDescent,2,98,"[1.9452287415603864, 0.4359214825563112]",6.620879166657872,1.9934749549333939,0.001970792190590957,1.9869508882245477,0.9998638196594792,0.000588651499228656,0.0006883948481825955,-0.008199087509465118
GradientDescent,2,99,"[1.9442180903655113, 0.4342107639954387]",6.616914244313836,1.9921152001011433,0.0019869508882245117,2.0042668625006086,0.9998679688200455,0.0005988513374481517,0.000682102791853748,-0.008714847648566545
GradientDescent,2,100,"[1.9432268066089675, 0.4324687989641793]",6.6128789034671485,1.99076861638946,0.002004266862500625,2.0227330537176873,0.9998721630895272,0.0006098523719202639,0.0006759567476895471,-0.009213439369066604
GradientDescent,2,101,"[1.9422546270184475, 0.43069501322447495]",6.608767867760292,1.989434902325532,0.002022733053717673,2.0423431875446676,0.9998763785567119,0.0006216711007214556,0.0006699493115110958,-0.0096948699142172
GradientDescent,2,102,"[1.9413013040835319, 0.42888881803085005]",6.604575756439626,1.988113772264636,0.0020423431875446277,2.0630918394445206,0.9998805931983037,0.0006343257025438417,0.0006640730286533304,-0.010159238675649456
GradientDescent,2,103,"[1.9403666060374825, 0.4270496096411633]",6.600297073881929,1.9868049564363606,0.002063091839444561,2.0849744939444674,0.9998847869619747,0.000647836093563616,0.0006583203871600421,-0.010606728252019398
GradientDescent,2,104,"[1.9394503168495765, 0.4251767688138302]",6.595926198825133,1.9855082010072111,0.002084974493944483,2.10798759860033,0.9998889418056414,0.0006622239889917344,0.0006526838102293396,-0.011037595290830123
GradientDescent,2,105,"[1.9385522362287906, 0.42326966029189933]",6.591457373279656,1.9842232681609357,0.002107987598600274,2.1321286125495336,0.9998930416980131,0.0006775129694860064,0.0006471556479210597,-0.01145216127705543
GradientDescent,2,106,"[1.937672179639572, 0.4213276322745358]",6.586884691096483,1.982949936197895,0.0021321286125494635,2.157396049581596,0.9998970725857822,0.000693728552612688,0.0006417281681314375,-0.011850803409953984
GradientDescent,2,107,"[1.9368099783303612, 0.4193500158766605]",6.582202086168039,1.9816879996547916,0.0021573960495815474,2.183789515675963,0.9999010223329193,0.0007108982695224001,0.0006363935468401714,-0.012233945686275591
GradientDescent,2,108,"[1.9359654793754613, 0.41733612457771974]",6.577403320238204,1.980437269446071,0.0021837895156759735,2.211309740964535,0.9999048806374292,0.000729051746970595,0.0006311438576296825,-0.012602050285076908
GradientDescent,2,109,"[1.9351385457307801, 0.4152852536608215]",6.5724819702981705,1.979197573028315,0.0022113097409645517,2.2399586060694587,0.9999086389306557,0.0007482207948068423,0.0006259710604733586,-0.012955609326998924
GradientDescent,2,110,"[1.9343290563039035, 0.41319667964377554]",6.567431415545684,1.9779687545889573,0.002239958606069417,2.2697391627459496,0.9999122902638249,0.0007684394990066843,0.0006208669897858885,-0.013295137060031617
GradientDescent,2,111,"[1.9335369060388843, 0.41106965970392245]",6.562244823886459,1.9767506752606714,0.002269739162745947,2.300655648724777,0.9999158291860635,0.0007897443202753124,0.0006158233417286772,-0.013621162504604415
GradientDescent,2,112,"[1.9327620060160629, 0.40890343109903315]",6.5569151379582,1.9755432133627948,0.0023006556487247917,2.332713496599699,0.9999192516176076,0.0008121741982042027,0.0006108316607593142,-0.013934222573765663
GradientDescent,2,113,"[1.9320042835671472, 0.40669721058702]",6.551435060659827,1.974346264671187,0.0023327134965996795,2.3659193365414644,0.9999225547213945,0.0008357706609085379,0.0006058833254122808,-0.01423485566923155
GradientDescent,2,114,"[1.9312636824057003, 0.40445019384772224]",6.545797040171625,1.9731597427179295,0.0023659193365414615,2.4002809925418918,0.9999257367756932,0.0008605779399475063,0.0006009695333027209,-0.014523595741289207
GradientDescent,2,115,"[1.9305401627730854, 0.4021615549106291]",6.539993254455577,1.9719835791223177,0.0024002809925419335,2.435807471798932,0.9999287970499527,0.0008866430902805606,0.0005960812853356125,-0.01480096678989978
GradientDescent,2,116,"[1.9298337015998093, 0.39983044559308845]",6.534015595229921,1.9708177239545999,0.0024358074717989366,2.4725089467456893,0.9999317356855567,0.0009140161148613389,0.0005912093691148925,-0.015067477775512357
GradientDescent,2,117,"[1.929144292682088, 0.39745599495432926]",6.527855651417781,1.969662146133953,0.002472508946745671,2.5103967291031695,0.9999345535827693,0.0009427500933173153,0.000586344341539686,-0.01532361790130141
GradientDescent,2,118,"[1.9284719468733171, 0.39503730877151844]",6.521504692076864,1.9685168338621863,0.0025103967291031657,2.5494832351966377,0.999937252294783,0.0009729013140077427,0.0005814765105856526,-0.015569852223091334
GradientDescent,2,119,"[1.927816692289974, 0.392573469045084]",6.514953648825998,1.9673817950946755,0.0025494832351966377,2.5897819416185013,0.9999398339294515,0.0010045294085006175,0.0005765959162685667,-0.01580661753939929
GradientDescent,2,120,"[1.9271785745312975, 0.39006353354169054]",6.508193097794734,1.9662570580500183,0.0025897819416185004,2.6313073301448933,0.9999423010590255,0.0010376974873000703,0.0005716923107967886,-0.0160343185111718
GradientDescent,2,121,"[1.9265576569118812, 0.38750653538455926]",6.501213241135165,1.9651426717598757,0.00263130733014492,2.674074820617799,0.9999446566379802,0.0010724722752824339,0.0005667551379308265,-0.016253323959140434
GradientDescent,2,122,"[1.9259540207060757, 0.3849014827023083]",6.4940038881502105,1.9640387066604197,0.002674074820617826,2.718100690287585,0.9999469039288433,0.00110892424499151,0.0005617735115727409,-0.016463963285669965
GradientDescent,2,123,"[1.9253677654028194, 0.3822473583491655]",6.486554436111021,1.9629452552267375,0.0027181006902875517,2.7634019778708874,0.9999490464357882,0.0011471277454549534,0.0005567361936270032,-0.016666522967737917
GradientDescent,2,124,"[1.9247990089691924, 0.37954311971130295]",6.478853850857664,1.9618624326514267,0.00276340197787091,2.8099963703140114,0.999951087845653,0.0011871611237064636,0.0005516315711951461,-0.01686124306787372
GradientDescent,2,125,"[1.9242478881206233, 0.37678769861617967]",6.470890647303033,1.9607903775684834,0.0028099963703140107,2.8579020699606565,0.9999530319759645,0.001229106835551929,0.0005464476331780377,-0.017048313710558916
GradientDescent,2,126,"[1.9237145585952455, 0.37398000136418724]",6.462652869990073,1.9597292528233736,0.002857902069960671,2.907137639502954,0.9999548827294914,0.0012730515414278289,0.000541171946399311,-0.01722787147250817
GradientDescent,2,127,"[1.923199195429415, 0.37111890890459776]",6.454128073888054,1.95867924628993,0.002907137639502939,2.9577218217454027,0.9999566440548291,0.0013190861823331212,0.0005357916313852128,-0.017399995636635034
GradientDescent,2,128,"[1.9227019932308318, 0.36820327718084506]",6.445303305655191,1.9576405717343845,0.0029577218217454256,3.009673330830565,0.9999583199124943,0.001367306029851785,0.0005302933379791209,-0.017564704260965572
GradientDescent,2,129,"[1.9222231664450646, 0.36523193767356144]",6.43616508564353,1.9566134697264237,0.003009673330830538,3.063010611163327,0.9999599142460074,0.0014178107031274302,0.0005246632210175786,-0.017721950015765542
GradientDescent,2,130,"[1.9217629496105328, 0.3622036981735693]",6.426699390978527,1.9555982085966395,0.003063010611163329,3.117751559826785,0.9999614309574598,0.001470704144323065,0.0005188869163443834,-0.017871615744311023
