method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,16,"[2.2526472084882827, 0.9951182260357496]",6.965466449893485,2.4626570467075983,0.006875959432804342,6.991352287416302,0.9999884343794051,0.006798527185872515,0.002645325065265945,-0.016782073213123562
GradientDescent,2,17,"[2.2456860721138163, 0.994468928582467]",6.916197149523645,2.4560281725586823,0.006991352287416089,7.101803618394768,0.999989297139474,0.007073366977540078,0.0026917569207528685,-0.015798278564401073
GradientDescent,2,18,"[2.2386119859378826, 0.9938420957421438]",6.8653864782981415,2.4493071948724374,0.0071018036183947445,7.206039141412934,0.9999901162285988,0.007346619844259857,0.0027365230420964668,-0.014677331086455353
GradientDescent,2,19,"[2.2314313141609894, 0.9932379823917681]",6.81310555606958,2.442500235308875,0.0072060391414127435,7.302679647877316,0.9999908935971821,0.007615146269452484,0.0027791367198906993,-0.013411043788118039
GradientDescent,2,20,"[2.2241517956357244, 0.9926568282987402]",6.759450078553426,2.4356146634469362,0.0073026796478771454,7.39025582576292,0.9999916309213229,0.007875333366639795,0.00281906702091596,-0.011992334609811384
GradientDescent,2,21,"[2.2167826341989554, 0.992098849007855]",6.7045422958839325,2.4286591719483344,0.007390255825762761,7.467230169225336,0.9999923296235473,0.00812311386745893,0.0028557438099663496,-0.010415653433008107
GradientDescent,2,22,"[2.2093345670321316, 0.9915642258895114]",6.648532454666103,2.421643830778367,0.0074672301692251235,7.532026597920868,0.9999929908988261,0.008354014151303785,0.002888565530724301,-0.008677438250474328
GradientDescent,2,23,"[2.201819903337221, 0.9910530955497918]",6.591599497658066,2.4145801135871956,0.007532026597921001,7.583067972601425,0.9999936157456685,0.008563236683620318,0.002916910034990965,-0.00677657918715353
GradientDescent,2,24,"[2.1942525254307736, 0.9905655388883585]",6.5339508143926395,2.4074808892683888,0.007583067972601553,7.618821091538411,0.9999942050017111,0.00874578063881291,0.00294014859099454,-0.0047148619880722
GradientDescent,2,25,"[2.186647844776083, 0.9901015701770765]",6.475820855855051,2.4003603721797697,0.007618821091538605,7.637848003254721,0.9999947593828306,0.008896601794054293,0.002957662974754873,-0.0024973564135062016
GradientDescent,2,26,"[2.1790227066404784, 0.9896611266122846]",6.417468471138125,2.3932340256611537,0.0076378480032545885,7.638861629144542,0.9999952795243933,0.009010808979400242,0.0029688652592379477,-0.0001327109271340956
GradientDescent,2,27,"[2.171395239074112, 0.9892440588561068]",6.35917289561581,2.3861184153884367,0.007638861629144336,7.620782845672111,0.9999957660229203,0.00908388966529301,0.0029732195833841427,0.0023666855547500695
GradientDescent,2,28,"[2.163784644760052, 0.9888501231155484]",6.301228416535089,2.379031011753529,0.007620782845672059,7.582795452353772,0.999996219476202,0.009111952140925339,0.002970264840671708,0.0049847101128084595
GradientDescent,2,29,"[2.1562109378623457, 0.9884789753015012]",6.243937856106186,2.3719899437329666,0.007582795452353827,7.524394987338839,0.9999966405198307,0.009091966937520764,0.0029596369218292708,0.007701706498861835
GradientDescent,2,30,"[2.148694632039597, 0.9881301677551331]",6.187605132315333,2.3650137103584763,0.007524394987338865,7.445427276924322,0.9999970298582613,0.009021986619511674,0.0029410889337546193,0.010494891688620084
GradientDescent,2,31,"[2.1412563899072325, 0.9878031489234285]",6.1325272681093566,2.3581208595705174,0.007445427276924467,7.346113008467661,0.999997388288846,0.008901321759904756,0.0029145077501111353,0.01333896158847278
GradientDescent,2,32,"[2.1339166479430776, 0.9874972662125767]",6.07898630317499,2.3513296474858505,0.007346113008467522,7.227055517783333,0.9999977167178152,0.008730652566812564,0.0028799253681610743,0.01620686893151442
GradientDescent,2,33,"[2.1266952336394103, 0.9872117720586715]",6.027241604000455,2.3446576934972425,0.007227055517783481,7.089230313648248,0.9999980161678106,0.008512060497242575,0.002837523864738379,0.01907072718563503
GradientDescent,2,34,"[2.1196109931803075, 0.9869458330476931]",5.977523057381422,2.3381216477722058,0.007089230313648166,6.933956467225173,0.9999982877772438,0.008248971898858913,0.002787633240947728,0.021902779223315863
GradientDescent,2,35,"[2.1126814477922364, 0.9866985417133558]",5.930025568217481,2.3317368874006266,0.0069339564672253285,6.76285165271337,0.9999985327923676,0.007946015215330431,0.0027307220638681,0.024676361226172398
GradientDescent,2,36,"[2.1059224951254834, 0.9864689304653691]",5.884905171626716,2.325517255633471,0.006762851652713566,6.577774095622936,0.9999987525534038,0.007608803043378334,0.002667381470337846,0.027366792382053466
GradientDescent,2,37,"[2.099348168762901, 0.9862559869721538]",5.842276927326292,2.3194748555495406,0.0065777740956229494,6.380755754447845,0.999998948476361,0.007243658658418216,0.0025983036975076586,0.029952129445459847
GradientDescent,2,38,"[2.0929704646218408, 0.9860586702546025]",5.802214611022659,2.313619905464949,0.006380755754448033,6.173931591917751,0.9999991220322595,0.006857312106560366,0.002524256760353848,0.032413740705546215
GradientDescent,2,39,"[2.0867992381544624, 0.985875926745808]",5.7647520741063225,2.3079606589582395,0.006173931591917533,5.959469744814032,0.9999992747253629,0.006456592771520034,0.002446057147650645,0.0347366736917638
GradientDescent,2,40,"[2.0808421714388903, 0.9857067056313634]",5.729886026800582,2.3025033880464,0.00595946974481385,5.7395068378477765,0.9999994080717991,0.006048143416669972,0.0023645424330164875,0.03690981184318768
GradientDescent,2,41,"[2.075104805005529, 0.9855499728937516]",5.697579922345387,2.297252424272942,0.005739506837847692,5.516091745557619,0.9999995235796263,0.0056381757515050895,0.002280545514381806,0.03892583432724596
GradientDescent,2,42,"[2.0695906259373924, 0.9854047236254767]",5.667768584619637,2.29221024958692,0.005516091745557697,5.291139964434302,0.9999996227310723,0.005232280745871194,0.0021948718533262106,0.040781007912800184
GradientDescent,2,43,"[2.064301201620763, 0.9852699923303602]",5.640363225756868,2.2873776270654558,0.0052911399644342,5.0663995931801615,0.9999997069673641,0.004835299545774928,0.00210828065284805,0.042474849042888244
GradientDescent,2,44,"[2.059236347525245, 0.9851448610837035]",5.615256535737984,2.282753760765436,0.005066399593180351,4.843428877782611,0.9999997776762998,0.004451254115024635,0.0020214704582696553,0.044009697872566
GradientDescent,2,45,"[2.054394317437012, 0.9850284655563634]",5.592327582058804,2.2783364741569256,0.004843428877782411,4.623584455468735,0.9999998361825302,0.0040833314619288215,0.0019350692503203681,0.04539024477521063
GradientDescent,2,46,"[2.049772005436879, 0.9849199990164718]",5.571446323567198,2.2741223974833304,0.004623584455468651,4.40801886954707,0.9999998837403712,0.003733911897185153,0.0018496287626499793,0.04662304495523936
GradientDescent,2,47,"[2.04536515034494, 0.9848187145016805]",5.552477609164416,2.270107155770036,0.00440801886954726,4.197685621684185,0.9999999215288994,0.0034046301985435775,0.0017656225178284517,0.04771604979188695
GradientDescent,2,48,"[2.041168535089098, 0.9847239254045849]",5.535284592463,2.266285550830254,0.0041976856216843095,3.993349943350593,0.9999999506490447,0.0030964585382638565,0.0016834469377659668,0.04867817572570116
GradientDescent,2,49,"[2.037176175275025, 0.9846350047375119]",5.519731543590815,2.262651732296117,0.00399334994335051,3.79560355121876,0.9999999721223811,0.002809801124473814,0.0016034248344414868,0.04951892394532182
GradientDescent,2,50,"[2.03338149297202, 0.984551383344995]",5.5056860774446825,2.2591993542863062,0.0037956035512187714,3.60488184557842,0.9999999868913328,0.002544592256926232,0.0015258106055532272,0.05024805753991339
GradientDescent,2,51,"[2.029777473271532, 0.9844725473184839]",5.493020843986709,2.255921715712739,0.003604881845578602,3.421482264978729,0.9999999958205337,0.002300391500681298,0.001450796525480831,0.050875337516163105
GradientDescent,2,52,"[2.0263568024629577, 0.9843980348434684]",5.481614741995152,2.2528118833785444,0.0034214822649788422,3.2455827831934063,0.9999999996990994,0.002076471638377975,0.0013785196146366195,0.051410315226759214
GradientDescent,2,53,"[2.023111987685976, 0.9843274326788748]",5.471353724990948,2.2498627979152164,0.003245582783193579,3.077259796944407,0.9999999992436079,0.0018718967835505715,0.0013090686732819049,0.05186217622321197
GradientDescent,2,54,"[2.0200354586707197, 0.984260372436]",5.462131268983359,2.247067363261475,0.00307725979694435,2.9165048864383696,0.9999999951016011,0.0016855894301740979,0.0012424911671643486,0.05223962912252666
GradientDescent,2,55,"[2.0171196526952855, 0.9841965267921252]",5.453848568197689,2.244418520828776,0.0029165048864384572,2.763240126607565,0.9999999878554525,0.0015163862561677955,0.0011787997440603165,0.05255083251993835
GradientDescent,2,56,"[2.014357084212297, 0.9841356057440853]",5.4464145187486,2.2419093097646803,0.0027632401266077236,2.6173317826619438,0.999999978026471,0.0013630832165816846,0.0011179782383765472,0.05280335304219586
GradientDescent,2,57,"[2.0117404007625708, 0.9840773529805397]",5.439745542625541,2.239532914852902,0.0026173317826619423,2.478602341212411,0.9999999660791217,0.0012244709065206204,0.001059987083968066,0.05300414810553308
GradientDescent,2,58,"[2.009262426842571, 0.9840215424289706]",5.433765296328215,2.2372827036129315,0.002478602341212609,2.3468409123892506,0.9999999524252788,0.0010993614040336547,0.0010047681036732114,0.05315956764517107
GradientDescent,2,59,"[2.0069161973567406, 0.9839679750145915]",5.428404300683599,2.235152254113163,0.0023468409123892056,2.221812094709531,0.9999999374284332,0.0009866078772739488,0.0009522486793143538,0.053275369889658024
GradientDescent,2,60,"[2.004694982193824, 0.9839164756531732]",5.423599521193765,2.2331353749145744,0.0022218120947096777,2.10326342872719,0.999999921407794,0.0008851182085367925,0.0009023453301122308,0.053356747073536576
GradientDescent,2,61,"[2.0025923033400734, 0.9838668904879269]",5.41929392191857,2.2312261184369646,0.002103263428727245,1.990931583069956,0.9999999046422398,0.0007938637907113691,0.0008549667427496604,0.053408357756314175
GradientDescent,2,62,"[2.000601945798398, 0.9838190843715812]",5.415436010465864,2.2294187889012846,0.0019909315830697804,1.884547421926032,0.9999998873740883,0.000711884520066686,0.0008100163048225938,0.05343436311351436
GradientDescent,2,63,"[1.9987179634332566, 0.9837729385881875]",5.411979387133872,2.2277079458603235,0.0018845474219261423,1.7838401001599138,0.999999869812657,0.0006382908643573449,0.0007673941968544584,0.053438465169103624
GradientDescent,2,64,"[1.996934680714747, 0.98372834880456]",5.4088823075603685,2.226088404193116,0.0017838401001600106,1.6885403239638894,0.9999998521376019,0.0005722637415926805,0.0007269990979818015,0.05342394544638902
GradientDescent,2,65,"[1.9952466911972506, 0.9836852232381934]",5.406107265288149,2.2245552313104637,0.0016885403239638953,1.5983829035175205,0.9999998345020252,0.0005130528109920943,0.0006887295579836361,0.05339370293196324
GradientDescent,2,66,"[1.9936488534413963, 0.9836434810266645]",5.403620598352109,2.22310374220243,0.0015983829035174494,1.5131087111569974,0.9999998170353528,0.0004599736583116794,0.0006524850844808582,0.05335029057984942
GradientDescent,2,67,"[1.9921362849744682, 0.9836030507826174]",5.401392122226273,2.2217294928547777,0.0015131087111569664,1.4324661451750134,0.9999997998459799,0.0004124042547538972,0.0006181669894948755,0.053295949846406454
GradientDescent,2,68,"[1.9907043547841585, 0.9835638693182155]",5.399394790143216,2.220428272470163,0.0014324661451751127,1.356212186333978,0.9999997830236942,0.00036978098198767103,0.0005856790346437688,0.053232642947885475
GradientDescent,2,69,"[1.9893486747533933, 0.9835258805232241]",5.397604380827698,2.2191960948510308,0.0013562121863338959,1.2841131219470863,0.999999766641881,0.00033159444439709415,0.0005549279093629215,0.05316208268396783
GradientDescent,2,70,"[1.9880650903690238, 0.9834890343815096]",5.395999212996777,2.218029189233692,0.001284113121946986,1.2159450012210702,0.9999997507595272,0.00029738523197845153,0.0005258235718990077,0.05308575978310503
GradientDescent,2,71,"[1.9868496709734274, 0.9834532861115861]",5.394559885508453,2.2169239908059306,0.0012159450012210818,1.1514938755800015,0.9999997354230289,0.00026673975134340746,0.0004982794785234907,0.05300496780392691
GradientDescent,2,72,"[1.985698699774281, 0.9834185954178227]",5.393269041738801,2.215877131092524,0.0011514938755800388,1.0905558689153694,0.9999997206678198,0.0002392862062983137,0.00047221272255988287,0.052920825683018036
GradientDescent,2,73,"[1.9846086637827867, 0.9833849258399663]",5.392111156591881,2.2148854283531176,0.0010905558689154426,1.0329371150925082,0.9999997065198307,0.00021469078177990808,0.00044754410138130425,0.05283429805404366
GradientDescent,2,74,"[1.983576243813263, 0.9833522441896992]",5.3910723444652255,2.2139458781039005,0.0010329371150924868,0.9784535935033062,0.999999692996797,0.0001926540637770752,0.00042419812654404746,0.05274621348495406
GradientDescent,2,75,"[1.9825983046461937, 0.9833205200639966]",5.390140186479471,2.213055643847414,0.0009784535935033693,0.9269308878890149,0.9999996801094201,0.00017290771226838772,0.00040210298963998963,0.052657280791229666
GradientDescent,2,76,"[1.981671885431585, 0.9832897254260475]",5.3893035753148055,2.212212048072789,0.0009269308878890468,0.878203888958481,0.9999996678624001,0.00015521139260231073,0.0003811904942246716,0.052568103584836164
GradientDescent,2,77,"[1.980794190388928, 0.9832598342454574]",5.388552576062754,2.211412563570835,0.0008782038889584513,0.8321164573850162,0.9999996562553518,0.00013934996267266872,0.0003613959623130932,0.0524791932180156
GradientDescent,2,78,"[1.9799625798434752, 0.9832308221903254]",5.387878301588856,2.210654805094068,0.0008321164573850581,0.7885210604808174,0.9999996452836125,0.00012513090748955203,0.0003426581223465918,0.052390980273602984
GradientDescent,2,79,"[1.9791745616252214, 0.983202666364609]",5.387272801000503,2.209936521380391,0.0007885210604807447,0.7472783931250346,0.9999996349389516,0.00011238200910637156,0.0003249189841950146,0.05230382474582754
GradientDescent,2,80,"[1.9784277828463934, 0.9831753450849259]",5.386728959918795,2.2092555875501048,0.0007472783931249239,0.7082569912761089,0.9999996252101948,0.0001009492375449776,0.0003081237056805207,0.052218025046519324
GradientDescent,2,81,"[1.97772002206492, 0.9831488376916221]",5.386240411359051,2.2086099978789497,0.0007082569912761767,0.6713328445583598,0.9999996160837703,9.069484716592875e-05,0.00029222045416254074,0.05213382595944529
GradientDescent,2,82,"[1.9770491818348512, 0.9831231243895384]",5.385801456128277,2.207997858944456,0.000671332844558354,0.6363890129083062,0.9999996075441826,8.149566251217021e-05,0.00027716026599598537,0.05205142565762838
GradientDescent,2,83,"[1.9764132816397055, 0.983098186114458]",5.385406991747583,2.2074173831388046,0.000636389012908242,0.6033152510461816,0.999999599574427,7.324153775573358e-05,0.00026289690603643494,0.051970981885713426
GradientDescent,2,84,"[1.9758104512009582, 0.9830740044217016]",5.3850524490015665,2.206866882538377,0.0006033152510461227,0.5720076435514021,0.9999995921563456,6.583397439785906e-05,0.0002493867288682178,0.051892617401085674
GradientDescent,2,85,"[1.9752389241510973, 0.9830505613937749]",5.38473373530476,2.2063447631179947,0.0005720076435513327,0.5423682525285339,0.9999995852709375,5.918488256612525e-05,0.00023658854302150304,0.051816424757625976
GradientDescent,2,86,"[1.9746970320586852, 0.9830278395643581]",5.384447184156265,2.2058495192963528,0.0005423682525284567,0.5143047792180235,0.9999995788986209,5.321547221844821e-05,0.00022446347910832565,0.05174247050722052
GradientDescent,2,87,"[1.974183198791509, 0.9830058218562687]",5.384189510028559,2.2053797287981936,0.0005143047792179363,0.4877302404046731,0.9999995730194605,4.78552614396998e-05,0.0002129748625414236,0.05167079888651972
GradientDescent,2,88,"[1.9736959352030445, 0.9829844915313333]",5.383957768104267,2.2049340478182415,0.0004877302404046402,0.46256266008328456,0.9999995676133584,4.304119011049922e-05,0.0002020880912852514,0.0516014350484129
GradientDescent,2,89,"[1.973233834127, 0.9829638321503703]",5.383749318336612,2.2045112064716936,0.00046256266008331995,0.43872477653403674,0.9999995626602171,3.8716828146347125e-05,0.00019177051892609013,0.051534387892346954
GradientDescent,2,90,"[1.9727955656645506, 0.982943827541721]",5.383561793364908,2.2041100045161275,0.00043872477653410626,0.4161437647251892,0.9999995581400735,3.483166852979729e-05,0.00018199134320041183,0.05146965253988948
GradientDescent,2,91,"[1.972379872748956, 0.9829244617769736]",5.383393069866976,2.2037293073299047,0.00041614376472527014,0.39475097378202756,0.9999995540332135,3.134049620088401e-05,0.0001727215000352832,0.05140721249851938
GradientDescent,2,92,"[1.9719855669725117, 0.982905719152705]",5.383241242975291,2.2033680421325426,0.0003947509737820656,0.3744816791293985,0.9999995503202632,2.8202824819634385e-05,0.00016393356305627408,0.05134704154984883
GradientDescent,2,93,"[1.9716115246611776, 0.9828875841772293]",5.38310460342441,2.203025194432992,0.0003744816791294997,0.35527484881960386,0.999999546982266,2.5382394121638312e-05,0.00015560164847383822,0.05128910539614919
GradientDescent,2,94,"[1.9712566831827167, 0.9828700415614748]",5.382981617133279,2.2026998046923194,0.00035527484881962905,0.3370729234921126,0.9999995440007398,2.2846721398163778e-05,0.0001477013252027299,0.051233363093297846
GradientDescent,2,95,"[1.9709200374747227, 0.9828530762132394]",5.382870906958555,2.2023909651878775,0.00033707292349220816,0.3198216093687038,0.9999995413577271,2.0566701244413376e-05,0.00014020953004309982,0.051179768296673867
GradientDescent,2,96,"[1.9706006367795181, 0.982836673234178]",5.382771236383888,2.202097817066687,0.0003198216093687614,0.30346968366367966,0.9999995390358294,1.8516248371791047e-05,0.00013310448772455602,0.05112827034202355
GradientDescent,2,97,"[1.97029758157352, 0.9828208179189704]",5.382681494935852,2.201819547576362,0.00030346968366365813,0.2879688117785908,0.9999995370182342,1.6671978818218278e-05,0.00012636563560814703,0.05107881518164334
GradientDescent,2,98,"[1.970010020679299, 0.9828054957561976]",5.382600685140275,2.2015553874625633,0.000287968811778661,0.2732733756517706,0.9999995352887311,1.5012925370547158e-05,0.0001199735528233812,0.05103134619355579
GradientDescent,2,99,"[1.969737148549192, 0.9827906924305272]",5.38252791085301,2.2013046085225865,0.00027327337565169794,0.2593403126423046,0.9999995338317251,1.3520283506396528e-05,0.00011390989361656025,0.05098580487848462
GradientDescent,2,100,"[1.9694782027099393, 0.9827763938258688]",5.382462366817428,2.2010665213052856,0.00025934031264227594,0.24612896434281195,0.9999995326322392,1.2177184525130317e-05,0.00010815732469696256,0.050942131459964846
GradientDescent,2,101,"[1.9692324613584333, 0.9827625860292147]",5.38240332931716,2.2008404729481468,0.00024612896434276333,0.23360093473571622,0.999999531675916,1.0968492902429942e-05,0.00010269946634995162,0.050900265397641344
GradientDescent,2,102,"[1.9689992410992379, 0.9827492553349265]",5.382350147806765,2.20062584514286,0.00023360093473573962,0.22171995713002307,0.9999995309490123,9.880625278635196e-06,9.752083711868343e-05,0.05086014582576333
GradientDescent,2,103,"[1.9687778948151118, 0.9827363882492691]",5.382302237416134,2.20042205222131,0.0002217199571300077,0.21045176934058826,0.9999995304383921,8.901388671324676e-06,9.260680183319401e-05,0.05082171192567394
GradientDescent,2,104,"[1.9685678096622983, 0.9827239714950288]",5.382259072235453,2.2002285393543963,0.00021045176934048664,0.19976399659765648,0.999999530131515,8.019835895000318e-06,8.794352279753079e-05,0.05078490324134573
GradientDescent,2,105,"[1.968368405182858, 0.98271199201608]",5.382220179297917,2.2000447808565897,0.00019976399659776508,0.18962604170135425,0.9999995300164239,7.226136277252271e-06,8.351791394385196e-05,0.05074965994358347
GradientDescent,2,106,"[1.9681791315268096, 0.9827004369817933]",5.382185133186262,2.1998702785895885,0.00018962604170135648,0.18000898196195286,0.9999995300817308,6.511460045835911e-06,7.931759776874955e-05,0.050715923051051603
GradientDescent,2,107,"[1.967999467777293, 0.9826892937911986]",5.382153551197177,2.1997045604588705,0.0001800089819620056,0.17088547249326932,0.9999995303165984,5.867874906353532e-06,7.533086488364254e-05,0.050683634612254544
GradientDescent,2,108,"[1.9678289203724142, 0.9826785500768348]",5.382125089004852,2.199547178997343,0.00017088547249316432,0.16222965545173884,0.9999995307107254,5.288253494613006e-06,7.154663601488771e-05,0.05065273785559162
GradientDescent,2,109,"[1.9676670216178254, 0.9826681937082362]",5.382099436771153,2.1993977100306736,0.00016222965545165845,0.15401707483911223,0.9999995312543272,4.766190542727573e-06,6.795442630041135e-05,0.05062317730847765
GradientDescent,2,110,"[1.9675133282844848, 0.9826582127950171]",5.382076315655581,2.1992557514192357,0.00015401707483921658,0.1462245965099039,0.999999531938117,4.295928725041733e-06,6.454431174067814e-05,0.05059489889253136
GradientDescent,2,111,"[1.967367420286395, 0.9826485956895292]",5.382055474683256,2.199120921871953,0.00014622459650995417,0.13883033304768716,0.999999532753287,3.872292235073552e-06,6.130689766094331e-05,0.05056784999721938
GradientDescent,2,112,"[1.9672288994334537, 0.9826393309890752]",5.3820366879334856,2.198992859827611,0.00013883033304764545,0.13181357319622988,0.9999995336914902,3.490627300005275e-06,5.8233289069537136e-05,0.050541979533010796
GradientDescent,2,113,"[1.967097388254865, 0.9826304075376707]",5.382019752015616,2.19887122239952,0.00013181357319619826,0.12515471555127025,0.9999995347448205,3.146748870712308e-06,5.5315062778479655e-05,0.05051723797098376
GradientDescent,2,114,"[1.9669725288888575, 0.9826218144273541]",5.38200448380233,2.198755684379675,0.0001251547155512077,0.11883520623897133,0.9999995359057937,2.836892837481976e-06,5.254424118531426e-05,0.05049357736513017
GradientDescent,2,115,"[1.96685398203472, 0.9826135409990467]",5.381990718393652,2.1986459372988003,0.0001188352062390433,0.11283748032430829,0.9999995371673291,2.5576732087907166e-06,4.9913267605989676e-05,0.05047095136606171
GradientDescent,2,116,"[1.966741425963431, 0.982605576842975]",5.381978307287891,2.1985416885389246,0.00011283748032426145,0.10714490671064465,0.999999538522732,2.306043694663655e-06,4.7414983061696924e-05,0.05044931522134763
GradientDescent,2,117,"[1.9666345555833917, 0.9825979117986652]",5.381967116738135,2.1984426604953295,0.00010714490671058082,0.1017417363069148,0.9999995399656744,2.079263259204489e-06,4.504260442788494e-05,0.050428625770533794
GradientDescent,2,118,"[1.966533081557996, 0.9825905359545271]",5.381957026275224,2.1983485897849304,0.00010174173630700155,0.09661305325457056,0.999999541490178,1.8748652105412912e-06,4.278970386152125e-05,0.050408841430354755
GradientDescent,2,119,"[1.9664367294719818, 0.9825834396470449]",5.381947927380061,2.1982592264983403,9.661305325458339e-05,0.09174472902015261,0.999999543090598,1.6906294714412843e-06,4.065018942191151e-05,0.050389922173250855
GradientDescent,2,120,"[1.9663452390436962, 0.9825766134595941]",5.381939722290017,2.1981743334930317,9.174472902022932e-05,0.08712337917196522,0.9999995447616066,1.5245576795907181e-06,3.8618286817697016e-05,0.050371829505020047
GradientDescent,2,121,"[1.9662583633805948, 0.9825700482209061]",5.381932322925657,2.198093685725194,8.712337917193972e-05,0.08273632267255929,0.9999995464981754,1.374850842288938e-06,3.668852220174794e-05,0.05035452643252859
GradientDescent,2,122,"[1.9661758682754578, 0.9825637350032008]",5.381925649925542,2.1980170696180203,8.27363226724708e-05,0.0785715435289619,0.9999995482955626,1.2398892655556884e-06,3.485570595614127e-05,0.05033797743320179
GradientDescent,2,123,"[1.9660975315409674, 0.9825576651200114]",5.381919631778068,2.197944282464315,7.857154352906033e-05,0.07461765465406363,0.999999550149297,1.1182145323355971e-06,3.311491740044927e-05,0.050322148418031815
GradientDescent,2,124,"[1.9660231423804373, 0.9825518301237215]",5.381914204040481,2.197875131861436,7.461765465413824e-05,0.07086386380186688,0.9999995520551638,1.0085133110003628e-06,3.146149037128654e-05,0.050307006694324204
GradientDescent,2,125,"[1.9659525007926169, 0.982546221802838]",5.381909308636224,2.1978094351767115,7.086386380183608e-05,0.06729994144866126,0.9999995540091917,9.0960280498593e-07,2.9890999616842013e-05,0.05029252092674807
GradientDescent,2,126,"[1.965885417008629, 0.9825408321790222]",5.381904893222657,2.1977470190415995,6.729994144868096e-05,0.0639161905006999,0.99999955600764,8.204176833917572e-07,2.8399247957051725e-05,0.050278661097240475
GradientDescent,2,127,"[1.965821710959214, 0.9825356535038989]",5.381900910622051,2.1976877188729396,6.391619050060108e-05,0.06070341771699563,0.9999995580469858,7.399983250630628e-07,2.6982254165822527e-05,0.05026539846221097
GradientDescent,2,128,"[1.9657612117705618, 0.9825306782556671]",5.3818973183094165,2.1976313784197767,6.070341771709239e-05,0.05765290674278804,0.9999995601239118,6.674802627704414e-07,2.5636241527400557e-05,0.05025270551370475
GradientDescent,2,129,"[1.9657037572871283, 0.98252589913553]",5.381894077951511,2.1975778493343108,5.765290674283591e-05,0.05475639265678801,0.9999995622352967,6.020846764448986e-07,2.4357627030450725e-05,0.05024055593454304
GradientDescent,2,130,"[1.9656491936199145, 0.9825213090639665]",5.381891154991777,2.1975269907656174,5.475639265670715e-05,0.05200603794095038,0.9999995643782029,5.431098589962018e-07,2.3143011160566254e-05,0.050228924558211825
