method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,44,"[0.9996476851723696, -1.9828767771560227]",5.398072914068617,2.2206070809251988,0.0013753975885401495,1.3024526199057544,0.9999997679439789,0.0003410319533546681,0.0005897828665687396,0.05303555076891061
GradientDescent,2,45,"[0.9987364256176993, -1.9819461919363242]",5.396421465534754,2.2193659354839426,0.0013024526199057586,1.2334690760858777,0.9999997436582121,0.00030593298018616555,0.0005589216804348312,0.052964340326535915
GradientDescent,2,46,"[0.9978740615712898, -1.981064276853609]",5.394940263757324,2.2181903236156937,0.0012334690760858486,1.1682311291022835,0.9999997196507684,0.0002744785200508068,0.0005297061874532806,0.0528898115472918
GradientDescent,2,47,"[0.9970579334747973, -1.9802283947440271]",5.393611547255251,2.217076682944354,0.0011682311291022803,1.1065335039060307,0.999999696037203,0.00024628938173773047,0.0005020491972593322,0.05281285839700561
GradientDescent,2,48,"[0.9962855249846968, -1.9794360554734574]",5.392419423345956,2.2160216481348627,0.001106533503905954,1.048181288751268,0.9999996729131498,0.0002210251700275978,0.0004758675320558579,0.052734250656469986
GradientDescent,2,49,"[0.9955544561739128, -1.9786849080791418]",5.3913496721187535,2.2150220406731616,0.0010481812887512467,0.9929896712599533,0.9999996503567867,0.00019838056783399438,0.0004510819930583553,0.0526546486601247
GradientDescent,2,50,"[0.9948624768369991, -1.977972733181723]",5.390389570304237,2.2140748589486816,0.000992989671259972,0.9407836201518168,0.999999628431049,0.00017808190395849017,0.00042761729097381084,0.05257461645285284
GradientDescent,2,51,"[0.9942074599480931, -1.9772974356952817]",5.389527733238925,2.213177268684905,0.0009407836201518222,0.8913975288021152,0.9999996071856037,0.00015988400357176593,0.00040540194932834267,0.0524946335074712
GradientDescent,2,52,"[0.9935873953082182, -1.9766570378527406]",5.388753973226812,2.2123265937487937,0.0008913975288021451,0.8446748336100016,0.9999995866586087,0.0001435673124642196,0.00038436818783012375,0.052415105138221375
GradientDescent,2,53,"[0.9930003834082092, -1.97604967255592]",5.388059172713891,2.211520307358087,0.0008446748336100256,0.8004676175192418,0.999999566878272,0.00012893528195442636,0.00036445179160474357,0.05233637173943664
GradientDescent,2,54,"[0.9924446295252105, -1.975473577053222]",5.387435170810683,2.2107560236961663,0.0008004676175193326,0.7586362068528588,0.9999995478642305,0.00011581199894175186,0.0003455919709974773,0.05225871696849425
GradientDescent,2,55,"[0.9919184380640151, -1.9749270869430522]",5.38687466181776,2.2100314899369025,0.0007586362068529468,0.7190487678307473,0.999999529628768,0.00010404004413073041,0.0003277312157008156,0.0521823749835732
GradientDescent,2,56,"[0.9914202071491982, -1.9744086304973987]",5.386371104525825,2.2093445786763035,0.0007190487678308012,0.6815809076730537,0.9999995121778856,9.347856104851091e-05,0.00031081514617629057,0.05210753683749166
GradientDescent,2,57,"[0.9909484234698074, -1.9739167232972432]",5.3859186411740865,2.2086932807634976,0.0006815809076729847,0.6461152839992608,0.9999994955122439,8.400151845428067e-05,0.0002947923647094256,0.052034356119032246
GradientDescent,2,58,"[0.990501657375108, -1.9734499631695068]",5.385512025056034,2.2080756985204477,0.0006461152839992598,0.6125412252661401,0.9999994796279884,7.549614933727331e-05,0.0002796143078935698,0.051962953925663684
GradientDescent,2,59,"[0.9900785582173764, -1.97300702541386]",5.385146555860256,2.207490039337493,0.0006125412252661097,0.5807543642104942,0.9999994645174703,6.786155041106458e-05,0.00026523510192468956,0.05189342324157032
GradientDescent,2,60,"[0.9896778499358446, -1.9725866583068437]",5.384818021924946,2.206934609630244,0.0005807543642105066,0.5506562856393221,0.9999994501698791,6.100742698494067e-05,0.0002516114217284958,0.05182583278920147
GradientDescent,2,61,"[0.9892983268745122, -1.972187678870242]",5.384522648668284,2.2064078091423402,0.0005506562856393498,0.5221541894156955,0.9999994365717927,5.485296911794471e-05,0.00023870235466198452,0.051760230414032576
GradientDescent,2,62,"[0.9889388498255589, -1.9718089688904419]",5.3842570525329485,2.2059081255780093,0.0005221541894156899,0.4951605690987065,0.9999994237076539,4.9325846071273866e-05,0.00022646926930755263,0.05169664605620721
GradientDescent,2,63,"[0.9885983422894274, -1.9714494711755286]",5.384018199852406,2.20543412954812,0.0004951605690987423,0.4695929063913209,0.9999994115601888,4.4361307086966334e-05,0.0002148756896958157,0.05163509435721823
GradientDescent,2,64,"[0.9882757869422468, -1.9711081860370618]",5.383803370109067,2.20498446981348,0.000469592906391363,0.44537338131540105,0.999999400110766,3.990137762619925e-05,0.00020388717514409902,0.051575576943952484
GradientDescent,2,65,"[0.9879702223010642, -1.9707841679837943]",5.38361012311087,2.2045578688093426,0.00044537338131541814,0.4224285978547201,0.9999993893397079,3.589414116983687e-05,0.00019347120579660672,0.051518084428202736
GradientDescent,2,66,"[0.987680739577314, -1.970476522615008]",5.383436269663619,2.2041531184354963,0.00042242859785472886,0.4006893246742832,0.9999993792265605,3.229309761948167e-05,0.00018359707384993357,0.051462598154667014
GradientDescent,2,67,"[0.9874064797090337, -1.9701844037016203]",5.38327984536194,2.203769076096789,0.000400689324674283,0.38009025042778943,0.9999993697503234,2.9056590222902366e-05,0.0001742357803979332,0.05140909172770842
GradientDescent,2,68,"[0.9871466305625144, -1.9699070104437293]",5.383139087162473,2.203404660979521,0.00038009025042772156,0.36056975309827166,0.9999993608896486,2.6147293752331286e-05,0.00016535993776344444,0.0513575323427727
GradientDescent,2,69,"[0.9869004242943138, -1.969643584893814]",5.3830124124394665,2.203058850549765,0.00036056975309833655,0.3420696827729807,0.9999993526230107,2.353175739194503e-05,0.00015694367715564372,0.05130788194607336
GradientDescent,2,70,"[0.9866671348648615, -1.969393409535359]",5.38289840025541,2.2027306772603272,0.0003420696827729248,0.32453515722827136,0.999999344928849,2.1179996500270008e-05,0.0001489625614656993,0.05126009824245777
GradientDescent,2,71,"[0.9864460756952106, -1.9691558050072235]",5.382795774608599,2.202419225453712,0.0003245351572282509,0.3079143696885724,0.999999337785691,1.9065127962656795e-05,0.00014139350299626898,0.05121413557055163
GradientDescent,2,72,"[0.9862365974588477, -1.968930127964636]",5.382703389445265,2.2021236284491486,0.00030791436968858726,0.2921584081234903,0.9999993311722544,1.716304448523469e-05,0.00013421468589959397,0.05116994566059977
GradientDescent,2,73,"[0.986038086000837, -1.968715769068213]",5.382620215247158,2.2018430658023833,0.00029215840812344383,0.27722108545519797,0.9999993250675329,1.5452123605724672e-05,0.00012740549310704397,0.0511274782890335
GradientDescent,2,74,"[0.9858499603769467, -1.9685121510929338]",5.38254532702603,2.201576760727583,0.000277221085455199,0.26305878006233446,0.9999993194508677,1.3912967687409902e-05,0.00012094643752612991,0.051086681843154
GradientDescent,2,75,"[0.98567167100578, -1.9683187271494913]",5.382477893574727,2.2013239776713287,0.0002630587800622745,0.24963028598605308,0.999999314302005,1.2528171563052677e-05,0.00011481909727765375,0.05104750380542084
GradientDescent,2,76,"[0.9855026979272952, -1.9681349790109188]",5.3824171678409805,2.2010840200292874,0.00024963028598608354,0.23689667226531,0.9999993096011439,1.1282114845073745e-05,0.00010900605475399452,0.05100989116943331
GradientDescent,2,77,"[0.9853425491614624, -1.967960415537842]",5.382362478304579,2.200856227996705,0.0002368966722653446,0.2248211508536441,0.9999993053289737,1.016077622680635e-05,0.00010349083929079395,0.05097379079323683
GradientDescent,2,78,"[0.9851907591611507, -1.9677945711961342]",5.382313221251373,2.2006399765444375,0.00022482115085355002,0.21336895259454877,0.9999993014667024,9.151567439868093e-06,9.82578732388557e-05,0.05093914970015686
GradientDescent,2,79,"[0.9850468873536743, -1.9676370046611569]",5.382268853849197,2.200434673512734,0.00021336895259456464,0.2025072107591649,0.99999929799608,8.243184733304573e-06,9.329242124643055e-05,0.050905915332601116
GradientDescent,2,80,"[0.9849105167657484, -1.967487297503151]",5.382228887941032,2.2002397578155035,0.00020250721075917768,0.19220485167644655,0.9999992948994133,7.42547599355748e-06,8.858054255223737e-05,0.050874035764438025
GradientDescent,2,81,"[0.9847812527269149, -1.9673450529486949]",5.382192884479789,2.200054697748239,0.00019220485167645263,0.18243249201189768,0.9999992921595768,6.6893218391557674e-06,8.41090461197435e-05,0.050843459877898636
GradientDescent,2,82,"[0.9846587216467872, -1.9672098947134873]",5.382160448537263,2.19987898939322,0.0001824324920118978,0.17316234227662797,0.9999992897600178,6.026529190211476e-06,7.986544843587742e-05,0.05081413750937054
GradientDescent,2,83,"[0.9845425698617449, -1.9670814659020226]",5.382131224827038,2.1997121551160324,0.00017316234227668812,0.1643681161733594,0.999999287684759,5.429735977679811e-06,7.583793380992343e-05,0.05078601956780963
GradientDescent,2,84,"[0.9844324625469687, -1.9669594279700213]",5.382104893687529,2.199553742147812,0.00016436811617336075,0.15602494540989467,0.9999992859183962,4.8923258108836146e-06,7.201531702771053e-05,0.050759058129407286
GradientDescent,2,85,"[0.9843280826899572, -1.966843459745751]",5.382081167477136,2.1994033212479978,0.00015602494540993268,0.14810929963335467,0.9999992844460954,4.408351539475149e-06,6.838700820618512e-05,0.05073320651223256
GradientDescent,2,86,"[0.9842291301219006, -1.9667332565066293]",5.38205978733853,2.1992604854427054,0.0001481092996333558,0.14059891116054404,0.9999992832535848,3.972466772613015e-06,6.494297972204e-05,0.05070841933222718
GradientDescent,2,87,"[0.9841353206035065, -1.9666285291077397]",5.382040520293753,2.1991248488341535,0.00014059891116054258,0.1334727042001929,0.9999992823271469,3.579864501453484e-06,6.167373508034762e-05,0.05068465254481264
GradientDescent,2,88,"[0.9840463849620821, -1.9665290031591085]",5.382023156635739,2.198996045476867,0.00013347270420017307,0.12671072828264993,0.999999281653609,3.2262220895892343e-06,5.8570279606855345e-05,0.05066186347285522
GradientDescent,2,89,"[0.9839620682768712, -1.9664344182488058]",5.382007507585627,2.198873728316662,0.00012671072828265942,0.1202940956310902,0.9999992812203294,2.907651947455541e-06,5.562409284752399e-05,0.05064001082249589
GradientDescent,2,90,"[0.9838821291098288, -1.9663445272091173]",5.381993403188375,2.198757568188666,0.00012029409563112655,0.11420492222529978,0.9999992810151873,2.620657297863945e-06,5.2827102575328346e-05,0.050619054691298265
GradientDescent,2,91,"[0.9838063387791876, -1.966259095423219]",5.381980690422115,2.198647252870875,0.00011420492222522081,0.10842627232608254,0.9999992810265678,2.3620925013779275e-06,5.01716602989109e-05,0.050598956565263496
GradientDescent,2,92,"[0.9837344806733317, -1.9661779001699506]",5.381969231499259,2.1985424861899636,0.0001084262723260285,0.10294210624282035,0.999999281243348,2.1291274560525784e-06,4.765051818782165e-05,0.05057967931212315
GradientDescent,2,93,"[0.983666349602646, -1.9661007300044402]",5.381958902339619,2.198442987176285,0.00010294210624274002,0.09773723114190827,0.9999992816548836,1.919215661649751e-06,4.5256807318233927e-05,0.05056118716509255
GradientDescent,2,94,"[0.9836017511871484, -1.9660273841724762]",5.381949591197991,2.198348489265179,9.773723114186107e-05,0.09279725470629169,0.9999992822509923,1.7300655388393689e-06,4.298401716924137e-05,0.050543445705393986
GradientDescent,2,95,"[0.9835405012778489, -1.9659576720566583]",5.3819411974303115,2.198258739541894,9.279725470628155e-05,0.08810854146965572,0.9999992830219392,1.5596146966641331e-06,4.0825976283129266e-05,0.050526421837326994
GradientDescent,2,96,"[0.9834824254099004, -1.965891412652481]",5.381933630384257,2.198173498027603,8.810854146965385e-05,0.08365817165978558,0.9999992839584229,1.4060068248718878e-06,3.877683402677488e-05,0.05051008376302349
GradientDescent,2,97,"[0.9834273582857257, -1.9658284340726255]",5.381926808401648,2.1980925370041344,8.36581716598617e-05,0.07943390239714719,0.9999992850515579,1.2675709285089801e-06,3.6831043382647166e-05,0.050494400951258046
GradientDescent,2,98,"[0.983375143286412, -1.96576857307784]",5.381920657921157,2.198015640375213,7.943390239717018e-05,0.07542413110426201,0.999999286292862,1.1428027006104955e-06,3.49833447076356e-05,0.05047934410722331
GradientDescent,2,99,"[0.9833256320097682, -1.9657116746328882]",5.381915112671265,2.19794260306211,7.54241311042517e-05,0.07161786099134783,0.9999992876742402,1.0303477594208837e-06,3.322875040634183e-05,0.050464885139380765
GradientDescent,2,100,"[0.9832786838335364, -1.9656575914861465]",5.381910112944208,2.1978732304317576,7.161786099132223e-05,0.06800466849247394,0.9999992891879685,9.2898660654863e-07,3.156253045715521e-05,0.05045099712361416
GradientDescent,2,101,"[0.983234165502337, -1.9656061837715115]",5.381905604942698,2.1978073377554916,6.800466849249393e-05,0.06457467253440226,0.9999992908266824,8.376211076100338e-07,2.9980198745609774e-05,0.05043765426856363
GradientDescent,2,102,"[0.9831919507370128, -1.9655573186313648]",5.38190154019216,2.1977447496966915,6.45746725344402e-05,0.061318505528108476,0.9999992925833597,7.552623245941717e-07,2.8477500154323795e-05,0.0504248318806271
GradientDescent,2,103,"[0.9831519198651161, -1.9655108698594177]",5.3818978750117275,2.1976852998257024,6.131850552820067e-05,0.05822728598028181,0.9999992944513091,6.810195997754238e-07,2.7050398367400716e-05,0.050412506325837415
GradientDescent,2,104,"[0.9831139594713558, -1.965466717562329]",5.381894570038167,2.197628830160517,5.822728598035236e-05,0.055292592628282775,0.9999992964241537,6.140907236363294e-07,2.5695064343253443e-05,0.05040065499520012
GradientDescent,2,105,"[0.9830779620668925, -1.9654247478390579]",5.381891589797359,2.1975751907317798,5.529259262830411e-05,0.05250644000861879,0.9999992984958214,5.537531010931322e-07,2.4407865423505237e-05,0.05038925626791533
GradientDescent,2,106,"[0.9830438257764319, -1.965384852476972]",5.381888902318504,2.1975242391707748,5.250644000858611e-05,0.04986125537458146,0.9999993006605287,4.993558137928817e-07,2.3185355031251247e-05,0.050378289474645864
GradientDescent,2,107,"[0.983011454042132, -1.9653469286637941]",5.381886478786878,2.197475840319123,4.9861255374586985e-05,0.04734985688386294,0.99999930291277,4.5031245907103053e-07,2.2024262936010775e-05,0.050367734864509656
GradientDescent,2,108,"[0.9829807553433925, -1.9653108787145206]",5.381884293231106,2.197429865859001,4.7349856883871743e-05,0.04496543298245194,0.9999993052473058,4.0609473658184856e-07,2.0921486042514902e-05,0.05035757356689332
GradientDescent,2,109,"[0.9829516429316508, -1.9652766098124972]",5.38188232224163,2.1973861939627577,4.496543298250763e-05,0.04270152291510652,0.9999993076591497,3.662266539244396e-07,1.9874079679104036e-05,0.05034778756003368
GradientDescent,2,110,"[0.9829240345793604, -1.9652440337638868]",5.381880544717163,2.1973447089608675,4.270152291499334e-05,0.04055199829760497,0.999999310143558,3.3027932621762225e-07,1.887924935732329e-05,0.05033835963590686
GradientDescent,2,111,"[0.9828978523423708, -1.9652130667648047]",5.3818789416363515,2.1973053010272316,4.0551998297621786e-05,0.038511045689629236,0.9999993126960192,2.9786629374026625e-07,1.7934342970938906e-05,0.05032927336890994
GradientDescent,2,112,"[0.9828730223349784, -1.9651836291804439]",5.381877495852127,2.1972678658808795,3.851104568959171e-05,0.036573150111197196,0.9999993153122418,2.6863930617239807e-07,1.7036843416627816e-05,0.050320513082144185
GradientDescent,2,113,"[0.982849474516954, -1.9651556453355445]",5.381876191906478,2.1972323045031934,3.6573150111236196e-05,0.034733079448776405,0.9999993179881476,2.4228452790878777e-07,1.618436160575507e-05,0.05031206381802581
GradientDescent,2,114,"[0.9828271424918952, -1.9651290433156068]",5.381875015863592,2.1971985228698148,3.473307944882581e-05,0.032985869700758515,0.9999993207198569,2.1851912683439522e-07,1.5374629851109913e-05,0.05030391130722047
GradientDescent,2,115,"[0.9828059633162874, -1.9651037547782728]",5.381873955159556,2.1971664316964525,3.298586970074678e-05,0.03132681101481443,0.9999993235036849,1.970881957454305e-07,1.4605495601876824e-05,0.05029604194143573
GradientDescent,2,116,"[0.9827858773186942, -1.965079714774341]",5.381872998466946,2.197135946197841,3.1326811014784164e-05,0.029751434472815287,0.9999993263361288,1.777619872832641e-07,1.3874915514795054e-05,0.05028844274171886
GradientDescent,2,117,"[0.982766827928525, -1.9650568615779045]",5.381872135572824,2.1971069858591545,2.9751434472745013e-05,0.02825549958126015,0.9999993292138598,1.6033342344262134e-07,1.3180949834435182e-05,0.05028110133385378
GradientDescent,2,118,"[0.9827487615138667, -1.9650351365251317]",5.381871357268825,2.197079474219215,2.8255499581222348e-05,0.02683498242796772,0.9999993321337171,1.4461584731507016e-07,1.2521757072638752e-05,0.050274005922534025
GradientDescent,2,119,"[0.9827316272278871, -1.9650144838612387]",5.3818706552521185,2.197053338664863,2.6834982427991088e-05,0.02548606446810833,0.9999993350926967,1.3044100453123737e-07,1.1895588966399499e-05,0.050267145263845375
GradientDescent,2,120,"[0.9827153768633499, -1.9649948505952222]",5.38187002203615,2.197028510235908,2.5486064468012813e-05,0.024205121904663156,0.9999993380879466,1.1765722536095033e-07,1.1300785701499176e-05,0.050260508641813424
GradientDescent,2,121,"[0.9826999647148054, -1.9649761863619493]",5.3818694508702265,2.197004923440098,2.4205121904736037e-05,0.022988715630565423,0.9999993411167595,1.0612778107010525e-07,1.0735771384112918e-05,0.050254085845499966
GradientDescent,2,122,"[0.9826853474480449, -1.964958443291223]",5.3818689356670255,2.1969825160775747,2.2988715630531777e-05,0.021833581701729946,0.9999993441765619,9.572941255700531e-08,1.0199049753675558e-05,0.05024786714485385
GradientDescent,2,123,"[0.9826714839764293, -1.9649415758834585]",5.381868470937299,2.1969612290743337,2.183358170183422e-05,0.020736622311814643,0.9999993472649141,8.635099298338989e-08,9.68920011207221e-06,0.050241843271568554
GradientDescent,2,124,"[0.9826583353437248, -1.964925540891631]",5.381868051730972,2.1969410063241956,2.0736622311860896e-05,0.019694897241485158,0.9999993503794988,7.789233958511815e-08,9.20487347268394e-06,0.05023600539495601
GradientDescent,2,125,"[0.9826458646130973, -1.96491029720917]",5.381867673584111,2.196921794538861,1.9694897241530254e-05,0.018705615756272536,0.9999993535181155,7.026312383445891e-08,8.744788903885155e-06,0.050230345103238615
GradientDescent,2,126,"[0.9826340367619387, -1.9648958057634938]",5.381867332471085,2.196903543105621,1.8705615756246462e-05,0.01776612892869662,0.9999993566786795,6.338190504014504e-08,8.307730063594995e-06,0.05022485438689074
GradientDescent,2,127,"[0.9826228185822123, -1.964882029414894]",5.381867024761448,2.1968862039523223,1.77661289287507e-05,0.0168739223618767,0.9999993598592068,5.717525504010989e-08,7.892541915801621e-06,0.05021952561532917
GradientDescent,2,128,"[0.9826121785860262, -1.9648689328604987]",5.381866747181089,2.1968697314192145,1.6873922361809905e-05,0.0160266092928228,0.9999993630578226,5.157696342577669e-08,7.498127612679588e-06,0.05021435152316652
