iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.026705265045166016,43.76219708433317,73.38190119733375,-0.9646627587990962,164.72288967097018,2.3374503623370666,2.6460991364103075
225,0.026813745498657227,23.97933400223671,71.89126465492107,-0.9986174657792405,176.98681620278447,1.7548070485086567,3.092413773260397
226,0.026931285858154297,42.40569853018965,76.75539502783914,-0.9886194696027135,171.3476990093816,2.3477016343341366,2.6858998896938373
227,0.027042627334594727,28.70470109826399,88.54446516789105,-0.9938114461490507,173.62241224437815,1.7872293698753392,3.2101668551995934
228,0.02716350555419922,48.25273359462085,53.29527078623953,-0.7743500713157786,140.74614490459385,2.3627025836011373,2.5371207671888376
229,0.027286052703857422,31.80776917659813,64.41767400603923,-0.6468897460793896,130.30751044807144,1.8383528369736086,2.6315593198070193
230,0.02739572525024414,30.155459602027282,62.66641820021173,-0.9465280388601366,161.17845990541306,2.3355791210383625,3.041052635114644
231,0.027519941329956055,26.81033154351821,78.39724038891774,-0.9387612878758558,159.844560680747,1.7492566400965024,2.8198219856679607
232,0.027660608291625977,47.04229278508359,83.78716922576987,-0.9942081415865697,173.83040812646524,2.3426928034474104,3.3323953680513294
233,0.027774810791015625,31.102152020619286,81.33023573539928,-0.9984209950891522,176.77977265737215,1.7711486796073745,2.7196823233291028
234,0.02788567543029785,44.63658465438164,86.63062121505325,-0.9900696724667684,171.9187328584471,2.3584455241018922,3.282102970611412
235,0.027997255325317383,33.6970842708331,61.647485912778116,-0.9367264089144277,159.50887246149378,1.8232655709673429,2.601092167521177
236,0.0281069278717041,31.108733075129724,60.48651302278584,-0.5797605706129784,125.43370421408487,2.3497455592723884,2.9216911589700674
237,0.02821636199951172,25.13093849289016,82.23776099383267,-0.9202297615240741,156.95969464173757,1.7939213371011178,3.160172032481169
238,0.028333425521850586,47.81563499748588,56.2350972673477,-0.9046892555103563,154.78146346908386,2.3625567603333075,2.565999956589488
239,0.0284578800201416,24.665037862142313,75.6314532355043,-0.34504813554926994,110.18473416654146,1.8377993267616006,2.7680829008373173
240,0.02856755256652832,46.956457980781735,84.03441450339562,-0.9987173842511159,177.0977665408984,2.3362485536611257,3.3371139761727067
241,0.028676271438598633,31.4863566119201,82.29875530070248,-0.999386350610323,177.99266436348572,1.7511485484166438,2.7337611058492817
242,0.028783798217773438,45.33398799302565,86.95226905767286,-0.9956230058161104,174.63729199077542,2.3444573377211597,3.304004490186401
243,0.02889275550842285,34.591708033973006,73.40231795737186,-0.978346435486059,168.0549182123012,1.776685861768976,2.6454756062277855
244,0.02900099754333496,33.08795951278741,66.30647431519397,-0.99998532040869,179.68954751258656,2.3606547441526695,3.090114485406626
245,0.029108285903930664,29.32422704866145,73.84200025350893,-0.9873129389087827,170.86353115604084,1.831099969354595,2.6912809924822065
246,0.02921581268310547,39.73345494694938,89.1060742503075,-0.9975262817242279,175.96909728624524,2.3429614858903274,3.223440873106147
247,0.029332876205444336,37.90995771229226,59.600103516383044,-0.7644618078583812,139.85913579808323,1.7719109144381877,2.5395008477374432
248,0.029455900192260742,45.1014693728488,69.10590748552583,-0.6504701317499852,130.57705717619768,2.358975380438449,2.643025657374079
249,0.029564857482910156,19.569211899992656,64.09177337589962,-0.9974422184610597,175.90115054936896,1.825206753555738,3.0817956658253443
250,0.029672622680664062,41.05918482080714,78.85448664734812,-0.98637413230904,170.5307826065819,2.348101129076162,2.7111948146731453
251,0.029781103134155273,32.52668786217238,89.78734150894036,-0.9954809817507123,174.55091776388178,1.7884522636480948,3.266729278274466
252,0.029887914657592773,47.58976738629117,57.64866382762817,-0.9007999279985702,154.2634142248421,2.362674974421568,2.576522461844128
253,0.029995441436767578,22.05218872685119,71.96451156879994,-0.3306571142446901,109.30866449429745,1.8378863781366228,2.8156293087400774
254,0.030102968215942383,46.80912104974456,84.38635089485767,-0.9999975046967583,179.87200311930508,2.3359987985376276,3.3349220027143955
255,0.03021097183227539,31.903597338967973,82.09466375154825,-0.9991641404620858,177.6572036599129,1.7503104696339893,2.727301754143751
256,0.03032517433166504,44.68203880332893,87.88786081077897,-0.9947190110044931,174.10903324061744,2.343668048240069,3.2948640850235495
257,0.030452966690063477,35.5684479572161,70.5616270099121,-0.9626913872965694,164.29992395955057,1.7741927379929723,2.6256818211244055
258,0.030562162399291992,31.117633666303824,54.922424483173955,-0.9423756814364872,160.4544266763982,2.359710390139397,3.0192694126898583
259,0.030670881271362305,19.5488287729633,63.33766375780438,-0.9355699854774199,159.3204259960589,1.8276041903493827,2.8830136611574773
260,0.03077864646911621,41.51917418990196,89.35989211646523,-0.9621322544192854,164.18196799442558,2.3461580649800657,3.24670173525227
261,0.03088855743408203,37.1195357103621,60.0681151525994,-0.8119732477130519,144.28917351377115,1.7822767896162968,2.5537243995735945
262,0.030997514724731445,41.83470747640242,76.49695558872966,-0.4743311120051737,118.31580773005744,2.3620115421006638,2.7108382157360276
263,0.03110671043395996,29.92195609826922,85.38619939315033,-0.9916218096342173,172.5780773160596,1.8358184848583914,3.266231241046237
264,0.031214475631713867,46.245223414327015,62.76118132994981,-0.850123871256529,148.2251448584973,2.338135596887837,2.5759067758622507
265,0.03132987022399902,26.701086442251146,79.06962439984642,-0.44402135573280427,116.3607423754915,1.7570890090746867,2.8129643955943933
266,0.03146934509277344,47.68003262388605,82.15085228124701,-0.9946297363887153,174.05940451988272,2.349685340638312,3.336394528555292
267,0.03158092498779297,29.117612455940442,80.49639884398013,-0.9991446357033787,177.6300228922273,1.7937238799186348,2.7316382614054775
268,0.031697750091552734,46.143159347634054,84.4875387216023,-0.9934629919370376,173.4451311488061,2.362530568914534,3.3012899766450428
269,0.03180861473083496,31.517419803256466,65.77873036277602,-0.9821230200374141,169.14989783880566,1.837768735246394,2.6391735623362758
270,0.0319368839263916,30.933319493706474,66.8879188767125,-0.9788560413640094,168.19682110403954,2.336063110668067,3.0685197142317007
271,0.032047271728515625,30.870226759891104,82.4902668312932,-0.9655845581511231,164.92463709587892,1.7506502543089355,2.745049302387124
272,0.032155752182006836,46.229905972024625,85.46149086603386,-0.9972392680271989,175.74156799147283,2.3439425430706073,3.3182696372206038
273,0.03226971626281738,33.008274891583845,77.99503383827367,-0.9928046588210704,173.122603262278,1.7749046661569907,2.680461408721014
274,0.03238034248352051,38.83868553696168,84.42408084108942,-0.9858665153103261,170.3556026493032,2.3601675215246285,3.195995851800674
275,0.03255653381347656,34.709970594753784,52.59950147786697,-0.7711088830247324,140.45357026758157,1.8292377488270932,2.539815388761623
276,0.03267550468444824,44.262367483080375,71.89497257090179,-0.65012835869036,130.55128026739146,2.3448773455045764,2.6444499070640815
277,0.032784461975097656,22.38688130959708,69.99190827292209,-0.9970817840954043,175.62173533934475,1.7779539832150126,3.0866479744302553
278,0.03290700912475586,42.40230109055349,75.80124810918198,-0.9775472396135504,167.83566255159124,2.3609451991226926,2.699481237587377
279,0.03302788734436035,28.47474036715358,86.00002795292498,-0.9905465808399418,172.11548810410636,1.8320795626515824,3.2426026165757937
280,0.0331730842590332,46.96496777225456,59.06361853883442,-0.7710965854159246,140.45246364092577,2.3420904486865854,2.550152487277449
281,0.03330230712890625,32.63763972971236,79.5703660462025,-0.5533437004396919,123.5967085937367,1.7692377854936,2.693828740348219
282,0.0334315299987793,40.9512326489521,87.28371555106165,-0.9857996414285748,170.33275874404495,2.3574885090309836,3.22944825507414
283,0.033544301986694336,35.173996678646866,54.374784263104445,-0.7647139214588571,139.88154791369632,1.819996801825598,2.541676352657784
284,0.033661842346191406,44.26264661487258,71.92231210829814,-0.6161841903348239,128.03801614468907,2.3522062195771682,2.6534838971777672
285,0.03377270698547363,22.332598992596857,73.90382536372942,-0.999916194345464,179.25821623406733,1.801917746626259,3.1168337348188824
286,0.033881187438964844,45.61720227469687,67.19845920094006,-0.9988923353415972,177.30299422940345,2.361117420565568,2.633613183826633
287,0.033989906311035156,18.159598652807187,56.71322879781949,-0.9781756028150183,168.00771918929433,1.8325152898844985,3.0486130043341064
288,0.0341031551361084,35.74729823651475,79.03463128074674,-0.9548924562290511,162.72538460553503,2.341545333411294,2.798623951286308
289,0.03422117233276367,38.65219420097849,83.61845311927978,-0.9995167659091461,178.21871298064937,1.767492124277435,3.341866989123849
290,0.03433942794799805,39.42257822961375,78.71374597987473,-0.9996357517925005,178.45350142086832,2.356748826459687,2.7484251383788116
291,0.0344691276550293,34.58192303799275,82.8911314710976,-0.9986941077579656,177.07154486878585,1.8174526776483362,3.321752765409382
292,0.034581661224365234,42.53596389592441,76.13708927728393,-0.9953119239407751,174.4498493960596,2.3537693519424514,2.689800130010044
293,0.034689903259277344,28.237091493094947,87.7015821277866,-0.9928166958880376,173.12836517053577,1.8072671424945992,3.2199610961872747
294,0.034798383712768555,48.06534563148733,54.19678015649772,-0.7600395382098577,139.4676836137419,2.3593486166853155,2.5381623003129063
295,0.03490710258483887,32.214396756598916,67.1219437920912,-0.6490837997776748,130.47255987053387,1.8261771525888126,2.636691775573886
296,0.03501701354980469,31.311759435412206,63.214356635957145,-0.9794150230549181,168.35443280878255,2.3474373019068038,3.0596104393142705
297,0.0351262092590332,27.420913486552287,80.9571824175401,-0.9552616020185671,162.79675289423216,1.7863736370058496,2.768666289923542
298,0.03523540496826172,48.426051449985515,79.95229208339019,-0.9971644193509689,175.68420001995707,2.362421613299822,3.337340520942114
299,0.03535199165344238,26.615001169563943,75.85138339839783,-0.9999970329455267,179.86042729434058,1.8371639832384883,2.7345533227096404
300,0.035474300384521484,44.97111987847229,87.89700890615632,-0.999973471669257,179.5826565978281,2.336835936271575,3.3051605234991728
301,0.0355839729309082,35.87262306128981,74.49893421949557,-0.9811442420615998,168.85591511739437,1.7530206649929982,2.6480361561577044
302,0.035692691802978516,32.65518530042734,70.76426905105403,-0.9999992012409842,179.92758216354602,2.3461844526607445,3.0988016350877823
303,0.035805463790893555,33.04459105858126,76.5701519050236,-0.9980218390196299,176.39554121654137,1.7821058144319886,2.6714868480946445
304,0.03591585159301758,37.36968415136874,81.12495940346858,-0.9883639833114791,171.25093142149063,2.3618368353135346,3.1715809325273545
305,0.036025285720825195,34.2210945550389,52.886654413193874,-0.8488599905607667,148.08789133192994,1.8350077562546656,2.5545124158720407
306,0.036133527755737305,40.36329306704533,80.44975469669271,-0.47610129130515816,118.43107923990495,2.3391733131519192,2.714560331710436
307,0.03624272346496582,34.619024593948545,90.692941167119,-0.9957298844770549,174.70321793611424,1.7601232804130587,3.2730580527993354
308,0.03636908531188965,46.77605169108662,61.383490255971935,-0.9201724672487305,156.95130850193462,2.351991799890179,2.585893604120077
309,0.03649449348449707,22.01474023090786,70.87210214811361,-0.4382940501853447,115.99508539510975,1.8011899678651155,2.857067336385631
310,0.036608219146728516,45.40391625273647,85.56972863621553,-0.9699362958394095,165.91512608353082,2.3612113921649285,3.2912600300106263
311,0.036717891693115234,32.60478922943679,63.01850501483949,-0.9629702091463684,164.35906883774305,1.832911233412847,2.6181830924810496
312,0.03682756423950195,29.862019016912377,57.53335143856485,-0.8297968984279096,146.0778802124556,2.341158586729596,2.9907225163792774
313,0.03693580627441406,21.11454684057956,59.36391852662841,-0.9972211231568706,175.727590202792,1.7662446599250048,2.9674986372341032
314,0.03704333305358887,31.193316267993218,57.65275342800226,-0.9717945204930292,166.35949389833067,2.356073969845514,3.0353991448183892
315,0.03715181350708008,22.219862734928654,72.41025541747399,-0.9303227742948732,158.4851855985161,1.8150210473470918,2.8360051191039655
316,0.03726911544799805,46.84887885302427,83.7719393774758,-0.9905503176793515,172.1170490547014,2.3553655697798854,3.318016426567449
317,0.037386178970336914,30.901988951419888,74.89292926835039,-0.9941203313763145,173.7837699660072,1.8125947531783735,2.679832350318874
318,0.03751373291015625,38.55598588246709,84.79524378701083,-0.9923363067327753,172.90202547772546,2.356760558670354,3.194464184166247
319,0.037633657455444336,35.32937841271804,54.66847383775799,-0.7729281431744754,140.61756667150343,1.817429557479051,2.539999441836367
320,0.037744760513305664,44.70927650707234,70.4674629198366,-0.6388911085757238,129.70918187089143,2.3538457996877495,2.6456305411696985
321,0.03785514831542969,20.862477716722235,68.16767538362166,-0.9984486984955286,176.8081542413733,1.8074703839330368,3.090593681151108
322,0.0379638671875,42.79846198100853,75.26609067495403,-0.9880618341649289,171.1378430057163,2.359044897335746,2.690223588166666
323,0.03807210922241211,27.32340836507133,85.94225551037903,-0.9909741858395704,172.29614640431296,1.825366034051579,3.2208394893582337
324,0.03818082809448242,47.442044948336076,56.87256294458109,-0.7387115461180594,137.62177442849503,2.3480362989568873,2.538663913133256
325,0.038297414779663086,34.208571175829704,71.69920855576098,-0.6832334959887959,133.0968394940751,1.7881615696512323,2.639022051357591
326,0.038405656814575195,32.3959937293367,61.494979781132606,-0.9958059901908354,174.75066542287146,2.3627492650584485,3.0678588809598657
327,0.0385286808013916,25.86185149614927,75.88373994865614,-0.9533280859185914,162.42605790884363,1.838344841118942,2.7466856771922155
328,0.03863859176635742,45.84721653654452,86.44650949982206,-0.9995123341066325,178.21056275506837,2.3354919134079206,3.319929252283668
329,0.03874802589416504,34.30655978818238,79.07870704013614,-0.9947211882127251,174.1102487792208,1.7490194473611276,2.6849009821005296
330,0.03885650634765625,38.62149505516782,88.15321967820937,-0.989982776367435,171.88339300490932,2.342266128520841,3.2076196287271435
331,0.03896594047546387,38.048859513880146,59.56688671177662,-0.7626580103609689,139.69908587181803,1.7699159601595538,2.537317432098389
332,0.03907418251037598,45.47826704193371,67.70325341944849,-0.685045652630094,133.2391975751486,2.3578362634703547,2.632747520861669
333,0.039183616638183594,18.67112385555318,58.11302166548864,-0.973012158448716,166.65854187233361,1.8212488853275293,3.045579474995021
334,0.03930044174194336,35.83664593736906,76.69676047658115,-0.9414178526947721,160.2910459220135,2.3512746998573846,2.8071542920540735
335,0.03941988945007324,36.690873525055885,82.20140170353517,-0.998778538195199,177.1678138681891,1.79873599617836,3.339265894452478
336,0.039533138275146484,40.15317483564456,77.79173026136084,-0.9999432652519911,179.38967065908614,2.3617855587868695,2.7403606759621395
337,0.0396420955657959,33.105108988210105,81.99819792143353,-0.9967082564755556,175.34981930024617,1.8347689721100338,3.3127653433631874
338,0.03975176811218262,42.92088461016051,75.84327526924938,-0.979025293107353,168.244323767761,2.339320950851855,2.666357684161535
339,0.039861440658569336,26.852705705866093,83.28852996271259,-0.9969644241574542,175.53452053467433,1.760668828530953,3.1565295810608167
340,0.039969444274902344,47.177058818678425,59.11975486734887,-0.9193194637364818,156.8267940887928,2.35235789424818,2.5703119377077215
341,0.04007840156555176,25.43086088781193,78.72510320193453,-0.4005658428878819,113.61355681405814,1.802543793212287,2.787720292615399
342,0.04018688201904297,48.66285729811945,79.37345536724357,-0.9982745442622439,176.63370627257967,2.360887155190512,3.3426595793988203
343,0.04030585289001465,25.951729577830527,76.76934961459936,-0.9999979249248713,179.8832774900436,1.8317620324610848,2.7509046753493305
344,0.040425777435302734,46.517887784414256,84.94017445753117,-0.9999323714087449,179.33364563294305,2.342379889386848,3.3242296098058692
345,0.040538787841796875,32.43717691329603,79.78512830094024,-0.9960246177564662,174.88940982292294,1.7700969236124804,2.696617905719221
346,0.04064822196960449,41.433172748803095,87.43294209458087,-0.9858799225396017,170.36018896888632,2.358036035664453,3.236014171958034
347,0.040757179260253906,35.03476889638735,54.35123067280789,-0.7784737120445254,141.12104156216452,1.8218439784691771,2.5451579761552767
348,0.04086613655090332,43.37400869846947,74.44766080787862,-0.5701920787046059,124.76362107145908,2.3506739419989002,2.6702041367461176
349,0.04097485542297363,25.42013278164373,83.14743812217243,-0.9958298464939193,174.76562672882454,1.7969838820140382,3.167859402188152
350,0.04108381271362305,47.94431961004942,55.35740497373846,-0.8748186889830524,151.0235247891728,2.362163236641735,2.5580303839429526
351,0.041191816329956055,26.873651268673026,75.88800261453227,-0.39402313673904843,113.20506352080868,1.83608909094608,2.730959764612232
352,0.04131507873535156,44.72209000263376,88.1965337119926,-0.9999963601309426,179.84541026875252,2.337971325736168,3.300385885726353
353,0.04144024848937988,36.12245077733921,72.909206541331,-0.9738801429164291,166.87579827182876,1.75668576597154,2.6373687876644887
354,0.04155230522155762,31.47461640038084,63.27711727374843,-0.9917532897785136,172.63662518009895,2.3491209947333807,3.0619363975285023
355,0.04165983200073242,27.48585723620272,80.77711202714809,-0.9576241126598163,163.26049069215406,1.7915893158862413,2.7622768551791808
356,0.041768789291381836,48.206377738546635,80.48559388501313,-0.9971158850920775,175.64740413861537,2.3628015897333,3.333391576386811
357,0.04187655448913574,27.220510809644466,75.20061596521319,-0.9999264740559766,179.30519874232624,1.838580226802593,2.7226492820636423
358,0.04198598861694336,43.68390659081775,89.59169259766612,-0.9999728914495286,179.57811725869726,2.335358811253719,3.2871762886758726
359,0.04209423065185547,37.67143015913605,68.81030201865121,-0.9474750286212974,161.34737068876638,1.7484149968491376,2.6100672865076424
360,0.04220294952392578,30.03490459464981,58.23375693095966,-0.7595403606278736,139.42369383719418,2.3419273830273895,2.9585583968023084
361,0.042319297790527344,22.051717517185693,65.91724725726172,-0.9582569899585727,163.3868518632264,1.7687765848729555,3.061165610817915
362,0.04244089126586914,38.53623645667335,78.41084611323355,-0.9401808894219832,160.08195664253347,2.357309563847101,2.7644371359638784
363,0.042550086975097656,35.30845092594201,80.83675265829287,-0.9993675739207775,177.96218194184493,1.81926959767871,3.335037751201489
364,0.04265880584716797,40.402619707395786,78.95337176191398,-0.9988360207485921,177.2352721682773,2.352740621594208,2.7274528249396064
365,0.042768001556396484,33.57668235686631,87.05481442703534,-0.9971818226401453,175.69747069505192,1.8038487980560705,3.29492695555024
366,0.0428776741027832,45.89925170597624,66.05018438499398,-0.9716761713966932,166.33077011340114,2.3603832749046227,2.6256780063866074
367,0.04298806190490723,17.727616278144602,53.20000131849348,-0.9287900418501851,158.24698339493776,1.829856389407294,3.0192457352011504
368,0.043097734451293945,31.966035663940616,67.47966724669256,-0.9522269947883157,162.218302435887,2.344164134157711,2.883018149040711
369,0.04320669174194336,31.877647374405033,90.67673896705631,-0.9550795114709182,162.76151286514627,1.7756608276492347,3.2466464193909306
370,0.043322086334228516,47.92673652036051,55.280503364152466,-0.834479878375355,146.5617183592917,2.360420084482908,2.553505023999552
371,0.043442487716674805,28.359710061323554,75.58352843500052,-0.44485103176510604,116.41380821635985,1.830099672270562,2.7099554415970832
372,0.04355263710021973,42.60263390854422,89.53138620049307,-0.9982907542542904,176.64956063139456,2.3437934538656955,3.264276157700684
373,0.04366135597229004,37.200328555130184,62.79753615433386,-0.8720053001914316,150.6925111483044,1.7744760697486872,2.5731477628719417
374,0.04376935958862305,36.66035838252912,75.84672847889367,-0.39533273714819767,113.28672763854499,2.3598744636324818,2.80049217552049
375,0.043878793716430664,35.23843123592313,78.75504058455864,-0.9982066459940079,176.56809253919135,1.82820619328542,3.341690797416737
376,0.04398751258850098,38.828370039570544,80.51664557842118,-0.998104445777449,176.4716280367202,2.3455577303810338,2.7480038061483905
377,0.044095754623413086,36.648572092854735,85.92212275855948,-0.9993821520354238,177.9858082927268,1.7802235327628575,3.321369426032536
378,0.044203996658325195,43.022756560476054,74.63702058557935,-0.999161056671815,177.65288532082477,2.3616683445381197,2.688615852839133
379,0.04432082176208496,26.59491768034859,84.6427831346087,-0.989519582917761,171.6975371069002,1.834560042218821,3.217080166114605
380,0.04444122314453125,46.95693668601314,58.671990901547,-0.7212332622532418,136.1563949384147,2.339367565848886,2.5378091686984003
381,0.04455113410949707,35.98682923831576,72.44420791972435,-0.70992635490139,135.22892367734082,1.7608154211009772,2.634783789809638
382,0.044660329818725586,31.407389680920446,60.99601266328824,-0.9864058811769156,170.54184603508494,2.3526205071341195,3.052704119377976
383,0.0447697639465332,25.41684794405021,78.6902335122383,-0.9448867241061694,160.88911387283875,1.8032408986466444,2.787272224481987
384,0.04487752914428711,48.64604083850085,79.42691756687613,-0.9983896746520089,176.7479834908627,2.3605571730134542,3.342670679764213
385,0.04498577117919922,25.992834653777024,76.90997376890921,-0.999999710323672,179.95638919090328,1.830671304902856,2.7511611165153482
386,0.04509401321411133,46.608054977936455,84.71844008105192,-0.9999720045932523,179.57127181604582,2.3436741478667926,3.324489101248089
387,0.0452117919921875,32.15644581148018,79.66850364340121,-0.9960889073764535,174.93092952096004,1.774264645910408,2.6972882216448166
388,0.04532885551452637,41.64326126813162,87.17938474792783,-0.9855501041695457,170.24798549703704,2.3599882624573336,3.2375467307124817
389,0.04545235633850098,34.66456148353693,53.290318845817715,-0.7849061563782271,141.71199970791395,1.828575956040245,2.546582191978725
390,0.0455622673034668,42.73958932718867,76.14957689037493,-0.5568726787339129,123.83979734944299,2.3453093914422727,2.676837146244017
391,0.04567122459411621,27.60371814150787,86.71027136699207,-0.994834624273042,174.17392987872566,1.7792636672448057,3.1864581702667443
392,0.04577922821044922,48.11004339496749,54.14041984836873,-0.8192544368108176,145.01022951266543,2.3613774983368927,2.5439138160224353
393,0.04588723182678223,30.5866602820526,70.2525368373421,-0.5503546500696729,123.3913468472953,1.8334192429065053,2.664234340674163
394,0.04599618911743164,34.938197527342524,81.16637265411937,-0.9998343319242181,178.95705107657523,2.340719159858404,3.1503186819301803
395,0.04610443115234375,37.637420122585894,63.93228548611051,-0.9257337177290188,157.77925467744106,1.7649259384066687,2.5784119741112526
396,0.04621267318725586,35.17867268838183,74.17040600744208,-0.41432984113966476,114.47712047753785,2.355208791360395,2.823978436493688
397,0.04632687568664551,35.32692994147829,82.46708943964677,-0.995028219762572,174.28424386642885,1.8120856840164563,3.3290229886027345
398,0.04644918441772461,41.62141971579914,77.28472348825127,-0.9987921054837263,177.18359011524024,2.3570861694158003,2.7099557553650713
399,0.04657125473022461,30.68202177008944,87.36597912078071,-0.9936682294983122,173.5489615004671,1.8185837899668158,3.264284723830395
400,0.0466914176940918,47.15386372645122,59.335930885222986,-0.8679986042100096,150.22689081652186,2.3530696578780637,2.5731145276078515
401,0.04680633544921875,24.615290253882844,77.54257379958715,-0.39426264663214616,113.21999515504696,1.8048898728652891,2.8002086906312225
402,0.0469212532043457,48.559657291955084,79.66789157517547,-0.9976306694571798,176.05509778154882,2.3602003277756873,3.3415328453152955
403,0.04703497886657715,26.27253431264974,77.08387490001981,-0.9999956854865806,179.83169241113112,1.829322807422118,2.747491452936778
404,0.047147274017333984,46.43919618031549,85.026044200238,-0.9999977038950334,179.8772183169263,2.344789614789839,3.3208051914208174
405,0.04726862907409668,32.482423511923905,78.57354517135767,-0.9943420560039128,173.90221745225236,1.777758956129889,2.687351448517365
406,0.04738259315490723,40.07699600236124,85.87020665878178,-0.9850828799945379,170.09119063484226,2.3609822843536445,3.2139112702526207
407,0.047507286071777344,34.585154271645166,51.85864899706739,-0.7499496786663205,138.58601908998938,1.8321650593009404,2.537289015046623
408,0.047617197036743164,44.60407810868294,70.59550457263751,-0.6916035150428289,133.75717539195216,2.341807541630196,2.632353780415431
409,0.04772543907165527,21.62053914868114,63.26578599488632,-0.9693719873994273,165.7828750348983,1.7682810876139254,3.0437487014629143
410,0.04783344268798828,35.885074954947186,75.14691194623381,-0.9218531214018132,157.1985170411378,2.357214405292466,2.812368765519623
411,0.04794192314147949,35.420286288738424,80.58564883818228,-0.9972070138203685,175.71675262955256,1.8191578482769386,3.3367857293731134
412,0.04805707931518555,40.08850939679418,79.17327564989851,-0.9990523875362832,177.50547814306583,2.352493882817744,2.7327370903349997
413,0.04816770553588867,34.14452812150604,86.40931249827163,-0.9978445187373884,176.23740220613283,1.8030840823301038,3.302827253903298
414,0.04828286170959473,45.20803096024265,68.72141635054277,-0.9841534447258975,169.786367093827,2.360713355862808,2.6427028680353812
415,0.04839181900024414,19.219399282544877,62.950350367183425,-0.997584564457064,176.01688529964605,1.8311523792840592,3.0806514817093933
416,0.04851222038269043,40.60407517802509,79.84663780437015,-0.9883858763549046,171.25918195225523,2.3429946252086986,2.7141832833703528
417,0.04862093925476074,33.856092751540615,90.39562714699373,-0.9959314147776198,174.82980770774404,1.7721648879547307,3.2722879353892633
418,0.04872941970825195,47.19303515214537,59.67068033795451,-0.9208912328680624,157.0567238145653,2.3590702280030853,2.584661431918067
419,0.048848867416381836,20.94779244423944,68.8203165085431,-0.38829819116758774,112.84864925580473,1.8253184280223311,2.8515778684312636
420,0.04895782470703125,45.20676535312542,86.90503609173017,-0.986791683086232,170.67732472473372,2.3480152812842343,3.2990500218591534
421,0.04906630516052246,34.40796358475246,70.99554791514574,-0.9705965019828146,166.0714129877249,1.7881211478129435,2.634362634255862
422,0.049181222915649414,31.91933503542863,58.532205979278665,-0.986120715351217,170.4429300933858,2.3628081469723154,3.051371383999095
423,0.04929780960083008,23.342963677351946,74.25888517035649,-0.9299729010852072,158.4305911554815,1.8383964506355244,2.7911048293142713
424,0.049407243728637695,47.246389151779525,83.30440856810273,-0.9988593895439513,177.26317144045262,2.3354763678081953,3.34272391761461
425,0.04952883720397949,30.631137846060074,82.50386697117332,-0.9997714297204744,178.774944449026,1.7488727651887719,2.751059539745553
426,0.049637556076049805,46.520853044032215,84.93948551991176,-0.9980401952983514,176.41230941386317,2.3421698906274533,3.324468458542395
427,0.04974508285522461,32.437981998040044,79.86804305291474,-0.9961352365783602,174.96106151044677,1.7694551021528298,2.6973022035968484
428,0.04985332489013672,41.51450533986767,87.53049469626914,-0.9860479700082103,170.41785875659156,2.357657065190767,3.2374857893657047
429,0.04996132850646973,35.09450376324095,54.668403199946525,-0.7823481735855379,141.4760776131572,1.82047772345237,2.546158496139693
430,0.05006909370422363,43.19980170212273,74.83303793092368,-0.55654373691328,123.81710950278567,2.351779042922888,2.6748915289701296
431,0.05017662048339844,26.033247247513586,84.63066638165485,-0.9946239434560225,174.05619843208123,1.8006654182422248,3.1810450197422453
432,0.0502924919128418,48.06480458731941,54.447942834524305,-0.8253839426289753,145.62743654167676,2.3613252308834745,2.547268678908945
433,0.05040121078491211,29.793796324164994,72.3206021661001,-0.5066131295245752,120.43849415921304,1.8333045631261138,2.6801741102938323
434,0.05052018165588379,37.73408755677282,87.26045571853278,-0.9983493556174579,176.7075124133207,2.3407821043262986,3.195526169115683
435,0.05062747001647949,38.30533173945864,59.955555585812284,-0.7817124829480573,141.41763724075682,1.765101042613467,2.5400263585840928
436,0.0507354736328125,44.79211058117516,70.18583246095407,-0.649787418936821,130.52557609000573,2.3552947237562387,2.645542307866161
437,0.05084228515625,20.584959511563774,67.55025259819624,-0.9986063690176309,176.97474507454118,1.8124322215213655,3.090454065938273
438,0.05095028877258301,42.66262955279797,75.68733394144922,-0.989632659837859,171.74252578599737,2.356797057665422,2.6905106751652657
439,0.05105757713317871,27.788437836857668,86.81966246664146,-0.9919351715946657,172.71838849556391,1.817483772968418,3.221536553272908
440,0.05116534233093262,47.75941934149919,55.56752876418846,-0.7502860960915287,138.6151664953899,2.3537996035310726,2.5388065780080877
441,0.05128669738769531,33.11750659155537,69.96484124167122,-0.6642998408956476,131.62863349460378,1.8072074295107752,2.639414428803361
442,0.05139636993408203,32.262928908737145,62.519000550441504,-0.9937536020424702,173.59264511367346,2.3593053386936162,3.06937244569766
443,0.05151772499084473,26.70658304816603,77.44162051796035,-0.9602821312777508,163.7976272679832,1.8261921698284933,2.7427487222019433
444,0.05162811279296875,46.24911287090972,85.28653003503753,-0.9998051558516,178.8689329106972,2.347330663782394,3.315577489042709
445,0.05173516273498535,32.737976935097485,76.55205642975507,-0.9909296594178651,172.27713858845533,1.785806568959504,2.673332095877858
446,0.05184364318847656,37.71268540366401,81.70488984560784,-0.9879393579632503,171.09240830641008,2.3625180607193887,3.176522800885937
447,0.05198168754577637,34.16932404348096,51.97841490529479,-0.8299733911695022,146.0960047302091,1.8373172018852053,2.550298254601484
448,0.05209207534790039,41.3205082419646,79.31553934200862,-0.5196822283642052,121.31093841893504,2.3367121086783857,2.694494012182291
