iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.02483844757080078,37.73511135217365,78.28432084284404,-0.3873202425183962,112.78785949456537,-2.3552826621301532,-2.776622864258675
218,0.024951696395874023,36.01502404118355,80.70634678965156,-0.9996589230322798,178.503501893538,-1.812454685989523,-3.340676635598596
219,0.025062084197998047,39.62492225584522,78.69544030861958,-0.9998899376299977,179.14991756261966,-2.356762317616943,-2.744907967392194
220,0.02517223358154297,34.33326050002975,83.38054954494302,-0.9984146100315981,176.77326665546923,-1.8174810394723835,-3.3178621533340737
221,0.02528071403503418,43.07673798831335,75.0220055493571,-0.9931432279025475,173.28654696574517,-2.3538099690070653,-2.6794887151222757
222,0.025388717651367188,26.462801906445037,85.49370577209493,-0.9934698020166572,173.4485501086907,-1.8073817942973154,-3.1935219580635152
223,0.025503873825073242,48.03413973089526,54.39621146116658,-0.7831227863341481,141.54739075566417,-2.3591993481052773,-2.540424516496101
224,0.025614261627197266,31.761935025111136,68.83077883104599,-0.6145420632524907,127.91865332272262,-1.8259527446705368,-2.6473323094019405
225,0.025723695755004883,32.63284423727988,70.07472631040281,-0.9976743141145701,176.09161476357605,-2.347523303397277,-3.096497143246082
226,0.02584362030029297,32.52576352404675,76.86379150091085,-0.9967126745309459,175.35294271058567,-1.7866937877159623,-2.676514242755326
227,0.025954484939575195,38.28559429168098,82.82425558473228,-0.9870268768985038,170.76088158257073,-2.362702214658228,-3.185411287035678
228,0.026078224182128906,34.19590501610015,51.20824644633434,-0.7999856805132957,143.1287349656565,-1.8383393088738909,-2.5444872489685872
229,0.02618885040283203,42.67080578319227,76.50990303737382,-0.5906259577860944,126.20144065521788,-2.335551015437172,-2.6669779509483575
230,0.026296615600585938,27.646798795927666,83.69251729193776,-0.9963617397989829,175.11104242003802,-1.749127450684031,-3.158398553842004
231,0.02640533447265625,46.67162503427758,60.90856502599933,-0.9081103086437821,155.24550261054867,-2.342501741619114,-2.568080935618056
232,0.026530981063842773,27.846485060244284,81.41563216191568,-0.4400833383169219,116.10919856968911,-1.7705307379384714,-2.7774485239050426
233,0.026643037796020508,48.41970541357523,80.0859886948728,-0.9972740232078584,175.76847010897342,-2.358270179610932,-3.3409101959980454
234,0.02675175666809082,26.73713873689463,77.90563188989172,-0.9999340465009858,179.34194993295148,-1.8225823292920365,-2.74551931420224
235,0.026874303817749023,46.59139135071605,84.514394578598,-0.9996089260468881,178.39756201778357,-2.3502250289125914,-3.318402409640038
236,0.026983976364135742,31.797421783746582,76.70810147964194,-0.9933049025393368,173.36625637055332,-1.795388019251817,-2.681025164338546
237,0.027092933654785156,39.06989272951438,84.23914672817811,-0.987425091412819,170.9040889951703,-2.362437837522985,-3.197688881186127
238,0.02720189094543457,34.318142466596846,51.00414878603502,-0.7669331407545448,140.0792807100941,-1.8371137184246065,-2.5390349288423155
239,0.027311086654663086,43.95424973088154,72.71833301888908,-0.668309725523511,131.93674227521444,-2.3366752124518912,-2.640702692173942
240,0.0274202823638916,23.418542016158607,68.50596439253472,-0.9934984322756858,173.46294323535534,-1.7525281026663495,-3.0738531610116158
241,0.0275421142578125,39.79485089894805,80.2064207649453,-0.9649767034319725,164.79130695515124,-2.345745317635417,-2.731289952121998
242,0.027657747268676758,35.267320348334124,88.14790584415655,-0.9980888250340011,176.45711507639066,-1.780757892763439,-3.3005521397628796
243,0.027766942977905273,45.464359555083405,67.78404389011864,-0.9852612618673132,170.15076178398616,-2.361565969101078,-2.6378117844638904
244,0.027887821197509766,18.507755608964892,59.16102410601967,-0.9908216777802981,172.23123444987544,-1.8339115994431605,-3.0636796831214657
245,0.027997970581054688,37.97959962014475,81.24095758591982,-0.9717566121738537,166.35028694743883,-2.3403947660833464,-2.7576709107401993
246,0.0281069278717041,38.162609719860185,85.40755621108985,-0.9996824024418035,178.55593180636347,-1.763790459915351,-3.330171991291412
247,0.028217315673828125,41.30366260997249,77.92718772871861,-0.9999482089237658,179.4168678682443,-2.3545482405589757,-2.713199472482961
248,0.028326988220214844,31.58155446757572,87.9969585830609,-0.9948426864579109,174.17848227543638,-1.8099808001789008,-3.2705723780716407
249,0.02843642234802246,47.19823599692022,59.54733208742402,-0.9007269374051985,154.2537850375722,-2.3579475758262123,-2.582177787084436
250,0.02855205535888672,21.642438080868512,70.93067081241075,-0.3835425593025799,112.55329032279519,-1.821527091691549,-2.840812990608003
251,0.02866220474243164,46.256501959572155,85.10268269609043,-0.990942327591323,172.28254174943592,-2.3507915273624858,-3.3126975889383177
252,0.028771400451660156,32.43060355483078,74.77293360661577,-0.9890573442571843,171.51609448205355,-1.7973377192369866,-2.6662644414855556
253,0.02889394760131836,36.45534222246017,78.7516187819217,-0.9923288532017411,172.8985702302111,-2.361931486313357,-3.156303505094036
254,0.029003620147705078,33.898274082771835,54.85167370509451,-0.9090641208597136,155.37633867456054,-1.8353959914154165,-2.570541741877469
255,0.02911233901977539,36.129456821596534,80.21210105446461,-0.3888919825163267,112.8855728726329,-2.338709310107285,-2.788679624794169
256,0.02922224998474121,39.22102032697992,83.69283033297151,-0.9997538907539564,178.7288098980223,-1.7587772082922881,-3.3427771207284627
257,0.029331684112548828,38.930230702029505,79.67766657102058,-0.9998322246147643,178.9504386613707,-2.3508448342270367,-2.751385929532923
258,0.02944016456604004,35.85766534844511,84.37677766157731,-0.9993956434897376,178.00792306330607,-1.7975371399594564,-3.324579216661527
259,0.029579639434814453,42.57460049745925,75.40597881467404,-0.999255777260226,177.78937011869508,-2.362208451106794,-2.6975305035721004
260,0.029690265655517578,27.931842939854675,85.37905150735628,-0.9896008638098874,171.7298508870372,-1.8364857775127912,-3.2379758712613356
261,0.0298001766204834,46.75021592940811,59.682542056769215,-0.7494466153882757,138.54246472349251,-2.337520053050217,-2.5465555277889793
262,0.02992558479309082,34.367106106000165,78.18379417233048,-0.5978161896279557,126.7136533331602,-1.754978008399665,-2.676882811977858
263,0.030092477798461914,37.54075556949769,85.23558674884143,-0.9896907963112842,171.7657509155516,-2.3478799499478353,-3.186339283044048
264,0.030211687088012695,36.93670424911259,58.73822283859742,-0.7976456861150917,142.90586642033432,-1.7877983403395261,-2.543921517621043
265,0.030322790145874023,44.31265455727295,71.51518794725081,-0.5785635189724495,125.34957151590035,-2.362716717592766,-2.6643271760600715
266,0.03043365478515625,22.18787919782392,75.8408143454943,-0.9941877350628249,173.81953845226946,-1.8382279522793465,-3.150490984807646
267,0.03055119514465332,46.05514803376569,63.49043795824128,-0.8959035832503435,153.62472910342075,-2.3357604237884253,-2.5780452833631387
268,0.03066730499267578,26.64768221231714,78.11902973715699,-0.4506579860137018,116.785907489519,-1.7498734243294534,-2.8222921634442244
269,0.03078603744506836,46.96136445822619,83.96263703697126,-0.9933145890227418,173.37106232991545,-2.3432483035772265,-3.330561894616886
270,0.030956745147705078,31.2928864045292,80.97399870869083,-0.9980196610709793,176.39355685881677,-1.7728868253834293,-2.714459921879096
271,0.03107142448425293,44.06386888091041,86.9583845345317,-0.9887236107732458,171.38745286593957,-2.359407081693178,-3.2729845666365582
272,0.031228065490722656,33.97795344622993,58.653770716066205,-0.9081704045126039,155.2537269252525,-1.8265950592049187,-2.5857116879379616
273,0.03134512901306152,33.19567648913858,71.18067035306846,-0.4182029078709298,114.72118143984089,-2.3469003631932823,-2.8562196643584152
274,0.03145599365234375,34.52710232768618,88.60757619192329,-0.9799941206165631,168.51996636402498,-1.784511468721307,-3.2927203154779594
275,0.031577348709106445,46.19633260377602,64.82594519208452,-0.9728745479941806,166.6244162864991,-2.362504818353534,-2.620894309689517
276,0.03169655799865723,17.16439478366596,50.33678955657267,-0.8782484364367501,151.43178984345252,-1.8373773233800221,-3.0011017473759694
277,0.03180813789367676,30.042432406822584,61.24947779613066,-0.9843660264394948,169.85528716651044,-2.3366676059760243,-2.9368446946540456
278,0.03193497657775879,25.394717178697988,77.22629053785852,-0.9250618791150084,157.6776876808632,-1.7524618629245232,-3.1206800055977832
279,0.03204464912414551,45.07453948307961,68.94217070279727,-0.9963924948766594,175.1317625278916,-2.3456602280330783,-2.6261280253630432
280,0.032154083251953125,20.480438105208233,59.86845539442103,-0.9331730862129811,158.93497065828717,-1.780507291763283,-3.0211381370937023
281,0.03226304054260254,33.130378653196516,64.94101616573828,-0.9280026016311003,158.1255673687234,-2.3617188032661236,-2.8775832203494973
282,0.03237318992614746,29.330193276617173,85.70807695285094,-0.9500590198214157,161.81596052161606,-1.8348066563169891,-3.2569408479060606
283,0.032491207122802734,46.57258022598184,61.0527650124599,-0.8156708400195877,144.65374712778592,-2.339351167113846,-2.564010306826744
284,0.03260350227355957,29.499614086345638,82.31317562086356,-0.459649419513976,117.36448749934817,-1.7606871307437317,-2.758586025114989
285,0.03271293640136719,47.489511452943084,82.54153327327751,-0.9973487160253116,175.82687154170796,-2.3522899182846126,-3.3309112760879978
286,0.032833099365234375,29.549814547502162,79.02454540980767,-0.9984586460827483,176.818407056763,-1.8024502994663334,-2.7152763911952893
287,0.032947540283203125,44.24669083796001,86.63392779833777,-0.9917227344004512,172.6229777117546,-2.3611428576913287,-3.274305271726654
288,0.03305816650390625,33.60162995576522,57.93936541481586,-0.9150848804258107,156.2177840693922,-1.8327872017718718,-2.587817004940189
289,0.03316831588745117,32.487187103986486,70.76847536979136,-0.4330572929762023,115.6617406928269,-2.3412694580146978,-2.8653604134311856
290,0.0332789421081543,34.59815334036959,90.29051184852246,-0.9722536388554098,166.4714899258304,-1.76671496975491,-3.278433602813819
291,0.03338956832885742,46.76237950473568,61.81370748285121,-0.938629467053132,159.82265255056214,-2.3563478669966997,-2.5946872544544526
292,0.033518075942993164,19.756688223478736,63.065729330171905,-0.4944693714905098,119.63476617933505,-1.8159366240290828,-2.894847085502177
293,0.033629417419433594,40.32667409411409,87.36558105473027,-0.9387109717898211,159.83619564259226,-2.3547193188804045,-3.2225238463955983
294,0.03373885154724121,35.71779117551019,55.66518269066764,-0.7551689850338931,139.04013749992,-1.8104599548193758,-2.5389665853011256
295,0.03386378288269043,45.13634517161299,68.98138909255196,-0.6518254360566833,130.67937373374482,-2.357501119787813,-2.6404119042418297
296,0.033974409103393555,19.520725926246527,63.07505791773816,-0.9939167739290646,173.67697332897433,-1.8200504854613166,-3.0727608218829223
297,0.034084320068359375,39.988473164473234,79.31843433090414,-0.9723996395274895,166.50729606444918,-2.351789059136714,-2.7338112396211014
298,0.03419375419616699,34.37771074371644,86.4859111322642,-0.9980415223167074,176.4135246607532,-1.8005378066245927,-3.304204309270846
299,0.03430509567260742,45.093255369955344,69.11747757607372,-0.9866915304186584,170.64196818270995,-2.361391206701512,-2.6461093892077354
300,0.03442025184631348,19.550543314941766,64.98008260129161,-0.9996571966685854,178.49971918957155,-1.8335437263446155,-3.0923677304630894
301,0.034540653228759766,41.9886972578281,77.92599687100044,-0.9980341964176266,176.4068209258663,-2.3404625249517705,-2.6860034852834285
302,0.034653663635253906,30.078468679662194,89.55716803914237,-0.9936930083356084,173.5616099909481,-1.7640519809729676,-3.2104628983629393
303,0.03476452827453613,47.82158509441382,55.25682485381541,-0.7781601735518088,141.09242992626338,-2.3546326812615526,-2.5370936411579033
304,0.034888267517089844,33.28342986304981,68.38215641648232,-0.6868598374739666,133.38204893518628,-1.810219171925397,-2.631516467178032
305,0.034999847412109375,31.404222956811374,58.03000796395183,-0.9684382366151977,165.56664857712,-2.357828022326262,-3.040941377858683
306,0.03510928153991699,22.669865220611857,73.66812361788578,-0.9295019086081705,158.35730431517425,-1.82124516519656,-2.8202583288700187
307,0.035219430923461914,47.49660843961376,82.557168372975,-0.9975842845486492,176.01665442528423,-2.351148211335121,-3.3320513275341823
308,0.03533816337585449,29.58347298539551,79.56351868548508,-0.9985748480363594,176.94071590065985,-1.7984912992410709,-2.718638314518863
309,0.03544807434082031,44.70716250988521,86.18772998825901,-0.991568010328506,172.5542525760757,-2.361994662704917,-3.280375397588936
310,0.03556323051452637,33.15695371826146,59.07620730721535,-0.9356975176982111,159.3411275008428,-1.8357440197077968,-2.597852026358832
311,0.03567361831665039,30.807315423919,64.68237205602502,-0.5330431259143003,122.2112981123959,-2.338249580808187,-2.908223475585893
312,0.0357823371887207,29.298871859758336,88.09341206477949,-0.9294651828182603,158.35159967825362,-1.7573313432470414,-3.19271218941613
313,0.0359044075012207,47.52764325374679,56.58868482798971,-0.8020269685919207,143.32410187956276,-2.3499731161102053,-2.5408082657108326
314,0.03601479530334473,33.383903850779014,72.69725344041922,-0.6469652900837619,130.3131865927486,-1.7946081703646315,-2.649357789256417
315,0.03612399101257324,33.72964193725859,68.61057612642264,-0.9996950203689536,178.58490992234323,-2.362415616348327,-3.1031705014664404
316,0.036234140396118164,30.51564940716829,69.3430846303252,-0.9977238204709926,176.13345295307283,-1.8372227151543727,-2.6617424191457797
317,0.0363619327545166,34.29450938565285,80.4424178419513,-0.9999743663264432,179.5897543520213,-2.337000612618701,-3.1427141293344594
318,0.03647875785827637,38.038026658869114,65.64868268610796,-0.9504282444176553,161.88387231862063,-1.7534580018395376,-2.5889656508920935
319,0.03658914566040039,32.57752205349367,69.01469028734518,-0.4892145051729787,119.28896634656554,-2.3465782049162813,-2.8705728946673226
320,0.0366978645324707,33.00489389789476,89.97821666463368,-0.9675169026859267,165.3563610097912,-1.7835552111592814,-3.2695694893249234
321,0.03680586814880371,47.47304504244738,58.315799511615474,-0.911628733722085,155.73140980777268,-2.362327460055184,-2.580525634385968
322,0.036927223205566406,21.195471972091685,69.80717739291354,-0.3429706489169933,110.05796575977558,-1.836957455028064,-2.8335555778191837
323,0.03703618049621582,45.98295460621575,86.14333114019081,-0.9984785643298877,176.83903632370598,-2.3372147135206185,-3.320480606950412
324,0.037146806716918945,33.93743041278714,79.20032586341469,-0.9947256695090517,174.11275148076547,-1.7539978387709327,-2.6863096059370255
325,0.03725552558898926,39.15689331196702,87.76241125045863,-0.9885426068123654,171.3184740151105,-2.3471389537192167,-3.2114721896002827
326,0.03736472129821777,37.152307779890045,58.497485898341495,-0.7563658065574795,139.1448544573374,-1.7853037662279188,-2.5372435247884484
327,0.03748059272766113,45.747331377407214,66.69745635088101,-0.6770183728422461,132.61108525774551,-2.362416151070487,-2.6321193505706333
328,0.037592172622680664,17.79825255840318,54.99067031442307,-0.9727954411669634,166.60483747011966,-1.837112768761737,-3.0432132224670885
329,0.03770637512207031,34.662072342518634,78.33516802539755,-0.9555154783470192,162.84600281364308,-2.3367974854460503,-2.8138220228072477
330,0.03781580924987793,39.166041262389484,84.75619362936857,-0.9978251548143771,176.22053310458398,-1.752914078309208,-3.336051676868186
331,0.037937164306640625,39.839909037580284,80.14451317021694,-0.9999823457041177,179.65954205794003,-2.3460397790398355,-2.7307904676060666
332,0.03804636001586914,35.166058804684624,88.15420761792237,-0.9980340862338065,176.40672019493283,-1.7817632654148658,-3.2999055382599636
333,0.03815507888793945,45.55205333351682,67.45378640740303,-0.9844458198423297,169.8812764843002,-2.3620061520168307,-2.6362900543221475
334,0.03826427459716797,18.26061616121191,57.84234277929435,-0.9873410230132921,170.87367047000566,-1.8355665713913536,-3.0581492800705514
335,0.03837251663208008,37.0327913779296,81.12780069446252,-0.967196364027388,165.28388983132544,-2.3384511509136234,-2.7723086022430112
336,0.03848862648010254,39.05873876153906,84.24915900066867,-0.9998444784562925,178.98949483394907,-1.757884407425018,-3.3391625046821676
337,0.038597822189331055,39.53515782676544,79.7012157671736,-0.9999490656795383,179.42171126571958,-2.3502852932129503,-2.740288888861711
338,0.03870677947998047,35.1947187611484,85.9631730450856,-0.9987428843720961,177.12676763412335,-1.7958168528048835,-3.3126458417295694
339,0.03881525993347168,44.21438935780344,71.79556041322618,-0.9949497866252177,174.23929764125953,-2.3625173950396507,-2.666126600104496
340,0.038938283920288086,22.53251976031425,76.8597017982839,-0.9935511215148203,173.4895141967865,-1.8375182676223132,-3.155836372883196
341,0.039046287536621094,46.259222836671164,62.45165260542428,-0.8752407426573561,151.07348025468931,-2.3364549588567916,-2.5710030497262375
342,0.039156198501586914,28.218852363697536,81.0446345909436,-0.4455501816526221,116.45854460137248,-1.7518087260584785,-2.790607077667673
343,0.03926515579223633,47.80847278713446,81.8744045561827,-0.998354661117531,176.71280948196616,-2.345102865753126,-3.342842316916495
344,0.03937411308288574,28.844203291044394,81.7319924457251,-0.9995624158748888,178.3049432327935,-1.7786805601322166,-2.7515644008913265
345,0.039499759674072266,47.58989702614649,81.9661249672673,-0.9956613159049664,174.66082946764485,-2.361243198991104,-3.3247552647263077
346,0.03961014747619629,28.86435578317886,74.26377614071627,-0.9985546537958874,176.91911210351884,-1.8328660077288241,-2.69816874109388
347,0.03972268104553223,40.72278812744827,89.93603899728443,-0.9981611844200543,176.52485212855134,-2.341178232940786,-3.239296761392107
348,0.03984665870666504,38.13265832234362,60.47398601482758,-0.7940481352924081,142.56544185947848,-1.7664775521223601,-2.5476494944699155
349,0.03995871543884277,43.07110580347053,74.89996999942457,-0.5498485043031403,123.35662035305455,-2.3562549292593844,-2.68217158812005
350,0.04006838798522949,26.46968856311455,85.3969743318387,-0.9924430741090688,172.95170478856446,-1.8157752492547579,-3.2005884990259226
351,0.04017782211303711,47.82344744469787,55.277867907005614,-0.7597956477454538,139.4461859566399,-2.354874715490197,-2.538264129062613
352,0.0402987003326416,33.00183398432411,69.18933379059906,-0.6674542449522914,131.8708849649653,-1.8110124400510128,-2.637229252843571
353,0.040583133697509766,31.933230084051743,61.418315683247975,-0.9882609274940013,171.2121974312247,-2.357721818004364,-3.061532059519527
354,0.04080033302307129,25.80860971449764,77.94784585352751,-0.9508403958343679,161.95997147954955,-1.8207720034380026,-2.7634069288012606
355,0.040990352630615234,47.64995910512518,82.18385123603878,-0.9999141163384027,179.24907594869848,-2.351558824683041,-3.3341893054651592
356,0.04115748405456543,29.15202161049547,79.7673617639489,-0.9989557603957522,177.38136173357998,-1.7996977992805636,-2.7250839826615767
357,0.04127812385559082,45.43045704560326,85.50315227922162,-0.9931534708612101,173.2915690115095,-2.3615901702401643,-3.291357317755819
358,0.04139280319213867,32.54011826492745,62.80306571348415,-0.9633761767725492,164.4455764496341,-1.8342120560760715,-2.61814864955838
359,0.041518449783325195,29.79659456406214,57.76475026540969,-0.8271427436652397,145.8063377316572,-2.340035732101478,-2.990393434531742
360,0.041641950607299805,21.30889275884154,59.44590705342155,-0.9975739759373156,176.00816095179678,-1.7628313849871193,-2.968586106507369
361,0.041774749755859375,31.003939717098334,57.82112743958456,-0.9751458762265689,167.19910054744315,-2.3536372361845226,-3.0324634910608164
362,0.04190969467163086,22.264810930594578,72.13839489634309,-0.9334024904431107,158.97157000117045,-1.806753580023762,-2.844609254754235
363,0.04202532768249512,46.42539947855411,84.29618855634448,-0.982388782151136,169.23108958722395,-2.3592502973186344,-3.308221733854703
364,0.04213881492614746,31.384423784839413,70.02008025406107,-0.9880068718773952,171.1174252651057,-1.8261026755773928,-2.655397396954009
365,0.042253732681274414,33.84900233350283,75.20590503656831,-0.9999976244417018,179.87511204258428,-2.3474916408097366,-3.122898167851716
366,0.04237627983093262,34.98833510828567,69.24299489283716,-0.9901003452796914,171.9312439265641,-1.786479925592392,-2.6222362558903676
367,0.04250073432922363,31.126908943073317,53.1561180097574,-0.9099231137596909,155.4947285827896,-2.3626088478682292,-3.006257099480293
368,0.042615413665771484,17.867011119626035,55.297045293393936,-0.9587837830805135,163.49274882221755,-1.8378188839877958,-2.9213157574414947
369,0.04273557662963867,35.3132794536372,83.53206436691062,-0.940563589932611,160.14642037495088,-2.3362385726030332,-3.161188174679413
370,0.04286384582519531,38.74617452064114,62.54302952703731,-0.8902925385010305,152.91003017897842,-1.7512572928080283,-2.564924362428706
371,0.04298567771911621,37.92589712900524,80.50733914373035,-0.44416054891054046,116.36964342954116,-2.344573741312037,-2.762790788561683
372,0.04313039779663086,37.59671895021032,84.41013286659626,-0.9998215110699531,178.91744559068374,-1.7772317473200465,-3.3338206092515583
373,0.04323863983154297,41.030694883636755,77.47578619778986,-0.9999434920010088,179.39089152850207,-2.3606603243721582,-2.723906675360357
374,0.04334712028503418,31.741131551856807,84.73381685154325,-0.9946149637493186,174.05123203309614,-1.8309894572072136,-3.289252049386495
375,0.04346275329589844,45.37968436162075,67.52134671276505,-0.9364888550430533,159.47002652244632,-2.3430554006286237,-2.6141413636487765
376,0.0435786247253418,20.71746926660588,58.80271847550716,-0.8076119209104863,143.86326153697786,-1.772324323257432,-2.9748268200459185
377,0.04371213912963867,31.007963692330982,54.68376431484703,-0.9890800509126502,171.52491745637082,-2.3588294126309024,-3.0143127542923995
378,0.04383420944213867,19.204249110051258,61.33742251961201,-0.9455822678444974,161.01121219657594,-1.8246143302888496,-2.8976669852816834
379,0.04396533966064453,39.57637247184698,87.8798295313447,-0.94410948439592,160.75355668336104,-2.348703538123721,-3.2163776298130915
380,0.04407835006713867,36.86300149150088,58.053861656518244,-0.7545640819622059,138.98729478169744,-1.790278040289909,-2.537591923209309
381,0.044191837310791016,45.713169105829174,66.83501930730253,-0.670427909009722,132.1000996185148,-2.362857064573148,-2.6335070098920608
382,0.04430556297302246,17.830918526585734,55.47739602830686,-0.9788780544174447,168.2029886804979,-1.8388060213035156,-3.048114149051396
383,0.0444185733795166,35.291286361132315,79.89767133415059,-0.9607216656692861,163.888126607352,-2.3350213434911584,-2.8000449973607044
384,0.0445404052734375,39.81799516937582,83.96219764513731,-0.9991435806101918,177.62856144890475,-1.7474451513565774,-3.3415115219957308
385,0.044669389724731445,38.601404075495175,81.23629732142226,-0.9999963758433835,179.84574429319886,-2.3408242907054184,-2.7472524582111797
386,0.04478573799133301,37.46529741803768,86.59490062921155,-0.9992866944797932,177.83578082034936,-1.765517081332416,-3.320653825188429
387,0.04491758346557617,42.78405201261813,75.53881184943701,-0.9986935420433701,177.07091049360523,-2.355538772010813,-2.6869259140101893
388,0.04503130912780762,27.421468797139724,86.67447364658055,-0.9923970078295866,172.93022735468753,-1.8131654842386804,-3.2127018147196456
389,0.04514431953430176,47.91801268336262,54.839029896784226,-0.7523283467897044,138.79247100272138,-2.3564424933873918,-2.5372745642156285
390,0.0452573299407959,32.91024387226582,67.74520018927144,-0.6767825383527424,132.59272798572485,-1.8164575779347603,-2.6323566192060754
391,0.04536938667297363,31.294193538478247,59.244439166109316,-0.9690351822126495,165.70451265481537,-2.3544749113200676,-3.0440866042031174
392,0.04549121856689453,23.758741906003635,75.9971358150718,-0.9355600037127693,159.31880655500623,-1.8097074902340649,-2.8112712712395385
393,0.04560494422912598,48.19351547654492,80.67526944343847,-0.996854552458195,175.45438387690095,-2.3580774003580838,-3.3373074564365446
394,0.04571795463562012,27.386319496373144,77.78591358619562,-0.9997952888288045,178.8406466780593,-1.8220719269514374,-2.734644563188599
395,0.04584050178527832,45.751596623761415,85.95191714807973,-0.9989259873222807,177.34428655893868,-2.350491146106255,-3.3052068572170956
396,0.04595637321472168,33.342599833782316,72.4015450630637,-0.9806565291875636,168.71224976968892,-1.7961932695407379,-2.6482845587533066
397,0.04606771469116211,33.55848541146268,67.89789414854471,-0.999927062853511,179.30798636088147,-2.362215594734001,-3.0994822324697147
398,0.046179771423339844,30.168240056554673,70.57532193987706,-0.995434700950805,174.52306473253768,-1.8363494241661094,-2.6697417479662584
399,0.04629015922546387,35.7232483429344,84.0923858267961,-0.9996648439254475,178.5165486494909,-2.337800846120077,-3.1664865930882704
400,0.04641842842102051,38.57349352097287,61.88208900195833,-0.8700969645252132,150.46990935681578,-1.7559380558846638,-2.559339116731696
401,0.04654264450073242,39.6330829668378,79.90518360127014,-0.46415025201252164,117.65524167281922,-2.3486154031311215,-2.736951626392885
402,0.04665493965148926,35.241833966380355,86.83125906297072,-0.9985566286672223,176.92121813956825,-1.790112656231281,-3.3083691211784165
403,0.046766042709350586,44.71894429371387,70.31454738414179,-0.9926385557748536,173.04357794935845,-2.362771240188805,-2.6558776440130982
404,0.0468900203704834,20.763831872312732,70.84473192371019,-0.9979395134264258,176.321276688439,-1.8384860802020455,-3.124346784698618
405,0.04700207710266113,44.74818008903588,69.67188964780425,-0.9751806175282666,167.20808765288916,-2.335506228623614,-2.619423218168437
406,0.04711270332336426,22.10414756815258,59.48335645879204,-0.8780928501044857,151.41315393376442,-1.7489139579160113,-2.995545659615195
407,0.04722428321838379,30.10706360136211,58.59949498037012,-0.9900694898736293,171.9186584385314,-2.3421082579331602,-2.9530918135385527
408,0.04733467102050781,22.51666202409049,68.55299673633812,-0.9470731311185274,161.27550640695506,-1.769311724329585,-3.0764614880971215
409,0.04744982719421387,40.830121570127325,78.0344117543447,-0.9632281824685067,164.41398612117422,-2.357534023757027,-2.724503644205931
410,0.0475616455078125,32.38423944940341,85.88495546915524,-0.995820286941782,174.75962641115606,-1.8199844204675413,-3.2902640625306643
411,0.047677040100097656,45.80954488656312,66.14895842952669,-0.9507116669795946,161.93616985439186,-2.352010200407757,-2.616132065634196
412,0.047788381576538086,19.026137443550077,55.98581715198437,-0.8237020518689766,145.4571190739606,-1.8014136422152318,-2.982642978404653
413,0.04791259765625,30.965121471332733,52.91951061378028,-0.9994540762635942,178.10668280724417,-2.361100410989855,-2.9913596054942295
414,0.04802370071411133,17.429228360930868,51.46174228648249,-0.9951635176848407,174.36261590529833,-1.8325317810859436,-2.9656112104697163
415,0.048134803771972656,30.50194362350895,61.52077920274603,-0.9757262466094405,167.35005811832778,-2.341538389382833,-3.041083529910471
416,0.04824566841125488,25.726627100443338,78.0748045813532,-0.9400953177047716,160.06756993719478,-1.767496259343969,-2.819900694123734
417,0.04835677146911621,47.81696607794346,81.63660230524233,-0.9911115831060128,172.35509582123638,-2.3567589271624327,-3.332279491466844
418,0.04847383499145508,28.491405202509284,77.72301255981063,-0.9991975308242548,177.70448118624984,-1.8174268868243202,-2.7195181805515567
419,0.04858565330505371,44.37668382992254,87.33826083324784,-0.9963268577249942,175.08764741755184,-2.353794173213713,-3.2819806751654594
420,0.04869651794433594,34.58294060329289,63.75042760635487,-0.9319742355253464,158.7446836637567,-1.8072070919174719,-2.600493564051703
421,0.048807621002197266,31.671026153965997,58.74719878007372,-0.5770583232970949,125.24390563643941,-2.359110824287659,-2.919543190813422
422,0.048931121826171875,23.712127450744166,79.9210813010883,-0.9103728194301657,155.55692335277746,-1.8255307803063086,-3.165369708048082
423,0.049042463302612305,47.13739773789368,58.839535993749905,-0.8551073126284727,148.7715922420009,-2.3480657890898042,-2.560358558109342
424,0.04915356636047363,28.843605726796184,81.11669233794527,-0.4560688616234674,117.13372777725075,-1.7882521737364119,-2.7419103375022726
425,0.04926347732543945,47.01438525107116,83.03311196062283,-0.9946544733428452,174.0731145859985,-2.362749569971195,-3.3144513142348395
426,0.04937410354614258,30.01968102734286,70.41357094340754,-0.994953758749955,174.2415654679765,-1.8383381404392107,-2.670731656676833
427,0.04950356483459473,35.77940034367217,84.81452259553836,-0.9997804866197052,178.7994615503255,-2.3356585500481266,-3.1694580086049884
428,0.04961061477661133,39.00728506565654,61.63305476595263,-0.8609713604433864,149.42582274628742,-1.7494844711078865,-2.5563778557496164
429,0.04971671104431152,40.07292785889797,80.37418406862076,-0.49433889614000853,119.62616584532778,-2.342690428022117,-2.72332850424108
430,0.04983186721801758,35.02025845818102,89.53004140160567,-0.9971390741640078,175.66494586898733,-1.7712363300407126,-3.288553379532935
431,0.049942731857299805,46.279915805729836,64.31760893247187,-0.9646015860080431,164.70959320733337,-2.3585202270162995,-2.612899636182011
432,0.05006861686706543,17.863241335385446,52.91750491006711,-0.7642855468124362,139.84347291180472,-1.8236097391802406,-2.969734531416123
433,0.05017971992492676,30.72306684465657,58.30624974028449,-0.9815290856195189,168.97058221271382,-2.349632367922407,-3.029157732434516
