method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,13,,1.8348709148307996,0.0954556892468833,0.0833801163294332,65.0705374805746,-0.8626312197133492,0.3828563501572008,0.1934558325193966,0.21959166831235674
GradientDescent,512,14,,1.136718305645324,0.0776459108731723,0.0650705374805746,50.921568759977546,-0.857148397943184,0.38049140326029685,0.18657639491396275,0.2174404771870975
GradientDescent,512,15,,0.7064070441655297,0.06392337399839201,0.05092156875997752,39.939865079182184,-0.8523532434986428,0.3785557594548486,0.1767322544157519,0.21565917838388696
GradientDescent,512,16,,0.44013685418502196,0.053491314271288115,0.039939865079182256,31.38598699337467,-0.8481622726165352,0.3769359212648418,0.16319632514025803,0.21416892793326045
GradientDescent,512,17,,0.27484523980563436,0.045701611593531005,0.031385986993374686,24.703602365917057,-0.8444964094969856,0.3755459530546455,0.14562556153043138,0.21290981318727398
GradientDescent,512,18,,0.17196620427528383,0.04001135778366842,0.024703602365917017,19.470492342852896,-0.8412838912378113,0.3743162355771733,0.12450882171227487,0.2118359073931724
GradientDescent,512,19,,0.10779111804866245,0.03595608248986965,0.019470492342852905,15.363937305241176,-0.838461381740121,0.37318429221063565,0.10135310367932636,0.21091172042802134
GradientDescent,512,20,,0.0676835702536589,0.033137155880722406,0.015363937305241175,12.135826965174923,-0.8359740137675153,0.3720858315700645,0.07839915847176779,0.2101095751650218
GradientDescent,512,21,,0.042576702638060876,0.031221603425215776,0.012135826965174953,9.594491111047097,-0.8337748458715645,0.37094478795229885,0.05780678530172246,0.20940771992056795
GradientDescent,512,22,,0.026837783973896287,0.02994363156514511,0.009594491111047118,7.591267790430873,-0.8318240239131104,0.3696603468323776,0.04093229430486351,0.20878890786711057
GradientDescent,512,23,,0.016959091350645134,0.029102217839936825,0.00759126779043085,6.010467031303765,-0.8300878285861831,0.36808898353379854,0.0280999224619002,0.2082393616939422
GradientDescent,512,24,,0.010751747747180029,0.028552548663661702,0.006010467031303746,4.761804681491546,-0.8285376970844033,0.36601864304651993,0.018887535626951907,0.20774797421047744
GradientDescent,512,25,,0.0068474415730889575,0.028194399085797645,0.0047618046814915495,3.7746553683231467,-0.8271492598372604,0.36313223355850155,0.01254352394537261,0.2073057126860552
GradientDescent,512,26,,0.004389495567839375,0.027960423049004778,0.003774655368323121,2.9936597667339404,-0.8259013854952049,0.3589583027490917,0.00829867081333641,0.20690514110064462
GradientDescent,512,27,,0.0028408315867814583,0.027806274361712784,0.0029936597667338787,2.3753491400710725,-0.8247751981530509,0.3528113782377526,0.005513102824725704,0.2065400462449479
GradientDescent,512,28,,0.0018643340339895343,0.02770318145569058,0.0023753491400709844,1.8855400026008342,-0.823752990719331,0.34373651621434353,0.003707541135541541,0.20620511284315143
GradientDescent,512,29,,0.001248173829094245,0.027632615791874968,0.001885540002600831,1.4973155469256587,-0.8228169144293139,0.3304988235272157,0.0025472043320539507,0.20589563474637243
GradientDescent,512,30,,0.0008591183988239587,0.0275827450641527,0.0014973155469256442,1.1894566651764713,-0.8219472566693807,0.311699717780984,0.0018047776619444116,0.20560721644899377
GradientDescent,512,31,,0.0006132964865524472,0.027546011200921584,0.001189456665176423,0.9452190598523217,-0.821120016527273,0.2861327526078075,0.0013317696678006139,0.20533543799841905
GradientDescent,512,32,,0.000457868544672392,0.027517624159074213,0.0009452190598523207,0.7513778613077085,-0.8203033322058173,0.2534303477813313,0.0010305318487063145,0.20507542301876397
GradientDescent,512,33,,0.00035952122809814575,0.02749452803723266,0.0007513778613077404,0.5974797136853022,-0.8194520625648911,0.214793782448223,0.0008393210732162085,0.20482124314197894
GradientDescent,512,34,,0.00029723784544425014,0.027474796019354753,0.0005974797136852143,0.4752562505420333,-0.8184994519240721,0.1732397916622961,0.0007176707252870353,0.20456504270142475
GradientDescent,512,35,,0.000257751346060049,0.027457195337939902,0.0004752562505420182,0.37816343261827773,-0.8173442060847443,0.13284479076069472,0.0006406119049055834,0.20429572007316155
GradientDescent,512,36,,0.00023268203958404042,0.02744095320947098,0.00037816343261826,0.3010192624270145,-0.8158304349593672,0.09726159284602971,0.000591543610664398,0.2039969059333492
GradientDescent,512,37,,0.00021673442524517108,0.027425571930352183,0.0003010192624269883,0.23971854028685816,-0.8137165686583234,0.06853822653170169,0.0005605227705241362,0.20364385204425042
GradientDescent,512,38,,0.00020656042627483935,0.027410742261556355,0.0002397185402869278,0.1910080568344147,-0.8106275069421698,0.0469422379892943,0.0005407241399920091,0.20319864869089496
GradientDescent,512,39,,0.0002000422733918048,0.027396262722260447,0.00019100805683435506,0.1523092645872098,-0.8059817209120891,0.031555671144683904,0.0005282432397394582,0.20260293146038844
GradientDescent,512,40,,0.0001958398465858311,0.027382009946688317,0.0001523092645872406,0.1215782923959963,-0.7988822842132374,0.02100769369753554,0.0005202452508439866,0.20176692648671715
GradientDescent,512,41,,0.0001931047884979509,0.027367901999593013,0.00012157829239600589,0.09719534969506514,-0.7879588781328281,0.013965789575317623,0.0005152268632862191,0.20055342298699785
GradientDescent,512,42,,0.00019129985291391378,0.027353889920677634,9.719534969514606e-05,0.07787725203073123,-0.7711507240791784,0.009346922974187459,0.0005119895166091586,0.1987553697264463
GradientDescent,512,43,,0.0001900846961663537,0.02733994015601636,7.787725203077406e-05,0.06260808933069313,-0.7454364522984016,0.006352104975778023,0.000509973707641831,0.19606704527803212
GradientDescent,512,44,,0.00018924364173045815,0.027326033448590293,6.260808933065357e-05,0.05058402929157288,-0.7065641241398467,0.004424629930015532,0.0005086590294897334,0.1920528188555588
GradientDescent,512,45,,0.00018863997307509218,0.027312155911565446,5.058402929158059e-05,0.041168970746283534,-0.6489378880217865,0.0031899019161012888,0.0005078504002769223,0.18612709736940353
GradientDescent,512,46,,0.00018818700106507395,0.027298300088289967,4.116897074621105e-05,0.03385832723407251,-0.5659902776478635,0.0024012514560628677,0.0005073134219189138,0.177576543199613
GradientDescent,512,47,,0.00018782974285092057,0.027284460140153403,3.385832723405217e-05,0.02824880005820212,-0.4515312640678771,0.0018984213156669973,0.0005069893763275311,0.165676441635468
GradientDescent,512,48,,0.00018753331634817008,0.027270633258616655,2.8248800058217977e-05,0.02401284577958205,-0.30242016384610826,0.0015781659403418307,0.0005067676423034457,0.14995165351776243
GradientDescent,512,49,,0.00018727558628202787,0.027256816931803107,2.401284577957216e-05,0.02087780986318264,-0.12198760508947631,0.0013743161543824552,0.0005066375497233,0.13055661728628215
GradientDescent,512,50,,0.00018704250287737698,0.027243010154891636,2.087780986311675e-05,0.01861093697641651,0.07793945232250568,0.0012446011211514024,0.0005065439939672902,0.10857809806782884
GradientDescent,512,51,,0.0001868251464030612,0.0272292118118187,1.8610936976476387e-05,0.017011437384027425,0.27904701560822387,0.0011620699625596628,0.0005064911327524297,0.0859440658154905
GradientDescent,512,52,,0.0001866178528001449,0.027215421579363536,1.7011437383995708e-05,0.01590872351304082,0.4626171239317789,0.0011095594298054026,0.0005064499314363853,0.06482191046489562
GradientDescent,512,53,,0.00018641702461682645,0.027201638939980392,1.5908723513010816e-05,0.015163386940743004,0.6158802638290516,0.0010761466832089471,0.0005064275540598241,0.04685080934915015
GradientDescent,512,54,,0.00018622037651473033,0.027187863815571096,1.5163386940805115e-05,0.014667129818269894,0.734556768293642,0.0010548827420689298,0.0005064078837194465,0.032727326975987146
GradientDescent,512,55,,0.0001860264564000325,0.02717409595313919,1.4667129818230811e-05,0.014339966058352176,0.8211795633420182,0.0010413474525569756,0.0005063973589576332,0.02230591560662337
GradientDescent,512,56,,0.00018583434143081928,0.027160335354120664,1.4339966058334294e-05,0.014125309262147822,0.881706339822981,0.0010327292844846882,0.0005063866353551187,0.014969128610965571
GradientDescent,512,57,,0.00018564344499075294,0.027146581887211897,1.4125309262182824e-05,0.013984434069686334,0.9227175951326891,0.0010272398448884367,0.0005063805998507401,0.009973246592129293
GradientDescent,512,58,,0.00018545339410338857,0.02713283557340575,1.3984434069735246e-05,0.013891465140107799,0.949929548692263,0.0010237414381845812,0.0005063736518748168,0.0066480294529802
GradientDescent,512,59,,0.00018526395156211718,0.027119096340157287,1.389146514005714e-05,0.013829396047571517,0.9677357992923741,0.0010215102408197394,0.0005063692370557434,0.004468145865843526
GradientDescent,512,60,,0.00018507496645897277,0.02710536420825594,1.3829396047608823e-05,0.013787171924874135,0.9792820808522888,0.00102008567533465,0.0005063639189559654,0.0030532152345725087
GradientDescent,512,61,,0.00018488634274710874,0.02709163913508601,1.3787171924847346e-05,0.01375765826754541,0.9867255581574589,0.001019174637569634,0.0005063600350277011,0.0021406607163197452
GradientDescent,512,62,,0.00018469801926189716,0.027077921136139927,1.3757658267559382e-05,0.013736271935145592,0.9915063253962384,0.0010185905698246755,0.0005063554433779537,0.0015545038249909506
GradientDescent,512,63,,0.00018450995702031154,0.027064210184877483,1.3736271935113057e-05,0.013720077387711076,0.994569763025706,0.001018214717933432,0.0005063516949292098,0.0011789623495354234
GradientDescent,512,64,,0.00018432213114725457,0.02705050629130092,1.3720077387720939e-05,0.013707197811882035,0.9965299440242128,0.0010179714747659623,0.0005063474412499579,0.0009387392989909195
GradientDescent,512,65,,0.00018413452574130417,0.027036809437923727,1.3707197811851393e-05,0.013696434619833251,0.9977831100756639,0.001017812699878817,0.0005063436975890205,0.0007852219101597506
GradientDescent,512,66,,0.00018394713061012374,0.027023119630381568,1.3696434619823996e-05,0.01368702285561177,0.9985838708553468,0.0010177077352875158,0.0005063396098415597,0.0006871689226225008
GradientDescent,512,67,,0.00018375993919370062,0.027009436856487042,1.3687022855634204e-05,0.013678474492806651,0.9990954132461897,0.001017637055833577,0.0005063358369306314,0.0006245596939012181
GradientDescent,512,68,,0.00018357294724358856,0.026995761118736233,1.3678474492788612e-05,0.013670478233470416,0.9994221558456868,0.0010175882237039196,0.0005063318359236709,0.000584587070761408
GradientDescent,512,69,,0.00018338615198240635,0.026982092408134286,1.3670478233497467e-05,0.01366283552324125,0.9996308541266797,0.0010175533159270348,0.0005063280320872325,0.0005590667786920302
GradientDescent,512,70,,0.00018319955156923844,0.02696843072502948,1.3662835523287761e-05,0.013655419715652949,0.9997641575208572,0.0010175272840984065,0.0005063240796213562,0.0005427722214533931
GradientDescent,512,71,,0.00018301314475928517,0.0269547760623904,1.3655419715648444e-05,0.013648150026424376,0.9998493093327094,0.00101750691176127,0.0005063202519382952,0.0005323665899656967
GradientDescent,512,72,,0.00018282693068736913,0.02694112841913642,1.364815002642478e-05,0.013640974920059185,0.999903706817976,0.001017490148923254,0.0005063163285938874,0.000525720068382823
GradientDescent,512,73,,0.00018264090873005873,0.026927487789460303,1.3640974920092532e-05,0.013633861517169494,0.9999384612701637,0.0010174756892270746,0.0005063124849080209,0.0005214732034461358
GradientDescent,512,74,,0.00018245507841795823,0.02691385417134691,1.3633861517162771e-05,0.013626788837770618,0.9999606677749227,0.0010174626998552415,0.0005063085802875807,0.000518758342232625
GradientDescent,512,75,,0.00018226943937981228,0.02690022755975964,1.3626788837766737e-05,0.013619743493425068,0.9999748584720853,0.0010174506500756375,0.0005063047269453078,0.0005170216130465777
GradientDescent,512,76,,0.0001820839913069712,0.026886607952078603,1.3619743493379262e-05,0.01361271693866151,0.9999839275578494,0.0010174392013937203,0.0005063008352171191,0.0005159094785412319
GradientDescent,512,77,,0.00018189873393071793,0.026872995343755448,1.3612716938675578e-05,0.013605703718532194,0.9999897242689094,0.0010174281381000127,0.0005062969768227308,0.0005151962066733139
GradientDescent,512,78,,0.00018171366700786454,0.02685938973178204,1.3605703718588543e-05,0.013598700350016226,0.999993429622196,0.0010174173225630163,0.0005062930945869006,0.0005147376909603536
GradientDescent,512,79,,0.0001815287903115518,0.02684579111192115,1.3598700350042002e-05,0.013591704608844651,0.9999957984937246,0.0010174066670765966,0.0005062892342932681,0.0005144418945569588
GradientDescent,512,80,,0.00018134410362540766,0.026832199480917043,1.3591704608790204e-05,0.0135847150740243,0.999997313005944,0.001017396115663912,0.0005062853594979884,0.0005142500533600094
GradientDescent,512,81,,0.0001811596067398097,0.02681861483473125,1.3584715074003039e-05,0.013577730837490401,0.9999982814552648,0.0010173856326702677,0.0005062814994146952,0.0005141246243178798
GradientDescent,512,82,,0.00018097529944952482,0.02680503716995098,1.3577730837513309e-05,0.013570751318537088,0.9999989007321517,0.001017375195286149,0.0005062776308150747,0.0005140416345595608
GradientDescent,512,83,,0.00018079118155218073,0.026791466482665872,1.3570751318558683e-05,0.0135637761455712,0.9999992968099747,0.00101736478902992,0.0005062737723162447,0.0005139857626275771
GradientDescent,512,84,,0.00018060725284731885,0.026777902769364374,1.3563776145604584e-05,0.013556805080460886,0.9999995501226486,0.0010173544045830353,0.0005062699091247817,0.0005139472249835524
GradientDescent,512,85,,0.00018042351313576189,0.026764346026218945,1.3556805080492883e-05,0.013549837970366595,0.9999997121712454,0.0010173440360797235,0.0005062660531032434,0.0005139197659729535
GradientDescent,512,86,,0.00018023996221923512,0.02675079624965663,1.3549837970316946e-05,0.013542874716879406,0.9999998158237229,0.0010173336797219255,0.0005062621948259965,0.0005138993914478447
GradientDescent,512,87,,0.00018005659990010987,0.02673725343590396,1.3542874716844818e-05,0.013535915256396356,0.9999998821468487,0.0010173233331142479,0.0005062583418555843,0.0005138835460373887
GradientDescent,512,88,,0.0001798734259812502,0.026723717581350205,1.353591525639727e-05,0.013528959547520524,0.9999999245739732,0.0010173129946987492,0.0005062544881883651,0.0005138705986317102
GradientDescent,512,89,,0.00017969044026590336,0.026710188682257954,1.35289595475631e-05,0.013522007563065904,0.9999999517280264,0.0010173026635180884,0.0005062506386346588,0.0005138595048792343
GradientDescent,512,90,,0.0001795076425576449,0.02669666673499404,1.3522007563085715e-05,0.013515059284908482,0.9999999690995703,0.0010172923389133116,0.0005062467893720812,0.0005138495985167683
GradientDescent,512,91,,0.00017932503266032777,0.02668315173584541,1.3515059284916552e-05,0.013508114700730104,0.9999999802207655,0.001017282020505005,0.0005062429434650029,0.0005138404524893373
GradientDescent,512,92,,0.00017914261037806176,0.026669643681166047,1.3508114700706036e-05,0.013501173801911485,0.9999999873354065,0.0010172717080249695,0.0005062390984801746,0.000513831794620737
GradientDescent,512,93,,0.00017896037551519403,0.026656142567259865,1.3501173801868136e-05,0.013494236582207355,0.999999991891735,0.0010172614013111594,0.0005062352563681458,0.0005138234501616434
GradientDescent,512,94,,0.00017877832787629826,0.02664264839047406,1.3494236582240453e-05,0.013487303036882595,0.9999999948062989,0.0010172511002600202,0.0005062314155829187,0.0005138153079294663
GradientDescent,512,95,,0.00017859646726616952,0.026629161147124963,1.3487303036888316e-05,0.013480373162174052,0.9999999966736622,0.0010172408047947087,0.0005062275773574987,0.0005138072963580759
GradientDescent,512,96,,0.0001784147934898172,0.026615680833557066,1.3480373162190746e-05,0.01347344695493543,0.999999997867882,0.0010172305148766418,0.00050622374071113,0.0005137993700395396
GradientDescent,512,97,,0.00017823330635246664,0.026602207446095944,1.3473446954924643e-05,0.013466524412419297,0.9999999986334822,0.0010172202304565099,0.0005062199064295555,0.0005137914996278227
GradientDescent,512,98,,0.0001780520056595477,0.02658874098108583,1.3466524412419313e-05,0.013459605532130292,0.9999999991228781,0.0010172099515475144,0.0005062160738878914,0.0005137836666024907
GradientDescent,512,99,,0.00017787089121670368,0.0265752814348596,1.3459605532197429e-05,0.013452690311737455,0.999999999436895,0.001017199678111578,0.0005062122435885883,0.0005137758589083157
GradientDescent,512,100,,0.00017768996282978638,0.02656182880376298,1.3452690311732743e-05,0.013445778749013376,0.9999999996374693,0.0010171894101372076,0.0005062084151242059,0.0005137680689823715
GradientDescent,512,101,,0.00017750922030485244,0.026548383084135006,1.3445778749040496e-05,0.013438870841798739,0.9999999997663287,0.0010171791476318783,0.0005062045888221286,0.0005137602918792693
GradientDescent,512,102,,0.0001773286634481668,0.026534944272323623,1.343887084181512e-05,0.01343196658797713,0.9999999998485316,0.00101716889058245,0.000506200764422972,0.0005137525245152224
GradientDescent,512,103,,0.00017714829206620387,0.026521512364673407,1.3431966587965193e-05,0.013425065985461086,0.9999999999014428,0.0010171586389678825,0.0005061969421291134,0.0005137447648374396
GradientDescent,512,104,,0.0001769681059656373,0.026508087357535175,1.342506598547714e-05,0.013418169032180986,0.9999999999351278,0.0010171483928234518,0.0005061931217811694,0.000513737011614629
GradientDescent,512,105,,0.000176788104953353,0.0264946692472584,1.3418169032223876e-05,0.013411275726080111,0.9999999999568719,0.0010171381521101412,0.0005061893035055488,0.0005137292639809777
GradientDescent,512,106,,0.00017660828883644256,0.02648125803019737,1.341127572610084e-05,0.013404386065109799,0.9999999999706708,0.0010171279168238118,0.0005061854871963725,0.0005137215214295234
GradientDescent,512,107,,0.00017642865742219788,0.02646785370270619,1.3404386065097979e-05,0.013397500047227185,0.9999999999796182,0.0010171176869905063,0.0005061816729361107,0.0005137137836201779
GradientDescent,512,108,,0.0001762492105181219,0.026454456261142685,1.3397500047217603e-05,0.013390617670393614,0.9999999999852683,0.0010171074625736872,0.000506177860660326,0.000513706050331041
GradientDescent,512,109,,0.00017606994793191715,0.02644106570186536,1.3390617670374965e-05,0.01338373893257345,0.9999999999889567,0.0010170972436005779,0.0005061740504186036,0.000513698321427934
GradientDescent,512,110,,0.00017589086947149553,0.02642768202123584,1.338373893256227e-05,0.013376863831733574,0.9999999999912688,0.0010170870300413987,0.0005061702421690235,0.000513690596813992
GradientDescent,512,111,,0.00017571197494497116,0.026414305215616926,1.3376863831710537e-05,0.013369992365842855,0.9999999999927944,0.0010170768219061042,0.0005061664359426389,0.0005136828764315953
GradientDescent,512,112,,0.00017553326416066027,0.026400935281374112,1.3369992365826703e-05,0.013363124532871761,0.99999999999374,0.0010170666192037489,0.0005061626317132709,0.0005136751602521104
GradientDescent,512,113,,0.000175354736927089,0.026387572214874377,1.336312453285777e-05,0.013356260330792588,0.9999999999943749,0.0010170564218977024,0.0005061588295003626,0.0005136674482295071
GradientDescent,512,114,,0.0001751763930529805,0.026374216012487208,1.335626033074995e-05,0.01334939975757876,0.9999999999947615,0.0010170462300237754,0.0005061550292845764,0.0005136597403699207
GradientDescent,512,115,,0.00017499823234726745,0.026360866670583686,1.3349399757550283e-05,0.013342542811205343,0.9999999999950284,0.001017036043544752,0.00050615123108121,0.0005136520366411094
GradientDescent,512,116,,0.00017482025461908033,0.026347524185537173,1.3342542811252776e-05,0.013335689489648486,0.9999999999951875,0.0010170258624894997,0.0005061474348793655,0.0005136443370525551
GradientDescent,512,117,,0.0001746424596777575,0.026334188553722965,1.3335689489704822e-05,0.013328839790885826,0.9999999999953022,0.0010170156868277872,0.0005061436406813735,0.0005136366415832673
GradientDescent,512,118,,0.00017446484733283732,0.026320859771518525,1.3328839790916454e-05,0.013321993712896149,0.9999999999953688,0.0010170055165731353,0.0005061398484805684,0.0005136289502375225
GradientDescent,512,119,,0.00017428741739406456,0.026307537835303162,1.3321993712888568e-05,0.013315151253659655,0.99999999999542,0.00101699535170121,0.0005061360582824824,0.0005136212629998873
GradientDescent,512,120,,0.0001741101696713829,0.02629422274145833,1.331515125360074e-05,0.013308312411157652,0.9999999999954491,0.0010169851922293748,0.0005061322700812767,0.0005136135798775003
GradientDescent,512,121,,0.00017393310397493625,0.026280914486367282,1.33083124111642e-05,0.013301477183372616,0.999999999995474,0.0010169750381660396,0.0005061284838842491,0.000513605900873289
GradientDescent,512,122,,0.0001737562201150754,0.026267613066415535,1.3301477183375667e-05,0.01329464556828845,0.9999999999954878,0.0010169648894803754,0.000506124699680718,0.0005135982259704382
GradientDescent,512,123,,0.0001735795179023511,0.02625431847799053,1.3294645568259442e-05,0.013287817563890225,0.9999999999955014,0.0010169547461799174,0.0005061209174731399,0.0005135905551714731
GradientDescent,512,124,,0.00017340299714751627,0.026241030717481694,1.3287817563876579e-05,0.013280993168164269,0.9999999999955096,0.001016944608258021,0.0005061171372616869,0.0005135828884723402
GradientDescent,512,125,,0.0001732266576615228,0.026227749781280434,1.3280993168210082e-05,0.013274172379098052,0.9999999999955179,0.0010169344757256643,0.000506113359046224,0.000513575225877408
GradientDescent,512,126,,0.0001730504992555256,0.026214475665780366,1.3274172379076074e-05,0.013267355194680351,0.9999999999955239,0.0010169243485688405,0.000506109582818371,0.0005135675673788446
GradientDescent,512,127,,0.0001728745217408808,0.02620120836737688,1.3267355194682911e-05,0.013260541612901194,0.9999999999955307,0.001016914226782709,0.0005061058085859615,0.0005135599129726628
GradientDescent,512,128,,0.000172698724929144,0.0261879478824675,1.3260541612905909e-05,0.013253731631751767,0.9999999999955356,0.0010169041103714957,0.0005061020363430344,0.0005135522626618714
GradientDescent,512,129,,0.00017252310863207334,0.026174694207451707,1.3253731631780428e-05,0.013246925249224589,0.9999999999955413,0.0010168939993199853,0.0005060982660908567,0.0005135446164363411
GradientDescent,512,130,,0.0001723476726616242,0.026161447338731023,1.3246925249275432e-05,0.013240122463313285,0.9999999999955457,0.001016883893642736,0.0005060944978265461,0.0005135369743028821
GradientDescent,512,131,,0.0001721724168299553,0.02614820727270902,1.3240122463327533e-05,0.013233323272012829,0.9999999999955511,0.001016873793317739,0.000506090731547567,0.0005135293362501838
GradientDescent,512,132,,0.0001719973409494228,0.026134974005791217,1.323332327201064e-05,0.013226527673319333,0.9999999999955557,0.001016863698355463,0.0005060869672551824,0.0005135217022823172
GradientDescent,512,133,,0.00017182244483258168,0.026121747534385065,1.3226527673361554e-05,0.013219735665230107,0.9999999999955604,0.001016853608757454,0.0005060832049506147,0.0005135140723991092
GradientDescent,512,134,,0.0001716477282921904,0.02610852785490022,1.3219735665200575e-05,0.013212947245743838,0.9999999999955652,0.001016843524497191,0.0005060794446253502,0.0005135064465868125
GradientDescent,512,135,,0.00017147319114120167,0.026095314963748076,1.3212947245781687e-05,0.013206162412860253,0.9999999999955701,0.0010168334455998205,0.0005060756862882182,0.0005134988248567944
GradientDescent,512,136,,0.00017129883319277024,0.026082108857342287,1.3206162412842307e-05,0.013199381164580418,0.9999999999955749,0.0010168233720444697,0.0005060719299282173,0.0005134912071981946
GradientDescent,512,137,,0.0001711246542602492,0.026068909532098308,1.3199381164584738e-05,0.013192603498906608,0.9999999999955795,0.0010168133038304232,0.000506068175551833,0.0005134835936095295
GradientDescent,512,138,,0.00017095065415718898,0.02605571698443364,1.3192603498957512e-05,0.013185829413842273,0.9999999999955843,0.0010168032409614087,0.000506064423156075,0.0005134759840918843
GradientDescent,512,139,,0.00017077683269733955,0.026042531210767876,1.318582941387639e-05,0.013179058907392129,0.9999999999955885,0.0010167931834270752,0.0005060606727360377,0.0005134683786395794
GradientDescent,512,140,,0.00017060318969464838,0.02602935220752252,1.3179058907425457e-05,0.013172291977562095,0.9999999999955935,0.0010167831312278262,0.0005060569242942201,0.0005134607772516021
GradientDescent,512,141,,0.00017042972496326034,0.026016179971121066,1.3172291977610189e-05,0.013165528622359288,0.9999999999955981,0.001016773084363289,0.0005060531778292188,0.0005134531799270109
GradientDescent,512,142,,0.0001702564383175191,0.026003014497989068,1.3165528622377786e-05,0.01315876883979209,0.9999999999956026,0.0010167630428235643,0.0005060494333377166,0.0005134455866601926
GradientDescent,512,143,,0.00017008332957196503,0.025989855784554015,1.315876883979133e-05,0.013152012627870063,0.9999999999956072,0.0010167530066101842,0.0005060456908206138,0.0005134379974512626
GradientDescent,512,144,,0.00016991039854133563,0.02597670382724539,1.3152012627850934e-05,0.013145259984603992,0.9999999999956121,0.0010167429757202463,0.0005060419502766341,0.0005134304122976414
GradientDescent,512,145,,0.0001697376450405642,0.02596355862249458,1.3145259984665725e-05,0.01313851090800583,0.9999999999956168,0.001016732950157875,0.0005060382117080604,0.0005134228312005119
GradientDescent,512,146,,0.0001695650688847835,0.025950420166735145,1.313851090804255e-05,0.013131765396088844,0.9999999999956211,0.0010167229299042437,0.0005060344751067154,0.0005134152541499121
GradientDescent,512,147,,0.0001693926698893224,0.02593728845640257,1.3131765396074762e-05,0.013125023446867501,0.9999999999956256,0.0010167129149591574,0.0005060307404735824,0.0005134076811447797
GradientDescent,512,148,,0.00016922044786970544,0.02592416348793426,1.3125023446833512e-05,0.013118285058357448,0.9999999999956302,0.001016702905323407,0.0005060270078105404,0.0005134001121850493
GradientDescent,512,149,,0.00016904840264165004,0.02591104525776956,1.311828505837683e-05,0.013111550228575427,0.999999999995635,0.001016692901013191,0.0005060232771176902,0.0005133925472773426
GradientDescent,512,150,,0.00016887653402107447,0.02589793376234998,1.3111550228544297e-05,0.013104818955539577,0.9999999999956398,0.0010166829019963978,0.000506019548387323,0.0005133849864053514
GradientDescent,512,151,,0.0001687048418240899,0.025884828998118798,1.310481895556588e-05,0.013098091237269136,0.9999999999956445,0.001016672908286687,0.0005060158216264036,0.0005133774295750396
GradientDescent,512,152,,0.00016853332586700613,0.025871730961521542,1.3098091237197988e-05,0.013091367071784684,0.9999999999956489,0.0010166629198621509,0.0005060120968235088,0.0005133698767740522
GradientDescent,512,153,,0.00016836198596632173,0.025858639649005408,1.3091367071748891e-05,0.013084646457107742,0.9999999999956535,0.0010166529367587032,0.0005060083739895378,0.000513362328020422
GradientDescent,512,154,,0.00016819082193873797,0.025845555057019704,1.3084646457140269e-05,0.013077929391261347,0.999999999995658,0.0010166429589277932,0.0005060046531182005,0.000513354783288553
GradientDescent,512,155,,0.00016801983360114698,0.025832477182015853,1.3077929391228487e-05,0.013071215872269582,0.9999999999956626,0.0010166329863901175,0.0005060009342031475,0.0005133472425880096
