method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,499,,0.002575089791085747,0.09971938629697882,5.266842969104058e-05,0.05263901055029721,0.9999999999174324,0.001075770422981835,0.0005278512171286922,0.0005585725809706678
GradientDescent,512,500,,0.0025723196994793434,0.09966675091137475,5.263901055027248e-05,0.05260960964122119,0.999999999917534,0.0010757262197197074,0.0005278350334739922,0.000558538406566908
GradientDescent,512,501,,0.0025695527013666016,0.09961414492055193,5.260960964115253e-05,0.05258022695042634,0.9999999999176358,0.001075682044227158,0.0005278188597680071,0.000558504254170024
GradientDescent,512,502,,0.0025667887931040074,0.09956156830630278,5.258022695042484e-05,0.052550862464573946,0.9999999999177375,0.0010756378964807054,0.000527802696003495,0.0005584701237612076
GradientDescent,512,503,,0.0025640279710526593,0.09950902105043315,5.255086246456063e-05,0.05252151617033743,0.9999999999178389,0.0010755937764592768,0.0005277865421722623,0.0005584360153232465
GradientDescent,512,504,,0.002561270231578259,0.09945650313476216,5.252151617028299e-05,0.05249218805440231,0.99999999991794,0.0010755496841432122,0.000527770398267392,0.0005584019288400015
GradientDescent,512,505,,0.002558515571051105,0.09940401454112216,5.249218805440027e-05,0.052462878103466205,0.999999999918041,0.0010755056195130923,0.0005277542642825504,0.0005583678642949563
GradientDescent,512,506,,0.002555763985846099,0.09935155525135889,5.2462878103443284e-05,0.05243358630423894,0.999999999918142,0.0010754615825439803,0.0005277381402093363,0.0005583338216691
GradientDescent,512,507,,0.0025530154723427106,0.09929912524733123,5.243358630425627e-05,0.052404312643442225,0.9999999999182428,0.001075417573222698,0.000527722026041884,0.000558299800949257
GradientDescent,512,508,,0.0025502700269250085,0.09924672451091143,5.240431264348594e-05,0.05237505710781007,0.9999999999183439,0.0010753735915210662,0.0005277059217719804,0.0005582658021146001
GradientDescent,512,509,,0.0025475276459816358,0.099194353023985,5.237505710782445e-05,0.052345819684088524,0.9999999999184442,0.0010753296374185985,0.000527689827392553,0.0005582318251484166
GradientDescent,512,510,,0.002544788325905783,0.09914201076845061,5.234581968406303e-05,0.05231660035903548,0.9999999999185447,0.0010752857109023845,0.0005276737428966946,0.0005581978700378577
GradientDescent,512,511,,0.002542052063095229,0.09908969772622023,5.231660035897421e-05,0.05228739911942118,0.9999999999186452,0.0010752418119412389,0.0005276576682771034,0.0005581639367600246
GradientDescent,512,512,,0.002539318853952279,0.09903741387921888,5.2287399119377226e-05,0.052258215952027544,0.9999999999187451,0.0010751979405260194,0.0005276416035277638,0.0005581300253046284
GradientDescent,512,513,,0.002536588694883801,0.09898515920938494,5.225821595198955e-05,0.05222905084364867,0.9999999999188451,0.0010751540966306636,0.0005276255486403057,0.0005580961356515926
GradientDescent,512,514,,0.0025338615823012117,0.09893293369866987,5.222905084366757e-05,0.05219990378109071,0.9999999999189451,0.0010751102802317436,0.0005276095036084847,0.0005580622677829776
GradientDescent,512,515,,0.002531137512620456,0.09888073732903838,5.219990378111597e-05,0.052170774751171725,0.999999999919045,0.0010750664913122536,0.0005275934684245414,0.0005580284216833866
GradientDescent,512,516,,0.002528416482262006,0.09882857008246834,5.2170774751198516e-05,0.05214166374072171,0.9999999999191448,0.001075022729852916,0.0005275774430811615,0.0005579945973365169
GradientDescent,512,517,,0.0025256984876508653,0.0987764319409507,5.2141663740761234e-05,0.0521125707365827,0.999999999919244,0.001074978995829426,0.00052756142757232,0.0005579607947240918
GradientDescent,512,518,,0.002522983525216551,0.09872432288648969,5.2112570736625866e-05,0.052083495725608615,0.9999999999193432,0.001074935289223412,0.0005275454218893515,0.0005579270138303824
GradientDescent,512,519,,0.002520271591393089,0.09867224290110256,5.208349572560025e-05,0.0520544386946653,0.999999999919443,0.0010748916100152591,0.0005275294260261433,0.0005578932546386183
GradientDescent,512,520,,0.0025175626826190144,0.09862019196681963,5.205443869469604e-05,0.05202539963063054,0.9999999999195418,0.0010748479581827268,0.0005275134399761892,0.0005578595171315182
GradientDescent,512,521,,0.0025148567953373526,0.09856817006568444,5.202539963064717e-05,0.05199637852039395,0.9999999999196405,0.0010748043337085158,0.0005274974637313231,0.0005578258012938226
GradientDescent,512,522,,0.002512153925995633,0.09851617717975357,5.199637852037127e-05,0.05196737535085713,0.9999999999197394,0.001074760736567888,0.0005274814972848102,0.0005577921071069625
GradientDescent,512,523,,0.0025094540710458657,0.09846421329109663,5.196737535086067e-05,0.05193839010893354,0.9999999999198382,0.0010747171667426039,0.0005274655406302254,0.0005577584345543901
GradientDescent,512,524,,0.0025067572269445323,0.09841227838179638,5.193839010890267e-05,0.05190942278154835,0.9999999999199368,0.0010746736242156125,0.000527449593759622,0.0005577247836221198
GradientDescent,512,525,,0.002504063390152592,0.0983603724339485,5.190942278160256e-05,0.05188047335563866,0.9999999999200355,0.0010746301089650063,0.0005274336566673341,0.0005576911542923208
GradientDescent,512,526,,0.002501372557135487,0.09830849542966193,5.1880473355652585e-05,0.05185154181815355,0.9999999999201339,0.0010745866209645137,0.0005274177293443409,0.0005576575465451774
GradientDescent,512,527,,0.0024986847243631096,0.09825664735105848,5.185154181816413e-05,0.05182262815605381,0.9999999999202323,0.0010745431601982115,0.0005274018117848903,0.0005576239603663762
GradientDescent,512,528,,0.0024959998883097917,0.09820482818027303,5.1822628156061556e-05,0.05179373235631186,0.9999999999203301,0.0010744997266520905,0.0005273859039817077,0.0005575903957425725
GradientDescent,512,529,,0.002493318045454344,0.09815303789945341,5.179373235635616e-05,0.0517648544059122,0.9999999999204274,0.0010744563202940906,0.0005273700059282521,0.0005575568526514798
GradientDescent,512,530,,0.0024906391922799964,0.09810127649076059,5.176485440594849e-05,0.051735994291850926,0.9999999999205256,0.001074412941113297,0.000527354117616315,0.0005575233310803388
GradientDescent,512,531,,0.002487963325274428,0.09804954393636846,5.173599429179e-05,0.05170715200113596,0.9999999999206232,0.001074369589084734,0.0005273382390391271,0.0005574898310113305
GradientDescent,512,532,,0.0024852904409297487,0.09799784021846372,5.170715200115937e-05,0.05167832752078701,0.9999999999207209,0.0010743262641882778,0.0005273223701916468,0.0005574563524271952
GradientDescent,512,533,,0.0024826205357424765,0.09794616531924624,5.167832752079934e-05,0.05164952083783536,0.9999999999208183,0.001074282966409912,0.0005273065110647588,0.0005574228953144575
GradientDescent,512,534,,0.0024799536062135746,0.09789451922092889,5.164952083776056e-05,0.051620731939324274,0.9999999999209157,0.001074239695719062,0.0005272906616509295,0.0005573894596520198
GradientDescent,512,535,,0.0024772896488483905,0.09784290190573712,5.1620731939339816e-05,0.051591960812308456,0.9999999999210126,0.00107419645210679,0.0005272748219466213,0.0005573560454283433
GradientDescent,512,536,,0.0024746286601566997,0.09779131335590963,5.159196081235393e-05,0.05156320744385452,0.9999999999211099,0.0010741532355442722,0.0005272589919419524,0.0005573226526229192
GradientDescent,512,537,,0.0024719706366526715,0.09773975355369806,5.156320744383672e-05,0.05153447182104071,0.9999999999212066,0.001074110046013869,0.000527243171629332,0.0005572892812205039
GradientDescent,512,538,,0.002469315574854854,0.0976882224813667,5.153447182107796e-05,0.05150575393095678,0.9999999999213035,0.0010740668835018327,0.0005272273610046048,0.0005572559312077707
GradientDescent,512,539,,0.002466663471286214,0.09763672012119302,5.15057539309185e-05,0.051477053760704466,0.9999999999213998,0.0010740237479755048,0.0005272115600578276,0.0005572226025617303
GradientDescent,512,540,,0.002464014322474077,0.09758524645546712,5.1477053760673487e-05,0.05144837129739688,0.9999999999214965,0.001073980639424514,0.0005271957687846215,0.0005571892952716709
GradientDescent,512,541,,0.00246136812495014,0.09753380146649208,5.144837129740568e-05,0.05141970652815876,0.9999999999215926,0.0010739375578304748,0.0005271799871768045,0.0005571560093208564
GradientDescent,512,542,,0.00245872487525049,0.09748238513658386,5.141970652815435e-05,0.051391059440126646,0.9999999999216891,0.0010738945031651776,0.0005271642152273587,0.0005571227446898813
GradientDescent,512,543,,0.0024560845699155612,0.09743099744807118,5.1391059440148126e-05,0.05136243002044853,0.9999999999217853,0.0010738514754155756,0.000527148452930008,0.0005570895013648972
GradientDescent,512,544,,0.002453447205490161,0.09737963838329575,5.136243002041597e-05,0.051333818256284136,0.9999999999218813,0.0010738084745554573,0.0005271327002765132,0.0005570562793272295
GradientDescent,512,545,,0.0024508127785234342,0.09732830792461188,5.133381825630598e-05,0.05130522413480465,0.9999999999219771,0.0010737655005706428,0.00052711695726194,0.0005570230785625542
GradientDescent,512,546,,0.0024481812855688687,0.09727700605438688,5.1305224134815326e-05,0.05127664764319275,0.9999999999220726,0.001073722553442432,0.0005271012238775389,0.0005569898990561774
GradientDescent,512,547,,0.002445552723184318,0.0972257327550008,5.127664764319423e-05,0.05124808876864297,0.9999999999221684,0.0010736796331403144,0.0005270855001172968,0.000556956740785864
GradientDescent,512,548,,0.002442927087931939,0.09717448800884647,5.124808876862015e-05,0.05121954749836105,0.9999999999222637,0.0010736367396570105,0.000527069785973806,0.0005569236037419857
GradientDescent,512,549,,0.0024403043763782375,0.0971232717983295,5.121954749830859e-05,0.05119102381956448,0.9999999999223593,0.001073593872964066,0.0005270540814406874,0.0005568904879037208
GradientDescent,512,550,,0.002437684585094027,0.09707208410586815,5.119102381957908e-05,0.051162517719482145,0.9999999999224543,0.0010735510330472614,0.00052703838651188,0.0005568573932573158
GradientDescent,512,551,,0.0024350677106544415,0.09702092491389365,5.116251771947534e-05,0.051134029185354445,0.9999999999225495,0.001073508219885003,0.0005270227011784963,0.0005568243197862093
GradientDescent,512,552,,0.002432453749638927,0.09696979420484977,5.1134029185394344e-05,0.05110555820443327,0.9999999999226442,0.0010734654334568284,0.0005270070254355364,0.0005567912674741434
GradientDescent,512,553,,0.0024298426986312446,0.09691869196119328,5.11055582043866e-05,0.05107710476398216,0.9999999999227391,0.001073422673738424,0.0005269913592736003,0.0005567582363016348
GradientDescent,512,554,,0.002427234554219431,0.09686761816539337,5.107710476394058e-05,0.05104866885127583,0.999999999922834,0.0010733799407190963,0.0005269757026886102,0.0005567252262579199
GradientDescent,512,555,,0.0024246293129958213,0.09681657279993201,5.104866885126296e-05,0.05102025045360054,0.9999999999229289,0.001073337234376848,0.0005269600556730887,0.000556692237325216
GradientDescent,512,556,,0.002422026971557056,0.09676555584730401,5.102025045358376e-05,0.05099184955825417,0.999999999923023,0.0010732945546838538,0.0005269444182188716,0.0005566592694835943
GradientDescent,512,557,,0.0024194275265040344,0.09671456729001675,5.0991849558188074e-05,0.0509634661525458,0.9999999999231171,0.0010732519016295253,0.0005269287903199743,0.0005566263227213156
GradientDescent,512,558,,0.0024168309744419364,0.09666360711059029,5.096346615249178e-05,0.05093510022379598,0.9999999999232114,0.0010732092751915864,0.0005269131719697284,0.0005565933970212414
GradientDescent,512,559,,0.0024142373119802186,0.09661267529155733,5.093510022374252e-05,0.05090675175933675,0.9999999999233058,0.0010731666753471282,0.0005268975631613548,0.0005565604923651766
GradientDescent,512,560,,0.0024116465357325798,0.09656177181546324,5.0906751759326824e-05,0.05087842074651133,0.9999999999233997,0.001073124102085002,0.0005268819638879624,0.000556527608741499
GradientDescent,512,561,,0.0024090586423170055,0.09651089666486612,5.087842074648248e-05,0.05085010717267458,0.9999999999234934,0.0010730815553731707,0.0005268663741418301,0.0005564947461285422
GradientDescent,512,562,,0.002406473628355704,0.09646004982233655,5.085010717266975e-05,0.050821811025192495,0.999999999923587,0.0010730390352039426,0.0005268507939174239,0.0005564619045147597
GradientDescent,512,563,,0.0024038914904751553,0.09640923127045789,5.082181102511375e-05,0.050793532291442615,0.9999999999236802,0.0010729965415465564,0.0005268352232065117,0.0005564290838801887
GradientDescent,512,564,,0.002401312225306052,0.09635844099182593,5.079353229139306e-05,0.050765270958813585,0.9999999999237742,0.0010729540743926777,0.0005268196620039133,0.0005563962842133629
GradientDescent,512,565,,0.0023987358294833357,0.09630767896904908,5.0765270958832715e-05,0.050737027014705526,0.9999999999238673,0.0010729116337164545,0.0005268041103026133,0.0005563635054952119
GradientDescent,512,566,,0.0023961622996461823,0.0962569451847485,5.0737027014689665e-05,0.0507088004465299,0.9999999999239605,0.0010728692194953802,0.0005267885680941875,0.0005563307477090197
GradientDescent,512,567,,0.0023935916324379714,0.09620623962155779,5.070880044649824e-05,0.050680591241709344,0.9999999999240534,0.0010728268317177392,0.0005267730353731242,0.0005562980108413907
GradientDescent,512,568,,0.0023910238245063112,0.09615556226212307,5.068059124171071e-05,0.05065239938767783,0.9999999999241462,0.001072784470358763,0.000526757512132938,0.0005562652948751417
GradientDescent,512,569,,0.0023884588725030177,0.09610491308910313,5.065239938766959e-05,0.050624224871880605,0.999999999924239,0.0010727421354001401,0.0005267419983658792,0.000556232599794221
GradientDescent,512,570,,0.002385896773084109,0.09605429208516919,5.062422487188393e-05,0.05059606768177417,0.9999999999243322,0.001072699826823341,0.0005267264940659613,0.0005561999255828898
GradientDescent,512,571,,0.002383337522909804,0.09600369923300504,5.0596067681810644e-05,0.050567927804826274,0.9999999999244247,0.0010726575446081679,0.0005267109992262224,0.0005561672722253129
GradientDescent,512,572,,0.0023807811186445193,0.09595313451530706,5.056792780481122e-05,0.05053980522851593,0.9999999999245173,0.0010726152887332921,0.0005266955138391553,0.0005561346397045974
GradientDescent,512,573,,0.002378227556956848,0.09590259791478396,5.053980522853602e-05,0.05051169994033329,0.9999999999246098,0.00107257305918372,0.0005266800378994546,0.0005561020280066335
GradientDescent,512,574,,0.0023756768345195743,0.09585208941415714,5.051169994031736e-05,0.050483611927779774,0.9999999999247017,0.0010725308559360659,0.0005266645713988135,0.0005560694371144728
GradientDescent,512,575,,0.00237312894800966,0.09580160899616035,5.0483611927732055e-05,0.05045554117836806,0.9999999999247939,0.001072488678970367,0.0005266491143315613,0.0005560368670107925
GradientDescent,512,576,,0.0023705838941082196,0.09575115664353974,5.045554117841974e-05,0.0504274876796218,0.9999999999248855,0.0010724465282743135,0.00052663366669163,0.0005560043176840827
GradientDescent,512,577,,0.002368041669500558,0.09570073233905416,5.042748767961478e-05,0.05039945141907608,0.9999999999249775,0.0010724044038180538,0.000526618228470089,0.0005559717891132558
GradientDescent,512,578,,0.0023655022708761134,0.09565033606547468,5.039945141910095e-05,0.05037143238427689,0.9999999999250694,0.0010723623055923618,0.0005266027996622415,0.000555939281287164
GradientDescent,512,579,,0.0023629656949285,0.095599967805585,5.037143238427054e-05,0.050343430562781614,0.999999999925161,0.0010723202335688072,0.0005265873802598042,0.0005559067941854854
GradientDescent,512,580,,0.0023604319383554602,0.0955496275421811,5.03434305627235e-05,0.05031544594215855,0.9999999999252525,0.0010722781877357884,0.0005265719702569916,0.0005558743277966115
GradientDescent,512,581,,0.0023579009978588897,0.09549931525807136,5.0315445942143843e-05,0.05028747850998725,0.9999999999253439,0.001072236168069251,0.0005265565696479108,0.0005558418821022313
GradientDescent,512,582,,0.0023553728701448126,0.09544903093607668,5.028747850995903e-05,0.0502595282538583,0.9999999999254349,0.001072194174553025,0.0005265411784240901,0.0005558094570877953
GradientDescent,512,583,,0.0023528475519233876,0.09539877455903023,5.0259528253851944e-05,0.0502315951613734,0.9999999999255261,0.0010721522071661747,0.0005265257965804327,0.0005557770527374209
GradientDescent,512,584,,0.0023503250399088977,0.09534854610977767,5.023159516137823e-05,0.050203679220145354,0.9999999999256173,0.0010721102658894234,0.0005265104241091174,0.0005557446690347161
GradientDescent,512,585,,0.0023478053308197484,0.09529834557117697,5.0203679220165355e-05,0.05017578041779807,0.9999999999257079,0.0010720683507022147,0.0005264950610038109,0.0005557123059636083
GradientDescent,512,586,,0.002345288421378448,0.09524817292609845,5.0175780417836596e-05,0.05014789874196639,0.999999999925799,0.0010720264615899126,0.0005264797072583622,0.0005556799635106958
GradientDescent,512,587,,0.0023427743083116234,0.09519802815742491,5.014789874194209e-05,0.050120034180296355,0.9999999999258895,0.0010719845985283094,0.0005264643628644718,0.0005556476416570939
GradientDescent,512,588,,0.0023402629883500026,0.09514791124805128,5.01200341802984e-05,0.050092186720444944,0.99999999992598,0.0010719427614991174,0.0005264490278176623,0.0005556153403893537
GradientDescent,512,589,,0.002337754458228397,0.09509782218088501,5.0092186720388216e-05,0.050064356350080136,0.9999999999260702,0.0010719009504885284,0.0005264337021091222,0.0005555830596920003
GradientDescent,512,590,,0.0023352487146857327,0.09504776093884566,5.006435635005467e-05,0.050036543056881065,0.9999999999261607,0.0010718591654673955,0.0005264183857347408,0.0005555507995465561
GradientDescent,512,591,,0.002332745754464991,0.09499772750486522,5.003654305689106e-05,0.05000874682853761,0.999999999926251,0.0010718174064292096,0.0005264030786862158,0.0005555185599423479
GradientDescent,512,592,,0.0023302455743132583,0.09494772186188799,5.000874682855808e-05,0.04998096765275087,0.9999999999263408,0.0010717756733443285,0.000526387780956884,0.000555486340859328
GradientDescent,512,593,,0.002327748170981682,0.09489774399287051,4.99809676527521e-05,0.04995320551723278,0.9999999999264307,0.0010717339661989135,0.0005263724925404114,0.000555454142284147
GradientDescent,512,594,,0.0023252535412254813,0.09484779388078161,4.9953205517269646e-05,0.049925460409706295,0.9999999999265206,0.0010716922849728654,0.0005263572134302087,0.0005554219642003143
GradientDescent,512,595,,0.0023227616818039427,0.09479787150860236,4.992546040973979e-05,0.049897732317905334,0.9999999999266099,0.001071650629645009,0.0005263419436197239,0.0005553898065919406
GradientDescent,512,596,,0.002320272589480398,0.09474797685932612,4.989773231792999e-05,0.04987002122957464,0.9999999999266995,0.0010716090002016788,0.0005263266831018564,0.0005553576694456867
GradientDescent,512,597,,0.002317786261022254,0.0946981099159585,4.9870021229545975e-05,0.0498423271324701,0.999999999926789,0.001071567396613967,0.0005263114318699811,0.0005553255527413113
GradientDescent,512,598,,0.0023153026932009307,0.09464827066151724,4.98423271324694e-05,0.049814650014358204,0.9999999999268783,0.0010715258188767364,0.0005262961899186826,0.0005552934564700241
GradientDescent,512,599,,0.0023128218827919225,0.09459845907903232,4.981465001437372e-05,0.04978698986301665,0.9999999999269675,0.0010714842669570777,0.0005262809572406798,0.0005552613806095914
GradientDescent,512,600,,0.002310343826574731,0.09454867515154605,4.9786989863006294e-05,0.049759346666233766,0.9999999999270569,0.0010714427408479504,0.000526265733828434,0.0005552293251497958
GradientDescent,512,601,,0.0023078685213329055,0.09449891886211281,4.9759346666208756e-05,0.04973172041180891,0.9999999999271456,0.001071401240522364,0.0005262505196766438,0.0005551972900721179
GradientDescent,512,602,,0.0023053959638540105,0.09444919019379919,4.973172041180527e-05,0.04970411108755223,0.9999999999272344,0.0010713597659657613,0.0005262353147784331,0.0005551652753626837
GradientDescent,512,603,,0.0023029261509296297,0.09439948912968392,4.9704111087576404e-05,0.04967651868128472,0.9999999999273232,0.0010713183171587955,0.0005262201191274042,0.0005551332810058593
GradientDescent,512,604,,0.0023004590793553725,0.09434981565285802,4.967651868129188e-05,0.049648943180838324,0.9999999999274118,0.001071276894077303,0.0005262049327158749,0.0005551013069839663
GradientDescent,512,605,,0.0022979947459308425,0.09430016974642452,4.9648943180861886e-05,0.04962138457405572,0.9999999999275003,0.0010712354967081117,0.0005261897555386986,0.0005550693532837029
GradientDescent,512,606,,0.002295533147459647,0.09425055139349868,4.962138457406997e-05,0.049593842848790363,0.9999999999275888,0.0010711941250319413,0.0005261745875884165,0.0005550374198900074
GradientDescent,512,607,,0.002293074280749389,0.09420096057720782,4.9593842848862993e-05,0.04956631799290651,0.9999999999276771,0.0010711527790305461,0.0005261594288590785,0.0005550055067878704
GradientDescent,512,608,,0.002290618142611671,0.09415139728069148,4.956631799295283e-05,0.04953880999427932,0.9999999999277652,0.0010711114586812417,0.0005261442793433011,0.0005549736139595357
GradientDescent,512,609,,0.0022881647298620845,0.09410186148710128,4.95388099942576e-05,0.049511318840794745,0.9999999999278533,0.0010710701639642622,0.0005261291390346223,0.0005549417413892542
GradientDescent,512,610,,0.002285714039320181,0.09405235317960083,4.951131884082272e-05,0.04948384452034927,0.9999999999279411,0.0010710288948694176,0.0005261140079279463,0.0005549098890663736
GradientDescent,512,611,,0.0022832660678095106,0.09400287234136595,4.948384452033819e-05,0.04945638702085041,0.9999999999280289,0.0010709876513680771,0.0005260988860149743,0.0005548780569700711
GradientDescent,512,612,,0.002280820812157575,0.0939534189555845,4.945638702082638e-05,0.049428946330216196,0.999999999928117,0.0010709464334489526,0.0005260837732900993,0.0005548462450895239
GradientDescent,512,613,,0.002278378269195847,0.09390399300545633,4.942894633020842e-05,0.049401522436375515,0.9999999999282043,0.0010709052410904532,0.000526068669747165,0.0005548144534069561
GradientDescent,512,614,,0.0022759384357597624,0.09385459447419352,4.9401522436320235e-05,0.04937411532726797,0.9999999999282915,0.001070864074272423,0.0005260535753782828,0.0005547826819070269
GradientDescent,512,615,,0.0022735013086887055,0.09380522334501995,4.937411532726271e-05,0.04934672499084383,0.999999999928379,0.0010708229329776794,0.0005260384901790005,0.0005547509305754335
GradientDescent,512,616,,0.0022710668848260106,0.09375587960117178,4.9346724990810283e-05,0.0493193514150641,0.9999999999284662,0.0010707818171870752,0.0005260234141406208,0.0005547191993959618
GradientDescent,512,617,,0.002268635161018951,0.09370656322589703,4.931935141502379e-05,0.04929199458790038,0.9999999999285532,0.0010707407268835,0.0005260083472581814,0.000554687488354983
GradientDescent,512,618,,0.002266206134118737,0.09365727420245576,4.929199458791148e-05,0.04926465449733498,0.9999999999286404,0.0010706996620482641,0.0005259932895249868,0.0005546557974368158
GradientDescent,512,619,,0.0022637798009805194,0.09360801251412007,4.9264654497366976e-05,0.049237331131360966,0.9999999999287272,0.0010706586226593704,0.0005259782409340845,0.0005546241266238624
GradientDescent,512,620,,0.00226135615846337,0.09355877814417414,4.923733113130886e-05,0.049210024477981965,0.999999999928814,0.0010706176087001166,0.0005259632014781169,0.0005545924759030837
GradientDescent,512,621,,0.002258935203430279,0.0935095710759139,4.921002447798388e-05,0.04918273452521221,0.9999999999289007,0.001070576620153571,0.0005259481711530276,0.0005545608452595286
GradientDescent,512,622,,0.0022565169327481583,0.09346039129264744,4.918273452520504e-05,0.049155461261076644,0.9999999999289871,0.0010705356569981601,0.0005259331499503549,0.0005545292346766108
GradientDescent,512,623,,0.002254101343287819,0.09341123877769476,4.915546126105244e-05,0.04912820467361067,0.9999999999290736,0.0010704947192209015,0.0005259181378640485,0.0005544976441418909
GradientDescent,512,624,,0.002251688431923992,0.09336211351438772,4.912820467363816e-05,0.04910096475086048,0.9999999999291597,0.0010704538067961083,0.0005259031348888429,0.000554466073636497
GradientDescent,512,625,,0.0022492781955353023,0.09331301548607031,4.9100964750857334e-05,0.04907374148088274,0.999999999929246,0.0010704129197086141,0.000525888141016098,0.0005544345231478227
GradientDescent,512,626,,0.002246870631004263,0.09326394467609823,4.9073741480909484e-05,0.04904653485174469,0.9999999999293322,0.0010703720579420845,0.0005258731562415219,0.0005544029926604989
GradientDescent,512,627,,0.002244465735217291,0.09321490106783929,4.904653485172206e-05,0.049019344851524246,0.9999999999294181,0.0010703312214718702,0.0005258581805570011,0.0005543714821573748
GradientDescent,512,628,,0.0022420635050646705,0.09316588464467307,4.9019344851525075e-05,0.04899217146830971,0.999999999929504,0.0010702904102867913,0.0005258432139572878,0.0005543399916265901
GradientDescent,512,629,,0.002239663937440581,0.09311689538999117,4.899217146824021e-05,0.048965014690200113,0.9999999999295895,0.0010702496243611807,0.0005258282564346466,0.0005543085210494127
GradientDescent,512,630,,0.0022372670292430535,0.0930679332871968,4.896501469025488e-05,0.04893787450530474,0.9999999999296754,0.0010702088636863562,0.0005258133079857023,0.000554277070416229
GradientDescent,512,631,,0.0022348727773740134,0.09301899831970549,4.8937874505242536e-05,0.04891075090174374,0.9999999999297606,0.0010701681282319652,0.0005257983685992269,0.0005542456397051645
GradientDescent,512,632,,0.002232481178739226,0.09297009047094425,4.8910750901703384e-05,0.048883643867647444,0.9999999999298459,0.0010701274179900923,0.0005257834382729731,0.0005542142289074377
GradientDescent,512,633,,0.0022300922302483277,0.0929212097243521,4.888364386762134e-05,0.04885655339115691,0.9999999999299314,0.0010700867329359717,0.0005257685169987756,0.0005541828380036989
GradientDescent,512,634,,0.002227705928814803,0.0928723560633799,4.8856553391119985e-05,0.04882947946042357,0.9999999999300165,0.0010700460730537476,0.0005257536047702995,0.0005541514669808961
GradientDescent,512,635,,0.0022253222713559807,0.09282352947149027,4.882947946044324e-05,0.048802422063609296,0.9999999999301016,0.001070005438325632,0.0005257387015821486,0.0005541201158247648
GradientDescent,512,636,,0.0022229412547930434,0.0927747299321578,4.880242206358265e-05,0.0487753811888866,0.9999999999301866,0.0010699648287285834,0.000525723807425982,0.000554088784516696
GradientDescent,512,637,,0.0022205628760509936,0.0927259574288687,4.8775381188914126e-05,0.0487483568244382,0.9999999999302714,0.0010699242442514442,0.0005257089222976848,0.0005540574730466682
GradientDescent,512,638,,0.002218187132058676,0.09267721194512124,4.8748356824404356e-05,0.04872134895845741,0.9999999999303559,0.0010698836848711938,0.0005256940461882517,0.0005540261813963374
GradientDescent,512,639,,0.002215814019748765,0.09262849346442523,4.8721348958447773e-05,0.04869435757914798,0.9999999999304409,0.0010698431505679303,0.0005256791790938051,0.0005539949095506883
GradientDescent,512,640,,0.002213443536057739,0.09257980197030234,4.869435757914738e-05,0.04866738267472391,0.9999999999305252,0.0010698026413313525,0.0005256643210070708,0.0005539636574981877
GradientDescent,512,641,,0.002211075677925912,0.09253113744628612,4.8667382674687565e-05,0.04864042423340979,0.9999999999306096,0.0010697621571337866,0.0005256494719208157,0.0005539324252199611
GradientDescent,512,642,,0.0022087104422973966,0.09248249987592165,4.864042423344183e-05,0.04861348224344052,0.9999999999306939,0.0010697216979628336,0.0005256346318308474,0.0005539012127030349
GradientDescent,512,643,,0.0022063478261201133,0.092433889242766,4.8613482243458366e-05,0.04858655669306132,0.9999999999307781,0.001069681263799283,0.0005256198007283707,0.00055387001993322
GradientDescent,512,644,,0.002203987826345788,0.0923853055303879,4.8586556693053e-05,0.04855964757052792,0.9999999999308622,0.00106964085462238,0.0005256049786080811,0.0005538388468932513
GradientDescent,512,645,,0.002201630439929933,0.09233674872236776,4.855964757050379e-05,0.04853275486410626,0.999999999930946,0.0010696004704178863,0.0005255901654638191,0.0005538076935710655
GradientDescent,512,646,,0.002199275663831857,0.09228821880229766,4.8532754864159504e-05,0.048505878562072696,0.99999999993103,0.0010695601111651242,0.0005255753612899205,0.0005537765599505253
GradientDescent,512,647,,0.0021969234950146516,0.09223971575378155,4.850587856211236e-05,0.048479018652713916,0.9999999999311138,0.001069519776846602,0.0005255605660785115,0.0005537454460165562
GradientDescent,512,648,,0.002194573930445194,0.09219123956043504,4.847901865270166e-05,0.04845217512432699,0.9999999999311973,0.0010694794674413251,0.0005255457798234132,0.0005537143517532893
GradientDescent,512,649,,0.002192226967094122,0.09214279020588527,4.845217512437165e-05,0.04842534796521914,0.9999999999312807,0.0010694391829378206,0.0005255310025201475,0.0005536832771493585
GradientDescent,512,650,,0.002189882601935859,0.09209436767377127,4.8425347965216846e-05,0.04839853716370805,0.9999999999313639,0.0010693989233106593,0.0005255162341600682,0.0005536522221863078
GradientDescent,512,651,,0.0021875408319485855,0.09204597194774362,4.8398537163685555e-05,0.04837174270812164,0.9999999999314475,0.0010693586885449269,0.0005255014747381848,0.0005536211868507559
GradientDescent,512,652,,0.0021852016541142345,0.09199760301146451,4.837174270814123e-05,0.04834496458679801,0.9999999999315309,0.0010693184786257877,0.0005254867242488003,0.0005535901711296784
GradientDescent,512,653,,0.002182865065418502,0.09194926084860792,4.834496458677363e-05,0.048318202788085636,0.9999999999316137,0.0010692782935309468,0.0005254719826837004,0.0005535591750062476
GradientDescent,512,654,,0.002180531062850835,0.09190094544285936,4.8318202788078844e-05,0.04829145730034326,0.9999999999316966,0.00106923813324193,0.0005254572500383327,0.0005535281984654204
