method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,546,,0.004011858379727913,0.12983290951790835,6.0417864367591284e-05,0.060391662725744345,0.999999999932651,0.0009088580832981775,0.000465094989242557,0.0004336737510793865
GradientDescent,512,547,,0.004008212017680004,0.12977252297964767,6.0391662725759075e-05,0.060365470794376416,0.9999999999327017,0.0009088960034917011,0.00046510964350184486,0.0004337011134612075
GradientDescent,512,548,,0.004004568817858627,0.12971216262673887,6.0365470794438294e-05,0.060339288571301164,0.999999999932752,0.0009089339100094323,0.0004651242922838233,0.00043372846646781086
GradientDescent,512,549,,0.004000928777720605,0.12965182844948184,6.033928857127216e-05,0.06031311605430603,0.9999999999328024,0.0009089718028541112,0.00046513893558814437,0.00043375581010049246
GradientDescent,512,550,,0.00399729189472458,0.1295915204381783,6.031311605434224e-05,0.06028695324117802,0.9999999999328525,0.0009090096820210877,0.0004651535734187432,0.00043378314435711646
GradientDescent,512,551,,0.003993658166330947,0.1295312385831324,6.0286953241227914e-05,0.06026080012970316,0.9999999999329029,0.0009090475475230181,0.0004651682057750689,0.0004338104692441921
GradientDescent,512,552,,0.003990027590001908,0.12947098287465064,6.0260800129601575e-05,0.06023465671766699,0.9999999999329532,0.0009090853993582502,0.00046518283265764327,0.0004338377847605449
GradientDescent,512,553,,0.003986400163201478,0.1294107533030414,6.023465671754803e-05,0.06020852300285455,0.9999999999330035,0.0009091232375233534,0.0004651974540702074,0.00043386509090501525
GradientDescent,512,554,,0.003982775883395417,0.1293505498586152,6.0208523002916064e-05,0.06018239898304991,0.9999999999330536,0.0009091610620320388,0.00046521207001415447,0.0004338923876840642
GradientDescent,512,555,,0.0039791547480512845,0.12929037253168518,6.01823989830761e-05,0.06015628465603657,0.9999999999331037,0.0009091988728838924,0.00046522668048787905,0.0004339196750979582
GradientDescent,512,556,,0.003975536754638453,0.12923022131256645,6.0156284656081656e-05,0.06013018001959761,0.999999999933154,0.0009092366700749792,0.00046524128549471226,0.00043394695314421313
GradientDescent,512,557,,0.003971921900628048,0.12917009619157643,6.0130180019572954e-05,0.06010408507151513,0.9999999999332041,0.0009092744536163684,0.0004652558850347736,0.0004339742218295881
GradientDescent,512,558,,0.0039683101834929995,0.12910999715903457,6.0104085071530074e-05,0.060077999809570876,0.9999999999332542,0.0009093122235049538,0.00046527047911097886,0.0004340014811508306
GradientDescent,512,559,,0.003964701600708009,0.1290499242052627,6.007799980956472e-05,0.06005192423154573,0.9999999999333041,0.0009093499797474189,0.0004652850677230283,0.0004340287311128981
GradientDescent,512,560,,0.003961096149749575,0.12898987732058464,6.005192423161449e-05,0.06002585833522008,0.9999999999333543,0.0009093877223421328,0.0004652996508742803,0.0004340559717144212
GradientDescent,512,561,,0.003957493828095946,0.1289298564953268,6.0025858335257344e-05,0.05999980211837346,0.999999999933404,0.0009094254512999069,0.00046531422856293923,0.00043408320296074916
GradientDescent,512,562,,0.0039538946332271915,0.1288698617198175,5.9999802118358875e-05,0.05997375557878501,0.999999999933454,0.0009094631666138171,0.000465328800792159,0.0004341104248488178
GradientDescent,512,563,,0.003950298562625127,0.1288098929843874,5.997375557872607e-05,0.059947718714233,0.9999999999335041,0.0009095008682944258,0.00046534336756338035,0.0004341376373837878
GradientDescent,512,564,,0.00394670561377336,0.12874995027936917,5.9947718714242194e-05,0.059921691522495206,0.9999999999335539,0.0009095385563411136,0.00046535792887804974,0.00043416484056494535
GradientDescent,512,565,,0.003943115784157281,0.12869003359509787,5.9921691522603006e-05,0.059895674001348695,0.9999999999336038,0.0009095762307558641,0.0004653724847371883,0.00043419203439448684
GradientDescent,512,566,,0.0039395290712640535,0.12863014292191077,5.9895674001451115e-05,0.05986966614856995,0.9999999999336537,0.000909613891541958,0.00046538703514160615,0.0004342192188731247
GradientDescent,512,567,,0.00393594547258262,0.12857027825014758,5.986966614849264e-05,0.05984366796193481,0.9999999999337034,0.0009096515387011179,0.0004654015800910389,0.00043424639400228544
GradientDescent,512,568,,0.003932364985603671,0.12851043957014968,5.9843667961963684e-05,0.05981767943921829,0.9999999999337534,0.0009096891722434171,0.0004654161195908366,0.00043427355978666233
GradientDescent,512,569,,0.0039287876078197,0.12845062687226103,5.981767943927098e-05,0.059791700578194974,0.999999999933803,0.0009097267921639436,0.000465430653639669,0.0004343007162241319
GradientDescent,512,570,,0.003925213336724989,0.12839084014682775,5.979170057827457e-05,0.05976573137663891,0.9999999999338527,0.0009097643984614854,0.000465445182239014,0.00043432786331444004
GradientDescent,512,571,,0.003921642169815536,0.12833107938419822,5.976573137670379e-05,0.05973977183232313,0.9999999999339022,0.0009098019911531331,0.00046545970539013914,0.00043435500106547625
GradientDescent,512,572,,0.003918074104589169,0.12827134457472308,5.973977183230122e-05,0.059713821943020426,0.999999999933952,0.0009098395702266081,0.0004654742230936684,0.00043438212947215525
GradientDescent,512,573,,0.003914509138545427,0.1282116357087549,5.9713821943069056e-05,0.05968788170650256,0.9999999999340017,0.0009098771356994297,0.00046548873535347523,0.0004344092485424125
GradientDescent,512,574,,0.0039109472691856925,0.1281519527766488,5.968788170650902e-05,0.05966195112054122,0.9999999999340513,0.0009099146875559288,0.00046550324216824903,0.0004344363582686399
GradientDescent,512,575,,0.00390738849401303,0.1280922957687619,5.9661951120573e-05,0.059636030182906766,0.9999999999341009,0.0009099522258206971,0.0004655177435403601,0.0004344634586636993
GradientDescent,512,576,,0.0039038328105323594,0.12803266467545374,5.96360301828782e-05,0.059610118891369655,0.9999999999341502,0.0009099897504735666,0.0004655322394706702,0.00043449054971699414
GradientDescent,512,577,,0.0039002802162502815,0.12797305948708593,5.9610118891323456e-05,0.05958421724369901,0.9999999999341997,0.0009100272615397932,0.0004655467299606952,0.0004345176314419011
GradientDescent,512,578,,0.0038967307086752285,0.12791348019402218,5.958421724374861e-05,0.05955832523766387,0.9999999999342495,0.0009100647590047984,0.0004655612150130417,0.00043454470383053176
GradientDescent,512,579,,0.003893184285317348,0.1278539267866287,5.955832523773192e-05,0.05953244287103227,0.9999999999342988,0.0009101022428840659,0.00046557569462685265,0.000434571766890959
GradientDescent,512,580,,0.0038896409436886123,0.12779439925527403,5.953244287093189e-05,0.05950657014157208,0.9999999999343482,0.0009101397131646017,0.0004655901688027909,0.0004345988206168373
GradientDescent,512,581,,0.003886100681302674,0.1277348975903284,5.9506570141523574e-05,0.05948070704704992,0.9999999999343975,0.0009101771698703377,0.00046560463754564984,0.0004346258650201316
GradientDescent,512,582,,0.0038825634956750287,0.12767542178216473,5.948070704698743e-05,0.059454853585232406,0.9999999999344469,0.000910214612983099,0.0004656191008539347,0.00043465290009185153
GradientDescent,512,583,,0.003879029384322877,0.1276159718211579,5.945485358518361e-05,0.059429009753885105,0.999999999934496,0.0009102520425200055,0.0004656335587304974,0.000434679925840744
GradientDescent,512,584,,0.0038754983447651897,0.1275565476976852,5.942900975380717e-05,0.05940317555077306,0.9999999999345452,0.0009102894584810058,0.00046564801117493634,0.00043470694226660153
GradientDescent,512,585,,0.00387197037452272,0.12749714940212584,5.94031755508879e-05,0.05937735097366087,0.9999999999345948,0.0009103268608629956,0.00046566245819185597,0.00043473394936806493
GradientDescent,512,586,,0.0038684454711179475,0.12743777692486188,5.937735097363016e-05,0.05935153602031225,0.9999999999346441,0.0009103642496766015,0.0004656768997767303,0.00043476094715091783
GradientDescent,512,587,,0.0038649236320751315,0.127378430256277,5.935153602030112e-05,0.05932573068849053,0.9999999999346931,0.0009104016249189022,0.00046569133593635063,0.0004347879356127895
GradientDescent,512,588,,0.003861404854920283,0.12731910938675736,5.932573068844564e-05,0.05929993497595831,0.9999999999347421,0.0009104389865936637,0.00046570576666924606,0.00043481491475705233
GradientDescent,512,589,,0.0038578891371811677,0.1272598143066913,5.929993497592157e-05,0.05927414888047766,0.9999999999347917,0.000910476334703852,0.0004657201919778686,0.00043484188458394363
GradientDescent,512,590,,0.003854376476387294,0.12720054500646952,5.927414888037542e-05,0.059248372399809894,0.9999999999348405,0.0009105136692550002,0.0004657346118622788,0.0004348688450971132
GradientDescent,512,591,,0.0038508668700699203,0.12714130147648464,5.924837239975993e-05,0.05922260553171572,0.9999999999348896,0.0009105509902507229,0.0004657490263258129,0.0004348957962980104
GradientDescent,512,592,,0.00384736031576208,0.1270820837071318,5.922260553163112e-05,0.05919684827395537,0.9999999999349387,0.0009105882976880873,0.00046576343536788736,0.0004349227381857617
GradientDescent,512,593,,0.0038438568109985397,0.12702289168880815,5.919684827398005e-05,0.05917110062428839,0.9999999999349877,0.0009106255915742611,0.0004657778389916325,0.00043494967076325946
GradientDescent,512,594,,0.0038403563533158263,0.12696372541191342,5.917110062422563e-05,0.05914536258047374,0.9999999999350367,0.0009106628719096435,0.00046579223719516247,0.000434976594031543
GradientDescent,512,595,,0.003836858940252209,0.12690458486684908,5.914536258051403e-05,0.059119634140269724,0.9999999999350856,0.0009107001386987826,0.00046580662998402163,0.0004350035079928441
GradientDescent,512,596,,0.003833364569347696,0.1268454700440193,5.911963414031171e-05,0.05909391530143401,0.9999999999351347,0.0009107373919467807,0.0004658210173556774,0.0004350304126492991
GradientDescent,512,597,,0.0038298732381440784,0.12678638093383024,5.909391530142729e-05,0.05906820606172388,0.9999999999351834,0.0009107746316473058,0.0004658353993135012,0.0004350573079983691
GradientDescent,512,598,,0.0038263849441848565,0.12672731752669048,5.9068206061598744e-05,0.05904250641889576,0.9999999999352323,0.000910811857812876,0.000465849775857153,0.00043508419404621944
GradientDescent,512,599,,0.003822899685015274,0.12666827981301043,5.904250641889448e-05,0.059016816370705445,0.9999999999352813,0.0009108490704468547,0.00046586414699111245,0.00043511107079446276
GradientDescent,512,600,,0.003819417458182366,0.12660926778320314,5.9016816370637167e-05,0.05899113591490849,0.9999999999353301,0.0009108862695396563,0.0004658785127137364,0.0004351379382386179
GradientDescent,512,601,,0.003815938261234839,0.12655028142768363,5.8991135914987406e-05,0.05896546504925929,0.9999999999353788,0.0009109234551131866,0.0004658928730282028,0.0004351647963895026
GradientDescent,512,602,,0.0038124620917232123,0.1264913207368695,5.896546504922287e-05,0.058939803771512186,0.9999999999354273,0.0009109606271516879,0.00046590722793309346,0.0004351916452396173
GradientDescent,512,603,,0.003808988947199695,0.12643238570118015,5.8939803771586194e-05,0.05891415207942051,0.9999999999354761,0.0009109977856717191,0.0004659215774333521,0.000435218484797121
GradientDescent,512,604,,0.0038055188252182886,0.1263734763110376,5.8914152079436127e-05,0.058888509970737385,0.9999999999355249,0.0009110349306625573,0.000465935921527131,0.00043524531505701597
GradientDescent,512,605,,0.003802051723334675,0.12631459255686592,5.888850997070303e-05,0.058862877443214924,0.9999999999355735,0.0009110720621424601,0.00046595026021719206,0.0004352721360278613
GradientDescent,512,606,,0.00379858763910632,0.12625573442909135,5.886287744329461e-05,0.05883725449460492,0.9999999999356223,0.0009111091801025889,0.00046596459350542707,0.00043529894770646325
GradientDescent,512,607,,0.003795126570092404,0.1261969019181427,5.883725449450751e-05,0.058811641122658485,0.9999999999356709,0.0009111462845517301,0.00046597892139065646,0.0004353257500956528
GradientDescent,512,608,,0.0037916685138538594,0.12613809501445047,5.881164112268076e-05,0.05878603732512616,0.9999999999357193,0.0009111833754889656,0.00046599324387829814,0.0004353525431967502
GradientDescent,512,609,,0.0037882134679533344,0.12607931370844785,5.878603732520243e-05,0.05876044309975778,0.9999999999357678,0.0009112204529222633,0.00046600756096630325,0.00043537932701310193
GradientDescent,512,610,,0.003784761429955227,0.12602055799057021,5.876044309978754e-05,0.058734858444302714,0.9999999999358165,0.0009112575168506665,0.0004660218726563627,0.00043540610154406395
GradientDescent,512,611,,0.0037813123974256724,0.12596182785125498,5.873485844437731e-05,0.05870928335650973,0.9999999999358647,0.0009112945672761622,0.00046603617895127456,0.00043543286679125225
GradientDescent,512,612,,0.003777866367932543,0.12590312328094203,5.8709283356556226e-05,0.058683717834127076,0.9999999999359132,0.0009113316042006008,0.0004660504798507606,0.00043545962275523954
GradientDescent,512,613,,0.003774423339045411,0.12584444427007332,5.8683717834233414e-05,0.058658161874902116,0.9999999999359616,0.0009113686276352227,0.0004660647753571893,0.0004354863694422923
GradientDescent,512,614,,0.0037709833083356347,0.12578579080909336,5.865816187481541e-05,0.05863261547658211,0.9999999999360102,0.0009114056375685387,0.00046607906546984894,0.00043551310684581356
GradientDescent,512,615,,0.003767546273376241,0.12572716288844843,5.8632615476530666e-05,0.05860707863691319,0.9999999999360585,0.0009114426340196817,0.000466093350193324,0.0004355398349767239
GradientDescent,512,616,,0.003764112231742028,0.12566856049858727,5.860707863691466e-05,0.05858155135364127,0.9999999999361067,0.0009114796169804453,0.0004661076295275755,0.0004355665538298828
GradientDescent,512,617,,0.0037606811810095026,0.12560998362996095,5.858155135363099e-05,0.05855603362451151,0.999999999936155,0.0009115165864587992,0.00046612190347300827,0.0004355932634101049
GradientDescent,512,618,,0.0037572531187569265,0.1255514322730228,5.8556033624479564e-05,0.05853052544726871,0.9999999999362033,0.0009115535424504947,0.0004661361720311347,0.00043561996371500373
GradientDescent,512,619,,0.0037538280425642445,0.12549290641822824,5.853052544717873e-05,0.058505026819656726,0.9999999999362515,0.000911590484969816,0.00046615043520391487,0.00043564665475204434
GradientDescent,512,620,,0.0037504059500131698,0.12543440605603492,5.8505026819716346e-05,0.05847953773941919,0.9999999999362996,0.0009116274140083221,0.00046616469299353666,0.0004356733365169832
GradientDescent,512,621,,0.00374698683868711,0.1253759311769031,5.847953773930495e-05,0.058454058204298914,0.9999999999363478,0.0009116643295768131,0.00046617894539799067,0.00043570000901531407
GradientDescent,512,622,,0.0037435707061712004,0.1253174817712947,5.8454058204342685e-05,0.05842858821203816,0.9999999999363959,0.0009117012316773112,0.00046619319242323436,0.0004357266722480487
GradientDescent,512,623,,0.003740157550052329,0.12525905782967447,5.842858821198816e-05,0.05840312776037883,0.9999999999364438,0.0009117381203045188,0.00046620743406616035,0.00043575332621313017
GradientDescent,512,624,,0.003736747367919065,0.12520065934250896,5.8403127760458405e-05,0.058377676847061966,0.9999999999364921,0.0009117749954720986,0.0004662216703316329,0.0004357799709167118
GradientDescent,512,625,,0.0037333401573617264,0.12514228630026722,5.837767684717578e-05,0.05835223546982821,0.9999999999365403,0.0009118118571756401,0.0004662359012187657,0.0004358066063574889
GradientDescent,512,626,,0.0037299359159723377,0.12508393869342066,5.835223546982553e-05,0.058326803626417574,0.9999999999365884,0.0009118487054216011,0.00046625012672822473,0.0004358332325380949
GradientDescent,512,627,,0.0037265346413446468,0.12502561651244262,5.832680362645342e-05,0.058301381314569495,0.9999999999366361,0.000911885540211554,0.00046626434686378615,0.0004358598494597583
GradientDescent,512,628,,0.0037231363310741283,0.12496731974780904,5.830138131447535e-05,0.05827596853202288,0.999999999936684,0.0009119223615461168,0.0004662785616240196,0.000435886457123489
GradientDescent,512,629,,0.0037197409827579514,0.12490904838999768,5.827596853202106e-05,0.05825056527651597,0.9999999999367322,0.0009119591694342663,0.0004662927710137124,0.00043591305553257817
GradientDescent,512,630,,0.0037163485939950276,0.12485080242948894,5.825056527647624e-05,0.05822517154578657,0.9999999999367801,0.0009119959638718144,0.0004663069750309984,0.00043593964468593364
GradientDescent,512,631,,0.0037129591623859654,0.12479258185676532,5.82251715456961e-05,0.05819978733757178,0.9999999999368278,0.0009120327448665427,0.0004663211736784555,0.00043596622458772123
GradientDescent,512,632,,0.0037095726855330934,0.1247343866623116,5.819978733746707e-05,0.058174412649608216,0.9999999999368757,0.0009120695124198136,0.00046633536695733476,0.00043599279523795975
GradientDescent,512,633,,0.0037061891610404344,0.12467621683661456,5.817441264967674e-05,0.05814904747963176,0.9999999999369233,0.000912106266539628,0.0004663495548706722,0.00043601935664109816
GradientDescent,512,634,,0.0037028085865137682,0.12461807237016369,5.8149047479660084e-05,0.05812369182537804,0.9999999999369713,0.0009121430072169091,0.00046636373741650386,0.0004360459087932588
GradientDescent,512,635,,0.0036994309595605747,0.12455995325345062,5.812369182531235e-05,0.05809834568458209,0.999999999937019,0.0009121797344576157,0.0004663779145967606,0.0004360724516966608
GradientDescent,512,636,,0.003696056277789988,0.12450185947696897,5.809834568456798e-05,0.05807300905497789,0.9999999999370669,0.0009122164482797781,0.00046639208641516234,0.0004360989853609499
GradientDescent,512,637,,0.0036926845388129317,0.12444379103121483,5.8073009054952424e-05,0.0580476819342995,0.9999999999371146,0.0009122531486648692,0.0004664062528710923,0.0004361255097770503
GradientDescent,512,638,,0.0036893157402419804,0.12438574790668654,5.8047681934255634e-05,0.058022364320280004,0.9999999999371622,0.0009122898356311235,0.00046642041396616435,0.00043615202495345535
GradientDescent,512,639,,0.003685949879691435,0.12432773009388458,5.80223643202964e-05,0.05799705621065199,0.9999999999372094,0.0009123265091766094,0.0004664345697023327,0.00043617853089056145
GradientDescent,512,640,,0.003682586954777327,0.1242697375833119,5.7997056210576545e-05,0.05797175760314774,0.9999999999372575,0.0009123631692978263,0.00046644872007943716,0.0004362050275855524
GradientDescent,512,641,,0.0036792269631173605,0.12421177036547346,5.7971757603139976e-05,0.05794646849549869,0.9999999999373048,0.0009123998160064185,0.00046646286510089235,0.0004362315150450784
GradientDescent,512,642,,0.003675869902330961,0.12415382843087668,5.79464684954544e-05,0.057921188885435855,0.9999999999373524,0.0009124364493010867,0.0004664770047661007,0.00043625799326839674
GradientDescent,512,643,,0.0036725157700392306,0.12409591177003099,5.792118888554803e-05,0.05789591877068952,0.9999999999373997,0.0009124730691919391,0.00046649113907860055,0.00043628446225993107
GradientDescent,512,644,,0.0036691645638650167,0.12403802037344842,5.789591877077313e-05,0.05787065814898963,0.9999999999374471,0.0009125096756706778,0.0004665052680369082,0.00043631092201741985
GradientDescent,512,645,,0.003665816281432867,0.12398015423164323,5.787065814892434e-05,0.05784540701806569,0.999999999937495,0.0009125462687404011,0.00046651939164278253,0.0004363373725408915
GradientDescent,512,646,,0.0036624709203689756,0.12392231333513161,5.7845407018058925e-05,0.05782016537564615,0.9999999999375423,0.0009125828484192156,0.0004665335098998914,0.0004363638138401076
GradientDescent,512,647,,0.0036591284783013094,0.12386449767443233,5.78201653755539e-05,0.0577949332194595,0.9999999999375895,0.0009126194146899933,0.0004665476228072094,0.00043639024590686663
GradientDescent,512,648,,0.00365578895285949,0.12380670724006625,5.779493321937287e-05,0.05776971054723332,0.9999999999376371,0.0009126559675678532,0.0004665617303675197,0.00043641666874845366
GradientDescent,512,649,,0.0036524523416748265,0.12374894202255643,5.7769710547242e-05,0.057744497356694575,0.9999999999376843,0.0009126925070589369,0.00046657583258238097,0.0004364430823681026
GradientDescent,512,650,,0.0036491186423803544,0.12369120201242838,5.774449735674647e-05,0.05771929364556989,0.9999999999377316,0.0009127290331578665,0.000466589929451899,0.0004364694867634233
GradientDescent,512,651,,0.003645787852610819,0.12363348720020997,5.771929364550509e-05,0.057694099411585445,0.9999999999377788,0.0009127655458642001,0.0004666040209764061,0.000436495881934201
GradientDescent,512,652,,0.0036424599700026197,0.123575797576431,5.769409941157605e-05,0.05766891465246656,0.999999999937826,0.0009128020451919759,0.0004666181071601659,0.00043652226788769397
GradientDescent,512,653,,0.003639134992193877,0.12351813313162373,5.76689146525258e-05,0.0576437393659382,0.9999999999378734,0.000912838531137049,0.0004666321880027367,0.0004365486446220486
GradientDescent,512,654,,0.0036358129168244007,0.12346049385632275,5.764373936593505e-05,0.05761857354972479,0.9999999999379205,0.0009128750037034479,0.00046664626350491356,0.0004365750121387943
GradientDescent,512,655,,0.003632493741535682,0.12340287974106477,5.761857354975698e-05,0.057593417201550076,0.9999999999379677,0.0009129114628972171,0.0004666603336694059,0.0004366013704418891
GradientDescent,512,656,,0.0036291774639709263,0.12334529077638887,5.7593417201598574e-05,0.05756827031913748,0.9999999999380149,0.0009129479087150856,0.0004666743984965695,0.00043662771952905134
GradientDescent,512,657,,0.0036258640817750138,0.12328772695283638,5.756827031914432e-05,0.05754313290020971,0.999999999938062,0.0009129843411644923,0.0004666884579877753,0.00043665405940488165
GradientDescent,512,658,,0.003622553592594511,0.12323018826095081,5.754313290028534e-05,0.05751800494248895,0.9999999999381091,0.0009130207602492911,0.0004667025121452994,0.00043668039007075125
GradientDescent,512,659,,0.0036192459940776953,0.12317267469127811,5.751800494250472e-05,0.05749288644369699,0.9999999999381561,0.0009130571659663798,0.0004667165609688349,0.0004367067115258798
GradientDescent,512,660,,0.0036159412838745134,0.1231151862343665,5.749288644359508e-05,0.05746777740155493,0.999999999938203,0.0009130935583238755,0.0004667306044599911,0.000436733023774088
GradientDescent,512,661,,0.00361263945963659,0.12305772288076602,5.746777740165884e-05,0.05744267781378331,0.9999999999382497,0.0009131299373272632,0.0004667446426234261,0.00043675932681789355
GradientDescent,512,662,,0.003609340519017266,0.12300028462102956,5.7442677813870423e-05,0.057417587678102296,0.9999999999382969,0.0009131663029710987,0.0004667586754560291,0.00043678562065560826
GradientDescent,512,663,,0.0036060444596715483,0.1229428714457121,5.7417587678148715e-05,0.05739250699223143,0.9999999999383439,0.0009132026552638207,0.0004667727029604379,0.00043681190529063266
GradientDescent,512,664,,0.0036027512792561234,0.12288548334537079,5.7392506992294876e-05,0.05736743575388965,0.999999999938391,0.0009132389942094266,0.00046678672513884644,0.0004368381807257868
GradientDescent,512,665,,0.0035994609754293767,0.12282812031056514,5.7367435753927714e-05,0.05734237396079551,0.9999999999384376,0.0009132753198067252,0.00046680074199187426,0.00043686444696016405
GradientDescent,512,666,,0.003596173545851365,0.12277078233185695,5.7342373960779844e-05,0.0573173216106669,0.9999999999384847,0.0009133116320617194,0.00046681475352070907,0.0004368907039972285
GradientDescent,512,667,,0.00359288898818385,0.12271346939981012,5.731732161071386e-05,0.05729227870122142,0.9999999999385312,0.0009133479309706408,0.0004668287597281252,0.00043691695183502093
GradientDescent,512,668,,0.0035896073000902277,0.12265618150499105,5.729227870125281e-05,0.05726724523017574,0.9999999999385779,0.0009133842165497107,0.0004668427606135125,0.0004369431904817678
GradientDescent,512,669,,0.0035863284792356045,0.12259891863796832,5.726724523017802e-05,0.057242221195246246,0.9999999999386249,0.0009134204887929648,0.0004668567561790895,0.00043696941993482535
GradientDescent,512,670,,0.0035830525232867887,0.12254168078931287,5.7242221195154e-05,0.057217206594149,0.9999999999386716,0.0009134567476970414,0.0004668707464253834,0.0004369956401922878
GradientDescent,512,671,,0.0035797794299122065,0.12248446794959751,5.721720659424456e-05,0.05719220142459904,0.9999999999387182,0.0009134929932815305,0.00046688473135700126,0.0004370218512645106
GradientDescent,512,672,,0.003576509196782012,0.12242728010939792,5.7192201424662855e-05,0.057167205684311315,0.9999999999387648,0.000913529225535189,0.0004668987109706312,0.00043704805314550925
GradientDescent,512,673,,0.003573241821568009,0.1223701172592918,5.716720568429177e-05,0.057142219370999996,0.9999999999388113,0.0009135654444682764,0.0004669126852695298,0.0004370742458411979
GradientDescent,512,674,,0.0035699773019436925,0.12231297938985897,5.7142219371077594e-05,0.0571172424823789,0.999999999938858,0.000913601650079175,0.00046692665425628223,0.0004371004293503558
GradientDescent,512,675,,0.0035667156355842404,0.12225586649168187,5.711724248232071e-05,0.057092275016161376,0.9999999999389045,0.0009136378423684161,0.0004669406179295102,0.0004371266036735984
GradientDescent,512,676,,0.003563456820166464,0.12219877855534482,5.7092275016190974e-05,0.057067316970059935,0.9999999999389511,0.0009136740213501223,0.00046695457629373626,0.0004371527688181222
GradientDescent,512,677,,0.003560200853368878,0.12214171557143463,5.7067316970156056e-05,0.05704236834178683,0.9999999999389976,0.0009137101870182477,0.00046696852934861177,0.00043717892478094207
GradientDescent,512,678,,0.0035569477328716553,0.12208467753054054,5.704236834179254e-05,0.05701742912905368,0.9999999999390442,0.0009137463393798452,0.00046698247709424314,0.00043720507156577373
GradientDescent,512,679,,0.0035536974563566675,0.12202766442325395,5.701742912893967e-05,0.0569924993295718,0.9999999999390904,0.0009137824784295334,0.0004669964195328984,0.0004372312091702725
GradientDescent,512,680,,0.0035504500215074054,0.12197067624016825,5.6992499329601544e-05,0.05696757894105163,0.9999999999391369,0.0009138186041845755,0.00046701035666833063,0.00043725733760269746
GradientDescent,512,681,,0.0035472054260090747,0.1219137129718795,5.6967578941053665e-05,0.05694266796120341,0.9999999999391833,0.0009138547166348005,0.00046702428849850055,0.00043728345685879657
GradientDescent,512,682,,0.003543963667548522,0.12185677460898582,5.694266796129131e-05,0.0569177663877367,0.9999999999392295,0.0009138908157907452,0.0004670382150268294,0.0004373095669433424
GradientDescent,512,683,,0.0035407247438142882,0.12179986114208789,5.6917766387692644e-05,0.05689287421836073,0.999999999939276,0.0009139269016474237,0.0004670521362521925,0.00043733566785455135
GradientDescent,512,684,,0.003537488652496542,0.12174297256178836,5.68928742183513e-05,0.05686799145078396,0.9999999999393223,0.0009139629742186602,0.0004670660521785912,0.0004373617595987021
GradientDescent,512,685,,0.0035342553912871347,0.12168610885869222,5.6867991450837346e-05,0.05684311808271443,0.9999999999393686,0.0009139990335023748,0.0004670799628067319,0.00043738784217575873
GradientDescent,512,686,,0.0035310249578795953,0.12162927002340687,5.6843118082769905e-05,0.05681825411185983,0.9999999999394149,0.0009140350794974303,0.00046709386813698176,0.00043741391558460303
GradientDescent,512,687,,0.003527797349969105,0.12157245604654204,5.6818254111824767e-05,0.056793399535927214,0.9999999999394611,0.0009140711122100236,0.00046710776817039505,0.00043743997982913804
GradientDescent,512,688,,0.0035245725652525103,0.12151566691870956,5.6793399535876676e-05,0.05676855435262317,0.9999999999395072,0.0009141071316420482,0.00046712166290974205,0.00043746603490999304
GradientDescent,512,689,,0.003521350601428285,0.12145890263052347,5.676855435270587e-05,0.056743718559653544,0.9999999999395535,0.0009141431378060811,0.0004671355523568872,0.00043749208083331567
GradientDescent,512,690,,0.0035181314561966125,0.12140216317260043,5.6743718559728566e-05,0.056718892154724004,0.9999999999395994,0.0009141791306912045,0.00046714943651061583,0.00043751811759464455
GradientDescent,512,691,,0.003514915127259327,0.12134544853555919,5.67188921547494e-05,0.05669407513553971,0.9999999999396454,0.0009142151103024462,0.00046716331537359837,0.00043754414519588683
GradientDescent,512,692,,0.0035117016123198935,0.12128875871002077,5.669407513557919e-05,0.05666926749980504,0.9999999999396916,0.0009142510766509969,0.00046717718894748346,0.00043757016364337644
GradientDescent,512,693,,0.003508490909083481,0.12123209368660869,5.666926749970481e-05,0.0566444692452243,0.9999999999397374,0.0009142870297260862,0.00046719105723197994,0.00043759617293135533
GradientDescent,512,694,,0.003505283015256835,0.12117545345594825,5.664446924526863e-05,0.05661968036950063,0.9999999999397835,0.0009143229695539485,0.00046720492023217755,0.0004376221730731795
GradientDescent,512,695,,0.003502077928548451,0.12111883800866774,5.6619680369353726e-05,0.0565949008703374,0.9999999999398296,0.0009143588961101821,0.0004672187779441317,0.0004376481640573723
GradientDescent,512,696,,0.003498875646668406,0.12106224733539707,5.6594900870270506e-05,0.05657013074543695,0.9999999999398755,0.0009143948094187883,0.00046723263037431654,0.0004376741458952531
GradientDescent,512,697,,0.0034956761673284728,0.12100568142676865,5.657013074556362e-05,0.056545369992501426,0.9999999999399215,0.000914430709470878,0.0004672464775224595,0.0004377001185828503
GradientDescent,512,698,,0.0034924794882420602,0.12094914027341763,5.654536999242714e-05,0.056520618609232354,0.9999999999399672,0.0009144665962738688,0.00046726031938622417,0.0004377260821240535
GradientDescent,512,699,,0.0034892856071242267,0.12089262386598075,5.6520618609350804e-05,0.056495876593330725,0.9999999999400131,0.0009145024698315817,0.0004672741559726788,0.0004377520365211814
GradientDescent,512,700,,0.0034860945216917023,0.12083613219509756,5.6495876593417835e-05,0.05647114394249722,0.999999999940059,0.00091453833014099,0.00046728798727880747,0.0004377779817726439
