method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,480,,0.00031378263066742044,0.035239884128153626,1.793541544776197e-05,0.017926110334044325,0.9999999999916771,0.0010238502206744117,0.0005086892802402034,0.0005188122765729504
GradientDescent,512,481,,0.000313461368593285,0.03522195815827285,1.7926110334049718e-05,0.017916810236007916,0.9999999999916862,0.0010238363846084603,0.0005086841323196515,0.0005188017848326458
GradientDescent,512,482,,0.00031314043977367207,0.03520404148827091,1.7916810235985888e-05,0.017907515150754616,0.999999999991695,0.0010238225560397886,0.000508678987165691,0.0005187912988339741
GradientDescent,512,483,,0.00031281984385616137,0.03518613411313531,1.7907515150768455e-05,0.017898225075386073,0.9999999999917037,0.0010238087349638313,0.0005086738447790712,0.0005187808185744779
GradientDescent,512,484,,0.00031249958048871427,0.0351682360278566,1.7898225075353822e-05,0.017888940007005794,0.9999999999917129,0.001023794921380877,0.0005086687051541843,0.0005187703440520115
GradientDescent,512,485,,0.0003121796493196758,0.03515034722742801,1.7888940007032034e-05,0.01787965994271919,0.9999999999917217,0.001023781115283783,0.0005086635682954218,0.0005187598752620274
GradientDescent,512,486,,0.00031186004999777454,0.03513246770684591,1.787965994271423e-05,0.017870384879633574,0.9999999999917306,0.00102376731666453,0.0005086584341947023,0.0005187494121997029
GradientDescent,512,487,,0.00031154078217211973,0.0351145974611094,1.7870384879629893e-05,0.017861114814858116,0.9999999999917394,0.0010237535255223883,0.0005086533028543423,0.0005187389548628516
GradientDescent,512,488,,0.00031122184549220054,0.03509673648522047,1.7861114814894544e-05,0.0178518497455038,0.9999999999917483,0.001023739741858222,0.0005086481742730596,0.0005187285032515432
GradientDescent,512,489,,0.0003109032396078938,0.03507888477418417,1.785184974545708e-05,0.017842589668683694,0.9999999999917573,0.0010237259656462826,0.0005086430484445775,0.0005187180573508137
GradientDescent,512,490,,0.00031058496416944825,0.035061042323008176,1.7842589668687928e-05,0.01783333458151248,0.9999999999917665,0.001023712196910418,0.000508637925374621,0.0005187076171716473
GradientDescent,512,491,,0.0003102670188274955,0.03504320912670325,1.7833334581490626e-05,0.017824084481106787,0.9999999999917751,0.0010236984356374573,0.0005086328050556218,0.0005186971827065053
GradientDescent,512,492,,0.0003099494032330522,0.03502538518028293,1.782408448111423e-05,0.017814839364585274,0.9999999999917837,0.0010236846818058136,0.0005086276874894482,0.0005186867539430888
GradientDescent,512,493,,0.00030963211703750773,0.03500757047876374,1.7814839364538692e-05,0.01780559922906827,0.9999999999917926,0.0010236709354330066,0.000508622572670991,0.0005186763308892521
GradientDescent,512,494,,0.00030931515989263397,0.034989765017164956,1.7805599229043674e-05,0.017796364071678086,0.9999999999918014,0.001023657196502547,0.0005086174606028101,0.0005186659135350692
GradientDescent,512,495,,0.00030899853145057723,0.034971968790508776,1.7796364071672085e-05,0.017787133889538776,0.9999999999918104,0.0010236434650233162,0.0005086123512818708,0.0005186555018841661
GradientDescent,512,496,,0.0003086822313638677,0.03495418179382028,1.7787133889568592e-05,0.017777908679776428,0.9999999999918191,0.001023629740972181,0.0005086072447062727,0.0005186450959237248
GradientDescent,512,497,,0.0003083662592854096,0.034936404022127464,1.7777908679814156e-05,0.017768688439518898,0.9999999999918278,0.0010236160243561419,0.000508602140873467,0.0005186346956556567
GradientDescent,512,498,,0.00030805061486848494,0.03491863547046119,1.77686884395382e-05,0.017759473165895902,0.9999999999918364,0.0010236023151694502,0.0005085970397818429,0.0005186243010767325
GradientDescent,512,499,,0.0003077352977667547,0.03490087613385516,1.7759473165881056e-05,0.017750262856039107,0.9999999999918453,0.0010235886134000423,0.0005085919414305325,0.0005186139121785667
GradientDescent,512,500,,0.00030742030763425025,0.03488312600734588,1.7750262856070038e-05,0.01774105750708185,0.9999999999918543,0.0010235749190629724,0.0005085868458202074,0.0005186035289683196
GradientDescent,512,501,,0.0003071056441253851,0.03486538508597282,1.774105750712922e-05,0.01773185711615951,0.9999999999918626,0.0010235612321341013,0.0005085817529463213,0.0005185931514323717
GradientDescent,512,502,,0.0003067913068949458,0.03484765336477833,1.773185711616335e-05,0.017722661680409247,0.9999999999918716,0.001023547552616581,0.000508576662806457,0.0005185827795714785
GradientDescent,512,503,,0.0003064772955980924,0.034829930838807484,1.7722661680464144e-05,0.017713471196970042,0.9999999999918806,0.001023533880511693,0.0005085715754037184,0.0005185724133843709
GradientDescent,512,504,,0.00030616360989036215,0.03481221750310839,1.771347119699871e-05,0.0177042856629828,0.9999999999918894,0.0010235202158061006,0.0005085664907310086,0.000518562052863636
GradientDescent,512,505,,0.00030585024942766866,0.03479451335273195,1.7704285662956213e-05,0.017695105075590332,0.9999999999918979,0.0010235065584891163,0.0005085614087887389,0.0005185516980029488
GradientDescent,512,506,,0.00030553721386629136,0.03477681838273181,1.7695105075602772e-05,0.017685929431937076,0.9999999999919065,0.0010234929085821388,0.00050855632957847,0.000518541348811388
GradientDescent,512,507,,0.00030522450286289183,0.034759132588164626,1.768592943193025e-05,0.017676758729169573,0.9999999999919154,0.0010234792660522704,0.0005085512530947349,0.000518531005271505
GradientDescent,512,508,,0.00030491211607449665,0.034741455964089785,1.767675872920644e-05,0.017667592964435982,0.999999999991924,0.001023465630921212,0.0005085461793387917,0.0005185206673928223
GradientDescent,512,509,,0.00030460005315851224,0.034723788505569606,1.766759296449215e-05,0.01765843213488652,0.9999999999919327,0.0010234520031607065,0.0005085411083070602,0.0005185103351600751
GradientDescent,512,510,,0.000304288313772713,0.03470613020766928,1.7658432134926752e-05,0.01764927623767313,0.9999999999919411,0.0010234383827799703,0.0005085360399973018,0.0005185000085767525
GradientDescent,512,511,,0.00030397689757524456,0.034688481065456765,1.764927623772654e-05,0.017640125269949583,0.9999999999919499,0.0010234247697762237,0.0005085309744102227,0.0005184896876401898
GradientDescent,512,512,,0.0003036658042246284,0.034670841074002964,1.7640125269953963e-05,0.017630979228871628,0.9999999999919584,0.0010234111641301577,0.0005085259115414823,0.0005184793723395832
GradientDescent,512,513,,0.0003033550333797504,0.034653210228381526,1.763097922887263e-05,0.01762183811159667,0.9999999999919673,0.0010233975658586773,0.0005085208513922844,0.0005184690626819391
GradientDescent,512,514,,0.0003030445846998722,0.034635588523668964,1.7621838111598483e-05,0.0176127019152841,0.999999999991976,0.0010233839749398915,0.0005085157939603838,0.0005184587586557067
GradientDescent,512,515,,0.0003027344578446219,0.0346179759549446,1.761270191533139e-05,0.017603570637095056,0.9999999999919845,0.0010233703913813895,0.0005085107392452844,0.0005184484602626316
GradientDescent,512,516,,0.00030242465247400097,0.034600372517290784,1.7603570637051386e-05,0.01759444427419261,0.9999999999919931,0.0010233568151661663,0.0005085056872396259,0.00051843816749395
GradientDescent,512,517,,0.0003021151682483752,0.03458277820579245,1.759444427416686e-05,0.017585322823741537,0.9999999999920016,0.0010233432463062474,0.0005085006379496179,0.0005184278803538211
GradientDescent,512,518,,0.00030180600482848256,0.03456519301553749,1.75853228236987e-05,0.017576206282908544,0.9999999999920103,0.0010233296847858104,0.0005084955913695999,0.0005184175988333252
GradientDescent,512,519,,0.0003014971618754273,0.03454761694161656,1.7576206282928838e-05,0.017567094648862108,0.9999999999920188,0.0010233161306077143,0.0005084905475004732,0.000518407322932729
GradientDescent,512,520,,0.00030118863905068263,0.034530049979123206,1.756709464892281e-05,0.01755798791877257,0.999999999992027,0.0010233025837641302,0.0005084855063386752,0.0005183970526468983
GradientDescent,512,521,,0.00030088043601609346,0.03451249212315391,1.7557987918759258e-05,0.017548886089812213,0.9999999999920357,0.001023289044236835,0.0005084804678797819,0.0005183867879658756
GradientDescent,512,522,,0.0003005725524338635,0.034494943368807755,1.7548886089854447e-05,0.017539789159154925,0.9999999999920447,0.0010232755120492213,0.0005084754321285586,0.0005183765288993789
GradientDescent,512,523,,0.000300264987966569,0.03447740371118683,1.753978915917522e-05,0.01753069712397658,0.9999999999920528,0.0010232619871774567,0.0005084703990784702,0.0005183662754349292
GradientDescent,512,524,,0.0002999577422771504,0.03445987314539595,1.753069712400711e-05,0.017521609981454807,0.9999999999920616,0.001023248469624579,0.0005084653687305642,0.0005183560275732064
GradientDescent,512,525,,0.00029965081502891387,0.03444235166654279,1.7521609981479197e-05,0.017512527728769083,0.9999999999920705,0.0010232349593861448,0.0005084603410822191,0.0005183457853094776
GradientDescent,512,526,,0.0002993442058855335,0.03442483926973785,1.7512527728791416e-05,0.017503450363100755,0.9999999999920789,0.0010232214564501838,0.0005084553161319665,0.0005183355486379392
GradientDescent,512,527,,0.0002990379145110466,0.03440733595009443,1.750345036311964e-05,0.017494377881632953,0.9999999999920872,0.0010232079608183432,0.0005084502938784887,0.0005183253175572627
GradientDescent,512,528,,0.00029873194056985344,0.03438984170272862,1.749437788167608e-05,0.017485310281550568,0.9999999999920955,0.001023194472491652,0.0005084452743212228,0.000518315092067635
GradientDescent,512,529,,0.00029842628372672003,0.034372356522759474,1.7485310281515175e-05,0.017476247560040358,0.9999999999921043,0.0010231809914612636,0.0005084402574543108,0.0005183048721630237
GradientDescent,512,530,,0.00029812094364677733,0.03435488040530856,1.7476247560087793e-05,0.01746718971429094,0.9999999999921126,0.0010231675177187513,0.0005084352432845495,0.00051829465783771
GradientDescent,512,531,,0.00029781591999551824,0.03433741334550061,1.746718971425908e-05,0.0174581367414927,0.9999999999921211,0.0010231540512648397,0.0005084302318005276,0.0005182844490910563
GradientDescent,512,532,,0.0002975112124387996,0.034319955338462854,1.7458136741526107e-05,0.01744908863883785,0.9999999999921294,0.0010231405920919897,0.0005084252230095498,0.0005182742459191755
GradientDescent,512,533,,0.00029720682064283965,0.03430250637932552,1.744908863888114e-05,0.01744004540352041,0.999999999992138,0.0010231271402000185,0.0005084202169045366,0.0005182640483188979
GradientDescent,512,534,,0.00029690274427422047,0.03428506646322162,1.744004540353998e-05,0.01743100703273624,0.9999999999921464,0.0010231136955790013,0.0005084152134846138,0.0005182538562855845
GradientDescent,512,535,,0.0002965989829998827,0.03426763558528696,1.743100703271261e-05,0.017421973523682927,0.999999999992155,0.0010231002582355053,0.0005084102127482492,0.0005182436698204879
GradientDescent,512,536,,0.0002962955364871323,0.0342502137406601,1.7421973523653278e-05,0.01741294487355998,0.9999999999921634,0.0010230868281517517,0.0005084052146960867,0.0005182334889140416
GradientDescent,512,537,,0.0002959924044036333,0.034232800924482325,1.7412944873612886e-05,0.017403921079568632,0.9999999999921717,0.0010230734053334027,0.0005084002193277109,0.0005182233135677447
GradientDescent,512,538,,0.0002956895864174117,0.03421539713189793,1.740392107960204e-05,0.017394902138911962,0.9999999999921803,0.0010230599897714302,0.0005083952266361711,0.0005182131437758553
GradientDescent,512,539,,0.00029538708219685396,0.03419800235805389,1.7394902138940214e-05,0.01738588804879487,0.9999999999921886,0.00102304658146036,0.0005083902366231713,0.0005182029795343436
GradientDescent,512,540,,0.0002950848914107034,0.03418061659809999,1.738588804879528e-05,0.017376878806423964,0.9999999999921968,0.0010230331804054525,0.0005083852492865171,0.0005181928208452878
GradientDescent,512,541,,0.0002947830137280678,0.03416323984718879,1.737687880642293e-05,0.01736787440900782,0.9999999999922052,0.001023019786585662,0.0005083802646253814,0.0005181826676961286
GradientDescent,512,542,,0.0002944814488184086,0.03414587210047563,1.736787440901278e-05,0.017358874853756652,0.9999999999922137,0.0010230064000139772,0.0005083752826384812,0.000518172520092584
GradientDescent,512,543,,0.00029418019635155026,0.0341285133531187,1.7358874853728204e-05,0.01734988013788261,0.9999999999922219,0.0010229930206709947,0.0005083703033224501,0.0005181623780239304
GradientDescent,512,544,,0.00029387925599767026,0.03411116360027892,1.7349880137848734e-05,0.01734089025859949,0.9999999999922302,0.0010229796485701377,0.0005083653266777285,0.0005181522414953457
GradientDescent,512,545,,0.00029357862742730603,0.034093822837119904,1.734089025865875e-05,0.017331905213122948,0.9999999999922385,0.0010229662836992004,0.0005083603527049131,0.0005181421105001493
GradientDescent,512,546,,0.0002932783103113565,0.03407649105880827,1.7331905213167455e-05,0.017322924998670563,0.9999999999922468,0.0010229529260399504,0.0005083553813966175,0.000518131985027572
GradientDescent,512,547,,0.0002929783043210711,0.034059168260513396,1.7322924998612538e-05,0.017313949612461528,0.9999999999922553,0.0010229395756094965,0.0005083504127517006,0.000518121865084774
GradientDescent,512,548,,0.00029267860912805934,0.03404185443740718,1.731394961246912e-05,0.017304979051716917,0.9999999999922635,0.0010229262323920478,0.0005083454467761016,0.0005181117506634366
GradientDescent,512,549,,0.00029237922440428774,0.03402454958466458,1.730497905168047e-05,0.017296013313659635,0.9999999999922721,0.001022912896379831,0.0005083404834604391,0.000518101641757959
GradientDescent,512,550,,0.0002920801498220722,0.034007253697463075,1.7296013313731555e-05,0.017287052395514188,0.9999999999922802,0.0010228995675903838,0.0005083355228103518,0.0005180915383760978
GradientDescent,512,551,,0.00029178138505409193,0.03398996677098317,1.72870523955797e-05,0.017278096294507113,0.9999999999922885,0.0010228862459919174,0.0005083305648169579,0.0005180814405004744
GradientDescent,512,552,,0.00029148292977337485,0.03397268880040807,1.7278096294538135e-05,0.017269145007866537,0.9999999999922966,0.0010228729316016667,0.0005083256094811042,0.0005180713481393007
GradientDescent,512,553,,0.00029118478365331156,0.033955419780923736,1.7269145007838643e-05,0.017260198532822627,0.9999999999923053,0.0010228596243872538,0.000508320656801345,0.0005180612612746242
GradientDescent,512,554,,0.0002908869463676357,0.03393815970771878,1.7260198532844655e-05,0.017251256866607008,0.999999999992313,0.0010228463243823686,0.0005083157067800664,0.0005180511799221479
GradientDescent,512,555,,0.0002905894175904456,0.0339209085759848,1.7251256866562574e-05,0.01724232000645341,0.9999999999923214,0.001022833031544982,0.000508310759409185,0.0005180411040599396
GradientDescent,512,556,,0.00029029219699618124,0.03390366638091592,1.7242320006457305e-05,0.017233387949596994,0.9999999999923298,0.0010228197459113484,0.0005083058146940506,0.000518031033704979
GradientDescent,512,557,,0.0002899952842596455,0.033886433117709225,1.7233387949577437e-05,0.017224460693275014,0.9999999999923382,0.0010228064674424246,0.0005083008726276987,0.0005180209688361724
GradientDescent,512,558,,0.00028969867905598865,0.03386920878156451,1.722446069321473e-05,0.017215538234726338,0.999999999992346,0.001022793196151645,0.0005082959332096521,0.0005180109094596979
GradientDescent,512,559,,0.0002894023810607149,0.033851993367684234,1.7215538234700546e-05,0.017206620571191673,0.9999999999923544,0.0010227799320289004,0.0005082909964418432,0.0005180008555687842
GradientDescent,512,560,,0.00028910638994967993,0.03383478687127367,1.7206620571201706e-05,0.017197707699913495,0.9999999999923626,0.0010227666750705507,0.0005082860623206272,0.0005179908071606074
GradientDescent,512,561,,0.000288810705399089,0.03381758928754092,1.71977076999392e-05,0.017188799618136,0.9999999999923708,0.0010227534252785307,0.0005082811308427127,0.0005179807642352952
GradientDescent,512,562,,0.0002885153270855007,0.03380040061169679,1.718879961814347e-05,0.017179896323105234,0.9999999999923789,0.0010227401826401125,0.0005082762020076248,0.0005179707267848343
GradientDescent,512,563,,0.0002882202546858241,0.03378322083895489,1.7179896323063845e-05,0.01717099781206901,0.9999999999923871,0.0010227269471516814,0.0005082712758131972,0.0005179606948067778
GradientDescent,512,564,,0.0002879254878773165,0.033766049964531454,1.7170997812047024e-05,0.017162104082276863,0.9999999999923953,0.0010227137188152174,0.0005082663522607024,0.0005179506683004236
GradientDescent,512,565,,0.00028763102633758614,0.033748887983645524,1.7162104082290935e-05,0.01715321513098013,0.9999999999924034,0.0010227004976225181,0.0005082614313476696,0.0005179406472609571
GradientDescent,512,566,,0.0002873368697445912,0.03373173489151903,1.7153215130913138e-05,0.01714433095543193,0.9999999999924114,0.001022687283567576,0.0005082565130680786,0.0005179306316838887
GradientDescent,512,567,,0.000287043017776634,0.033714590683376386,1.7144330955429573e-05,0.01713545155288701,0.9999999999924197,0.0010226740766626295,0.0005082515974283948,0.0005179206215747678
GradientDescent,512,568,,0.0002867494701123737,0.033697455354444954,1.7135451552868618e-05,0.01712657692060213,0.999999999992428,0.00102266087687501,0.0005082466844208509,0.0005179106169154021
GradientDescent,512,569,,0.0002864562264308125,0.0336803288999548,1.7126576920563123e-05,0.017117707055835665,0.999999999992436,0.0010226476842181787,0.0005082417740452318,0.0005179006177115911
GradientDescent,512,570,,0.0002861632864113002,0.03366321131513865,1.7117707055814348e-05,0.017108841955847744,0.9999999999924443,0.0010226344986886155,0.0005082368663025099,0.0005178906239605699
GradientDescent,512,571,,0.0002858706497335354,0.033646102595232,1.710884195589226e-05,0.017099981617900304,0.9999999999924521,0.0010226213202772713,0.0005082319611901087,0.0005178806356564569
GradientDescent,512,572,,0.00028557831607756135,0.03362900273547318,1.7099981617922814e-05,0.01709112603925696,0.9999999999924605,0.0010226081489881195,0.0005082270587037474,0.0005178706528007953
GradientDescent,512,573,,0.00028528628512377295,0.033611911731103214,1.70911260392341e-05,0.017082275217183262,0.9999999999924687,0.0010225949847995138,0.0005082221588432138,0.0005178606753802465
GradientDescent,512,574,,0.0002849945565529059,0.03359482957736577,1.708227521718225e-05,0.017073429148946332,0.9999999999924765,0.001022581827725978,0.0005082172616094863,0.0005178507034022895
GradientDescent,512,575,,0.0002847031300460441,0.03357775626950731,1.7073429148969e-05,0.01706458783181513,0.9999999999924847,0.0010225686777554704,0.0005082123669995735,0.0005178407368591148
GradientDescent,512,576,,0.00028441200528461915,0.03356069180277705,1.7064587831830248e-05,0.017055751263060446,0.9999999999924927,0.0010225555348754964,0.0005082074750110493,0.0005178307757430293
GradientDescent,512,577,,0.00028412118195040236,0.03354363617242695,1.7055751263034094e-05,0.017046919439954646,0.9999999999925006,0.0010225423991007468,0.000508202585641847,0.0005178208200613055
GradientDescent,512,578,,0.0002838306597255128,0.033526589373711564,1.704691943997957e-05,0.017038092359771967,0.9999999999925089,0.0010225292704162166,0.0005081976988946054,0.0005178108698038683
GradientDescent,512,579,,0.00028354043829241537,0.033509551401888354,1.703809235976026e-05,0.017029270019788417,0.9999999999925168,0.0010225161488125495,0.0005081928147624017,0.0005178009249662508
GradientDescent,512,580,,0.0002832505173339173,0.033492522252217376,1.7029270019784292e-05,0.01702045241728173,0.9999999999925248,0.001022503034290471,0.0005081879332475665,0.0005177909855467604
GradientDescent,512,581,,0.000282960896533166,0.0334755019199614,1.7020452417335603e-05,0.01701163954953127,0.9999999999925328,0.0010224899268581732,0.0005081830543486595,0.0005177810515489322
GradientDescent,512,582,,0.00028267157557365744,0.03345849040038612,1.701163954948799e-05,0.017002831413818337,0.9999999999925407,0.001022476826492088,0.0005081781780585927,0.0005177711229589084
GradientDescent,512,583,,0.00028238255413922747,0.03344148768875968,1.7002831413793834e-05,0.016994028007425863,0.9999999999925487,0.0010224637331978695,0.000508173304383278,0.000517761199779869
GradientDescent,512,584,,0.00028209383191405584,0.03342449378035309,1.6994028007377305e-05,0.016985229327638594,0.9999999999925568,0.0010224506469662313,0.0005081684333171831,0.000517751282004727
GradientDescent,512,585,,0.0002818054085826612,0.03340750867043996,1.6985229327641964e-05,0.016976435371742923,0.9999999999925647,0.0010224375678037937,0.000508163564861772,0.0005177413696359105
GradientDescent,512,586,,0.00028151728382990474,0.033390532354296704,1.6976435371806737e-05,0.016967646137026997,0.9999999999925726,0.0010224244957027899,0.0005081586990136884,0.0005177314626694517
GradientDescent,512,587,,0.0002812294573409927,0.03337356482720259,1.696764613696972e-05,0.016958861620780846,0.9999999999925807,0.0010224114306457933,0.0005081538357661944,0.0005177215610939448
GradientDescent,512,588,,0.00028094192880146916,0.03335660608443931,1.695886162076209e-05,0.01695008182029614,0.9999999999925885,0.0010223983726388147,0.0005081489751272505,0.0005177116649120032
GradientDescent,512,589,,0.00028065469789721634,0.03333965612129141,1.6950081820285358e-05,0.016941306732866205,0.9999999999925964,0.00102238532168617,0.0005081441170900195,0.000517701774125157
GradientDescent,512,590,,0.0002803677643144602,0.03332271493304612,1.6941306732867153e-05,0.016932536355786242,0.9999999999926047,0.0010223722777703836,0.0005081392616544685,0.0005176918887223812
GradientDescent,512,591,,0.00028008112773976576,0.033305782514993394,1.6932536355787583e-05,0.01692377068635315,0.9999999999926122,0.0010223592408895664,0.0005081344088184343,0.0005176820087025955
GradientDescent,512,592,,0.00027979478786003306,0.03328885886242588,1.6923770686361683e-05,0.016915009721865434,0.99999999999262,0.0010223462110548036,0.000508129558580326,0.0005176721340699801
GradientDescent,512,593,,0.00027950874436251025,0.03327194397063896,1.6915009721839378e-05,0.016906253459623623,0.9999999999926281,0.001022333188229011,0.0005081247109376677,0.000517662264804456
GradientDescent,512,594,,0.00027922299693477223,0.03325503783493057,1.6906253459669167e-05,0.016897501896929616,0.9999999999926361,0.0010223201724501854,0.0005081198658939774,0.0005176524009242017
GradientDescent,512,595,,0.00027893754526474117,0.033238140450601604,1.6897501896892442e-05,0.016888755031087315,0.999999999992644,0.0010223071636815985,0.0005081150234391724,0.000517642542409801
GradientDescent,512,596,,0.00027865238904067283,0.03322125181295537,1.6888755031102e-05,0.016880012859402237,0.9999999999926518,0.0010222941619339708,0.0005081101835806332,0.0005176326892649352
GradientDescent,512,597,,0.00027836752795116213,0.033204371917298074,1.6880012859399232e-05,0.01687127537918166,0.9999999999926598,0.0010222811671968962,0.0005081053463106726,0.0005176228414843899
GradientDescent,512,598,,0.00027808296168514094,0.033187500758938455,1.6871275379227693e-05,0.016862542587734605,0.9999999999926674,0.0010222681794663676,0.0005081005116326131,0.0005176129990641044
GradientDescent,512,599,,0.00027779868993187324,0.033170638333188084,1.6862542587786287e-05,0.016853814482371682,0.9999999999926753,0.0010222551987545644,0.000508095679540747,0.0005176031620089943
GradientDescent,512,600,,0.0002775147123809682,0.03315378463536122,1.6853814482375898e-05,0.016845091060405486,0.9999999999926832,0.0010222422250251671,0.000508090850033489,0.0005175933303004533
GradientDescent,512,601,,0.0002772310287223634,0.033136939660774745,1.684509106036162e-05,0.01683637231915012,0.9999999999926911,0.001022229258300889,0.0005080860231115047,0.0005175835039479775
GradientDescent,512,602,,0.00027694763864633275,0.03312010340474813,1.6836372319177336e-05,0.01682765825592142,0.9999999999926988,0.001022216298574869,0.0005080811987760424,0.0005175736829476264
GradientDescent,512,603,,0.0002766645418434881,0.0331032758626037,1.6827658255936904e-05,0.01681894886803704,0.9999999999927066,0.001022203345832415,0.0005080763770205542,0.000517563867290641
GradientDescent,512,604,,0.0002763817380047748,0.03308645702966644,1.681894886799718e-05,0.01681024415281631,0.9999999999927145,0.0010221904000740781,0.0005080715578440883,0.0005175540569762176
GradientDescent,512,605,,0.00027609922682147027,0.03306964690126384,1.6810244152861872e-05,0.016801544107580217,0.9999999999927222,0.0010221774613039796,0.000508066741250886,0.0005175442520051357
GradientDescent,512,606,,0.00027581700798518974,0.033052845472726335,1.680154410758309e-05,0.016792848729651567,0.9999999999927304,0.001022164529504506,0.0005080619272310939,0.0005175344523677852
GradientDescent,512,607,,0.0002755350811878807,0.033036052739386874,1.6792848729625657e-05,0.01678415801635485,0.999999999992738,0.0010221516046762724,0.0005080571157880118,0.0005175246580631422
GradientDescent,512,608,,0.00027525344612182155,0.03301926869658108,1.6784158016333505e-05,0.016775471965016196,0.9999999999927457,0.001022138686823283,0.0005080523069204904,0.0005175148690919739
GradientDescent,512,609,,0.0002749721024796264,0.033002493339647235,1.677547196504364e-05,0.016766790572963534,0.9999999999927535,0.001022125775931684,0.0005080475006275399,0.0005175050854465038
GradientDescent,512,610,,0.00027469104995424124,0.03298572666392641,1.6766790572967796e-05,0.016758113837526487,0.999999999992761,0.0010221128719994231,0.000508042696903916,0.0005174953071244558
GradientDescent,512,611,,0.00027441028823894215,0.03296896866476223,1.675811383753115e-05,0.016749441756036317,0.9999999999927691,0.0010220999750296163,0.0005080378957514661,0.0005174855341267942
GradientDescent,512,612,,0.0002741298170273401,0.032952219337501004,1.674944175609806e-05,0.016740774325826116,0.9999999999927769,0.0010220870850068732,0.0005080330971690484,0.0005174757664432336
GradientDescent,512,613,,0.0002738496360133777,0.03293547867749185,1.6740774325801644e-05,0.016732111544230665,0.9999999999927845,0.0010220742019262548,0.0005080283011499964,0.000517466004071686
GradientDescent,512,614,,0.00027356974489132157,0.032918746680086326,1.6732111544247612e-05,0.016723453408586247,0.9999999999927922,0.0010220613258089786,0.0005080235077002203,0.0005174562470211885
GradientDescent,512,615,,0.00027329014335577856,0.03290202334063884,1.6723453408556525e-05,0.016714799916231145,0.9999999999927999,0.0010220484566159853,0.0005080187168123183,0.0005174464952710687
GradientDescent,512,616,,0.00027301083110167936,0.03288530865450629,1.6714799916248822e-05,0.01670615106450515,0.9999999999928078,0.0010220355943667842,0.0005080139284900002,0.0005174367488298011
GradientDescent,512,617,,0.0002727318078242867,0.03286860261704841,1.6706151064490997e-05,0.016697506850749822,0.9999999999928154,0.0010220227390492715,0.0005080091427268102,0.000517427007690241
GradientDescent,512,618,,0.0002724530732191937,0.032851905223627506,1.6697506850697236e-05,0.016688867272308446,0.999999999992823,0.001022009890656307,0.0005080043595234065,0.0005174172718478595
GradientDescent,512,619,,0.0002721746269823184,0.03283521646960848,1.668886727228677e-05,0.016680232326525875,0.9999999999928307,0.0010219970491992787,0.000507999578880613,0.0005174075413074053
GradientDescent,512,620,,0.00027189646880991264,0.03281853635035892,1.6680232326565e-05,0.01667160201074882,0.9999999999928383,0.0010219842146558333,0.0005079948007956163,0.0005173978160563091
GradientDescent,512,621,,0.0002716185983985573,0.032801864861249246,1.6671602010701845e-05,0.016662976322325707,0.999999999992846,0.0010219713870193168,0.0005079900252617429,0.0005173880960900194
GradientDescent,512,622,,0.000271341015445155,0.03278520199765227,1.666297632229975e-05,0.016654355258606462,0.9999999999928537,0.0010219585663092507,0.0005079852522853706,0.0005173783814176489
GradientDescent,512,623,,0.00027106371964693876,0.032768547754943526,1.6654355258647746e-05,0.016645738816942795,0.9999999999928616,0.0010219457525111584,0.0005079804818631108,0.0005173686720303517
GradientDescent,512,624,,0.0002707867107014743,0.03275190212850138,1.6645738816900207e-05,0.01663712699468827,0.9999999999928689,0.0010219329456013578,0.0005079757139872839,0.0005173589679154418
GradientDescent,512,625,,0.0002705099883066461,0.0327352651137066,1.6637126994676182e-05,0.016628519789197892,0.9999999999928766,0.001021920145605962,0.0005079709486645504,0.0005173492690851586
GradientDescent,512,626,,0.00027023355216067063,0.03271863670594267,1.6628519789221147e-05,0.016619917197828533,0.9999999999928844,0.0010219073525007888,0.0005079661858907304,0.0005173395755254177
GradientDescent,512,627,,0.00026995740196208734,0.03270201690059579,1.6619917197851863e-05,0.016611319217938635,0.999999999992892,0.0010218945662939013,0.0005079614256622225,0.0005173298872404029
GradientDescent,512,628,,0.00026968153740976325,0.032685405693054725,1.6611319217992884e-05,0.01660272584688841,0.9999999999928992,0.0010218817869748027,0.0005079566679804614,0.0005173202042223372
GradientDescent,512,629,,0.0002694059582028923,0.032668803078711,1.6602725846886774e-05,0.016594137082039773,0.9999999999929069,0.0010218690145340232,0.0005079519128396206,0.0005173105264667018
GradientDescent,512,630,,0.0002691306640409919,0.032652209052958577,1.6594137082085464e-05,0.016585552920756294,0.9999999999929144,0.0010218562489737921,0.0005079471602446444,0.000517300853972663
GradientDescent,512,631,,0.00026885565462390334,0.03263562361119427,1.6585552920744165e-05,0.016576973360403195,0.9999999999929219,0.0010218434902932066,0.0005079424101874793,0.000517291186738901
GradientDescent,512,632,,0.0002685809296517923,0.03261904674881736,1.6576973360396697e-05,0.016568398398347377,0.9999999999929298,0.0010218307384880121,0.000507937662671911,0.0005172815247625617
GradientDescent,512,633,,0.00026830648882514844,0.03260247846122981,1.6568398398363136e-05,0.016559828031957432,0.9999999999929375,0.0010218179935548213,0.0005079329176948809,0.0005172718680400893
