iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.02797532081604004,836.8424923435035,1.1546422745901948,0.9999999930592808,0.00675056103751613,3.550215038676845,-2.259156341295028
218,0.02809000015258789,836.840840732119,1.154237325203968,0.9999999930531192,0.0067535567796725765,3.5511672428115384,-2.2581812922013627
219,0.02820563316345215,836.8391895366847,1.1538323961908592,0.9999999930469571,0.006756551409336707,3.5521192025348993,-2.257206369421164
220,0.02832198143005371,836.8375387572842,1.1534274876284487,0.9999999930407945,0.006759544981905627,3.5530709178076423,-2.256231572963988
221,0.02850794792175293,836.8358883940012,1.153022599594216,0.9999999930346313,0.00676253749878317,3.554022388590509,-2.2552569028394007
222,0.028633594512939453,836.8342384469191,1.1526177321655413,0.9999999930284676,0.006765528907499352,3.554973614844267,-2.254282359056979
223,0.02875661849975586,836.832588916121,1.1522128854197045,0.9999999930223036,0.006768519209523457,3.55592459652971,-2.2533079416263115
224,0.028889894485473633,836.8309398016902,1.1518080594338853,0.9999999930161394,0.006771508244851826,3.556875333607659,-2.252333650556996
225,0.02901291847229004,836.8292911037096,1.151403254285165,0.9999999930099742,0.006774496445557376,3.5578258260389597,-2.251359485858641
226,0.029135704040527344,836.8276428222621,1.1509984700505234,0.9999999930038087,0.006777483490089163,3.558776073784485,-2.2503854475408676
227,0.0292513370513916,836.8259949574303,1.1505937068068415,0.9999999929976424,0.006780469594983744,3.5597260768051333,-2.249411535613305
228,0.029367446899414062,836.8243475092971,1.150188964630901,0.9999999929914761,0.006783454385382637,3.560675835061829,-2.2484377500855954
229,0.029482603073120117,836.8227004779447,1.1497842435993837,0.9999999929853096,0.006786437970429981,3.561625348515522,-2.247464090967391
230,0.029607295989990234,836.8210538634557,1.1493795437888727,0.9999999929791423,0.006789420620121193,3.562574617127189,-2.246490558268354
231,0.0297238826751709,836.8194076659123,1.148974865275851,0.9999999929729744,0.006792402282030756,3.5635236408578317,-2.2455171519981585
232,0.02986884117126465,836.8177618853964,1.1485702081367026,0.9999999929668062,0.0067953827429222385,3.5644724196684776,-2.244543872166489
233,0.029987096786499023,836.8161165219901,1.148165572447713,0.9999999929606375,0.0067983621652072486,3.5654209535201797,-2.2435707187830407
234,0.030102968215942383,836.8144715757754,1.1477609582850676,0.9999999929544682,0.006801340550250715,3.5663692423740168,-2.24259769185752
235,0.03021860122680664,836.8128270468337,1.1473563657248542,0.9999999929482984,0.00680431784585096,3.5673172861910922,-2.2416247913996443
236,0.0303342342376709,836.8111829352468,1.1469517948430608,0.9999999929421285,0.0068072939463568035,3.568265084932536,-2.240652017419141
237,0.03046393394470215,836.8095392410962,1.1465472457155768,0.9999999929359581,0.006810268960368889,3.569212638559502,-2.2396793699257493
238,0.030579805374145508,836.8078959644632,1.1461427184181927,0.999999992929787,0.006813242996297626,3.570159947033171,-2.238706848929219
239,0.030694961547851562,836.806253105429,1.1457382130266014,0.9999999929236153,0.006816216055423277,3.571107010314747,-2.2377344544393107
240,0.030829429626464844,836.8046106640747,1.145333729616396,0.9999999929174432,0.0068191879786826445,3.57205382836546,-2.2367621864657967
241,0.030947208404541016,836.8029686404813,1.1449292682630718,0.9999999929112707,0.0068221588209838365,3.5730004011465657,-2.2357900450184593
242,0.031061649322509766,836.8013270347295,1.1445248290420258,0.9999999929050978,0.0068251285837384115,3.5739467286193434,-2.2348180301070926
243,0.031176328659057617,836.7996858469003,1.1441204120285569,0.9999999928989247,0.006828097108223356,3.5748928107450975,-2.2338461417415014
244,0.03131246566772461,836.7980450770741,1.1437160172978653,0.999999992892751,0.006831064662823059,3.5758386474851576,-2.2328743799315016
245,0.03142976760864258,836.7964047253314,1.1433116449250535,0.9999999928865767,0.0068340311954701366,3.576784238800878,-2.23190274468692
246,0.031545162200927734,836.7947647917525,1.1429072949851258,0.999999992880402,0.006836996654187121,3.577729584653637,-2.230931236017595
247,0.03166699409484863,836.7931252764179,1.142502967552989,0.9999999928742269,0.006839960987086199,3.578674685004838,-2.229959853933375
248,0.0317995548248291,836.7914861794073,1.1420986627034513,0.9999999928680511,0.006842924408676651,3.5796195398159085,-2.228988598444121
249,0.03192734718322754,836.789847500801,1.1416943805112238,0.9999999928618751,0.006845886600710949,3.5805641490483007,-2.2280174695597044
250,0.032044172286987305,836.7882092406787,1.1412901210509196,0.9999999928556985,0.0068488478308618775,3.5815085126634902,-2.2270464672900077
251,0.03215980529785156,836.7865713991202,1.1408858843970546,0.9999999928495219,0.00685180778122163,3.582452630622978,-2.2260755916449244
252,0.032276153564453125,836.7849339762053,1.1404816706240468,0.9999999928433445,0.006854766825634789,3.5833965028882884,-2.22510484263436
253,0.032392024993896484,836.7832969720131,1.140077479806217,0.9999999928371668,0.006857724752687705,3.58434012942097,-2.2241342202682306
254,0.03250718116760254,836.7816603866232,1.1396733120177887,0.9999999928309885,0.006860681670072976,3.5852835101825957,-2.2231637245564637
255,0.03262209892272949,836.7800242201149,1.139269167332888,0.99999999282481,0.006863637419793092,3.5862266451347615,-2.222193355508998
256,0.03274130821228027,836.7783884725674,1.138865045825544,0.9999999928186307,0.006866592268745742,3.587169534239088,-2.221223113135784
257,0.03287076950073242,836.7767531440595,1.1384609475696887,0.9999999928124512,0.006869545952817593,3.5881121774572193,-2.2202529974467824
258,0.0329890251159668,836.7751182346702,1.1380568726391571,0.9999999928062712,0.006872498632607622,3.589054574750823,-2.219283008451966
259,0.033106088638305664,836.7734837444783,1.1376528211076873,0.9999999928000907,0.006875450256400125,3.58999672608159,-2.2183131461613197
260,0.03322601318359375,836.7718496735624,1.1372487930489203,0.9999999927939096,0.006878400878541375,3.590938631411236,-2.2173434105848377
261,0.03334474563598633,836.7702160220013,1.1368447885364008,0.9999999927877286,0.006881350235499211,3.591880290701499,-2.216373801732528
262,0.03346395492553711,836.768582789873,1.136440807643577,0.9999999927815467,0.00688429869948984,3.59282170391414,-2.2154043196144078
263,0.03358149528503418,836.766949977256,1.1360368504437997,0.9999999927753648,0.006887245954147383,3.5937628710109446,-2.2144349642405077
264,0.03369712829589844,836.7653175842286,1.1356329170103243,0.9999999927691822,0.006890192265504511,3.5947037919537204,-2.213465735620868
265,0.0338292121887207,836.7636856108687,1.1352290074163087,0.9999999927629993,0.006893137423276564,3.595644466704299,-2.212496633765542
266,0.03394627571105957,836.7620540572544,1.1348251217348158,0.9999999927568157,0.0068960816931964855,3.596584895224534,-2.2115276586845938
267,0.034061431884765625,836.7604229234634,1.1344212600388106,0.9999999927506318,0.0068990248650872355,3.5975250774763032,-2.2105588103880986
268,0.034182071685791016,836.7587922095735,1.1340174224011637,0.9999999927444476,0.006901966887547575,3.598465013421506,-2.2095900888861437
269,0.03429841995239258,836.7571619156622,1.1336136088946485,0.9999999927382629,0.006904907920397031,3.599404703022066,-2.208621494188828
270,0.03441429138183594,836.7555320418072,1.1332098195919427,0.9999999927320777,0.006907847912138629,3.600344146239929,-2.2076530263062617
271,0.034529685974121094,836.7539025880857,1.132806054565628,0.9999999927258921,0.006910786864101093,3.6012833430370623,-2.206684685248567
272,0.03464460372924805,836.7522735545749,1.132402313888191,0.9999999927197063,0.006913724672178186,3.6022222933754575,-2.2057164710258768
273,0.034766435623168945,836.7506449413521,1.1319985976320215,0.9999999927135199,0.00691666149590869,3.603160997217128,-2.204748383648337
274,0.034893035888671875,836.7490167484943,1.1315949058694146,0.9999999927073332,0.006919597231203178,3.604099454524109,-2.203780423126104
275,0.03500819206237793,836.7473889760784,1.1311912386725689,0.9999999927011457,0.00692253209004261,3.6050376652584597,-2.2028125894693464
276,0.035123348236083984,836.745761624181,1.1307875961135887,0.9999999926949582,0.006925465705154044,3.6059756293822596,-2.201844882688245
277,0.03523755073547363,836.7441346928791,1.130383978264482,0.99999999268877,0.0069283983937441585,3.606913346857611,-2.2008773027929913
278,0.03535175323486328,836.742508182249,1.1299803851971617,0.9999999926825816,0.006931329999242346,3.6078508176466393,-2.199909849793789
279,0.03547406196594238,836.7408820923674,1.129576816983446,0.9999999926763928,0.006934260470462305,3.608788041711491,-2.198942523700854
280,0.035588741302490234,836.7392564233104,1.1291732736950568,0.9999999926702036,0.006937189966454905,3.6097250190143346,-2.1979753245244136
281,0.0357060432434082,836.7376311751544,1.1287697554036225,0.9999999926640141,0.006940118330908203,3.610661749517361,-2.1970082522747068
282,0.035839080810546875,836.7360063479755,1.1283662621806752,0.9999999926578237,0.006943045880214903,3.6115982331827823,-2.1960413069619844
283,0.035955190658569336,836.7343819418495,1.1279627940976527,0.9999999926516331,0.006945972300577448,3.6125344699728323,-2.1950744885965094
284,0.03607749938964844,836.7327579568527,1.1275593512258977,0.9999999926454423,0.0069488975934221524,3.613470459849767,-2.1941077971885568
285,0.03619194030761719,836.7311343930604,1.1271559336366588,0.9999999926392511,0.0069518218125996,3.614406202775864,-2.1931412327484128
286,0.03630638122558594,836.7295112505486,1.1267525414010893,0.9999999926330596,0.006954744959464107,3.6153416987134213,-2.1921747952863764
287,0.03642010688781738,836.7278885293928,1.1263491745902485,0.9999999926268673,0.00695766724489993,3.616276947624759,-2.191208484812758
288,0.036535024642944336,836.7262662296685,1.1259458332751007,0.9999999926206746,0.006960588512908461,3.6172119494722192,-2.19024230133788
289,0.036649465560913086,836.7246443514507,1.1255425175265164,0.9999999926144818,0.006963508607752459,3.6181467042181645,-2.1892762448720773
290,0.03676915168762207,836.723022894815,1.1251392274152707,0.9999999926082885,0.006966427687859092,3.619081211824979,-2.188310315425696
291,0.0368959903717041,836.7214018598364,1.1247359630120457,0.9999999926020944,0.006969345963685014,3.620015472255067,-2.187344513009095
292,0.03701162338256836,836.71978124659,1.1243327243874288,0.9999999925959007,0.006972262808957916,3.620949485470855,-2.186378837632645
293,0.03712582588195801,836.7181610551505,1.1239295116119135,0.9999999925897063,0.006975178747989159,3.62188325143479,-2.185413289306728
294,0.03723883628845215,836.7165412855928,1.1235263247558993,0.9999999925835112,0.0069780937819148145,3.6228167701093397,-2.1844478680417394
295,0.037352561950683594,836.7149219379916,1.1231231638896915,0.9999999925773161,0.006981007650828518,3.6237500414569928,-2.183482573848086
296,0.037467002868652344,836.7133030124213,1.122720029083502,0.9999999925711204,0.006983920564933547,3.6246830654402586,-2.182517406736187
297,0.0375823974609375,836.7116845089566,1.122316920407449,0.9999999925649243,0.006986832421095094,3.625615842021667,-2.181552366716474
298,0.03769850730895996,836.7100664276718,1.1219138379315565,0.9999999925587277,0.006989743324920925,3.6265483711637683,-2.1805874537993897
299,0.0378270149230957,836.7084487686411,1.1215107817257555,0.9999999925525308,0.006992653173358174,3.627480652829134,-2.1796226679953903
300,0.0379488468170166,836.7068315319386,1.121107751859883,0.9999999925463338,0.006995561863524986,3.6284126869803552,-2.1786580093149435
301,0.038063764572143555,836.7052147176383,1.1207047484036834,0.9999999925401362,0.006998469605176656,3.6293444735800438,-2.1776934777685297
302,0.038178443908691406,836.7035983258144,1.120301771426807,0.9999999925339381,0.007001376347438815,3.6302760125908313,-2.1767290733666416
303,0.03829479217529297,836.7019823565404,1.1198988209988114,0.99999999252774,0.00700428193545201,3.6312073039753705,-2.175764796119784
304,0.03841900825500488,836.7003668098902,1.1194958971891604,0.9999999925215411,0.007007186630717053,3.6321383476963334,-2.1748006460384737
305,0.038533926010131836,836.6987516859372,1.1190930000672257,0.9999999925153418,0.007010090382352249,3.633069143716412,-2.17383662313324
306,0.038648366928100586,836.6971369847552,1.1186901297022849,0.9999999925091423,0.007012992983650042,3.6339996919983184,-2.172872727414626
307,0.03876829147338867,836.6955227064173,1.1182872861635238,0.9999999925029425,0.0070158945399350445,3.634929992504785,-2.1719089588931846
308,0.03890109062194824,836.693908850997,1.1178844695200338,0.9999999924967422,0.0070187951044302374,3.6358600451985637,-2.1709453175794833
309,0.0390167236328125,836.6922954185674,1.1174816798408158,0.9999999924905416,0.007021694626459183,3.6367898500424256,-2.169981803484101
310,0.03913116455078125,836.6906824092016,1.1170789171947761,0.9999999924843406,0.0070245931591968735,3.637719406999162,-2.169018416617629
311,0.0392460823059082,836.6890698229727,1.1166761816507291,0.9999999924781392,0.007027490652004716,3.638648716031584,-2.1680551569906723
312,0.03936195373535156,836.6874576599532,1.1162734732773967,0.9999999924719377,0.007030387002485806,3.639577777102522,-2.1670920246138468
313,0.03947710990905762,836.6858459202164,1.1158707921434088,0.9999999924657356,0.007033282471151414,3.640506590174825,-2.166129019497782
314,0.03959178924560547,836.6842346038345,1.1154681383173017,0.9999999924595329,0.0070361770072914906,3.641435155211362,-2.1651661416531196
315,0.039705753326416016,836.6826237108802,1.1150655118675212,0.9999999924533303,0.0070390703013920655,3.6423634721750213,-2.164203391090514
316,0.03983640670776367,836.6810132414262,1.1146629128624197,0.999999992447127,0.00704196271727697,3.6432915410287103,-2.163240767820632
317,0.03995203971862793,836.6794031955445,1.1142603413702574,0.9999999924409234,0.007044854100823261,3.6442193617353555,-2.1622782718541536
318,0.04006528854370117,836.6777935733076,1.1138577974592032,0.9999999924347194,0.007047744505015179,3.6451469342579026,-2.161315903201771
319,0.040178775787353516,836.6761843747875,1.1134552811973337,0.9999999924285151,0.007050633827672228,3.6460742585593158,-2.1603536618741885
320,0.04029250144958496,836.6745756000564,1.113052792652634,0.9999999924223104,0.007053522173466108,3.6470013346025785,-2.1593915478821244
321,0.0404055118560791,836.6729672491861,1.1126503318929963,0.9999999924161053,0.0070564095435963784,3.6479281623506927,-2.1584295612363085
322,0.040526628494262695,836.6713593222486,1.1122478989862226,0.9999999924099001,0.007059295732744033,3.6488547417666792,-2.157467701947484
323,0.040640830993652344,836.6697518193155,1.1118454940000222,0.9999999924036942,0.007062181103612705,3.6497810728135778,-2.1565059700264073
324,0.040761709213256836,836.6681447404585,1.1114431170020136,0.9999999923974884,0.007065065244509865,3.6507071554544464,-2.1555443654838466
325,0.040888309478759766,836.6665380857492,1.1110407680597232,0.9999999923912819,0.007067948517902125,3.651632989652361,-2.1545828883305838
326,0.04100394248962402,836.6649318552589,1.1106384472405864,0.9999999923850752,0.007070830718671423,3.6525585753704175,-2.153621538577413
327,0.04111909866333008,836.6633260490592,1.1102361546119472,0.9999999923788679,0.0070737120027003705,3.6534839125717284,-2.1526603162351416
328,0.04123377799987793,836.6617206672211,1.1098338902410587,0.9999999923726607,0.0070765921135944555,3.6544090012194257,-2.1516992213145896
329,0.04134821891784668,836.6601157098158,1.1094316541950824,0.9999999923664525,0.00707947146464076,3.655333841276659,-2.15073825382659
330,0.04146218299865723,836.6585111769145,1.1090294465410886,0.9999999923602444,0.007082349645078138,3.6562584327065966,-2.1497774137819885
331,0.04157662391662598,836.656907068588,1.1086272673460569,0.999999992354036,0.007085226759213361,3.6571827754724238,-2.1488167011916444
332,0.04169106483459473,836.6553033849071,1.1082251166768766,0.9999999923478272,0.007088102911183324,3.658106869537345,-2.1478561160664293
333,0.04182076454162598,836.6537001259428,1.1078229946003448,0.999999992341618,0.007090978102158815,3.6590307148645818,-2.1468956584172285
334,0.04193854331970215,836.6520972917655,1.1074209011831695,0.9999999923354087,0.007093852127798141,3.659954311417374,-2.14593532825494
335,0.042053937911987305,836.6504948824459,1.1070188364919669,0.9999999923291988,0.007096725297657599,3.6608776591589787,-2.1449751255904745
336,0.0421757698059082,836.6488928980543,1.1066168005932628,0.9999999923229883,0.007099597561440209,3.6618007580526712,-2.1440150504347564
337,0.04229092597961426,836.6472913386613,1.1062147935534927,0.999999992316778,0.007102468561038716,3.662723608061744,-2.143055102798723
338,0.04240608215332031,836.6456902043369,1.1058128154390017,0.9999999923105674,0.007105338605752496,3.663646209149507,-2.142095282693324
339,0.04252171516418457,836.6440894951515,1.1054108663160447,0.999999992304356,0.007108207799285769,3.664568561279288,-2.1411355901295237
340,0.04263663291931152,836.6424892111751,1.105008946250785,0.9999999922981441,0.007111076091415735,3.665490664414432,-2.140176025118298
341,0.042758941650390625,836.6408893524775,1.1046070553092981,0.9999999922919325,0.007113943073373145,3.6664125185183014,-2.1392165876706373
342,0.04288625717163086,836.6392899191289,1.1042051935575672,0.9999999922857202,0.0071168092076477445,3.667334123554276,-2.1382572777975444
343,0.04300403594970703,836.6376909111989,1.1038033610614868,0.9999999922795076,0.00711967434168966,3.668255479485752,-2.137298095510036
344,0.04311943054199219,836.6360923287571,1.103401557886861,0.9999999922732951,0.007122538323194096,3.669176586276143,-2.1363390408191414
345,0.043236494064331055,836.6344941718733,1.102999784099404,0.9999999922670818,0.007125401460451177,3.67009744388888,-2.135380113735904
346,0.04335308074951172,836.6328964406168,1.1025980397647401,0.9999999922608682,0.007128263601089633,3.671018052287411,-2.1344213142713793
347,0.04346895217895508,836.6312991350571,1.1021963249484041,0.9999999922546543,0.007131124746309473,3.6719384114352,-2.1334626424366374
348,0.04358482360839844,836.6297022552636,1.1017946397158411,0.9999999922484399,0.00713398494839688,3.672858521295729,-2.1325040982427614
349,0.043701171875,836.6281058013053,1.1013929841324064,0.9999999922422256,0.007136844004213568,3.6737783818324954,-2.1315456817008474
350,0.04383063316345215,836.6265097732515,1.1009913582633666,0.9999999922360111,0.0071397019661842065,3.6746979930090142,-2.1305873928220054
351,0.043947458267211914,836.6249141711713,1.1005897621738978,0.9999999922297959,0.0071425591417849845,3.675617354788817,-2.129629231617358
352,0.044069766998291016,836.6233189951334,1.1001881959290878,0.9999999922235806,0.007145415174911671,3.676536467135451,-2.128671198098043
353,0.04418516159057617,836.6217242452068,1.0997866595939338,0.9999999922173649,0.007148270270879352,3.67745533001248,-2.1277132922752098
354,0.04430079460144043,836.6201299214601,1.0993851532333458,0.999999992211149,0.007151124328878369,3.6783739433834857,-2.1267555141600223
355,0.04441475868225098,836.6185360239622,1.0989836769121426,0.9999999922049325,0.0071539775029882445,3.679292307212064,-2.1257978637636574
356,0.044528961181640625,836.6169425527814,1.0985822306950557,0.9999999921987159,0.007156829590564336,3.6802104214618283,-2.1248403410973062
357,0.04464292526245117,836.6153495079865,1.0981808146467265,0.9999999921924991,0.00715968064381028,3.6811282860964076,-2.123882946172173
358,0.044765472412109375,836.6137568896455,1.0977794288317082,0.9999999921862819,0.007162530765731046,3.6820459010794475,-2.122925678999476
359,0.04489016532897949,836.612164697827,1.097378073314465,0.999999992180064,0.007165380059167319,3.682963266374609,-2.121968539590447
360,0.04500460624694824,836.610572932599,1.0969767481593717,0.9999999921738464,0.007168228067506872,3.6838803819455688,-2.121011527956331
361,0.0451197624206543,836.6089815940297,1.096575453430716,0.9999999921676282,0.0071710751988750794,3.6847972477560202,-2.1200546441083867
362,0.04523420333862305,836.6073906821872,1.0961741891926957,0.9999999921614099,0.007173921301903734,3.685713863769672,-2.1190978880578877
363,0.045348167419433594,836.6058001971393,1.095772955509421,0.9999999921551911,0.007176766479384217,3.6866302299502487,-2.11814125981612
364,0.04546809196472168,836.6042101389537,1.0953717524449131,0.999999992148972,0.007179610681653018,3.6875463462614904,-2.1171847593943833
365,0.04558205604553223,836.6026205076985,1.094970580063105,0.9999999921427527,0.007182453808381143,3.6884622126671522,-2.1162283868039924
366,0.04569721221923828,836.6010313034411,1.094569438427842,0.9999999921365327,0.0071852961651874625,3.689377829131006,-2.115272142056275
367,0.045827388763427734,836.5994425262493,1.0941683276028795,0.9999999921303131,0.007188137195245292,3.690293195616838,-2.114316025162572
368,0.0459442138671875,836.5978541761903,1.0937672476518876,0.9999999921240929,0.00719097740696331,3.69120831208845,-2.1133600361342397
369,0.04605913162231445,836.5962662533316,1.0933661986384458,0.9999999921178722,0.007193816699983572,3.6921231785096587,-2.112404174982647
370,0.046173810958862305,836.5946787577406,1.0929651806260472,0.9999999921116515,0.007196654872818926,3.6930377948442974,-2.1114484417191774
371,0.04628801345825195,836.5930916894844,1.092564193678096,0.9999999921054304,0.007199492078665178,3.693952161056213,-2.1104928363552284
372,0.0464022159576416,836.5915050486301,1.0921632378579098,0.9999999920992091,0.007202328318665106,3.6948662771092686,-2.1095373589022106
373,0.046517133712768555,836.5899188352449,1.0917623132287175,0.9999999920929874,0.007205163593959291,3.695780142967341,-2.1085820093715495
374,0.04663205146789551,836.5883330493956,1.0913614198536605,0.9999999920867654,0.007207997905686147,3.6966937585943236,-2.1076267877746844
375,0.04675173759460449,836.5867476911492,1.0909605577957933,0.9999999920805434,0.007210831103349699,3.697607123954123,-2.1066716941230683
376,0.046886444091796875,836.5851627605723,1.090559727118082,0.9999999920743209,0.007213663390359494,3.6985202390106613,-2.1057167284281686
377,0.04700326919555664,836.5835782577318,1.0901589278834058,0.9999999920680981,0.007216494717283362,3.6994331037278756,-2.1047618907014667
378,0.04711794853210449,836.5819941826942,1.0897581601545567,0.9999999920618751,0.007219325034766301,3.7003457180697175,-2.1038071809544583
379,0.047232627868652344,836.580410535526,1.089357423994239,0.999999992055652,0.007222154243065454,3.7012580820001526,-2.102852599198653
380,0.0473475456237793,836.5788273162935,1.0889567194650702,0.9999999920494282,0.007224982696599306,3.702170195483162,-2.101898145445574
381,0.04746222496032715,836.5772445250634,1.0885560466295803,0.9999999920432042,0.007227810144127292,3.70308205848274,-2.10094381970676
382,0.0475764274597168,836.5756621619016,1.0881554055502125,0.9999999920369801,0.007230636536423949,3.703993670962897,-2.099989621993762
383,0.047690629959106445,836.5740802268746,1.087754796289323,0.999999992030756,0.0072334618243403035,3.7049050328876554,-2.0990355523181474
384,0.047818899154663086,836.5724987200482,1.0873542189091814,0.9999999920245313,0.00723628626100125,3.7058161442210538,-2.0980816106914966
385,0.047940969467163086,836.5709176414886,1.0869536734719696,0.9999999920183065,0.007239109646016691,3.706727004927144,-2.0971277971254043
386,0.04805612564086914,836.5693369912616,1.0865531600397837,0.9999999920120813,0.0072419320812706295,3.7076376149699923,-2.09617411163148
387,0.04817056655883789,836.567756769433,1.0861526786746334,0.9999999920058559,0.007244753567873099,3.708547974313679,-2.0952205542213473
388,0.04828453063964844,836.5661769760688,1.0857522294384403,0.9999999919996301,0.007247574106932032,3.7094580829222976,-2.0942671249066445
389,0.04840707778930664,836.5645976112345,1.0853518123930408,0.9999999919934043,0.0072503935487484685,3.7103679407599564,-2.0933138236990234
390,0.048522233963012695,836.5630186749956,1.0849514276001846,0.999999991987178,0.007253212095596887,3.7112775477907767,-2.092360650610151
391,0.048636674880981445,836.5614401674178,1.0845510751215348,0.9999999919809516,0.00725602964806178,3.7121869039788944,-2.0914076056517077
392,0.04875612258911133,836.5598620885664,1.0841507550186678,0.9999999919747249,0.007258846207301067,3.713096009288459,-2.09045468883539
393,0.04888296127319336,836.5582844385068,1.083750467353075,0.9999999919684982,0.00726166167408994,3.714004863683633,-2.0895019001729076
394,0.04899859428405762,836.5567072173043,1.0833502121861605,0.9999999919622709,0.007264476350723501,3.714913467128593,-2.0885492396759857
395,0.04911398887634277,836.5551304250238,1.0829499895792432,0.9999999919560433,0.007267290037514283,3.715821819587528,-2.087596707356363
396,0.04922962188720703,836.5535540617307,1.0825497995935551,0.9999999919498155,0.0072701027356115566,3.716729921024642,-2.086644303225793
397,0.049345970153808594,836.5519781274899,1.0821496422902428,0.9999999919435876,0.0072729143960498,3.7176377714041506,-2.0856920272960444
398,0.04946112632751465,836.5504026223663,1.0817495177303673,0.9999999919373594,0.007275725070125259,3.718545370690285,-2.0847398795789003
399,0.0495758056640625,836.5488275464248,1.0813494259749032,0.9999999919311311,0.007278534758980611,3.719452718847287,-2.083787860086158
400,0.04969501495361328,836.5472528997301,1.0809493670847399,0.9999999919249026,0.007281343413701773,3.7203598158394136,-2.0828359688296296
401,0.04982876777648926,836.545678682347,1.080549341120681,0.9999999919186737,0.0072841511855909,3.721266661630933,-2.081884205821142
402,0.04995536804199219,836.54410489434,1.0801493481434445,0.9999999919124445,0.007286958025652462,3.7221732561861285,-2.080932571072537
403,0.05007052421569824,836.5425315357736,1.0797493882136626,0.9999999919062151,0.007289763834969271,3.7230795994692945,-2.079981064595671
404,0.0501859188079834,836.5409586067124,1.0793494613918828,0.9999999918999857,0.007292568614731058,3.7239856914447396,-2.079029686402415
405,0.050302743911743164,836.5393861072206,1.078949567738567,0.9999999918937558,0.007295372516000323,3.724891532076784,-2.0780784365046556
406,0.05041670799255371,836.5378140373625,1.0785497073140915,0.9999999918875256,0.007298175439911284,3.7257971213297614,-2.077127314914293
407,0.0505368709564209,836.5362423972025,1.0781498801787477,0.9999999918812957,0.007300977187909633,3.7267024591680182,-2.0761763216432425
408,0.05065155029296875,836.5346711868045,1.0777500863927418,0.9999999918750653,0.007303778110654561,3.7276075455559132,-2.0752254567034347
409,0.050772905349731445,836.5331004062327,1.077350326016195,0.9999999918688344,0.007306578159213413,3.7285123804578175,-2.0742747201068155
410,0.05090165138244629,836.531530055551,1.0769505991091435,0.9999999918626037,0.007309377035415083,3.729416963838115,-2.0733241118653445
411,0.051017045974731445,836.5299601348233,1.0765509057315386,0.9999999918563721,0.007312175239041249,3.730321295661202,-2.0723736319909976
412,0.051132917404174805,836.5283906441134,1.0761512459432465,0.9999999918501409,0.007314972222794441,3.731225375891487,-2.0714232804957646
413,0.05126500129699707,836.5268215834851,1.0757516198040493,0.9999999918439094,0.007317768237100675,3.7321292044933907,-2.0704730573916508
414,0.05138230323791504,836.525252953002,1.0753520273736437,0.9999999918376776,0.007320563332857193,3.733032781431346,-2.069522962690676
415,0.05149674415588379,836.5236847527276,1.0749524687116423,0.9999999918314457,0.0073233574115808674,3.7339361066697982,-2.068572996404876
416,0.05161118507385254,836.5221169827256,1.074552943877573,0.9999999918252132,0.007326150723177645,3.734839180173205,-2.067623158546301
417,0.05172586441040039,836.5205496430593,1.0741534529308787,0.9999999918189808,0.0073289428706886164,3.7357420019060346,-2.0666734491270167
418,0.051857948303222656,836.5189827337921,1.073753995930919,0.9999999918127481,0.0073317341039966155,3.7366445718327688,-2.065723868159103
419,0.051973819732666016,836.5174162549872,1.0733545729369682,0.9999999918065154,0.00733452427507038,3.7375468899179003,-2.0647744156546564
420,0.05208849906921387,836.5158502067079,1.072955184008217,0.9999999918002823,0.007337313583812822,3.7384489561259344,-2.063825091625787
421,0.05220341682434082,836.5142845890173,1.0725558292037713,0.9999999917940492,0.007340101832591406,3.7393507704213875,-2.0628758960846216
422,0.05231785774230957,836.5127194019784,1.0721565085826534,0.9999999917878156,0.007342889221153833,3.7402523327687875,-2.0619268290433013
423,0.052431344985961914,836.5111546456543,1.0717572222038014,0.9999999917815818,0.007345675651246897,3.741153643132675,-2.0609778905139824
424,0.052545785903930664,836.5095903201077,1.071357970126069,0.9999999917753482,0.007348460975168649,3.7420547014776004,-2.060029080508837
425,0.052660465240478516,836.5080264254015,1.0709587524082271,0.9999999917691141,0.0073512453924909895,3.7429555077681274,-2.059080399040053
426,0.05278301239013672,836.5064629615985,1.0705595691089613,0.9999999917628799,0.0073540288546838336,3.74385606196883,-2.0581318461198315
427,0.05291008949279785,836.5048999287613,1.0701604202868746,0.9999999917566453,0.00735681141237243,3.7447563640442945,-2.0571834217603913
428,0.05302691459655762,836.5033373269526,1.0697613060004858,0.9999999917504109,0.0073595928684931115,3.7456564139591175,-2.0562351259739655
429,0.05314373970031738,836.5017751562349,1.0693622263082303,0.9999999917441763,0.007362373323301778,3.746556211677907,-2.055286958772803
430,0.05326199531555176,836.5002134166706,1.06896318126846,0.9999999917379413,0.00736515292638751,3.747455757165283,-2.054338920169168
431,0.05337858200073242,836.4986521083221,1.068564170939443,0.9999999917317061,0.007367931579781553,3.748355050385875,-2.0533910101753396
432,0.05349564552307129,836.4970912312516,1.0681651953793638,0.9999999917254706,0.0073707092845579705,3.7492540913043255,-2.052443228803613
433,0.05361294746398926,836.4955307855215,1.0677662546463245,0.999999991719235,0.007373485992359744,3.750152879885287,-2.051495576066299
434,0.05372977256774902,836.493970771194,1.067367348798343,0.9999999917129997,0.007376261556081296,3.7510514160934223,-2.0505480519757238
