iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
332,0.04125332832336426,,,,,,
333,0.04140472412109375,,,,,,
334,0.04151797294616699,,,,,,
335,0.041629791259765625,,,,,,
336,0.041741371154785156,,,,,,
337,0.041852474212646484,,,,,,
338,0.04196572303771973,,,,,,
339,0.042092084884643555,,,,,,
340,0.04221510887145996,,,,,,
341,0.04234457015991211,,,,,,
342,0.04246044158935547,,,,,,
343,0.042572975158691406,,,,,,
344,0.04268527030944824,,,,,,
345,0.04279661178588867,,,,,,
346,0.042908430099487305,,,,,,
347,0.04301953315734863,,,,,,
348,0.043151140213012695,,,,,,
349,0.0432589054107666,,,,,,
350,0.04337644577026367,,,,,,
351,0.043483734130859375,,,,,,
352,0.04359889030456543,,,,,,
353,0.04370689392089844,,,,,,
354,0.04381442070007324,,,,,,
355,0.04392099380493164,,,,,,
356,0.04402756690979004,,,,,,
357,0.04413962364196777,,,,,,
358,0.04426741600036621,,,,,,
359,0.044389963150024414,,,,,,
360,0.044501543045043945,,,,,,
361,0.044623613357543945,,,,,,
362,0.04473066329956055,,,,,,
363,0.04483771324157715,,,,,,
364,0.044945478439331055,,,,,,
365,0.04505205154418945,,,,,,
366,0.0451655387878418,,,,,,
367,0.04529857635498047,,,,,,
368,0.04542350769042969,,,,,,
369,0.0455322265625,,,,,,
370,0.045639991760253906,,,,,,
371,0.0457456111907959,,,,,,
372,0.0458528995513916,,,,,,
373,0.0459597110748291,,,,,,
374,0.0460662841796875,,,,,,
375,0.046181440353393555,,,,,,
376,0.04632282257080078,,,,,,
377,0.0464627742767334,,,,,,
378,0.04657483100891113,,,,,,
379,0.04668617248535156,,,,,,
380,0.0467989444732666,,,,,,
381,0.04691028594970703,,,,,,
382,0.04702138900756836,,,,,,
383,0.04713773727416992,,,,,,
384,0.04725027084350586,,,,,,
385,0.04737520217895508,,,,,,
386,0.047487497329711914,,,,,,
387,0.04759931564331055,,,,,,
388,0.04771018028259277,,,,,,
389,0.047821998596191406,,,,,,
390,0.04793238639831543,,,,,,
391,0.04804348945617676,,,,,,
392,0.048165082931518555,,,,,,
393,0.048288822174072266,,,,,,
394,0.04840254783630371,,,,,,
395,0.048514604568481445,,,,,,
396,0.048625946044921875,,,,,,
397,0.04874110221862793,,,,,,
398,0.04885244369506836,,,,,,
399,0.048963069915771484,,,,,,
400,0.04908180236816406,,,,,,
401,0.04920220375061035,,,,,,
402,0.049352407455444336,,,,,,
403,0.0494687557220459,,,,,,
404,0.04958152770996094,,,,,,
405,0.04969477653503418,,,,,,
406,0.04980611801147461,,,,,,
407,0.04992961883544922,,,,,,
408,0.05003690719604492,,,,,,
409,0.05015420913696289,,,,,,
410,0.0502626895904541,,,,,,
411,0.05038332939147949,,,,,,
412,0.050492048263549805,,,,,,
413,0.050600528717041016,,,,,,
414,0.05070853233337402,,,,,,
415,0.050815582275390625,,,,,,
416,0.05092310905456543,,,,,,
417,0.05103039741516113,,,,,,
418,0.05114340782165527,,,,,,
419,0.051250457763671875,,,,,,
420,0.05139946937561035,,,,,,
421,0.051508426666259766,,,,,,
422,0.05162477493286133,,,,,,
423,0.05173468589782715,,,,,,
424,0.05184745788574219,,,,,,
425,0.051969289779663086,,,,,,
426,0.05208086967468262,,,,,,
427,0.05219697952270508,,,,,,
428,0.05232119560241699,,,,,,
429,0.0524294376373291,,,,,,
430,0.05253791809082031,,,,,,
431,0.05264472961425781,,,,,,
432,0.05275249481201172,,,,,,
433,0.052858829498291016,,,,,,
434,0.05296802520751953,,,,,,
435,0.05307483673095703,,,,,,
436,0.05318808555603027,,,,,,
437,0.05333209037780762,,,,,,
438,0.05344653129577637,,,,,,
439,0.0535891056060791,,,,,,
440,0.053696393966674805,,,,,,
441,0.05383729934692383,,,,,,
442,0.05395698547363281,,,,,,
443,0.05408167839050293,,,,,,
444,0.05420327186584473,,,,,,
445,0.05435013771057129,,,,,,
446,0.05448102951049805,,,,,,
447,0.05458831787109375,,,,,,
448,0.054694414138793945,,,,,,
449,0.05480241775512695,,,,,,
450,0.054911136627197266,,,,,,
451,0.05501818656921387,,,,,,
452,0.05513119697570801,,,,,,
453,0.05523943901062012,,,,,,
454,0.05538606643676758,,,,,,
455,0.05552268028259277,,,,,,
456,0.05565524101257324,,,,,,
457,0.05576610565185547,,,,,,
458,0.055873870849609375,,,,,,
459,0.055982351303100586,,,,,,
460,0.056090354919433594,,,,,,
461,0.05620598793029785,,,,,,
462,0.05634760856628418,,,,,,
463,0.05646038055419922,,,,,,
464,0.05657076835632324,,,,,,
465,0.05668163299560547,,,,,,
466,0.056792497634887695,,,,,,
467,0.05690479278564453,,,,,,
468,0.05704665184020996,,,,,,
469,0.05731606483459473,,,,,,
470,0.05829739570617676,,,,,,
471,0.058565616607666016,,,,,,
472,0.058730125427246094,,,,,,
473,0.058962345123291016,,,,,,
474,0.05919528007507324,,,,,,
475,0.05942583084106445,,,,,,
476,0.059683799743652344,,,,,,
477,0.05993175506591797,,,,,,
478,0.06019926071166992,,,,,,
479,0.06048846244812012,,,,,,
480,0.06090068817138672,,,,,,
481,0.06139707565307617,,,,,,
482,0.06167483329772949,,,,,,
483,0.061921119689941406,,,,,,
484,0.06215095520019531,,,,,,
485,0.06262779235839844,,,,,,
486,0.06301236152648926,,,,,,
487,0.06334972381591797,,,,,,
488,0.06362009048461914,,,,,,
489,0.06398749351501465,,,,,,
490,0.06432962417602539,,,,,,
491,0.06459379196166992,,,,,,
492,0.0649106502532959,,,,,,
493,0.06516742706298828,,,,,,
494,0.06548643112182617,,,,,,
495,0.06578707695007324,,,,,,
496,0.06604313850402832,,,,,,
497,0.06636643409729004,,,,,,
498,0.06665372848510742,,,,,,
499,0.06696319580078125,,,,,,
500,0.06729555130004883,,,,,,
501,0.06761407852172852,,,,,,
502,0.0679314136505127,,,,,,
503,0.06824707984924316,,,,,,
504,0.06857657432556152,,,,,,
505,0.06890535354614258,,,,,,
506,0.06918811798095703,,,,,,
507,0.06948637962341309,,,,,,
508,0.06966066360473633,,,,,,
509,0.0698394775390625,,,,,,
510,0.07031917572021484,,,,,,
511,0.07060408592224121,,,,,,
512,0.07077646255493164,,,,,,
513,0.0710000991821289,,,,,,
514,0.07123017311096191,,,,,,
515,0.07147932052612305,,,,,,
516,0.07167196273803711,,,,,,
517,0.07187366485595703,,,,,,
518,0.07207512855529785,,,,,,
519,0.0722813606262207,,,,,,
520,0.07245445251464844,,,,,,
521,0.07271218299865723,,,,,,
522,0.07303166389465332,,,,,,
523,0.07337808609008789,,,,,,
524,0.07376408576965332,,,,,,
525,0.0740501880645752,,,,,,
526,0.07434916496276855,,,,,,
527,0.0751488208770752,,,,,,
528,0.0754857063293457,,,,,,
529,0.07564282417297363,,,,,,
530,0.07575702667236328,,,,,,
531,0.07586812973022461,,,,,,
532,0.07598495483398438,,,,,,
533,0.07612276077270508,,,,,,
534,0.07623600959777832,,,,,,
535,0.0763862133026123,,,,,,
536,0.07651901245117188,,,,,,
537,0.07663154602050781,,,,,,
538,0.07674312591552734,,,,,,
539,0.07685589790344238,,,,,,
540,0.07697725296020508,,,,,,
541,0.07708883285522461,,,,,,
542,0.07720351219177246,,,,,,
543,0.07735490798950195,,,,,,
544,0.07835507392883301,,,,,,
545,0.07861328125,,,,,,
546,0.07875657081604004,,,,,,
547,0.0788722038269043,,,,,,
548,0.0789937973022461,,,,,,
549,0.07910776138305664,,,,,,
550,0.07929086685180664,,,,,,
551,0.07946205139160156,,,,,,
552,0.0804438591003418,,,,,,
553,0.08093452453613281,,,,,,
554,0.08125019073486328,,,,,,
555,0.08172011375427246,,,,,,
556,0.08201217651367188,,,,,,
557,0.08223390579223633,,,,,,
558,0.08246231079101562,,,,,,
559,0.08266377449035645,,,,,,
560,0.08286929130554199,,,,,,
561,0.08308911323547363,,,,,,
562,0.08330440521240234,,,,,,
563,0.08351516723632812,,,,,,
564,0.08371591567993164,,,,,,
565,0.08392000198364258,,,,,,
566,0.08411574363708496,,,,,,
567,0.0843648910522461,,,,,,
568,0.08457446098327637,,,,,,
569,0.08476924896240234,,,,,,
570,0.08496832847595215,,,,,,
571,0.08516812324523926,,,,,,
572,0.08539676666259766,,,,,,
573,0.08562493324279785,,,,,,
574,0.08584880828857422,,,,,,
575,0.08607220649719238,,,,,,
576,0.08628654479980469,,,,,,
577,0.08649039268493652,,,,,,
578,0.08666348457336426,,,,,,
579,0.08684754371643066,,,,,,
580,0.087066650390625,,,,,,
581,0.0872802734375,,,,,,
582,0.08749246597290039,,,,,,
583,0.08768749237060547,,,,,,
584,0.08789706230163574,,,,,,
585,0.08811235427856445,,,,,,
586,0.08836150169372559,,,,,,
587,0.08856058120727539,,,,,,
588,0.08878445625305176,,,,,,
589,0.08901405334472656,,,,,,
590,0.08922290802001953,,,,,,
591,0.08945417404174805,,,,,,
592,0.08967328071594238,,,,,,
593,0.08989405632019043,,,,,,
594,0.09011101722717285,,,,,,
595,0.09031844139099121,,,,,,
596,0.09050536155700684,,,,,,
597,0.0907132625579834,,,,,,
598,0.09092497825622559,,,,,,
599,0.09112429618835449,,,,,,
600,0.09135293960571289,,,,,,
601,0.091552734375,,,,,,
602,0.09174799919128418,,,,,,
603,0.09195494651794434,,,,,,
604,0.09215569496154785,,,,,,
605,0.092376708984375,,,,,,
606,0.09257698059082031,,,,,,
607,0.09277033805847168,,,,,,
608,0.09298849105834961,,,,,,
609,0.09319353103637695,,,,,,
610,0.0934152603149414,,,,,,
611,0.09361743927001953,,,,,,
612,0.09384727478027344,,,,,,
613,0.09405946731567383,,,,,,
614,0.09429478645324707,,,,,,
615,0.09451031684875488,,,,,,
616,0.09471774101257324,,,,,,
617,0.09493279457092285,,,,,,
618,0.09513974189758301,,,,,,
619,0.09537220001220703,,,,,,
620,0.09557533264160156,,,,,,
621,0.09577226638793945,,,,,,
622,0.09599518775939941,,,,,,
623,0.09621310234069824,,,,,,
624,0.09643363952636719,,,,,,
625,0.09655165672302246,,,,,,
626,0.09666275978088379,,,,,,
627,0.0967719554901123,,,,,,
628,0.09694361686706543,,,,,,
629,0.09713053703308105,,,,,,
630,0.09733819961547852,,,,,,
631,0.09753203392028809,,,,,,
632,0.09775042533874512,,,,,,
633,0.09799957275390625,,,,,,
634,0.09820699691772461,,,,,,
635,0.0984487533569336,,,,,,
636,0.09865617752075195,,,,,,
637,0.09886932373046875,,,,,,
638,0.09908604621887207,,,,,,
639,0.09931135177612305,,,,,,
640,0.09952092170715332,,,,,,
641,0.09971785545349121,,,,,,
642,0.09993219375610352,,,,,,
643,0.10012269020080566,,,,,,
644,0.10029315948486328,,,,,,
645,0.10042810440063477,,,,,,
646,0.10059881210327148,,,,,,
647,0.10074329376220703,,,,,,
648,0.10085725784301758,,,,,,
649,0.10097742080688477,,,,,,
650,0.10108685493469238,,,,,,
651,0.10128974914550781,,,,,,
652,0.10149431228637695,,,,,,
653,0.10171198844909668,,,,,,
654,0.10193967819213867,,,,,,
655,0.10215377807617188,,,,,,
656,0.10239171981811523,,,,,,
657,0.10260987281799316,,,,,,
658,0.10281515121459961,,,,,,
659,0.10302519798278809,,,,,,
660,0.10315203666687012,,,,,,
661,0.10329031944274902,,,,,,
662,0.10342288017272949,,,,,,
663,0.10354471206665039,,,,,,
664,0.10367465019226074,,,,,,
665,0.10378813743591309,,,,,,
666,0.10390806198120117,,,,,,
667,0.10402107238769531,,,,,,
668,0.10413527488708496,,,,,,
669,0.104248046875,,,,,,
670,0.10440421104431152,,,,,,
671,0.10452556610107422,,,,,,
672,0.10465168952941895,,,,,,
673,0.1047675609588623,,,,,,
674,0.10488677024841309,,,,,,
675,0.10500049591064453,,,,,,
676,0.10511207580566406,,,,,,
677,0.10522794723510742,,,,,,
678,0.10536789894104004,,,,,,
679,0.10548853874206543,,,,,,
680,0.10560393333435059,,,,,,
681,0.10571742057800293,,,,,,
682,0.10583019256591797,,,,,,
683,0.10595178604125977,,,,,,
684,0.10606932640075684,,,,,,
685,0.10618853569030762,,,,,,
686,0.10631752014160156,,,,,,
687,0.1064310073852539,,,,,,
688,0.10654306411743164,,,,,,
689,0.10665535926818848,,,,,,
690,0.1067667007446289,,,,,,
691,0.10689520835876465,,,,,,
692,0.10702204704284668,,,,,,
693,0.1071319580078125,,,,,,
694,0.10724258422851562,,,,,,
695,0.10736656188964844,,,,,,
696,0.10747814178466797,,,,,,
697,0.10759496688842773,,,,,,
698,0.10770797729492188,,,,,,
699,0.10782337188720703,,,,,,
700,0.10794186592102051,,,,,,
701,0.10805249214172363,,,,,,
702,0.10816264152526855,,,,,,
703,0.10828757286071777,,,,,,
704,0.10843396186828613,,,,,,
705,0.10854816436767578,,,,,,
706,0.10866022109985352,,,,,,
707,0.1087803840637207,,,,,,
708,0.10892367362976074,,,,,,
709,0.1090385913848877,,,,,,
710,0.1091616153717041,,,,,,
711,0.10930252075195312,,,,,,
712,0.10942578315734863,,,,,,
713,0.10953760147094727,,,,,,
714,0.1096487045288086,,,,,,
715,0.10976076126098633,,,,,,
716,0.10987210273742676,,,,,,
717,0.11000204086303711,,,,,,
718,0.11010932922363281,,,,,,
719,0.11022043228149414,,,,,,
720,0.11038732528686523,,,,,,
721,0.11051225662231445,,,,,,
722,0.11062788963317871,,,,,,
723,0.11073994636535645,,,,,,
724,0.11085247993469238,,,,,,
725,0.11097121238708496,,,,,,
726,0.11108231544494629,,,,,,
727,0.11119723320007324,,,,,,
728,0.1113426685333252,,,,,,
729,0.11145782470703125,,,,,,
730,0.11156892776489258,,,,,,
731,0.11168050765991211,,,,,,
732,0.11179184913635254,,,,,,
733,0.11192107200622559,,,,,,
734,0.11202836036682129,,,,,,
735,0.11214494705200195,,,,,,
736,0.11225390434265137,,,,,,
737,0.1124112606048584,,,,,,
738,0.11252093315124512,,,,,,
739,0.11262845993041992,,,,,,
740,0.11273574829101562,,,,,,
741,0.11284422874450684,,,,,,
742,0.11296677589416504,,,,,,
743,0.11307621002197266,,,,,,
744,0.11318731307983398,,,,,,
745,0.11330914497375488,,,,,,
746,0.1134188175201416,,,,,,
747,0.11352705955505371,,,,,,
748,0.11364030838012695,,,,,,
749,0.11374974250793457,,,,,,
750,0.11385703086853027,,,,,,
751,0.11397171020507812,,,,,,
752,0.11407899856567383,,,,,,
753,0.11419034004211426,,,,,,
754,0.11431503295898438,,,,,,
755,0.11442351341247559,,,,,,
756,0.11453127861022949,,,,,,
757,0.1146392822265625,,,,,,
758,0.11476635932922363,,,,,,
759,0.1148834228515625,,,,,,
760,0.11500954627990723,,,,,,
761,0.11516070365905762,,,,,,
762,0.1153111457824707,,,,,,
763,0.1155252456665039,,,,,,
764,0.11573648452758789,,,,,,
765,0.11595416069030762,,,,,,
766,0.11615777015686035,,,,,,
767,0.11632156372070312,,,,,,
768,0.116455078125,,,,,,
769,0.11656832695007324,,,,,,
770,0.11668109893798828,,,,,,
771,0.11679220199584961,,,,,,
772,0.11691117286682129,,,,,,
773,0.11703014373779297,,,,,,
774,0.11714673042297363,,,,,,
775,0.11727046966552734,,,,,,
776,0.11741781234741211,,,,,,
777,0.11752653121948242,,,,,,
778,0.11763453483581543,,,,,,
779,0.11779546737670898,,,,,,
780,0.11797070503234863,,,,,,
781,0.11812138557434082,,,,,,
782,0.11833071708679199,,,,,,
783,0.11845803260803223,,,,,,
784,0.11864829063415527,,,,,,
785,0.11879372596740723,,,,,,
786,0.11897826194763184,,,,,,
787,0.1190941333770752,,,,,,
788,0.11921191215515137,,,,,,
789,0.11936020851135254,,,,,,
790,0.1194756031036377,,,,,,
791,0.11958694458007812,,,,,,
792,0.11969947814941406,,,,,,
793,0.11982202529907227,,,,,,
794,0.11998748779296875,,,,,,
795,0.12009716033935547,,,,,,
796,0.1202089786529541,,,,,,
797,0.1203606128692627,,,,,,
798,0.12049388885498047,,,,,,
799,0.12061214447021484,,,,,,
800,0.12072348594665527,,,,,,
