iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.04960942268371582,7.189461491762261,0.9052249273809233,0.9999999985218553,0.003115272978991975,0.00035567244000788675,0.004518464182764061,7.189461491762261,11.8690095798282,3.1100343420315384,-2.9487108033313585,-0.9886446312667039
257,0.04979705810546875,7.189147275780547,0.8888480597196081,0.999999998320626,0.0033205600566372446,0.00035033342798664014,0.004370507889551998,7.189147275780547,11.872861351717653,3.1103698985916393,-2.9490609573042503,-0.9886558431368837
258,0.049982547760009766,7.18884341878133,0.8726887811051525,0.9999999981205313,0.003512814187510979,0.0003450417483617067,0.004226606961311674,7.18884341878133,11.876586139494567,3.110700393108394,-2.949405821945763,-0.988666896966392
259,0.050167083740234375,7.188549633490801,0.8567463665229886,0.999999997923472,0.0036923811128461922,0.00033979778028766616,0.004086683676558728,7.188549633490801,11.88018746466403,3.1110258696854944,-2.949745445104339,-0.9886777892410615
260,0.050359249114990234,7.188265638308193,0.8410200239607962,0.9999999977311257,0.0038596049013341683,0.000334601880080403,0.0039506603847430126,7.188265638308193,11.883668779188973,3.1113463728933004,-2.950079874971386,-0.9886885168773358
261,0.050554513931274414,7.187991157290448,0.8255088966134102,0.9999999975449599,0.004014827792630575,0.0003294543813803554,0.0038184595778286146,7.187991157290448,11.887033465678105,3.1116619477410383,-2.950409160059059,-0.9886990772015265
262,0.050740957260131836,7.187725920132188,0.8102120650729472,0.9999999973662457,0.004158390416667038,0.0003243555953363401,0.00369000395876755,7.187725920132188,11.890284837631409,3.1119726396493674,-2.9507333491782415,-0.988709467929588
263,0.050926923751831055,7.187469662141186,0.7951285495019091,0.9999999971960702,0.004290631284357762,0.00031930581081005894,0.0035652165072614546,7.187469662141186,11.893426139740878,3.112278494423327,-2.951052491416756,-0.988719687147417
264,0.05111265182495117,7.187222124209569,0.7802573117881347,0.9999999970353501,0.00441188653237909,0.0003143052945932866,0.0034440205420444973,7.187222124209569,11.896460548243518,3.1125795582256752,-2.9513666361178013,-0.9887297332916791
265,0.051305532455444336,7.186983052780896,0.7655972576791187,0.9999999968848424,0.004522490260509548,0.0003093542916454617,0.0033263397810957608,7.186983052780896,11.899391171324854,3.112875877550642,-2.9516758328586388,-0.9887396051311695
266,0.05149221420288086,7.186752199813377,0.7511472388951621,0.9999999967451576,0.004622773472792825,0.00030445302534282457,0.0032120983982241043,7.186752199813377,11.902221049569867,3.113167499198089,-2.9519801314295337,-0.9887493017487072
267,0.05169486999511719,7.186529322739389,0.7369060552187837,0.99999999661677,0.00471306461456566,0.00029960169774548946,0.0031012210772119243,7.186529322739389,11.904953156459234,3.1134544702481093,-2.9522795818129666,-0.9887588225235663
268,0.05190920829772949,7.186314184421503,0.722872456560035,0.9999999965000287,0.0047936891966675835,0.0002948004898759058,0.0029936330629745573,7.186314184421503,11.907590398908384,3.113736838036061,-2.9525742341631225,-0.988768167114444
269,0.052097320556640625,7.186106553105207,0.7090451449956657,0.9999999963951673,0.004864970202656559,0.00029004956201241926,0.002889260210007861,7.186106553105207,11.910135617847025,3.1140146501280532,-2.952864138785672,-0.9887773354429661
270,0.052294015884399414,7.185906202368503,0.695422776781494,0.9999999963023162,0.004927226390404221,0.00028534905399096535,0.0027880290282731777,7.185906202368503,11.912591588836968,3.114287954296886,-2.9531493461178493,-0.9887863276777259
271,0.052481889724731445,7.185712911068627,0.6820039643366941,0.9999999962215093,0.004980773717162924,0.000280699085520882,0.002689866725680314,7.185712911068627,11.914961022725333,3.1145567984984566,-2.953429906708836,-0.9887951442188573
272,0.05268692970275879,7.185526463285978,0.6687872781987793,0.9999999961526939,0.005025924996661734,0.0002760997565110479,0.002594701248949508,7.185526463285978,11.917246566331812,3.114821230848635,-2.953705871200466,-0.9888037856831371
273,0.05287289619445801,7.1853466482655115,0.6557712489487907,0.9999999960957406,0.005062988727673885,0.00027155114740339784,0.002502461321172953,7.1853466482655115,11.919450803167116,3.115081299600623,-2.9539772903082504,-0.9888122528896132
274,0.05305910110473633,7.185173260355754,0.6429543691055,0.9999999960504502,0.005092270056890294,0.0002670533195167677,0.0024130764769672453,7.185173260355754,11.921576254180568,3.115337053122787,-2.954244214802736,-0.9888205468457537
275,0.05324959754943848,7.185006098945587,0.6303350949879468,0.9999999960165618,0.005114070077205271,0.000262606315399045,0.0023264770953915115,7.185006098945587,11.923625378534995,3.1155885398769865,-2.954506695491201,-0.9888286687341123
276,0.05345010757446289,7.184844968399037,0.6179118485457457,0.9999999959937602,0.005128685877015235,0.00025821015918435573,0.00224259442971825,7.184844968399037,11.925600574406154,3.1158358083973883,-2.9547647831996935,-0.988836619899503
277,0.053664207458496094,7.184689677988105,0.6056830191563392,0.9999999959816832,0.005136410397308579,0.00025386485695908537,0.0021613606363826503,7.184689677988105,11.92750417980607,3.116078907269776,-2.9550185287554234,-0.9888444018366778
278,0.053850412368774414,7.184540041823972,0.5936469653888481,0.999999995979928,0.005137532106374251,0.0002495703971339452,0.002082708799403964,7.184540041823972,11.929338473426371,3.116317885111361,-2.955267982969507,-0.9888520161785014
279,0.05403733253479004,7.184395878786566,0.5818020167337437,0.9999999959880558,0.005132335915414401,0.00024532675081831104,0.0020065729548051476,7.184395878786566,11.931105675501682,3.1165527905510824,-2.955513196620073,-0.988859464684613
280,0.05422616004943848,7.184257012452754,0.5701464752983838,0.9999999960056009,0.0051211012264345546,0.00024113387220212274,0.0019328881113244495,7.184257012452754,11.932807948689856,3.116783672210418,-2.955754220435729,-0.9888667492305693
281,0.05443596839904785,7.184123271023267,0.5586786174675507,0.9999999960320726,0.0051041037167590345,0.00023699169894111924,0.0018615902695966226,7.184123271023267,11.934447398967789,3.117010578684685,-2.9559911050794017,-0.9888738717974572
282,0.05465340614318848,7.183994487248487,0.5473966955291131,0.9999999960669629,0.0050816137663052706,0.0002329001525440586,0.0017926164393609213,7.183994487248487,11.93602607654113,3.1172335585248523,-2.9562239011325424,-0.9888808344619713
283,0.054841041564941406,7.183870498353237,0.5362989392642128,0.9999999961097489,0.005053897722002618,0.0002288591387635219,0.0017259046547227672,7.183870498353237,11.937545976766208,3.1174526602198402,-2.9564526590797087,-0.9888876393869422
284,0.05504322052001953,7.183751145960743,0.5253835575020545,0.9999999961598991,0.0050212165139878985,0.00022486854799113457,0.001661393987001428,7.183751145960743,11.939009041082157,3.117667932179333,-2.9566774292935225,-0.98889428881231
285,0.05523228645324707,7.183636276015836,0.5146487396390568,0.9999999962168759,0.004983826638520639,0.00022092825564999456,0.001599024556575274,7.183636276015836,11.940417157952353,3.117879422717076,-2.9568982620200046,-0.9889007850465292
286,0.055426836013793945,7.183525738707566,0.5040926571224101,0.9999999962801408,0.004941978835524241,0.00021703812259180218,0.0015387375421443126,7.183525738707566,11.941772163812999,3.1180871800346766,-2.9571152073642883,-0.9889071304583981
287,0.05562281608581543,7.183419388391297,0.49371346489758666,0.9999999963491556,0.004895919770893549,0.00021319799549417932,0.0014804751891677353,7.183419388391297,11.943075844028135,3.1182912522058954,-2.9573283152767145,-0.9889133274692997
288,0.05580925941467285,7.18331708351047,0.48350930282056886,0.9999999964233866,0.004845890909153712,0.00020940770725720804,0.0014241808155004598,7.18331708351047,11.944329933848683,3.118491687161428,-2.957537635539306,-0.9889193785458454
289,0.055994510650634766,7.183218686518039,0.4734782970339067,0.9999999965023079,0.004792128120342374,0.00020566707740005632,0.0013697988170002656,7.183218686518039,11.94553611937555,3.1186885326741702,-2.9577432177526233,-0.9889252861929085
290,0.05617976188659668,7.183124063797786,0.4636185613075526,0.9999999965854032,0.004734862227026903,0.00020197591245853155,0.0013172746700661014,7.183124063797786,11.946696038524113,3.1188818363449724,-2.957945111323002,-0.9889310529470388
291,0.05637001991271973,7.183033085585528,0.4539281983440421,0.9999999966721679,0.004674318864730461,0.00019833400637861252,0.001266554934175914,7.183033085585528,11.947811281990143,3.1190716455888667,-2.958143365450168,-0.9889366813702453
292,0.056569576263427734,7.18294562589039,0.4444053010483367,0.999999996762111,0.004610718476388232,0.00019474114091305928,0.0012175872517306144,7.18294562589039,11.948883394214842,3.1192580076217746,-2.958338029115236,-0.9889421740441373
293,0.05675816535949707,7.182861562416152,0.435047953762814,0.9999999968547568,0.004544276461495852,0.00019119708600998756,0.001170320347901624,7.182861562416152,11.949913874349035,3.1194409694476772,-2.95852915106908,-0.9889475335644121
294,0.056946754455566406,7.182780776482815,0.42585423346706425,0.9999999969496473,0.004475202202482935,0.00018770160020576798,0.0011247040282583254,7.182780776482815,11.950904177214575,3.1196205778462556,-2.958716779821086,-0.9889527625356775
295,0.05713534355163574,7.182703152948449,0.41682221094330457,0.9999999970463417,0.004403700327368355,0.0001842544310120804,0.0010806891757105313,7.182703152948449,11.951855714262443,3.119796879360987,-2.958900963628276,-0.9889578635665993
296,0.0573275089263916,7.182628580131388,0.4079499519072796,0.9999999971444192,0.004329969675468931,0.00018085531529975,0.0010382277461990518,7.182628580131388,11.95276985452643,3.1199699202876987,-2.959081750484806,-0.9889628392653615
297,0.05751371383666992,7.182556949732849,0.3992355181053331,0.9999999972434784,0.004254204157490809,0.00017750397968244926,0.0009972727635813167,7.182556949732849,11.953647925571758,3.120139746663564,-2.959259188111832,-0.9889676922354288
298,0.05771231651306152,7.182488156760069,0.39067696837776256,0.999999997343139,0.0041765919151852005,0.0001742001408927503,0.0009577783129471398,7.182488156760069,11.95449121443727,3.1203064042565427,-2.9594333239477444,-0.9889724250715992
299,0.057897090911865234,7.182422099449969,0.3822723596886029,0.9999999974430422,0.004097315502565645,0.00017094350615983218,0.0009196995338996582,7.182422099449969,11.955300968571189,3.120469938555257,-2.959604205138766,-0.9889770403563378
300,0.05808138847351074,7.182358679193461,0.3740197481229936,0.9999999975428496,0.004016552961840214,0.00016773377357862118,0.0008829926120966481,7.182358679193461,11.956078396758981,3.1206303947592944,-2.9597718785299123,-0.9889815406563784
301,0.058271169662475586,7.18229780046042,0.3659171898514138,0.9999999976422453,0.003934476322632262,0.0001645706324788452,0.0008476147705871484,7.18229780046042,11.956824670043092,3.120787817769935,-2.959936390656307,-0.9889859285195846
302,0.058457374572753906,7.182239370725398,0.3579627420622847,0.9999999977409361,0.003851251598299357,0.00016145376378508348,0.0008135242598567489,7.182239370725398,11.95754092263355,3.120942252181288,-2.9600977877348527,-0.9889902064720576
303,0.058654069900512695,7.182183300394092,0.35015446386272836,0.999999997838649,0.003767040415903223,0.00015838284037850427,0.0007806803478938248,7.182183300394092,11.95822825280937,3.121093742271845,-2.9602561156562497,-0.9889943770154825
304,0.058844566345214844,7.18212950273065,0.3424904171478622,0.9999999979351332,0.0036819989011067033,0.00015535752744876442,0.0007490433088684292,7.18212950273065,11.958887723809651,3.1212423319964238,-2.9604114199773637,-0.9889984426247008
305,0.059029579162597656,7.182077893785843,0.3349686674398551,0.999999998030159,0.0035962776323112183,0.0001523774828431553,0.0007185744114886937,7.182077893785843,11.95952036471406,3.121388064978514,-2.960563745913931,-0.9890024057454998
306,0.05921459197998047,7.182028392326121,0.3275872846960977,0.9999999981235184,0.0035100216052624147,0.00014944235741083545,0.0006892359071350205,7.182028392326121,11.960127171312518,3.1215309845030044,-2.9607131383336034,-0.9890062687926097
307,0.05940723419189453,7.181980919763642,0.3203443440881283,0.9999999982150227,0.003423371070049167,0.0001465517953425597,0.0006609910165366889,7.181980919763642,11.960709106962886,3.1216711335092873,-2.9608596417493236,-0.9890100341478972
308,0.059621334075927734,7.181935400087225,0.31323792675080736,0.9999999983045038,0.003336460895501849,0.00014370543450241687,0.0006338039174159349,7.181935400087225,11.96126710343743,3.1218085545847387,-2.961003300313029,-0.9890137041587479
309,0.059810638427734375,7.181891759794338,0.30626612050285046,0.999999998391813,0.003249420437219137,0.00014090290675954097,0.0006076397301821785,7.181891759794338,11.96180206175646,3.12194328995856,-2.961144157809679,-0.9890172811366257
310,0.05999565124511719,7.181849927824107,0.29942702053931963,0.9999999984768199,0.003162374243859098,0.00013814383830654093,0.0005824645042002933,7.181849927824107,11.962314853009588,3.1220753814959696,-2.9612822576515976,-0.9890207673558032
311,0.0601804256439209,7.181809835491359,0.29271873009587446,0.9999999985594125,0.003075441405430129,0.00013542784998103857,0.0005582452035457487,7.181809835491359,11.962806319164233,3.1222048706927525,-2.96141764287313,-0.9890241650522519
312,0.06037282943725586,7.1817714164217445,0.2861393610862477,0.9999999986394955,0.002988736445273656,0.00013275455757439942,0.0005349496922723738,7.1817714164217445,11.963277273860914,3.1223317986701415,-2.9615503561256054,-0.9890274764226836
313,0.06056833267211914,7.181734606487964,0.2796870347126301,0.9999999987169906,0.0029023684441547284,0.0001301235721391936,0.0005125467192679191,7.181734606487964,11.963728503194998,3.1224562061700354,-2.9616804396726035,-0.9890307036237369
314,0.06075739860534668,7.181699343747072,0.27335988205012757,0.9999999987918349,0.002816441776458236,0.00012753450028920118,0.0004910059035145786,7.181699343747072,11.964160766485282,3.1225781335505403,-2.961807935385515,-0.9890338487712979
315,0.060948848724365234,7.18166556837892,0.26715604460548037,0.9999999988639804,0.002731055618539524,0.00012498694449195158,0.00047029771834552537,7.18166556837892,11.964574797028524,3.122697620781827,-2.9619328847393933,-0.9890369139399485
316,0.0611271858215332,7.181633222625736,0.26107367485076305,0.999999998933393,0.002646304712239767,0.0001224805033596333,0.0004503934759350048,7.181633222625736,11.96497130284015,3.1228147074423,-2.9620553288090923,-0.9890399011625354
317,0.06131768226623535,7.1816022507328245,0.2551109367323168,0.9999999990000523,0.0025622781249629496,0.00012001477192947598,0.0004312653118249319,7.1816022507328245,11.965350967381175,3.122929432715066,-2.9621753082656834,-0.98904281242985
318,0.061493873596191406,7.181572598890417,0.2492660061558205,0.9999999990639489,0.002479062152994683,0.00011758934194206786,0.00041288616901880406,7.181572598890417,11.965714450270976,3.1230418353846967,-2.9622928633731473,-0.9890456496904153
319,0.06168532371520996,7.181544215176697,0.24353707144786574,0.9999999991250864,0.0023967360623692495,0.00011520380210964184,0.0003952297819157291,7.181544215176697,11.966062387985763,3.123151953834278,-2.962408033985332,-0.9890484148503695
320,0.06186342239379883,7.1815170495019665,0.23792233379460448,0.999999999183478,0.0023153762024216663,0.00011285773838099246,0.00037827066040681484,7.1815170495019665,11.966395394542952,3.123259826042735,-2.9625208595431727,-0.9890511097734426
321,0.0620427131652832,7.181491053553973,0.23242000765789378,0.9999999992391471,0.0022350538475538594,0.00011055073420082983,0.00036198407403564077,7.181491053553973,11.966714062171423,3.1233654895824348,-2.9626313790721723,-0.9890537362810168
322,0.062250614166259766,7.1814661807443905,0.22702832116955096,0.9999999992921259,0.002155835599816975,0.00010828237076137661,0.000346346035901879,7.1814661807443905,11.967018961967543,3.1234689816170422,-2.962739631180128,-0.9890562961522676
323,0.06244039535522461,7.181442386156466,0.2217455165045223,0.9999999993424543,0.0020777849498730904,0.00010605222724751985,0.0003313332866302024,7.181442386156466,11.967310644536933,3.123570338899644,-2.962845654055105,-0.9890587911243769
324,0.06264257431030273,7.181419626493835,0.2165698502328681,0.9999999993901805,0.0020009594797322974,0.00010385988107956744,0.00031692327818242093,7.181419626493835,11.967589640621911,3.12366959777111,-2.9629494854636484,-0.9890612228928133
325,0.06283068656921387,7.181397860030454,0.2114995936517215,0.9999999994353587,0.001925413283369553,0.00010170490814472168,0.00030309415842857783,7.181397860030454,11.967856461715236,3.123766794158703,-2.96305116274923,-0.9890635931116754
326,0.06301617622375488,7.181377046561714,0.20653303309744114,0.9999999994780484,0.0018511974525898377,9.958688302572671e-05,0.00028982475482024065,7.181377046561714,11.968111600659407,3.123861963574922,-2.9631507228309193,-0.989065903394091
327,0.0632023811340332,7.181357147356669,0.20166847023845125,0.9999999995183149,0.0017783582451369614,9.750537922536215e-05,0.0002770945588237165,7.181357147356669,11.968355532232192,3.1239551411165687,-2.9632482022022786,-0.9890681553126685
328,0.06339430809020996,7.181338125111418,0.19690422234950603,0.9999999995562284,0.001706936521732835,9.545996937881166e-05,0.00026488371014895986,7.181338125111418,11.968588713718162,3.1240463614640372,-2.9633436369304724,-0.9890703503999949
329,0.06359124183654785,7.181319943903592,0.19223862256751997,0.9999999995918617,0.0016369722087310025,9.345022546723385e-05,0.0002531729812692971,7.181319943903592,11.968811585466572,3.124135658880816,-2.9634370626555877,-0.9890724901491766
330,0.06381058692932129,7.1813025691479595,0.18767002012985057,0.9999999996252916,0.0015684993046672258,9.147571902012336e-05,0.0002419437619850069,7.1813025691479595,11.969024571435542,3.124223067213198,-2.963528514590157,-0.9890745760144182
331,0.06402754783630371,7.181285967553139,0.18319678059527328,0.9999999996565971,0.0015015492633095426,8.953602131577012e-05,0.00023117804410533133,7.181285967553139,11.969228079722743,3.1243086198901864,-2.9636180275188813,-0.9890766094116348
332,0.06421542167663574,7.181270107079401,0.17881728604831798,0.9999999996858595,0.0014361492958670328,8.763070357143217e-05,0.00022085840627400241,7.181270107079401,11.969422503082637,3.1243923499235953,-2.9637056357985445,-0.9890785917190956
333,0.06440997123718262,7.181254956897554,0.17452993528738467,0.9999999997131607,0.0013723250155983273,8.575933713295319e-05,0.0002109679989880819,7.181254956897554,11.96960821943048,3.1244742899083375,-2.9637913733581156,-0.9890805242780929
334,0.06461286544799805,7.181240487348884,0.1703331439968461,0.9999999997385848,0.001310095838815989,8.39214936549972e-05,0.00020149052995883975,7.181240487348884,11.969785592333404,3.124554472022894,-2.963875273699032,-0.9890824083936344
335,0.06480073928833008,7.181226669906147,0.166225344904287,0.9999999997622159,0.0012494792818497351,8.211674527542072e-05,0.00019241024946865714,7.181226669906147,11.969954971488553,3.124632928029947,-2.9639573698956583,-0.9890842453351553
336,0.06498932838439941,7.181213477135621,0.1622049879224939,0.9999999997841376,0.0011904911470629748,8.034466478825282e-05,0.0001837119357489582,7.181213477135621,11.970116693188315,3.124709689277197,-2.9640376945959157,-0.9890860363372466
337,0.06517696380615234,7.181200882660169,0.1582705402775161,0.9999999998044339,0.00113314226542306,7.860482580642148e-05,0.00017538088084940968,7.181200882660169,11.97027108077307,3.1247847866983243,-2.9641162800220777,-0.9890877826003975
338,0.06536984443664551,7.181188861123289,0.15442048662234892,0.9999999998231877,0.0010774420456657159,7.68968029212923e-05,0.00016740287699863144,7.181188861123289,11.970418445071896,3.1248582508141185,-2.964193157971723,-0.9890894852917484
339,0.0655672550201416,7.181177388154179,0.15065332913758273,0.9999999998404815,0.0010233947195354834,7.522017185730322e-05,0.00015976420244245845,7.181177388154179,11.97055908483078,3.1249301117337507,-2.964268359818845,-0.9890911455458521
340,0.06575560569763184,7.1811664403337865,0.14696758761882694,0.9999999998563961,0.0009710034153390508,7.357450961811283e-05,0.00015245160787308648,7.1811664403337865,11.970693287128856,3.12500039915619,-2.9643419165151066,-0.9890927644654411
341,0.06593990325927734,7.181155995161804,0.14336179955148284,0.9999999998710102,0.0009202701737407621,7.195939463404153e-05,0.00014545230317720322,7.181155995161804,11.970821327782941,3.125069142371759,-2.964413858591244,-0.989094343122199
342,0.06612443923950195,7.181146031024587,0.1398345201735318,0.9999999998844011,0.0008711930718183045,7.037440689661886e-05,0.00013875394467644328,7.181146031024587,11.970943471740815,3.1251363702638257,-2.9644842161586045,-0.9890958825575326
343,0.06631731986999512,7.18113652716405,0.1363843225264248,0.999999999896645,0.0008237650411715235,6.881912809265026e-05,0.00013234462154931221,7.18113652716405,11.97105997346253,3.1252021113106134,-2.9645530189108205,-0.9890973837833442
344,0.06650090217590332,7.181127463647407,0.1330097974946284,0.9999999999078146,0.0007779803589944055,6.72931417333861e-05,0.0001262128440073166,7.181127463647407,11.971171077291288,3.1252663935871405,-2.9646202961256107,-0.9890988477828022
345,0.0666956901550293,7.181118821337856,0.12970955383430463,0.9999999999179806,0.0007338307414078015,6.579603327700789e-05,0.00012034753030656364,7.181118821337856,11.971277017812854,3.1253292447672734,-2.9646860766667067,-0.9891002755111068
346,0.0668802261352539,7.181110581866131,0.12648221819148212,0.9999999999272116,0.0006913036372138508,6.432739024622285e-05,0.00011473799459861073,7.181110581866131,11.971378020204275,3.125390692125893,-2.964750388985896,-0.9891016678962514
347,0.06706357002258301,7.181102727602854,0.12332643510981425,0.9999999999355726,0.0006503883784095567,6.288680234317716e-05,0.00010937393579385726,7.181102727602854,11.97147430057276,3.125450762541163,-2.9648132611251814,-0.9891030258397772
348,0.06725120544433594,7.1810952416318035,0.12024086702880128,0.9999999999431276,0.0006110663821324185,6.147386155814118e-05,0.0001042454248897423,7.1810952416318035,11.971566066283398,3.1255094824969074,-2.96487472071905,-0.9891043502175189
349,0.06743788719177246,7.1810881077239515,0.11722419427251207,0.9999999999499366,0.0005733209231099689,6.008816227243217e-05,9.934289425170207e-05,7.1810881077239515,11.971653516277433,3.1255668780850776,-2.9649347949968434,-0.9891056418803427
350,0.06763863563537598,7.181081310312317,0.11427511502914725,0.9999999999560567,0.0005371355932614244,5.872930135998549e-05,9.465712622492834e-05,7.181081310312317,11.971736841380478,3.1256229750083184,-2.9649935107852343,-0.9891069016548731
351,0.0678243637084961,7.181074834467612,0.11139234532205791,0.9999999999615429,0.0005024884051577262,5.739687828226777e-05,9.0179242165429e-05,7.181074834467612,11.971816224601085,3.125677798582617,-2.9650508945107936,-0.9891081303442091
352,0.0680239200592041,7.181068665874635,0.10857461897223189,0.999999999966447,0.00046935735440767335,5.6090495179205304e-05,8.590069201416728e-05,7.181068665874635,11.971891841420117,3.1257313737400367,-2.9651069722026526,-0.9891093287286279
353,0.06821131706237793,7.181062790809436,0.105820687552886,0.9999999999708178,0.0004377203479973839,5.480975695565927e-05,8.181324357331947e-05,7.181062790809436,11.971963860070657,3.125783725031534,-2.965161769495251,-0.9891104975662769
354,0.06840324401855469,7.1810571961171945,0.10312932033633515,0.999999999974702,0.00040754972420145846,5.355427136480565e-05,7.79089725978775e-05,7.1810571961171945,11.972032441809212,3.125834876629844,-2.9652153116311677,-0.9891116375938515
355,0.0686025619506836,7.1810518691908225,0.10049930423332816,0.9999999999781428,0.0003788215893028981,5.232364908618748e-05,7.418025266373172e-05,7.1810518691908225,11.97209774117796,3.125884852332442,-2.9652676234640336,-0.9891127495272591
356,0.06879353523254395,7.181046797950257,0.09792944372570857,0.999999999981181,0.0003515080560858328,5.111750380066815e-05,7.061974565334783e-05,7.181046797950257,11.972159906258641,3.1259336755645695,-2.9653187294615155,-0.9891138340622695
357,0.06897974014282227,7.181041970822433,0.09541856079179727,0.9999999999838548,0.00032558118160128525,4.9935452261397334e-05,6.722039224068464e-05,7.181041970822433,11.972219078918032,3.125981369382327,-2.9653686537083748,-0.9891148918751492
358,0.06916427612304688,7.181037376721935,0.09296549482586827,0.9999999999861998,0.00030100939885914117,4.877711436033313e-05,6.397540240014688e-05,7.181037376721935,11.9722753950451,3.126027956475821,-2.9654174199095915,-0.9891159236232818
359,0.06935548782348633,7.181033005032241,0.09056910255096447,0.999999999988249,0.0002777639421257527,4.764211319079893e-05,6.087824732488563e-05,7.181033005032241,11.972328984781,3.126073459172371,-2.9654650513935525,-0.9891169299457724
360,0.06955146789550781,7.181028845587674,0.0882282579263197,0.9999999999900326,0.00025581600258326294,4.6530075108242756e-05,5.792264934082616e-05,7.181028845587674,11.972379972740205,3.1261178994397687,-2.9655115711153,-0.989117911464036
361,0.06973791122436523,7.181024888655891,0.08594185204870988,0.9999999999915796,0.0002351274641001189,4.544062978615143e-05,5.51025746896086e-05,7.181024888655891,11.972428478225277,3.126161298889583,-2.9655570016598376,-0.9891188687823712
362,0.06992220878601074,7.181021124921015,0.08370879304893755,0.9999999999929153,0.00021567376820817843,4.437341026752535e-05,5.241222435681869e-05,7.181021124921015,11.972474615433558,3.126203678780513,-2.9656013652454862,-0.9891198024885169
363,0.07011246681213379,7.1810175454673235,0.0815280059828471,0.999999999994064,0.00019741750255956444,4.332805301412844e-05,4.984602648290483e-05,7.1810175454673235,11.972518493657175,3.126245060021785,-2.9656446837272927,-0.9891207131541939
364,0.07032179832458496,7.181014141763505,0.07939843271781963,0.9999999999950477,0.00018031812598173796,4.230419795444053e-05,4.739862835314049e-05,7.181014141763505,11.972560217475984,3.1262854631765844,-2.9656869786004845,-0.9891216013356299
365,0.0705113410949707,7.181010905647451,0.07731903181467895,0.999999999995886,0.0001643508725040815,4.130148852228438e-05,4.506488903034836e-05,7.181010905647451,11.972599886944037,3.126324908465526,-2.965728271003964,-0.9891224675740691
366,0.07071328163146973,7.18100782931163,0.07528877840506973,0.9999999999965968,0.00014947867438104329,4.031957170123891e-05,4.2839871170944486e-05,7.18100782931163,11.972637597768841,3.1263634157701583,-2.965768581723849,-0.989123312396266
367,0.07090020179748535,7.181004905288887,0.0733066640650497,0.9999999999971967,0.0001356667547176189,3.935809805618104e-05,4.071883519064796e-05,7.181004905288887,11.97267344148546,3.1264010046364974,-2.965807931197042,-0.9891241363149633
368,0.07108664512634277,7.181002126438839,0.07137169668460265,0.9999999999977003,0.00012287816893228316,3.841672177063096e-05,3.8697230881987715e-05,7.181002126438839,11.972707505623257,3.126437694278587,-2.965846339514842,-0.9891249398293542
369,0.07143115997314453,7.180999485934702,0.069482900333681,0.9999999999981205,0.00011108576179423753,3.749510067519992e-05,3.677069148047448e-05,7.180999485934702,11.9727398738674,3.1264735035820874,-2.9658838264265803,-0.9891257234255297
370,0.07174348831176758,7.180996977250603,0.06763931512486097,0.9999999999984697,0.00010023753482425462,3.659289627518739e-05,3.4935026864723564e-05,7.180996977250603,11.972770626214373,3.1265084511078762,-2.9659204113432875,-0.9891264875769105
371,0.07194232940673828,7.180994594149347,0.06583999707252881,0.9999999999987578,9.031052814235019e-05,3.5709773778177965e-05,3.3186217226339446e-05,7.180994594149347,11.972799839121931,3.1265425550956865,-2.965956113341387,-0.9891272327446639
372,0.07218098640441895,7.180992330670655,0.0640840179494935,0.9999999999989941,8.126561829978782e-05,3.484540211232762e-05,3.152040656642279e-05,7.180992330670655,11.97282758565331,3.1265758334677436,-2.9659909511664084,-0.9891279593781066
373,0.07238459587097168,7.180990181119789,0.06237046514046656,0.9999999999991869,7.306626589257075e-05,3.3999453949985855e-05,2.9933897255563376e-05,7.180990181119789,11.972853935616659,3.1266083038324273,-2.9660249432367225,-0.9891286679150926
374,0.07260489463806152,7.180988140056622,0.06069844149302009,0.9999999999993432,6.566845941031424e-05,3.317160572335207e-05,2.8423143826804777e-05,7.180988140056622,11.97287895569899,3.126639983487947,-2.9660581076472954,-0.9891293587823872
375,0.07280397415161133,7.180986202285123,0.05906706516630684,0.9999999999994689,5.9052505758331106e-05,3.236153763878628e-05,2.698474723844075e-05,7.180986202285123,11.972902709595106,3.126670889426021,-2.966090462173455,-0.9891300323960273
376,0.07300233840942383,7.180984362843203,0.05747546947729933,0.9999999999995692,5.318125819733039e-05,3.1568933690710265e-05,2.561544985402783e-05,7.180984362843203,11.97292525813207,3.1267010383355673,-2.9661220242746724,-0.9891306891616681
377,0.07321524620056152,7.180982616992974,0.055922802745022995,0.9999999999996488,4.8016703506840825e-05,3.0793481671068246e-05,2.4312129655410964e-05,7.180982616992974,11.972946659388613,3.126730446606404,-2.9661528110983535,-0.9891313294749172
378,0.07342290878295898,7.180980960211338,0.054408228133112184,0.9999999999997113,4.353408482428245e-05,3.0034873177472998e-05,2.3071795667729094e-05,7.180980960211338,11.972966968810491,3.1267591303329456,-2.966182839483638,-0.9891319537216553
379,0.07363033294677734,7.1809793881809725,0.05293092349026665,0.9999999999997604,3.966143882204574e-05,2.9292803620014172e-05,2.1891582419560704e-05,7.1809793881809725,11.97298623932098,3.12678710531791,-2.966212125965207,-0.9891325622783447
380,0.0738210678100586,7.180977896781624,0.05149008118943161,0.9999999999997979,3.642322856422059e-05,2.8566972223224863e-05,2.0768745714018776e-05,7.180977896781624,11.973004521427628,3.1268143870760214,-2.9662406867770903,-0.9891331555123263
