iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.025932788848876953,5.381864527533725,0.005827503506786565,0.9947459319410895,5.875919154654293,0.00022820914886651097,4.851373995306089e-05,5.3818642358507525,21.33565275746554,2.1966679375058082,0.9824352465250308,-1.9647317918869547
129,0.026108741760253906,5.381864730110987,0.007349633328815854,-0.9778017470428063,167.90506052357077,0.0002630973062061897,-3.7640721091305287e-06,5.3818642358507525,21.33565275746554,2.196409477139642,0.9823636352926163,-1.9644786278612223
130,0.026294469833374023,5.3818665908143295,0.015466209803610345,0.9974624837821185,4.082572652448028,0.00016370278604933462,-3.4573580642134846e-05,5.3818642358507525,21.33565275746554,2.1962499922547383,0.9823253253971775,-1.9643194708504694
131,0.0264742374420166,5.3818664770922275,0.015098101361357813,0.9995770249712006,1.6665191316830892,1.1206092202099158e-05,2.113060590384953e-06,5.3818642358507525,21.33565275746554,2.1962588535081946,0.9823354240557761,-1.964324328174522
132,0.02666473388671875,5.381864717175215,0.007265964941501016,0.9987820976936378,2.8280556025276606,0.00015775237737118307,3.270086724771061e-05,5.3818642358507525,21.33565275746554,2.1964147872730795,0.9823838065089079,-1.9644744779357446
133,0.026909351348876953,5.381864307143587,0.0034524192412080084,-0.9828907623050784,169.38612140751007,0.00021440701895732793,7.618765051781372e-06,5.3818642358507525,21.33565275746554,2.1966255329367055,0.9824427763647693,-1.964680616059045
134,0.02719712257385254,5.381865477417762,0.011338244863227749,0.9942773369860766,6.1325916070332225,0.00015874696609590616,-2.1744772957250927e-05,5.3818642358507525,21.33565275746554,2.1967807522337397,0.9824824311134336,-1.9648343304050022
135,0.027567386627197266,5.381865832906755,0.012807551011774625,0.9997103266087354,1.3791211420575302,2.9918856316311896e-05,-6.6053117529746134e-06,5.3818642358507525,21.33565275746554,2.196808731375023,0.9824854658514521,-1.9648640949531835
136,0.027932405471801758,5.381864789994506,0.007750484792685137,0.9996399163239431,1.5376318978819046,0.00010161875124651296,1.9378265482362158e-05,5.3818642358507525,21.33565275746554,2.1967082793678228,0.9824542735108724,-1.9647673819318572
137,0.028295040130615234,5.3818641925925945,0.0007147581009567886,-0.9204138987371824,156.9866662960175,0.00016885671637219398,1.1100277215468195e-05,5.3818641925925945,21.335653389751048,2.1965422775730037,0.98240768438683,-1.964605079608445
138,0.028510093688964844,5.381864814882196,0.007903732025502083,0.9383498442771823,20.223744420250213,0.0001453123443243642,-1.1562714682368682e-05,5.3818641925925945,21.335653389751048,2.196399909467255,0.9823700392445961,-1.96446472818993
139,0.02884697914123535,5.381865290344553,0.01047934165056126,0.9998081363843365,1.1223824996719467,5.182130479390838e-05,-8.834528064893798e-06,5.3818641925925945,21.335653389751048,2.196349625233953,0.982358753596204,-1.9644141507070851
140,0.029160261154174805,5.381864764755921,0.007582809685560036,0.9998953750083897,0.8288179246870694,5.826253189078594e-05,9.765919505918252e-06,5.3818641925925945,21.335653389751048,2.1964072096357343,0.9823765818004238,-1.9644696185153763
141,0.029495954513549805,5.38186420202301,0.001204358663459248,0.9957354614004883,5.293319576587038,0.00012821728834017533,1.0456095341173324e-05,5.3818641925925945,21.335653389751048,2.1965332319595365,0.9824118180826674,-1.9645928989981907
142,0.029844999313354492,5.381864453553856,0.005148777807015492,-0.992676155062545,173.0613877901882,0.0001273671955973317,-4.673675077771166e-06,5.3818641925925945,21.335653389751048,2.196658157223334,0.9824454908774597,-1.9647157344385375
143,0.03016805648803711,5.381864877990193,0.008295776469547139,0.9998972572636978,0.821328537063543,6.315624454999931e-05,-7.886418181028538e-06,5.3818641925925945,21.335653389751048,2.1967199259299677,0.9824613408375468,-1.9647768694529801
144,0.030522584915161133,5.38186467828946,0.006994039523603906,0.999981333986578,0.3500774143666741,2.6141923028454057e-05,3.710623304790862e-06,5.3818641925925945,21.335653389751048,2.196694107137687,0.9824534585402064,-1.9647519441740797
145,0.03088212013244629,5.381864242316862,0.002337490629571147,0.9999464393501674,0.59301064238652,9.345248945451388e-05,8.100772214243545e-06,5.3818641925925945,21.335653389751048,2.1966023176877516,0.9824281046343006,-1.9646619967047403
146,0.031171083450317383,5.3818642788517295,0.003016691160794972,-0.9998202190033301,178.9135342781559,0.00010747812963442532,-6.788515267338367e-07,5.3818641925925945,21.335653389751048,2.196496845471423,0.9823994173273882,-1.9645584178132043
147,0.03150534629821777,5.38186458997712,0.006331420734888723,0.9999876076311321,0.2852431637576003,6.656354892978607e-05,-5.780996588160352e-06,5.3818641925925945,21.335653389751048,2.19643153923251,0.9823817251461984,-1.9644942485622279
148,0.03180432319641113,5.381864568694812,0.00616175249760993,0.9999996703974802,0.04651927137277489,3.4078905264711694e-06,3.9544487075218504e-07,5.3818641925925945,21.335653389751048,2.196434866463937,0.982382554068654,-1.964497554103848
149,0.031984567642211914,5.381864274305681,0.002940633685382865,0.9999707827313082,0.4379842514419069,6.468386154753976e-05,5.470021179110051e-06,5.3818641925925945,21.335653389751048,2.1964983093247885,0.9823996513103903,-1.9645599374852065
150,0.032160282135009766,5.381864207852107,0.001424595172940979,-0.9993792999402276,177.9811642333995,8.762106788212715e-05,1.2347686586611815e-06,5.3818641925925945,21.335653389751048,2.1965842991115094,0.9824230587778378,-1.9646443741005135
151,0.032343149185180664,5.381864403870729,0.0046437091082045115,0.9997740147613424,1.2181081396524238,6.462054091100556e-05,-3.6422067560281177e-06,5.3818641925925945,21.335653389751048,2.1966477958543953,0.9824407254633456,-1.9647065327888105
152,0.03252267837524414,5.381864461708638,0.00522746295832222,0.9999680645893797,0.4579046337077175,1.1746142070133812e-05,-1.0746816408647261e-06,5.3818641925925945,21.335653389751048,2.196659444756024,0.9824445863445106,-1.9647176262756456
153,0.032778024673461914,5.381864286990197,0.0031484715032434754,0.9998822768857092,0.8791698015330048,4.173079736487905e-05,3.2464295941924967e-06,5.3818641925925945,21.335653389751048,2.196618629121422,0.9824341055253336,-1.9646772330599023
154,0.033058881759643555,5.38186418839172,0.00030068967045155526,-0.9644610140774253,164.6790813011029,6.903381782641483e-05,1.8320505995840735e-06,5.38186418839172,21.335653451153384,2.196550908400212,0.9824158028292287,-1.964610669711737
155,0.03328204154968262,5.381864292925513,0.0032410943912263655,0.9727230593168678,13.413052344256654,5.922180347010576e-05,-1.942334282655607e-06,5.38186418839172,21.335653451153384,2.196492673218619,0.9823993850909023,-1.9645537690977288
156,0.03345918655395508,5.381864371452792,0.004280630027986264,0.9998505429936652,0.9906065126929622,2.0922504593141126e-05,-1.459109234785034e-06,5.38186418839172,21.335653451153384,2.1964719509484447,0.9823926996307851,-1.9645339434622668
157,0.03367352485656738,5.381864283080677,0.0030854707420639696,0.9997935821031771,1.1641763579647877,2.4028049631260667e-05,1.6420353405394564e-06,5.38186418839172,21.335653451153384,2.196495303226884,0.9823980831682493,-1.9645573606502589
158,0.03387022018432617,5.3818641898164294,0.00048151092593021633,0.9843153598655334,10.161181177325988,5.2453974251928515e-05,1.7329357073039472e-06,5.38186418839172,21.335653451153384,2.196546710195072,0.9824117483250332,-1.964608003348695
159,0.03408956527709961,5.381864232406453,0.0021159839479763637,-0.9730351780338795,166.66425879793712,5.1933280026675546e-05,-7.913619231158778e-07,5.38186418839172,21.335653451153384,2.1965977915875596,0.9824262158260223,-1.9646578807683301
160,0.03437209129333496,5.381864302771184,0.003389305785574153,0.9994865849788731,1.8360753433215817,2.56242759020211e-05,-1.3074415832920842e-06,5.38186418839172,21.335653451153384,2.196623158361389,0.9824343201103195,-1.9646821896986137
161,0.03468728065490723,5.381864268930791,0.0028483597682190743,0.9996882939109437,1.4306109833656995,1.0940816649688039e-05,6.287857087183342e-07,5.38186418839172,21.335653451153384,2.196612751940849,0.9824326867759905,-1.9646713714876742
162,0.034990549087524414,5.381864196500214,0.0009472743217192665,0.9962318170344545,4.97553849458099,3.825696797730815e-05,1.345826900721869e-06,5.38186418839172,21.335653451153384,2.19657532375405,0.982423030718274,-1.9646343531658836
163,0.03524589538574219,5.381864203040461,0.0012453074646723219,-0.9840688871562329,169.7590806781027,4.3847683248431095e-05,-1.2152382921471296e-07,5.38186418839172,21.335653451153384,2.1965322001473684,0.9824108411870196,-1.9645922338751245
164,0.03542661666870117,5.3818642547542055,0.002588654869367632,0.9981328878513501,3.501792665899004,2.707105648552601e-05,-9.60889060868806e-07,5.38186418839172,21.335653451153384,2.196505410262437,0.9824023398713158,-1.9645665323239934
165,0.035630226135253906,5.381864250820165,0.002511438209328965,0.9995339104629604,1.7494002205447108,2.1194508685718737e-06,7.309810248977647e-08,5.38186418839172,21.335653451153384,2.196506654524542,0.9824013617768793,-1.9645684125907983
166,0.03581404685974121,5.381864201827199,0.0011948392181052715,0.9979521709101619,3.667402911769344,2.6515903098992398e-05,9.103344834647999e-07,5.38186418839172,21.335653451153384,2.196532516295452,0.9824076932945877,-1.9645941614742821
167,0.036008358001708984,5.3818641910703455,0.0005982209980242986,-0.9704138033359931,166.02799230827821,3.576084522944219e-05,1.9987225211507402e-07,5.38186418839172,21.335653451153384,2.1965676701338013,0.982417547798793,-1.9646285377276904
168,0.03618931770324707,5.38186422370503,0.0018997661341508378,0.9902586062515955,8.003894643836786,2.6305516891200462e-05,-6.0638253084157e-07,5.38186418839172,21.335653451153384,2.196593693767419,0.9824257517550533,-1.9646535312332587
169,0.03637957572937012,5.381864233088383,0.002131298176150363,0.9992661475893078,2.1951720045923047,4.882535022354678e-06,-1.7435134688330839e-07,5.38186418839172,21.335653451153384,2.1965985450361276,0.9824284149027879,-1.9646576235177537
170,0.03656411170959473,5.381864203973141,0.0012812217442569214,0.9985003926354787,3.1382005923901413,1.7144401810224718e-05,5.40988038941336e-07,5.38186418839172,21.335653451153384,2.196581921024841,0.9824247291518003,-1.964640879989061
171,0.03678393363952637,5.3818641877360385,0.00015882748772017753,-0.7484585430740379,138.45702798552415,2.818528986654502e-05,3.017003349388627e-07,5.3818641877360385,21.3356534607372,2.196554238581221,0.982417088708957,-1.9646137500388579
172,0.036983489990234375,5.381864205170896,0.0013274558589242162,0.8159545325242571,35.31814647728132,2.412698347491985e-05,-3.239557243624797e-07,5.3818641877360385,21.3356534607372,2.1965303790946287,0.9824096218995221,-1.9645908075436043
173,0.0371701717376709,5.381864218103068,0.0017461741808304113,0.998729263643662,2.888759310143724,8.54585180897441e-06,-2.402916939755546e-07,5.3818641877360385,21.3356534607372,2.196521836130389,0.9824059996953426,-1.9645830673097562
174,0.03736519813537598,5.381864203346694,0.00125656801857949,0.9986931716851902,2.929504740478422,9.927152051218074e-06,2.741870345027575e-07,5.3818641877360385,21.3356534607372,2.196531334138778,0.9824076653529874,-1.9645928537254667
175,0.037555694580078125,5.381864187923341,0.00020865609733007997,0.9216626819050083,22.829622055681035,2.1426030094985177e-05,2.8658012685681496e-07,5.3818641877360385,21.3356534607372,2.196552347468111,0.9824133204814387,-1.9646135199851145
176,0.03778386116027832,5.381864195052682,0.0008684058776161458,-0.8646454437286415,149.84224419153844,2.116618337799859e-05,-1.324697246981989e-07,5.3818641877360385,21.3356534607372,2.1965732694018625,0.9824198101614543,-1.9646336667310573
177,0.03796815872192383,5.3818642066860995,0.0013828771848772745,0.9974530886681794,4.090126705495411,1.044882455308661e-05,-2.1615963099450197e-07,5.3818641877360385,21.3356534607372,2.1965836947979906,0.9824238474510428,-1.9646433040661309
178,0.03815031051635742,5.381864201014082,0.0011605433154138645,0.9986986714752693,2.9233324867634565,4.618551598842808e-06,1.0539131617781204e-07,5.3818641877360385,21.3356534607372,2.1965794800712386,0.9824236516571617,-1.9646386896665353
179,0.03834056854248047,5.38186418901158,0.00038951106463161207,0.9862862688349112,9.499768346820845,1.5634521083625193e-05,2.230175577647007e-07,5.3818641877360385,21.3356534607372,2.1965641824832756,0.9824196972117424,-1.9646235635100195
180,0.03852581977844238,5.381864190130596,0.0005133898153864307,-0.9433081612709986,160.61475419897914,1.7877288672970617e-05,-2.0792349113248498e-08,5.3818641877360385,21.3356534607372,2.196546521760472,0.9824142796786323,-1.9646065268499802
181,0.03874945640563965,5.381864198697421,0.001056621476144234,0.9935577518074372,6.507134522149389,1.1038678871387568e-05,-1.5917951788795824e-07,5.3818641877360385,21.3356534607372,2.196535524640934,0.9824102170917349,-1.9645962629414202
182,0.03893089294433594,5.381864198013645,0.0010236929338161055,0.9985408949472858,3.0955208376432095,1.2403952911124148e-06,1.2705199641966298e-08,5.3818641877360385,21.3356534607372,2.1965360011892003,0.9824094059554818,-1.9645972013648092
183,0.03911089897155762,5.3818641898858814,0.0004885395277799848,0.994265237489491,6.139077493650353,1.084538124875158e-05,1.5102133855848336e-07,5.3818641877360385,21.3356534607372,2.196546571056057,0.9824119608187979,-1.964607741524574
184,0.03930044174194336,5.381864188117685,0.0002507744126449947,-0.9219533903104307,157.21334586533942,1.4583763968225621e-05,3.2854717133201e-08,5.3818641877360385,21.3356534607372,2.1965609671532627,0.9824163136864189,-1.9646216605301043
185,0.03948092460632324,5.3818641935285,0.0007756678258360201,0.974840814409254,12.879550022082531,1.0726911953300151e-05,-1.0053793106081171e-07,5.3818641877360385,21.3356534607372,2.196571641666348,0.9824201407332094,-1.9646316815257094
186,0.03969907760620117,5.381864195070943,0.00086890159392352,0.9981542427698512,3.481703164248414,2.0996353641869285e-06,-2.8660006321398428e-08,5.3818641877360385,21.3356534607372,2.1965736509961493,0.9824215842371434,-1.9646332062437342
187,0.039884328842163086,5.381864190238531,0.0005232070002198197,0.9965683056970466,4.748060044742838,7.021996165440754e-06,8.979066785949952e-08,5.3818641877360385,21.3356534607372,2.196566857861638,0.9824201363682008,-1.9646263351371513
188,0.04006767272949219,5.381864187549581,7.849590944394554e-05,-0.5833772076759343,125.68842971599547,1.1496450724621752e-05,4.996316169364198e-08,5.381864187549581,21.335653463462556,2.1965555211235586,0.9824167739807401,-1.9646153413784753
189,0.040258169174194336,5.381864190440645,0.0005422496139454887,0.7064426961442782,45.0537845575435,9.840366752025399e-06,-5.3718624029499794e-08,5.381864187549581,21.335653463462556,2.1965457374943296,0.9824133419836036,-1.9646061188943484
190,0.04044175148010254,5.381864192581414,0.0007120558090984366,0.9973242459583522,4.192350761225139,3.522357333599462e-06,-3.9777468620971967e-08,5.381864187549581,21.335653463462556,2.1965422231575857,0.9824115577011566,-1.9646030818995617
191,0.04066181182861328,5.381864190132056,0.0005129333381703214,0.9974564005805102,4.087465384062545,4.0799465189726844e-06,4.551133142848092e-08,5.381864187549581,21.335653463462556,2.1965461034277265,0.9824121655494907,-1.9646071163120344
192,0.040848731994628906,5.381864187573196,9.174561334748461e-05,0.8712554731752206,29.395137051414103,8.740791046761448e-06,4.7545974783538106e-08,5.381864187549581,21.335653463462556,2.196554710111353,0.9824146507070481,-1.9646154963728957
193,0.04105114936828613,5.381864188754111,0.00035499922805501134,-0.7731292039810217,140.6357262885294,8.633650853858396e-06,-2.1942488332066775e-08,5.381864187549581,21.335653463462556,2.1965632874362817,0.9824176063075722,-1.9646236083610988
194,0.041236162185668945,5.3818641906833555,0.0005639421440401923,0.9953924932774416,5.502214426861948,4.2801576464458265e-06,-3.5847138690067294e-08,5.381864187549581,21.335653463462556,2.1965675675880334,0.9824195142610999,-1.9646274397398082
195,0.04142570495605469,5.3818641897430695,0.0004736692546380913,0.997790814595467,3.8091993221841385,1.923219867058014e-06,1.7471382367002843e-08,5.381864187549581,21.335653463462556,2.196565847203941,0.9824195137217214,-1.9646255165200168
196,0.0416412353515625,5.3818641877501,0.0001611638671498362,0.9784067622730531,11.928370248684876,6.378555583985773e-06,3.70312084223281e-08,5.381864187549581,21.335653463462556,2.196559580371244,0.9824177739601818,-1.9646193798107094
197,0.0418400764465332,5.381864187932813,0.0002102016165833304,-0.9106790379315034,155.59935883538915,7.292910348862531e-06,-3.3949669745087777e-09,5.381864187549581,21.335653463462556,2.1965523402674747,0.9824153193339906,-1.9646125123984153
198,0.04202580451965332,5.381864189354612,0.00043091954446968276,0.9898256146656661,8.18013805246473,4.5140467690342015e-06,-2.6418347199425632e-08,5.381864187549581,21.335653463462556,2.196547828932305,0.9824134415445702,-1.9646084074593018
199,0.042207956314086914,5.381864189243192,0.00041781375518600846,0.9978029932630708,3.798681388256424,5.890795373521578e-07,2.070290190802877e-09,5.381864187549581,21.335653463462556,2.196548021075864,0.9824130294197224,-1.9646088283723702
200,0.04245257377624512,5.381864187893175,0.0002004591357200972,0.9919013359018353,7.296891019900697,4.424817051946794e-06,2.508456065814097e-08,5.381864187549581,21.335653463462556,2.1965523527781325,0.9824141591600265,-1.964613106537022
201,0.04279613494873047,5.381864187596555,0.00010326875802124442,-0.8915883230178997,153.07351839486964,5.9496777406196394e-06,5.511466053416884e-09,5.381864187549581,21.335653463462556,2.1965582549362463,0.9824161276958567,-1.9646187211190993
202,0.0430147647857666,5.38186418849461,0.000316306732950242,0.9651257122234589,15.17611449514052,4.383528407475394e-06,-1.6686689452270366e-08,5.381864187549581,21.335653463462556,2.1965626320766005,0.9824178737957799,-1.964622741872307
203,0.043195247650146484,5.381864188753038,0.0003546273082925978,0.9975084920040453,4.045376849361397,8.895622580285823e-07,-4.801829564226025e-09,5.381864187549581,21.335653463462556,2.196563456220844,0.9824185418657198,-1.9646233292423492
204,0.04338693618774414,5.381864187950519,0.00021417955601741963,0.9956419522452035,5.351080345184358,2.8644492134580574e-06,1.4911542024186746e-08,5.381864187549581,21.335653463462556,2.196560670632223,0.9824178930270064,-1.9646205392463598
205,0.04356956481933594,5.381864187501247,3.3898625576141175e-05,-0.5178093739137718,121.18542301400105,4.690180119533385e-06,8.347899601653106e-09,5.381864187501247,21.335653464169045,2.1965560219151175,0.982416370436877,-1.9646161030871143
206,0.04380178451538086,5.381864187980732,0.0002210627564162144,0.6630723551185006,48.46538886825542,4.02019915145901e-06,-8.909271574438831e-09,5.381864187501247,21.335653464169045,2.1965520106784036,0.9824148163622585,-1.9646123954121963
207,0.043984413146972656,5.381864188338334,0.00029061901984564324,0.9967406047203808,4.627262937630722,1.4504491059388444e-06,-6.64457399077391e-09,5.381864187501247,21.335653464169045,2.196550571130024,0.9824140137704471,-1.9646111872528553
208,0.04416513442993164,5.381864187931935,0.0002097802845204889,0.9970773304156771,4.381605992544675,1.6633771929700718e-06,7.551258378319368e-09,5.381864187501247,21.335653464169045,2.1965521641904546,0.9824142982788963,-1.9646128261178981
209,0.0443577766418457,5.381864187504782,3.853376772678904e-05,0.8639605386354411,30.235776532004888,3.565728058945444e-06,7.936904552535001e-09,5.381864187501247,21.335653464169045,2.196555694575185,0.982415429334329,-1.964616207704833
210,0.044539690017700195,5.381864187700074,0.00014462410093354921,-0.7573569735879744,139.23174529319203,3.5267548167944727e-06,-3.6287179334082744e-09,5.381864187501247,21.335653464169045,2.196559211138874,0.9824167624999299,-1.964619472772829
211,0.04473257064819336,5.381864188022117,0.00023015521893100395,0.9949166303378566,5.779597859687795,1.754088268521503e-06,-5.983852910637144e-09,5.381864187501247,21.335653464169045,2.196560963804819,0.9824176095508953,-1.9646210087839995
212,0.04491114616394043,5.381864187866629,0.00019364184145291409,0.997694439819367,3.8914310330659907,7.820098134043277e-07,2.8891116801579115e-09,5.381864187501247,21.335653464169045,2.1965602552236176,0.9824175885377299,-1.9646202270565565
213,0.04508638381958008,5.381864187534031,6.62285600769006e-05,0.9786096351224667,11.872000976601457,2.601505921042608e-06,6.179976632107975e-09,5.381864187501247,21.335653464169045,2.1965576833565836,0.982416788492927,-1.964617751625004
214,0.04526638984680176,5.38186418756343,8.546639778137578e-05,-0.910971468626515,155.63994839152934,2.9789586787581123e-06,-5.462550645586734e-10,5.381864187501247,21.335653464169045,2.1965547147167475,0.982415682335511,-1.9646149856512911
215,0.045442819595336914,5.381864187800719,0.00017585070842416484,0.9898086427735323,8.186969476185409,1.8472681343771233e-06,-4.409054020149735e-09,5.381864187501247,21.335653464169045,2.1965528674497645,0.9824148542950267,-1.9646133343643637
216,0.045639991760253906,5.3818641877830125,0.00017077802393558267,0.9979144396136955,3.701046338248165,2.3362653613007344e-07,3.290072799547454e-10,5.381864187501247,21.335653464169045,2.19655295001426,0.9824146957487434,-1.9646135059581702
217,0.04581856727600098,5.381864187557731,8.20922307774404e-05,0.9927063458329034,6.92427860220596,1.8037918098790589e-06,4.185931105393058e-09,5.381864187501247,21.335653464169045,2.1965547291365954,0.9824152255569218,-1.9646152301879076
218,0.04599595069885254,5.381864187507546,4.1671961793666765e-05,-0.901471437509436,154.35216028141187,2.4302479767664513e-06,9.324953524981076e-10,5.381864187501247,21.335653464169045,2.1965571496964675,0.982416114266051,-1.9646174921121575
219,0.046172142028808594,5.381864187657417,0.00012904812995978505,0.9680477488982469,14.522841091366375,1.7928131011007747e-06,-2.7847456070720292e-09,5.381864187501247,21.335653464169045,2.196558942100004,0.9824168816501601,-1.9646191123900487
220,0.046355247497558594,5.381864187701115,0.00014493929180876171,0.9978514173131727,3.756569746817781,3.60468688375623e-07,-8.119561684492619e-10,5.381864187501247,21.335653464169045,2.1965592760526262,0.98241715237864,-1.964619350389556
221,0.04653048515319824,5.381864187567206,8.76234323284096e-05,0.9964489071132833,4.83000130979651,1.1663058336863538e-06,2.488150561052121e-09,5.381864187501247,21.335653464169045,2.1965581304396506,0.9824168356284966,-1.9646182279196702
222,0.04672360420227051,5.381864187491775,1.2791673132166856e-05,-0.5611544246787485,124.13567155246064,1.915760498287145e-06,1.4015815746994875e-09,5.381864187491775,21.335653464307487,2.1965562232894174,0.9824161449210451,-1.9646164410057094
223,0.04690146446228027,5.381864187571786,9.01440887377733e-05,0.6870782979001352,46.60072650119686,1.6438495825732394e-06,-1.4866719406673687e-09,5.381864187491775,21.335653464307487,2.1965545804877755,0.9824154626637213,-1.9646149454234167
224,0.04707765579223633,5.381864187631852,0.00011877859235246147,0.9974567722886506,4.087166586163969,5.914036297724299e-07,-1.1160766618040728e-09,5.381864187491775,21.335653464307487,2.1965539940671333,0.9824151318648722,-1.9646144551883968
225,0.047258615493774414,5.381864187564052,8.579240395161162e-05,0.9978538231881826,3.7544651953061012,6.749694379276309e-07,1.2597863023381564e-09,5.381864187491775,21.335653464307487,2.1965546509332468,0.9824152867700513,-1.9646151121420692
226,0.04746866226196289,5.381864187492447,1.5139899241913885e-05,0.897221361757924,26.204802239505423,1.4564114897977198e-06,1.330485900437299e-09,5.381864187491775,21.335653464307487,2.196556100014466,0.9824158043471817,-1.9646164734827105
227,0.0477292537689209,5.381864187525025,5.890337765935617e-05,-0.8183155745206087,144.91653004480725,1.441977447024464e-06,-6.053364280412979e-10,5.381864187491775,21.335653464307487,2.196557540504813,0.9824163900522556,-1.9646177911505458
228,0.04790520668029785,5.3818641875790405,9.406803417363039e-05,0.996435703113346,4.838977986843205,7.160516801190471e-07,-1.0036570394639238e-09,5.381864187491775,21.335653464307487,2.196558255641606,0.9824167422635668,-1.9646184145903591
229,0.0480799674987793,5.38186418755312,7.918311616855038e-05,0.9984843021733986,3.154996010085124,3.125958141632994e-07,4.816286345603322e-10,5.381864187491775,21.335653464307487,2.196557961424074,0.9824167051269008,-1.9646181042083186
230,0.0482637882232666,5.381864187497392,2.6831311539364687e-05,0.9863912375195881,9.463258386710066,1.0624481025714662e-06,1.0354751592310525e-09,5.381864187491775,21.335653464307487,2.196556905000353,0.9824163336902024,-1.9646171088035016
231,0.04844021797180176,5.38186418750227,3.469181662032339e-05,-0.9435920953246052,160.66382667129696,1.2180348354656643e-06,-9.063543246455161e-11,5.381864187491775,21.335653464307487,2.1965556886258395,0.9824158465260517,-1.964615992434409
232,0.048641204833984375,5.381864187542067,7.187588650038387e-05,0.9936356083429095,6.467652584575115,7.544580373868867e-07,-7.394742275797428e-10,5.381864187491775,21.335653464307487,2.196554934233984,0.9824155001844148,-1.9646153221699831
233,0.048825740814208984,5.3818641875391435,6.983485563835597e-05,0.9987853852751647,2.8242352502453376,7.75380172959863e-08,5.432844932098089e-11,5.381864187491775,21.335653464307487,2.196554971619811,0.9824154561484965,-1.9646153859899018
234,0.04900312423706055,5.381864187501389,3.342364024258176e-05,0.9959822475727683,5.13777085556975,7.364307813882079e-07,7.015169270162547e-10,5.381864187491775,21.335653464307487,2.196555703240062,0.9824157082049939,-1.9646160779420807
235,0.04918241500854492,5.38186418749298,1.667924460976252e-05,-0.9454528822207107,160.9884422014511,9.937692507340694e-07,1.562520529085465e-10,5.381864187491775,21.335653464307487,2.1965566953942672,0.9824161012952822,-1.9646169906618345
236,0.04936647415161133,5.381864187518129,5.274692410482949e-05,0.9822536463720927,10.810270413709537,7.324329079702678e-07,-4.673038794006459e-10,5.381864187491775,21.335653464307487,2.196557427805091,0.982416423780862,-1.9646176482795163
237,0.04954338073730469,5.381864187525462,5.927408450794955e-05,0.9989094991574778,2.6760246365417446,1.3961292049136066e-07,-1.3625020583110978e-10,5.381864187491775,21.335653464307487,2.1965575614670105,0.9824165196302123,-1.964617749791435
238,0.04973649978637695,5.381864187503002,3.573550443650257e-05,0.9983281821667653,3.313543151372286,4.75746675825711e-07,4.1733226805382866e-10,5.381864187491775,21.335653464307487,2.1965570894856508,0.982416361964345,-1.9646173009302383
239,0.04991269111633301,5.381864187490372,4.314104950551353e-06,-0.7358468855779328,137.37882534882038,7.835036668615842e-07,2.3467513649755653e-10,5.381864187490372,21.335653464327997,2.1965563074070382,0.9824160544238124,-1.964616580307718
240,0.05008840560913086,5.3818641875038224,3.68429731432845e-05,0.8051643940352765,36.373865264242454,6.717405548156619e-07,-2.4992406941823745e-10,5.381864187490372,21.335653464327997,2.1965556358099505,0.9824157664667451,-1.9646159734172004
241,0.05026745796203613,5.381864187513887,4.8583476000996e-05,0.9989031489649056,2.6838062460877548,2.384419102785622e-07,-1.8701396953515504e-10,5.381864187490372,21.335653464327997,2.196555398285768,0.9824156415403205,-1.964615770321329
242,0.05044293403625488,5.381864187502494,3.501744881003561e-05,0.9991584436747016,2.3507675450661587,2.7454495886325464e-07,2.1170271807205108e-10,5.381864187490372,21.335653464327997,2.1965556698802042,0.9824157271082092,-1.964616031191164
243,0.050635576248168945,5.381864187490507,5.644070415823138e-06,0.955774681529626,17.103572001556323,5.957668777391992e-07,2.2272683840867245e-10,5.381864187490372,21.335653464327997,2.1965562644882195,0.9824159598288016,-1.964616579624659
244,0.0508122444152832,5.3818641874960065,2.406618319739339e-05,-0.9241069303284091,157.53407070638823,5.893843874064201e-07,-1.021876543738568e-10,5.381864187490372,21.335653464327997,2.1965568536278406,0.9824162081323564,-1.964617114151834
245,0.05098676681518555,5.381864187505062,3.848510790594165e-05,0.9987445741288077,2.871300278976415,2.907904423086756e-07,-1.682663636942473e-10,5.381864187490372,21.335653464327997,2.1965571443109955,0.9824163452056045,-1.9646173706084697
246,0.051164865493774414,5.381864187500685,3.2336467309436986e-05,0.999525393660704,1.765312415785194,1.2533070931939387e-07,8.132764224047227e-11,5.381864187490372,21.335653464327997,2.19655702148845,0.9824163125866702,-1.9646172495969338
247,0.051346778869628906,5.381864187491349,1.0750461602640237e-05,0.996023456885814,5.111336801913301,4.347355099335884e-07,1.7348136672738228e-10,5.381864187490372,21.335653464327997,2.196556587622634,0.9824161431216225,-1.9646168492513816
248,0.05152106285095215,5.381864187492205,1.4153799173445751e-05,-0.9839696504731498,169.72714882469407,4.979767623434169e-07,-1.590905988636669e-11,5.381864187490372,21.335653464327997,2.1965560899302146,0.9824159355765049,-1.9646163965860748
249,0.051711082458496094,5.381864187498877,2.9415562300058727e-05,0.9982846026278347,3.356464840927614,3.071743873565755e-07,-1.2397184425971738e-10,5.381864187490372,21.335653464327997,2.1965557827559046,0.9824157983870839,-1.964616121749456
