iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
28,0.005384683609008789,135.1865515367689,65.06194077194439,0.4802520971376055,61.298131831980314,-1.8318671967689664,-10.721026613625764
29,0.005494832992553711,201.60406418258822,29.876255849514013,0.6379377914404383,50.361782882631324,-2.514485135116723,-12.670792767902444
30,0.0056035518646240234,241.66413624982135,62.69387292535546,0.4997785662381403,60.01464885874898,-3.1356576838932075,-14.724267095435914
31,0.005712985992431641,302.0933863828951,59.27084536526703,0.8857632951036397,27.654400506987923,-3.1589781167088713,-16.898032330799968
32,0.00582432746887207,384.3180483805688,28.02104068907978,-0.9925386768862186,172.99648668815806,-2.5884526329615154,-18.8920328592138
33,0.00594329833984375,463.18219460159867,57.554963606993354,-0.9249368295744178,157.65883135934885,-2.3547069221620327,-20.703081798620776
34,0.006051301956176758,547.7261573875298,50.152691036423064,-0.8769270530401082,151.273868646593,-1.60006430100418,-22.520178023003496
35,0.006165742874145508,585.6617243218355,66.70064702070357,-0.8113034136583019,144.22347462836018,-1.2584063610104699,-23.784607473049086
36,0.0063326358795166016,641.8145920374976,95.16116653515007,0.4632247009838863,62.40461187365326,-0.2983038003851579,-25.060424591573618
37,0.006447315216064453,675.4572127049903,83.89137847891985,0.12294694130989796,82.93779035885449,1.171356316614343,-25.474594343025636
38,0.006559848785400391,651.1929402311122,116.37806087945285,0.5448179130567486,56.98777867353337,1.9174640331704456,-25.237983127431775
39,0.006670713424682617,584.7768348903686,43.09740622435806,0.4300584065849591,64.52873317244061,2.862040890201113,-23.89374497680113
40,0.006783246994018555,549.2281740373749,55.97696355174914,-0.9269268503822167,157.960724729781,4.133871533212673,-22.59505951556901
41,0.006903171539306641,503.3202383523621,111.42371121260864,-0.3109616145658895,108.11719139845376,4.727490968351603,-21.327703116802226
42,0.007012367248535156,417.177618181505,110.4548917862608,0.9995512291128055,1.7165885480633971,5.7892438256939975,-19.205617645767163
43,0.007119894027709961,341.13926183383063,119.58601682580841,0.39538806062596504,66.70982139597614,7.238350800839521,-16.307582313585435
44,0.00725102424621582,240.32096849893207,58.810529065106564,-0.9764644191208198,167.54466045226326,7.771143848805105,-12.785556993476067
45,0.007359504699707031,187.60162795708018,45.086446994448025,0.6535735362206789,49.188423787582245,8.718016700454308,-9.972726217350436
46,0.007467508316040039,170.08280168288425,70.22726783285843,-0.1505882587040292,98.66101853985796,10.011516183399664,-7.348870353455819
47,0.00757598876953125,153.95073337073345,64.00192542780502,0.9073695897184287,24.855657778343776,10.930010987151311,-4.329493800016425
48,0.007685422897338867,147.03402687991013,36.39430954534607,-0.15324178392349122,98.81483970098142,11.805541861676346,-0.9739053514741065
49,0.00779414176940918,172.30078759132357,11.963982788591139,-0.6628097259221509,131.51451213957856,12.947853586191252,1.9630457501521925
50,0.007912397384643555,229.59283397323378,51.662179012012295,0.8541762982641126,31.33114543994919,13.919179238868407,4.711623011130742
51,0.00802159309387207,297.68511335377633,52.11872665836979,0.8800793589029285,28.34806207911554,14.820518904219147,7.701250616633517
52,0.008133172988891602,376.94960485992294,32.280326814801164,0.9140424959478152,23.929887325565172,15.90295857805878,10.83696410796266
53,0.008254289627075195,483.02290248715565,20.025243215504617,-0.9995439186591014,178.2694853104374,16.918898897389223,13.979198951142482
54,0.008362293243408203,617.3175270019592,24.898926971637437,-0.4183401877349571,114.72984087621178,17.80136397958358,16.609511990995756
55,0.00847005844116211,722.6925094545987,57.461188611100155,0.01631048817133459,89.06543642555408,18.835435795457137,19.043622454104387
56,0.008578300476074219,840.0148275172949,20.564812504757736,-0.9256465849101762,157.76605728832754,19.92933407215446,20.68338303795857
57,0.008684635162353516,952.228957612979,103.46157067314556,-0.8850581041496165,152.25867246280663,20.785157280090658,22.319577226667537
58,0.008790254592895508,1010.1204960285913,25.344827743301575,-0.49011382351565747,119.34806313816367,21.75274585937802,22.776532210847332
59,0.008904218673706055,1087.8142117227767,97.80738134380633,-0.5510980639638958,123.44237740144382,22.816745684834558,23.35186893517856
60,0.009011030197143555,1099.3505058783394,11.848394095779584,0.6235197232287657,51.42637863585201,23.891881201006104,22.898686019081026
61,0.009120464324951172,1142.581129529098,80.64933495964982,0.5965076464290952,53.3798164192237,24.77642064403724,22.406348091815218
62,0.009240865707397461,1126.605911215863,97.01254195524265,0.9973663190539731,4.159245671007843,25.696658546498064,21.166363976607165
63,0.009350061416625977,1091.242812357586,71.22301775364349,0.9573880789509212,16.786399519943398,26.60429811787855,19.083509654079652
64,0.00946187973022461,1047.7714270294675,120.10814497624987,0.4323431590886319,64.38364493250825,27.271995435478914,16.51250866976804
65,0.009569168090820312,920.9557328450593,7.6584366833969115,-0.980193611373439,168.57753824430955,26.705155362157072,13.917689035530541
66,0.00967717170715332,853.1421890797697,116.53550606004066,-0.8295892850136288,146.05657073473964,26.264437336920675,11.614654982775896
67,0.009785175323486328,729.168830210973,44.223625065363144,-0.11831341411381578,96.79477489921562,24.716767202896207,9.724123053337397
68,0.009899377822875977,659.8689950026354,77.82175797121579,-0.6967789540901653,134.16914691463347,23.44419939929381,8.44819374155152
69,0.010007619857788086,533.684998697035,13.047014266951209,-0.3410265578359934,109.9394298577708,21.61419799105733,6.929963216533465
70,0.010115623474121094,444.38660261821985,51.35501930664631,0.9695511465908145,14.175268258006364,19.948046992856085,5.692612886163374
71,0.010273933410644531,369.24874186060515,103.95888035407312,0.09511819261332218,84.5418774443338,18.251029257169304,5.053059530703908
72,0.010388612747192383,281.29567852050724,70.66246476897263,-0.1524517574377526,98.76903632206698,15.730387317995769,4.170788421403455
73,0.010495424270629883,216.39803110319085,66.97815091453629,-0.5419050109645324,122.81341559293224,13.770755675037927,2.7412362023173014
74,0.010602951049804688,173.00438205473534,75.88344963138299,-0.675016286416584,132.4554149508558,12.354655204369918,2.027180688188886
75,0.01071023941040039,132.6875753831929,99.01180569709292,0.8667513640627657,29.9167061848835,10.335769517754864,1.2372029100465822
76,0.010825395584106445,71.92529246532749,64.55235863942809,-0.9989533884797105,177.37838887674982,7.772789593562199,-0.12480966975466923
77,0.010942697525024414,38.64942108508163,36.496383723259136,-0.3618862687322465,111.21608351590763,5.932539962157184,-0.9043681375071728
78,0.011052370071411133,42.55137645977557,44.31157943215053,0.02770920274904769,88.41217639611565,4.4160827967931695,-1.9431111559755851
79,0.011167526245117188,33.08046708196595,53.28011222387812,-0.9885038249010638,171.30376523837177,2.6467963342197334,-3.0589538221934864
80,0.011303424835205078,44.96508032902074,54.575422583542874,-0.5737000929674702,125.00864964787947,1.5022864313566637,-3.774578747856517
81,0.011412858963012695,44.63340023958114,20.296793430003483,0.24284684266574103,75.9453755498284,0.45120794886167537,-4.963990475165386
82,0.011526346206665039,52.003997678465055,70.67556155034471,0.6771294642193697,47.380265554584966,-0.6934070098034755,-6.076131339675976
83,0.011634111404418945,77.75572749700122,76.44260117474248,-0.9985485917302749,176.91265637926344,-2.29870529853448,-6.666312540463053
84,0.011742353439331055,87.12632551030975,48.949335419212886,0.9986709826661468,2.954275979624828,-3.098373537689302,-7.607588816137043
85,0.011849641799926758,118.25122967767443,62.33269461240491,0.9757378478916459,12.646906257277285,-3.392005021271645,-8.695710817824612
86,0.01196599006652832,120.2991887208772,85.38540984184054,0.13623285406026725,82.17008409802857,-3.194058573998986,-10.093223891217042
87,0.012075185775756836,145.53832676622875,64.85003074557268,0.24479889127698912,75.83005085614225,-2.3621220662114855,-10.801774968574717
88,0.012192487716674805,148.14707879090142,48.36621757147697,0.990508275422571,7.900495143033324,-1.0873919655014346,-11.8187993819412
89,0.012302637100219727,190.28114740073022,62.70369015955236,-0.9752677972523579,167.23066725637062,0.40954476564814213,-13.068266904935838
90,0.012411117553710938,222.12990321599545,45.72586055495898,-0.06654440697749346,93.81553317513256,1.4104109827262352,-13.670103870628893
91,0.012518882751464844,234.24120228211203,37.07617699927131,-0.8955594416637748,153.5803789649445,1.947683492507831,-14.489152220956282
92,0.012633562088012695,248.97231521894176,31.51210935499471,0.1634822296619911,80.59092455530332,2.5951129189734545,-14.893720527196194
93,0.01274251937866211,283.44481933407445,83.12739638295675,-0.45800695037994205,117.25857424736063,3.479433158745453,-15.34903716094387
94,0.012857913970947266,243.84701997498237,53.106725241988514,0.31330431293910777,71.74152297493225,4.1247638684948145,-14.94129608260989
95,0.012969255447387695,253.48623470794044,70.95990293469457,0.9631989410317725,15.592248265072174,4.179437596717584,-14.502037637240974
96,0.013078451156616211,228.23549915501673,36.06141691789089,-0.8787703067265066,151.49438019255342,3.577484492473287,-13.824708333298375
97,0.013199567794799805,223.34827454250097,74.48950872793014,-0.8630671641475874,149.66272812100058,3.258131875536928,-13.498975512021211
98,0.013311624526977539,185.07866375145517,66.41488035467181,0.9285022895517335,21.79745994740471,2.2780533194390653,-12.931791974136699
99,0.013420343399047852,184.9005203776612,81.30146805976231,-0.7522530001442339,138.78591842318343,0.7318384129862079,-12.42379801159037
100,0.013529300689697266,150.12127508785244,53.778277152342945,0.8892133817960672,27.225433359019046,-0.050159687443832146,-11.428656958799298
101,0.01363825798034668,120.49768571758963,39.02558099083499,0.5805225437022248,54.51269602370259,-0.5581942122700831,-10.0321439389706
102,0.013746500015258789,101.05137288308343,74.4861952548524,-0.061479818049516216,93.52475694266728,-1.2289177894658394,-8.448601111265042
103,0.013860702514648438,67.35186032303102,71.43124944538765,0.46311386630233103,62.41177714009555,-1.1851764817650179,-6.655034711254881
104,0.013971805572509766,68.33380572422628,41.89744651043279,-0.8288276023892401,145.9784921127761,-0.5451871900971179,-5.427471320712179
105,0.014081001281738281,19.635528211629797,49.89690551752762,-0.6701096145899446,132.07552547204062,-0.1342978982549301,-3.9375912386480714
106,0.014203310012817383,30.230438174788713,82.348257241108,0.9051088193833497,25.162056810700847,0.7076595120936665,-2.7580616150028643
107,0.014313936233520508,21.206805332473245,71.9185096235137,-0.9099321580431101,155.49597795706217,2.0574831550912482,-2.26883638980176
108,0.014429569244384766,15.016401288288058,56.0393090778358,0.9796614707323424,11.575406162389337,3.009142185437452,-1.1592338239806863
109,0.014539957046508789,40.91058240332842,68.09500761496089,-0.7225328828288589,136.2639978302967,3.7693804123852472,0.3914731647552374
110,0.014648914337158203,44.36178005652195,46.09635636560305,0.389065647425344,67.10362625680415,5.001873104747091,1.383272946861508
111,0.014756917953491211,44.70098644541671,53.569678644375685,-0.8826896028353755,151.96853034201519,6.003684515342606,1.8276229997118794
112,0.014872550964355469,72.33485788010677,75.2539477503618,0.5744257759918808,54.94057115053623,6.7706965103000725,2.746044524725352
113,0.014983415603637695,84.79717996759331,58.278399035645585,-0.714928532512846,135.63734244860515,7.948606828402706,4.145827500437747
114,0.015092134475708008,111.13522400686753,59.51875124497432,-0.8221908577950883,145.30471220588595,9.049138407296862,4.82425104195469
115,0.015214204788208008,145.13966057571122,43.408573371761946,-0.053106700609843904,93.0442219014161,9.667710739304477,5.8995192594197405
116,0.01532602310180664,184.13473376748726,57.864879006147014,-0.462023430280548,117.51775302678594,10.577260626124824,7.1201203723425825
117,0.015434741973876953,226.18029344352084,46.96510577258127,-0.8238138213785517,145.4684146296506,11.477483785373101,7.645799043890452
118,0.015542984008789062,234.84911563217224,33.11583687532772,-0.44051158428810505,116.13652677988699,11.969540724253486,8.46439005334411
119,0.01566791534423828,245.0196573754804,87.86541581066402,0.12260062474486516,82.95778409548561,12.292516846479117,8.892421751070167
120,0.015777111053466797,258.9002171669215,44.61912981866998,-0.9656882105918076,164.94748788854218,11.731313272455807,9.492894429868565
121,0.01589655876159668,254.74515706383875,42.23324146847825,-0.056843112600946585,93.25862690196092,11.615596414477706,9.815419603672252
122,0.016010761260986328,280.0103085348769,44.77342142177376,-0.1856221789928014,100.6974089418589,11.696417065939798,10.485366215717724
123,0.016123056411743164,272.9530200379068,77.91968096664318,-0.985002860453899,170.0645827717851,12.128271694770062,10.82092034571864
124,0.01624894142150879,296.9215701605658,46.95741172099527,-0.9479949143765964,161.44073079634447,11.82104856040971,11.47346374541621
125,0.016358613967895508,292.90957033704495,43.91586114916355,-0.29488719902470384,107.15077345685964,11.874871511828669,11.727007307828453
126,0.01646876335144043,318.1458904187678,104.3483104140499,-0.9697613232020884,165.87398984823292,12.13046156746152,12.342429534794183
127,0.016577482223510742,301.2415142744019,74.50318532317576,0.41398969214423514,65.54429131335928,11.65861343863349,12.124155016408238
128,0.016690969467163086,288.7354880617588,86.09350487474336,0.8550070789199767,31.2394831589009,11.528331564566713,11.243301616600075
129,0.016801118850708008,250.3851431712252,84.99436357198269,-0.06306717209407231,93.61588250327004,11.291769998006925,9.597905391652908
130,0.016916990280151367,195.7795299884361,113.88655651281184,0.5797042179056834,54.5702584083861,10.246225801642014,8.287685347948049
131,0.017026185989379883,146.64307593268074,72.89028668628546,0.9097657286475012,24.527002983171005,8.472169638355473,6.331946793880809
132,0.017133712768554688,78.89547463111639,37.364006232174155,-0.9662768041812301,165.0778949784369,6.596764897751482,3.8982871146557767
133,0.01725316047668457,33.82908380636604,57.9313740300271,-0.6852259374799873,133.25337844174973,5.135873617542967,2.0047932679858516
134,0.017360448837280273,29.732990973757815,93.80072452576884,0.8034931973091498,36.535015089740256,3.2447716185961673,0.24163273761093884
135,0.01746845245361328,8.8596180153822,49.39793449495526,-0.6681579886572366,131.92505618463528,0.849904860651034,-1.977494812008923
136,0.017576932907104492,23.053683977023667,58.82648872661865,-0.9799779920272044,168.51532418779652,-0.8139322710578827,-4.023710842445645
137,0.017684459686279297,57.23970160326818,61.354129212688285,0.38172401814024143,67.55948673640114,-2.8734103607960475,-5.691570280407453
138,0.017791271209716797,102.66055724354138,65.46105978877186,-0.05692908564494628,93.26356078409542,-5.118176043893657,-7.665261777939284
139,0.01790475845336914,163.1877178969186,44.70720175887409,-0.019865591479757562,91.13828942711154,-6.611265212967965,-9.82962439696121
140,0.018012523651123047,226.70733712005722,105.73269654195776,-0.9830623917264225,169.43964355186958,-8.227161376229395,-12.132270812493278
141,0.018119335174560547,283.41037405955103,34.68237759757833,0.09241784484424931,84.69728071885248,-8.89506425488957,-13.497892668022583
142,0.018242359161376953,335.300140782687,63.56904300036926,0.9984440823367742,3.1965923985896216,-9.70317595147527,-14.44867531454283
143,0.018350601196289062,347.69598489516295,42.29463975473576,-0.02279221849327487,91.3060110176234,-10.837734664580045,-14.816278177677937
144,0.018458843231201172,410.7434970325068,100.14315896175093,-0.9963653018733949,175.11343774956805,-12.177327793820677,-15.425414829177091
145,0.018565893173217773,430.97168675209923,73.47242079474718,0.5519337637002303,56.50022135467481,-12.575467107000694,-15.381339025988394
146,0.018672943115234375,399.56681629637467,17.174153453721388,-0.6298193520483125,129.03679591528308,-12.969175633103342,-14.607799087593513
147,0.018780946731567383,376.2829321999675,90.37958614123623,0.5320257467509515,57.857571175989946,-13.185060177010698,-14.013229507828978
148,0.018900156021118164,353.6409682783577,76.74027613894707,0.4843176053913698,61.03222655748706,-12.538918516086312,-13.145684416598192
149,0.019010543823242188,296.9117408172035,29.138274205109038,-0.6190296839730924,128.2453114294884,-11.858730147461758,-11.603859649863628
150,0.019119977951049805,276.26383154537115,71.91516464985854,-0.7728029791996639,140.60626552287144,-11.496693836960599,-10.365673955464397
151,0.0192413330078125,212.87474093230526,12.529710038739323,-0.9923937020283543,172.92868859026214,-10.92787601096704,-8.574448419002847
152,0.019350290298461914,180.63347179493104,52.95889807301365,-0.9847200185785131,169.9710930931401,-10.47247054927214,-7.074165187118256
153,0.019458293914794922,146.46684601250539,82.60706758106706,0.36700356436504583,68.46906239700768,-9.745015449414085,-5.300116739860784
154,0.019565820693969727,119.58769723005963,11.53120791062972,-0.002767903925199338,90.15858941551204,-9.52341595684674,-3.0000469471379114
155,0.019675254821777344,97.50634305459596,91.83789318693026,0.49738098022799465,60.173122211553654,-9.225617441242683,-0.8697978548756753
156,0.019783735275268555,88.90859447653233,77.41757160087515,0.5322711018635022,57.84096715475983,-8.152126893952001,0.6062518640309125
157,0.01990056037902832,81.47378699474169,63.47958782156601,-0.3553676449581293,110.81597816751406,-6.509732608762894,2.3115655534143165
158,0.02000904083251953,43.482405856144545,69.31409271793916,0.9432073345139566,19.40264302620612,-4.939781956436249,3.218224208567751
159,0.02011847496032715,56.07738844473102,72.77689312659885,0.8840159713322542,27.86933140215802,-3.6601303439429183,3.354015266888745
160,0.020238876342773438,19.040651652030235,28.709412874946764,-0.5898696308555729,126.14775735736464,-2.9660237137585224,2.9103046763780682
161,0.020348548889160156,39.8292638077325,66.52147185881209,0.6632317171098419,48.45318986228374,-2.415123776597479,2.7884127700982932
162,0.020457983016967773,41.276145567583484,70.98536231235194,-0.9410148360140944,160.22268923359394,-1.5515919018379936,3.2330485819336015
163,0.0205690860748291,10.796464109572248,25.473247153747593,-0.4173882259310975,114.66980474238265,-0.9435096559406316,2.943801810981768
164,0.020682096481323242,31.218418854024343,58.1933097211384,0.9642917503092432,15.35757980609042,-0.595727147727293,2.8418835310278867
165,0.020792245864868164,35.88459923397794,80.87179903275974,-0.3620497728650125,111.22613306761463,-0.6263463258025398,3.2198048877811107
166,0.020910263061523438,13.784794432855374,51.87499313103802,-0.9822027702626831,169.1741987728612,-1.089407342359744,2.878493527342722
167,0.021020174026489258,14.645020666824163,54.92599035864617,0.8516878724526382,31.604270982091887,-1.1496820252619013,2.9481731382029137
168,0.021129846572875977,29.298172892479627,79.33837914188268,-0.8500339756285432,148.21536495129823,-0.6733540991736064,3.1529286606317464
169,0.021250247955322266,25.293117443094175,82.52019228689299,-0.011577759508580365,90.66337157684227,-0.7880479909159505,2.7591202225663243
170,0.02135944366455078,31.13660270674417,9.07996673755731,-0.4328466042199689,115.64834891460178,-1.485960921507885,2.9767974151088934
171,0.021471261978149414,21.72777729404821,68.45055049627427,-0.1291018369615901,97.41769400417257,-2.0290111283244183,3.204446946232883
172,0.02158355712890625,40.109881018104616,77.5652739492591,-0.5672029783048168,124.55541032692166,-2.363277947447027,2.742485049822121
173,0.021692752838134766,18.59800132585874,61.51975566597566,0.9562030554065671,17.0199188279544,-2.1410756598881284,2.8994878776053277
174,0.021801233291625977,47.79839120974235,67.12832659579931,0.032433212346882644,88.14138786951068,-1.4114485736137623,3.3537507692917057
175,0.02191781997680664,34.93544101639053,76.55464634276902,0.9996684620539584,1.4754219867195335,-0.3947276894639795,3.196035930826201
176,0.02202630043029785,26.005307999859074,52.26041034040349,0.9966925615040225,4.661259607912114,0.9141654027630641,2.3976262345055748
177,0.02213430404663086,35.54469131715206,78.09994399656108,0.3605292079308934,68.86729995445079,2.396557644137319,1.254248473890093
178,0.022255897521972656,43.32579480811254,71.86252847586192,0.17409632484260343,79.97392590299053,3.302555940702325,-0.42797116465884244
179,0.022376537322998047,49.78099237948479,54.740471037136366,0.03811463160423678,87.81566338007687,3.45753189847785,-1.6586590983892082
180,0.022571563720703125,49.09157306450521,88.14361191003836,-0.44363258516217324,116.33588510244459,3.362184765638734,-3.2607566547681808
181,0.022686481475830078,34.78168961617931,58.191102410023035,-0.441164188758792,116.1781845735787,2.7305441943293065,-4.0105452857313155
182,0.022796154022216797,58.68384624662967,58.946163007532306,0.8900165393470639,27.12467471732053,2.731086468221121,-4.563543482750425
183,0.02291417121887207,58.99463009850685,97.60952706169394,-0.8460969746297842,147.7896588055573,3.300839887912054,-5.214218813298631
184,0.023082971572875977,41.27344495039716,70.8036853332574,0.9803091925642332,11.388974314879786,3.1510676722502082,-5.0830357863125535
185,0.023215532302856445,65.53061243234566,29.026490155372677,0.5473534849900222,56.81436025120133,2.442464896352452,-4.550168922179528
186,0.023326635360717773,44.980322193530476,65.01306210361825,-0.4985589701837385,119.9047079417884,1.5336486737873822,-4.174380599108356
187,0.023435115814208984,23.339662985938965,85.89749510208264,0.8526655157713543,31.49721992208152,0.8168933207332961,-3.193961964580442
188,0.023544788360595703,30.05664444602278,78.29748347963661,0.024999645365890423,88.56747658782383,0.7291086486582172,-1.6579338437095177
189,0.023652076721191406,21.547680198048056,89.24425729330254,-0.13872258693664125,97.9739346054752,1.2584335115222691,-0.7684414958411642
190,0.023760557174682617,21.67167138187088,43.395011143481454,0.9987023984512953,2.919142398423451,1.0822205983801718,-0.5766348461106824
191,0.023877382278442383,33.26482710740697,65.06016647417671,0.16645260034068063,80.4183706237188,0.5916373107748729,-0.683462315560971
192,0.0239870548248291,37.3167498013047,56.373613846245355,-0.9294757321321934,158.35323816242075,0.4803892025883343,-1.3401422538056522
193,0.0240936279296875,31.702648454410934,77.33432189187067,0.7274827528416467,43.32422263275005,0.2934335563408558,-1.374145601347315
194,0.024216175079345703,21.997763111197276,25.54075862023824,-0.7960704848244609,142.75648286321382,-0.4857615631924571,-0.9305987288656677
195,0.024325132369995117,12.862837316398492,75.59145771635487,0.9261648004164637,22.155342492943202,-1.1211857957547928,-0.7781789721934261
196,0.024433135986328125,21.88900315637428,92.18903290308396,-0.13881983244308155,97.97956079899018,-1.2371296812696895,-1.243933573481242
197,0.024541139602661133,15.17252255828746,57.433079640647016,-0.6267993648770073,128.81437825694846,-0.6904713497519483,-1.0103718885715756
198,0.02467203140258789,20.60126432821058,86.28465730122853,0.6253728000642083,51.290444779563224,-0.7695476683344785,-0.7390413362843047
199,0.024781227111816406,24.985641661424413,47.14820184176381,-0.9612277637472483,163.99294814672723,-1.448910747029605,-1.1068926854253545
200,0.02490544319152832,9.544182229996213,52.14789730036712,-0.27083299061142463,105.71384064910693,-1.8331130465325975,-1.0248435001289637
201,0.025017261505126953,26.807402889505845,74.54288741752245,0.5262190931135117,58.24965168681535,-2.6868069717864156,-0.8328219676838963
202,0.02512526512145996,23.56283112563004,60.57627916543788,-0.7137696064432941,135.54245448641439,-3.980833486725219,-1.1884925433114608
203,0.02524852752685547,32.74441321755917,68.2243032834857,-0.4955292004284705,119.70465246680621,-5.141324281316312,-0.9028473696775117
204,0.02535724639892578,50.56772945309998,24.44922487024977,-0.8018981466919869,143.31174622374087,-5.595496073206105,-0.9878733832737736
205,0.0254666805267334,51.68030249481812,83.76860898907897,-0.9434075640655359,160.63192043424166,-6.247126218303979,-1.092466983227073
206,0.025577068328857422,44.641960847675605,69.73775481759054,0.20228908239557075,78.32914964521363,-6.080434718663144,-0.8198996239136274
207,0.025686264038085938,54.57927253649695,48.09053583918374,-0.6606605675914647,131.35027090548923,-5.5046061269960065,-1.1268792222282924
208,0.02579474449157715,27.864290524800886,37.874957526886554,-0.7804624180197178,141.30293347795737,-4.8944499940778154,-0.931120139983896
209,0.025912046432495117,39.12491075077327,37.71164467233152,0.7286904658045007,43.22327676253207,-4.63423472334478,-0.9998317215596226
210,0.02602100372314453,32.58737128743778,55.60337686784715,0.9582825265669324,16.608029855548534,-4.776661580086963,-1.0423398470771061
211,0.026128768920898438,51.404644057540565,52.956210296730916,-0.9095307512928332,155.44058517320858,-5.428835449427823,-0.894563969416373
212,0.026248455047607422,52.784901515206656,60.07906534670217,-0.9874664826537519,170.91910273324504,-5.635537495230618,-1.1301339694520176
213,0.026355981826782227,48.3547934544622,83.54431721293487,-0.9429279075802506,160.54922124017276,-6.18156784945174,-0.8611579052299067
214,0.02646350860595703,38.336765545637654,33.65895029488174,-0.46875299898061734,117.95338140741687,-5.9782364225233176,-1.0830574416202408
215,0.02657151222229004,43.9116194068405,54.32885619129426,-0.4301795166450035,115.47895325738314,-5.761325051845657,-0.9478903365246507
216,0.026678800582885742,39.138812128746046,41.983017235466,-0.9785661082428965,168.11588265047078,-6.077606812676643,-1.0093469357658216
217,0.026785850524902344,36.9487004619526,10.211522239119985,-0.7965139324831613,142.79848513161744,-5.9463266881463905,-1.0075919210868924
218,0.026900053024291992,37.632483984677776,24.705802567655606,0.38134312633614853,67.58309616511355,-5.917148102575614,-0.9559002314612352
219,0.027007579803466797,40.30298540208902,51.275924438156025,-0.9910367757010741,172.32294438520492,-6.085056247774224,-1.062139345756002
220,0.0271148681640625,43.63231998954534,60.63065502073373,-0.9947557758931576,174.1295927730289,-5.794441184996135,-0.8973807110921697
221,0.027234554290771484,39.81468510830548,46.55574012229098,-0.8849033754327552,152.23963299360523,-6.02098088793924,-1.1087819719426475
222,0.027342796325683594,39.838381825677516,46.10887960600702,-0.609420067801126,127.54758189449956,-6.021857474165647,-0.8800789312678824
