iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.02598881721496582,15.222472235264341,41.363309646013015,-0.9999999999999986,179.99999692167535,3.0584140655936376,-1.910075747889024
221,0.02609729766845703,15.240462541013018,41.363230526977375,-0.999999999988755,179.99972828259686,2.9075536590112376,-2.0670317045832824
222,0.026204824447631836,15.222433185562974,41.362951426067234,-0.9999999999665482,179.99953135136568,3.058412355477053,-1.9100754136455995
223,0.026312589645385742,15.240382241531488,41.36258661258062,-0.9999999999645975,179.99951788089365,2.9075564932294222,-2.0670317360117236
224,0.026420116424560547,15.222354558104911,41.362253379616035,-0.999999999980422,179.9996414730079,3.0584098689008066,-1.9100756603184945
225,0.02652573585510254,15.240315172693297,41.362039769461035,-0.9999999999966037,179.99985067257296,2.907558430543923,-2.0670313489954966
226,0.02663135528564453,15.222326565945734,41.362013888957826,-0.9999999999984033,179.99989761121552,3.058409355023939,-1.9100761050807615
227,0.026761770248413086,15.240329660969635,41.36214956860061,-0.9999999999887286,179.9997279635459,2.9075576144825668,-2.067031050500681
228,0.026870012283325195,15.222369646695485,41.36240265841335,-0.9999999999797419,179.99963529871704,3.0584109766672065,-1.9100762190552123
229,0.026976823806762695,15.240395572227772,41.36268092073957,-0.9999999999837552,179.99967341623508,2.9075554219618924,-2.0670311533946863
230,0.02708268165588379,15.222425422788827,41.362895180557786,-0.9999999999941724,179.99980439451375,3.058412631454918,-1.9100759392076156
231,0.027191638946533203,15.240433997356101,41.36299623213284,-0.9999999999998521,179.99996884018594,2.9075544084548546,-2.067031467767921
232,0.027306795120239258,15.222432637967678,41.36295248262849,-0.9999999999968918,179.9998571465486,3.0584125817140153,-1.9100756494542512
233,0.027416229248046875,15.240409407708258,41.36280185920193,-0.9999999999914061,179.99976246212705,2.907555410389671,-2.067031606214551
234,0.027524471282958984,15.222392466613146,41.362593224115024,-0.9999999999892795,179.99973469473338,3.0584112033498534,-1.9100756717105798
235,0.027631759643554688,15.240359264882631,41.36239591273656,-0.9999999999935318,179.99979392372987,2.9075569964977936,-2.0670314492456887
236,0.027759075164794922,15.222355982116968,41.36227275372804,-0.9999999999988234,179.99991210691613,3.058410190968976,-1.9100759221124815
237,0.027866840362548828,15.2403411593771,41.3622457085543,-0.9999999999998357,179.99996715467202,2.9075573962868675,-2.0670312263631625
238,0.027973651885986328,15.22236109057249,41.36232252214873,-0.9999999999967859,179.99985473297943,3.0584105342458012,-1.910076080742646
239,0.028081893920898438,15.240368333718056,41.36246319735584,-0.9999999999945022,179.99981000898492,2.907556416881727,-2.0670311962643138
240,0.028188705444335938,15.222394820352235,41.362622349544125,-0.9999999999950006,179.999818824887,3.0584116164534922,-1.9100759898311646
241,0.028296470642089844,15.240403806296104,41.362751428243826,-0.9999999999978479,179.99988113213956,2.9075553450304286,-2.0670313555643243
242,0.028403282165527344,15.222416285367185,41.36280974551983,-0.999999999999926,179.9999779501489,3.058412164919884,-1.910075797202293
243,0.028511524200439453,15.240408609390048,41.362792967355716,-0.9999999999994288,179.99993875996438,2.9075553197536874,-2.0670314923308957
244,0.028618574142456055,15.222405022690387,41.36270728988909,-0.9999999999974978,179.99987182585403,3.058411707202927,-1.9100757349408968
245,0.02874445915222168,15.240383307299595,41.36258914491194,-0.9999999999969285,179.99985799097965,2.907556168649191,-2.0670314597864654
246,0.0288541316986084,15.222378926688604,41.362476376677805,-0.9999999999979639,179.99988437748527,3.0584109133819757,-1.9100758470450923
247,0.028962373733520508,15.240360149876711,41.36240033075052,-0.999999999999458,179.99994034571668,2.907556837437812,-2.067031326045561
248,0.02907085418701172,15.222368313877947,41.36238458952707,-0.9999999999999691,179.99998576474854,3.0584106778704743,-1.9100759765659885
249,0.029178857803344727,15.240363190455064,41.36242325669205,-0.9999999999992943,179.99993193330099,2.907556660611894,-2.067031258052516
250,0.029286623001098633,15.222381571051447,41.36250335182973,-0.9999999999983694,179.99989653122853,3.0584111409957444,-1.9100759771386389
251,0.02939462661743164,15.240384388347383,41.36259474033687,-0.9999999999984783,179.99990004647634,2.907555983842933,-2.067031318413461
252,0.029501676559448242,15.222400293555488,41.36266841112502,-0.9999999999992988,179.99993214781995,3.0584116854670036,-1.9100758726307174
253,0.02960944175720215,15.240398010249265,41.362706219966064,-0.9999999999999257,179.99997791711536,2.907555610200706,-2.067031416072578
254,0.029722929000854492,15.222403672580986,41.36269680195931,-0.9999999999998542,179.99996906322008,3.058411726162375,-1.9100757984364287
255,0.02984309196472168,15.240391073591526,41.36265097211202,-0.9999999999993918,179.99993680921375,2.907555873026387,-2.067031436078688
256,0.030011653900146484,15.222390959137975,41.3625837419451,-0.9999999999990713,179.99992191354306,3.058411316220488,-1.910075830743895
257,0.030120849609375,15.2403747075422,41.3625181758073,-0.9999999999993321,179.99993377885906,2.907556376400631,-2.067031371089077
258,0.030264854431152344,15.222378568744094,41.362474853961075,-0.999999999999812,179.99996487056023,3.0584109701757454,-1.9100759136341086
259,0.030373811721801758,15.240367939887573,41.362462494837665,-1.0,180.0,2.907556547952314,-2.067031309034056
260,0.030481338500976562,15.222379547591759,41.36248443858015,-0.9999999999998063,179.99996433514517,3.0584110379433276,-1.9100759459440497
261,0.030588865280151367,15.240376135407551,41.36252847818085,-0.9999999999995719,179.99994698347504,2.9075562712395886,-2.0670313178958133
262,0.030712604522705078,15.222390387513265,41.36258041305959,-0.9999999999995295,179.9999444194012,3.0584113699961493,-1.9100759015976736
263,0.030840635299682617,15.240387861071198,41.36262383884041,-0.9999999999997446,179.99995905445434,2.9075559209472366,-2.0670313744123585
264,0.030950546264648438,15.222397796440905,41.36264532372599,-0.9999999999999698,179.99998591920433,3.0584115687034967,-1.9100758441402126
265,0.031060457229614258,15.240390079746046,41.36264236223884,-0.9999999999999813,179.99998893382877,2.9075558775569488,-2.067031407106768
266,0.031169414520263672,15.222394574685683,41.362616349140055,-0.9999999999998261,179.99996621385637,3.0584114514982867,-1.91007583952457
267,0.03127765655517578,15.240382219629733,41.362578769624236,-0.9999999999997385,179.9999585677803,2.9075561281556896,-2.067031384394239
268,0.031392812728881836,15.222386104928255,41.36254157800723,-0.9999999999997878,179.99996267729705,3.0584112010331066,-1.910075882808785
269,0.03150153160095215,15.240374459004528,41.36251554391584,-0.9999999999999193,179.99997697975454,2.9075563546899557,-2.067031341888106
270,0.031609296798706055,15.222382321128059,41.362508552184785,-0.9999999999999996,179.99999829245272,3.058411104682289,-1.9100759170844273
271,0.03173661231994629,15.240374972467912,41.3625194130306,-0.9999999999999631,179.99998444350382,2.9075563247161345,-2.067031330297194
272,0.031847238540649414,15.222386351332037,41.36254437660716,-0.999999999999874,179.99997123656988,3.0584112339729073,-1.910075906205685
273,0.031954288482666016,15.240381670854557,41.362573757141135,-0.9999999999998579,179.99996945446546,2.907556118331354,-2.0670313565497698
274,0.03206157684326172,15.222392475324419,41.36259833459285,-0.999999999999916,179.99997650958522,3.0584114107604274,-1.9100758707674559
275,0.03216886520385742,15.240386325129121,41.36261172810547,-0.9999999999999816,179.99998899989606,2.907555984987837,-2.0670313844596064
276,0.03227567672729492,15.22239382638116,41.3626100269839,-0.9999999999999962,179.99999502168694,3.05841144105257,-1.91007585457757
277,0.03238248825073242,15.240384405550124,41.36259628428945,-0.9999999999999608,179.99998395904953,2.907556050321709,-2.0670313828853963
278,0.03248882293701172,15.222389869667598,41.36257502281361,-0.9999999999999211,179.99997723448155,3.0584113209895487,-1.910075871860585
279,0.03259539604187012,15.240379172297263,41.36255375693954,-0.9999999999999309,179.9999787069469,2.907556208227002,-2.067031359167825
280,0.03270983695983887,15.222385783483443,41.36253906176407,-0.9999999999999722,179.9999865006534,3.058411204757685,-1.9100758971675453
281,0.03282785415649414,15.240376771563025,41.36253414785201,-0.9999999999999982,179.99999658490543,2.9075562759031506,-2.0670313437102013
282,0.03293490409851074,15.22238591162507,41.36254030701225,-0.9999999999999905,179.99999208242895,3.058411213239097,-1.910075901022356
283,0.03304290771484375,15.240379203821188,41.3625538540518,-0.999999999999968,179.99998551098076,2.907556199686219,-2.0670313520160835
284,0.03315114974975586,15.222389325994099,41.36257044078369,-0.9999999999999559,179.9999829886806,3.058411313864423,-1.9100758832432858
285,0.03325796127319336,15.240382991586578,41.36258466131293,-0.9999999999999699,179.99998594511197,2.907556086659324,-2.0670313703965593
286,0.03336501121520996,15.222391798981938,41.36259219581333,-0.999999999999993,179.99999322338178,3.058411383844985,-1.9100758675777565
287,0.033472299575805664,15.240383882361314,41.36259194810326,-0.9999999999999999,179.99999914622637,2.907556062073246,-2.067031376636215
288,0.033579349517822266,15.2223908948254,41.36258418176158,-0.999999999999989,179.99999150505948,3.0584113557845103,-1.9100758709267807
289,0.03369259834289551,15.240381483742798,41.36257246443417,-0.9999999999999779,179.99998795604057,2.9075561348480106,-2.067031366150102
290,0.0338134765625,15.222388206993594,41.36256048680681,-0.9999999999999777,179.9999878956695,3.0584112776697356,-1.9100758859785951
291,0.0339205265045166,15.240378948537263,41.36255184142263,-0.9999999999999887,179.99999137730885,2.9075562103427455,-2.0670313536980336
292,0.0340275764465332,15.222386912726257,41.3625490936538,-0.9999999999999992,179.99999774112726,3.0584112407403143,-1.9100758938849334
293,0.0341341495513916,15.240378976830398,41.362552062197985,-0.9999999999999987,179.99999704244132,2.907556209052677,-2.0670313534068554
294,0.0342404842376709,15.22238811512818,41.36255969661908,-0.9999999999999908,179.9999922217519,3.0584112758092057,-1.9100758872708836
295,0.034346580505371094,15.240381052460664,41.36256893987836,-0.9999999999999868,179.99999068642907,2.907556146916681,-2.0670313632876045
296,0.034451961517333984,15.22239007031002,41.36257692973032,-0.99999999999999,179.99999190039202,3.058411332505176,-1.910075876200538
297,0.03455829620361328,15.240382597605183,41.362581500742465,-0.9999999999999964,179.99999517032694,2.9075561005065795,-2.067031370494326
298,0.03467059135437012,15.222390570368264,41.362581346849424,-1.0,180.0,3.0584113473996792,-1.910075873747793
299,0.03479146957397461,15.240382083898638,41.36257731328863,-0.9999999999999978,179.99999618180817,2.9075561153920755,-2.0670313675752574
300,0.034898996353149414,15.222389364319522,41.362570726964115,-0.9999999999999933,179.99999338669778,3.0584113128512818,-1.9100758809843628
301,0.03500628471374512,15.240380445069302,41.362563985314615,-0.999999999999993,179.99999322338178,2.907556164352708,-2.067031359678413
302,0.035112619400024414,15.22238805074656,41.36255914030555,-0.9999999999999961,179.99999494900698,3.058411274401181,-1.910075888076481
303,0.035219669342041016,15.240379623264976,41.36255731831409,-0.9999999999999993,179.9999979086902,2.9075561896880444,-2.067031356471637
304,0.035326480865478516,15.222388036748104,41.36255899322355,-0.9999999999999999,179.99999914622637,3.0584112730199573,-1.9100758872183492
305,0.03543376922607422,15.240380328649035,41.362563070965344,-0.9999999999999979,179.99999627848698,2.90755616937926,-2.0670313606057014
306,0.035542964935302734,15.22238908856095,41.36256825400166,-0.999999999999996,179.99999487735812,3.058411303109657,-1.9100758808683205
307,0.03565645217895508,15.2403815258543,41.36257280182479,-0.9999999999999964,179.99999517032694,2.907556133347233,-2.0670313661197706
308,0.03578329086303711,15.222389892172696,41.362575356437986,-0.9999999999999986,179.99999692167535,3.058411327208808,-1.910075877083465
309,0.03589153289794922,15.240381859257457,41.362575490043255,-0.9999999999999999,179.99999914622637,2.907556122278677,-2.067031366661353
310,0.03599834442138672,15.222389647372434,41.36257322623826,-0.9999999999999992,179.99999774112726,3.0584113212413424,-1.9100758795567727
311,0.03610372543334961,15.240381143209692,41.362569652876175,-0.9999999999999981,179.9999964798011,2.9075561430112598,-2.067031362577043
312,0.03623080253601074,15.22238881378101,41.36256588120055,-0.9999999999999976,179.99999599544665,3.058411297163512,-1.9100758843674253
313,0.03633856773376465,15.240380333380102,41.36256307953239,-0.9999999999999986,179.99999692167535,2.9075561678108346,-2.067031359256881
314,0.036446332931518555,15.222388383785795,41.36256206479495,-0.9999999999999998,179.99999879258175,3.0584112836082498,-1.9100758857579587
315,0.03655195236206055,15.240380300654369,41.36256283788739,-1.0,180.0,2.9075561699575756,-2.0670313602227997
316,0.03666424751281738,15.222388733009806,41.362565119159555,-0.9999999999999992,179.99999774112726,3.0584112927587555,-1.9100758828423519
317,0.0367889404296875,15.240380929945424,41.36256796305356,-0.9999999999999987,179.99999704244132,2.907556151509447,-2.067031363593585
318,0.036896705627441406,15.222389342955413,41.36257050209579,-0.9999999999999988,179.99999716835316,3.0584113107270183,-1.9100758796590607
319,0.03700375556945801,15.240381431207464,41.36257202175303,-0.9999999999999994,179.99999809090406,2.9075561356812294,-2.0670313651892793
320,0.03711128234863281,15.222389520388866,41.362572094333615,-1.0,180.0,3.058411317037975,-1.9100758797748907
321,0.037218332290649414,15.240381301538577,41.36257094584135,-0.9999999999999999,179.99999914622637,2.9075561385357633,-2.067031363584705
322,0.03732609748840332,15.22238916204496,41.36256895182334,-0.9999999999999994,179.99999809090406,3.0584113073035373,-1.9100758824350736
323,0.03743290901184082,15.240380799270994,41.36256686099627,-0.9999999999999992,179.99999774112726,2.907556153536703,-2.067031361160168
324,0.03753948211669922,15.22238874926599,41.362565299548166,-0.9999999999999994,179.99999809090406,3.0584112947572004,-1.9100758842180086
325,0.03765273094177246,15.240380524917061,41.36256464964905,-0.9999999999999999,179.99999914622637,2.90755616268117,-2.067031360749362
326,0.03777313232421875,15.222388727369598,41.362565080742925,-1.0,180.0,3.0584112930601055,-1.910075883321122
327,0.03788113594055176,15.240380722935308,41.362566275753714,-0.9999999999999999,179.99999914622637,2.907556157514294,-2.0670313624234136
328,0.03798818588256836,15.222389043440291,41.36256785934868,-0.9999999999999998,179.99999879258175,3.05841130192652,-1.9100758812441905
329,0.03809523582458496,15.240381093487194,41.36256928338574,-0.9999999999999996,179.99999829245272,2.907556146161187,-2.067031363937209
330,0.038202524185180664,15.222389298961895,41.36257012943294,-0.9999999999999998,179.99999879258175,3.0584113100726964,-1.910075880505396
331,0.03830885887145996,15.240381213464612,41.36257024023006,-0.9999999999999998,179.99999879258175,2.9075561416756703,-2.067031363649208
332,0.03841686248779297,15.222389236810766,41.362569602085955,-0.9999999999999999,179.99999914622637,3.0584113091123637,-1.9100758816664902
333,0.03852438926696777,15.240381005447837,41.36256853919766,-1.0,180.0,2.907556147445972,-2.0670313622198515
334,0.03863120079040527,15.222388984387957,41.36256737691875,-0.9999999999999998,179.99999879258175,3.05841130178053,-1.910075883084065
335,0.038758039474487305,15.240380751879965,41.36256648676731,-0.9999999999999999,179.99999914622637,2.9075561554861786,-2.0670313614447196
336,0.03886675834655762,15.222388844409558,41.36256612460914,-0.9999999999999999,179.99999914622637,3.058411296958874,-1.910075883143679
337,0.03897452354431152,15.240380728062597,41.362566308893825,-1.0,180.0,2.9075561569527664,-2.067031362055643
338,0.03908085823059082,15.222388942070069,41.36256697140971,-0.9999999999999999,179.99999914622637,3.0584112992152224,-1.9100758820375001
339,0.03918790817260742,15.240380914201737,41.36256782622379,-0.9999999999999998,179.99999879258175,2.9075561515602755,-2.067031363114508
340,0.039295196533203125,15.222389128117879,41.362568616929416,-1.0,180.0,3.058411304844002,-1.9100758812088023
341,0.03940224647521973,15.240381073814849,41.362569113024506,-1.0,180.0,2.907556146253941,-2.0670313633666884
342,0.03950810432434082,15.222389189663762,41.36256917608075,-1.0,180.0,3.0584113073152164,-1.910075881520163
343,0.03961467742919922,15.240381044505236,41.36256886291747,-1.0,180.0,2.907556146569261,-2.0670313626869197
344,0.039746999740600586,15.222389086510029,41.36256827463398,-1.0,180.0,3.0584113046432417,-1.9100758824110733
345,0.03985857963562012,15.240380894014438,41.36256763993391,-1.0,180.0,2.9075561511082118,-2.067031362003078
346,0.03996539115905762,15.22238895942349,41.36256714580673,-1.0,180.0,3.058411300600895,-1.910075882787407
347,0.040128469467163086,15.24038080400864,41.36256691889443,-0.9999999999999999,179.99999914622637,2.907556154319327,-2.0670313620712406
348,0.04023909568786621,15.222388946571979,41.36256701916125,-1.0,180.0,3.0584112996779407,-1.9100758823312725
349,0.04034852981567383,15.24038085704792,41.36256735779679,-1.0,180.0,2.9075561530951943,-2.067031362673242
350,0.040457725524902344,15.222389038904963,41.36256783036552,-1.0,180.0,3.058411302247356,-1.9100758817046388
351,0.040566444396972656,15.240380969414776,41.3625682678842,-1.0,180.0,2.9075561495592894,-2.067031363042742
352,0.0406947135925293,15.222389118743756,41.36256854366288,-1.0,180.0,3.0584113049572803,-1.910075881632019
353,0.040822505950927734,15.24038101162903,41.36256860181255,-1.0,180.0,2.907556147850367,-2.067031362815802
354,0.04093122482299805,15.222389104803138,41.36256843033064,-0.9999999999999999,179.99999914622637,3.058411304945702,-1.9100758820883588
355,0.04103851318359375,15.240380953246266,41.36256812312465,-0.9999999999999999,179.99999914622637,2.907556149409295,-2.067031362356402
356,0.04114484786987305,15.222389030279338,41.36256777243126,-0.9999999999999999,179.99999914622637,3.0584113027418214,-1.9100758824691277
357,0.04125189781188965,15.240380875261891,41.36256749404239,-0.9999999999999999,179.99999914622637,2.90755615198412,-2.067031362216117
358,0.04135870933532715,15.222388985316478,41.36256736713575,-1.0,180.0,3.058411301068033,-1.9100758823681248
359,0.041466712951660156,15.240380863236624,41.362567403465,-1.0,180.0,2.9075561526878553,-2.067031362489259
360,0.04157280921936035,15.222389011165935,41.36256758907612,-1.0,180.0,3.0584113015748584,-1.9100758819884462
361,0.0416872501373291,15.240380916745622,41.3625678396908,-0.9999999999999999,179.99999914622637,2.9075561511397088,-2.067031362795591
362,0.04181075096130371,15.222389066668502,41.36256808152093,-1.0,180.0,3.058411303317702,-1.9100758818023948
363,0.041918277740478516,15.240380966820481,41.36256824155726,-1.0,180.0,2.9075561493873217,-2.0670313627904635
364,0.04202556610107422,15.222389087796278,41.36256827522353,-1.0,180.0,3.0584113042382333,-1.9100758819786745
365,0.042131900787353516,15.240380961730693,41.36256819520931,-0.9999999999999999,179.99999914622637,2.907556149302972,-2.0670313625387178
366,0.04223942756652832,15.222389059281127,41.36256802676129,-1.0,180.0,3.0584113035295646,-1.910075882253742
367,0.04234647750854492,15.240380917719907,41.36256783812832,-1.0,180.0,2.907556150657988,-2.067031362365263
368,0.04245352745056152,15.22238902086741,41.362567683977645,-1.0,180.0,3.0584113022427024,-1.9100758823050157
369,0.042560577392578125,15.24038088853155,41.36256760559556,-0.9999999999999999,179.99999914622637,2.9075561517611748,-2.067031362446806
370,0.04267525672912598,15.222389014716084,41.36256762416058,-1.0,180.0,3.0584113018339116,-1.9100758821183845
371,0.042797088623046875,15.240380901746736,41.362567715999155,-1.0,180.0,2.9075561515061468,-2.0670313626448324
372,0.042903900146484375,15.222389040809201,41.36256785350352,-1.0,180.0,3.058411302564065,-1.910075881945184
373,0.043010711669921875,15.24038093513828,41.36256798565746,-0.9999999999999999,179.99999914622637,2.9075561504177925,-2.0670313627184904
374,0.04311680793762207,15.222389065419089,41.362568074672204,-0.9999999999999999,179.99999914622637,3.0584113034528264,-1.9100758819741634
375,0.04322195053100586,15.24038094980814,41.36256810105598,-1.0,180.0,2.9075561497931566,-2.067031362610054
376,0.043328046798706055,15.222389063129214,41.362568058224944,-1.0,180.0,3.058411303540172,-1.9100758821349002
377,0.04343461990356445,15.240380934153013,41.36256797241457,-1.0,180.0,2.9075561501976757,-2.0670313624738905
378,0.04354071617126465,15.222389041725451,41.36256786878028,-1.0,180.0,3.058411302886982,-1.910075882224826
379,0.04365229606628418,15.240380910550616,41.36256778276574,-0.9999999999999999,179.99999914622637,2.907556151012573,-2.0670313624656607
380,0.043772220611572266,15.2223890273898,41.36256773868513,-0.9999999999999999,179.99999914622637,3.0584113023173742,-1.9100758821580717
381,0.043878793716430664,15.24038090521985,41.36256774225116,-1.0,180.0,2.907556151307269,-2.067031362570147
382,0.04398465156555176,15.222389033662491,41.36256779183884,-1.0,180.0,3.058411302411436,-1.9100758820381363
383,0.04409027099609375,15.24038092008514,41.36256786333576,-0.9999999999999999,179.99999914622637,2.907556150872269,-2.0670313626505292
384,0.04419755935668945,15.222389049856675,41.36256793612145,-1.0,180.0,3.0584113029446534,-1.910075882007593
385,0.04430413246154785,15.240380935616411,41.362567987404844,-1.0,180.0,2.907556150301346,-2.067031362622603
386,0.04440903663635254,15.222389057090677,41.36256800282925,-1.0,180.0,3.0584113032756965,-1.9100758820831936
387,0.04451441764831543,15.240380935485748,41.36256798450657,-1.0,180.0,2.9075561502176646,-2.0670313625377923
388,0.04462122917175293,15.22238904962953,41.36256793797201,-0.9999999999999999,179.99999914622637,3.058411303096619,-1.910075882161269
389,0.04474520683288574,15.240380922952887,41.36256788308697,-0.9999999999999999,179.99999914622637,2.9075561506162027,-2.0670313625005785
390,0.04485630989074707,15.222389038207249,41.3625678355046,-1.0,180.0,3.0584113026917064,-1.910075882155115
391,0.044965505599975586,15.240380913551629,41.36256780854341,-1.0,180.0,2.9075561509883587,-2.06703136254302
392,0.04507565498352051,15.222389035516532,41.362567809694696,-1.0,180.0,3.0584113025275155,-1.9100758820875332
393,0.04518532752990723,15.240380916449485,41.36256783311627,-1.0,180.0,2.907556150949772,-2.067031362603106
394,0.045294761657714844,15.222389042596241,41.36256787202981,-0.9999999999999999,179.99999914622637,3.0584113027300974,-1.910075882044839
395,0.04540419578552246,15.24038092617338,41.362567911350034,-1.0,180.0,2.907556150618853,-2.0670313626111185
396,0.04551291465759277,15.222389050108575,41.36256793994183,-1.0,180.0,3.0584113030178095,-1.9100758820694588
397,0.04562020301818848,15.240380931238587,41.36256795107322,-1.0,180.0,2.9075561503973786,-2.0670313625681023
398,0.045745849609375,15.222389050154138,41.362567941663386,-1.0,180.0,3.0584113030734517,-1.9100758821214108
399,0.045855045318603516,15.240380927305441,41.362567918696456,-1.0,180.0,2.9075561504962737,-2.0670313625312646
400,0.045970916748046875,15.222389044194239,41.362567888701705,-0.9999999999999999,179.99999914622637,3.058411302882903,-1.91007588213812
401,0.04607844352722168,15.240380920262734,41.36256786235383,-1.0,180.0,2.907556150751197,-2.067031362540118
402,0.04618477821350098,15.222389039634534,41.36256784709364,-1.0,180.0,3.0584113026923037,-1.9100758821078285
403,0.04629087448120117,15.240380918054493,41.362567845413885,-1.0,180.0,2.9075561508657843,-2.067031362576203
404,0.04639697074890137,15.222389040927162,41.362567857789514,-1.0,180.0,3.058411302701084,-1.9100758820729224
405,0.04650282859802246,15.240380922009992,41.362567877565645,-1.0,180.0,2.9075561507468075,-2.0670313625944896
406,0.04660964012145996,15.222389045547118,41.36256789916918,-1.0,180.0,3.0584113028621753,-1.9100758820728323
407,0.04673647880554199,15.240380926787802,41.36256791556371,-1.0,180.0,2.907556150563128,-2.0670313625781627
408,0.04684758186340332,15.22238904802829,41.36256792210674,-1.0,180.0,3.058411302978092,-1.9100758821010428
409,0.04695487022399902,15.240380927261107,41.36256791878902,-1.0,180.0,2.907556150519219,-2.0670313625518313
410,0.04706215858459473,15.222389046230017,41.362567906504246,-1.0,180.0,3.058411302936135,-1.9100758821210178
411,0.04716944694519043,15.240380923798263,41.36256789087416,-1.0,180.0,2.9075561506344654,-2.0670313625464796
412,0.04727673530578613,15.222389042881566,41.36256787629008,-1.0,180.0,3.058411302810201,-1.9100758821122612
413,0.04738426208496094,15.240380920779511,41.362567867023735,-1.0,180.0,2.907556150758047,-2.067031362564031
414,0.047492027282714844,15.222389041765641,41.36256786572923,-1.0,180.0,3.0584113027480053,-1.9100758820899029
415,0.04759955406188965,15.240380921248406,41.36256787115237,-1.0,180.0,2.907556150759083,-2.06703136258075
416,0.047742605209350586,15.222389043586789,41.362567881822194,-1.0,180.0,3.05841130280251,-1.9100758820812214
417,0.047853946685791016,15.240380924022688,41.362567893370205,-1.0,180.0,2.9075561506597714,-2.0670313625783274
418,0.04796266555786133,15.2223890458665,41.36256790254509,-1.0,180.0,3.058411302894519,-1.9100758820932087
419,0.048070430755615234,15.240380925765923,41.36256790703154,-1.0,180.0,2.9075561505830834,-2.0670313625630756
420,0.04817819595336914,15.2223890461533,41.36256790550554,-1.0,180.0,3.0584113029206383,-1.9100758821086958
421,0.048285484313964844,15.240380924876604,41.362567899700686,-0.9999999999999999,179.99999914622637,2.9075561506049588,-2.0670313625542795
422,0.048392534255981445,15.222389044552642,41.36256789119883,-1.0,180.0,3.0584113028660584,-1.9100758821099117
423,0.04850029945373535,15.240380922800604,41.36256788316956,-1.0,180.0,2.9075561506837846,-2.0670313625604275
424,0.04860734939575195,15.222389043099941,41.36256787789126,-0.9999999999999999,179.99999914622637,3.0584113028032167,-1.9100758820982258
425,0.0487213134765625,15.240380921924796,41.362567876388916,-1.0,180.0,2.9075561507262653,-2.067031362571889
426,0.04884147644042969,15.222389043266741,41.362567879152,-0.9999999999999999,179.99999914622637,3.058411302799434,-1.9100758820889967
427,0.04894900321960449,15.240380922917565,41.36256788442613,-1.0,180.0,2.9075561506948606,-2.0670313625749954
428,0.0490567684173584,15.222389044554777,41.36256789076393,-1.0,180.0,3.058411302847446,-1.9100758820919512
429,0.049164533615112305,15.240380924379817,41.36256789600979,-1.0,180.0,2.907556150636466,-2.0670313625679033
430,0.049271583557128906,15.222389045408573,41.36256789865325,-0.9999999999999999,179.99999914622637,3.0584113028871798,-1.9100758821015105
431,0.04937911033630371,15.240380924704798,41.36256789845461,-1.0,180.0,2.907556150617304,-2.0670313625603836
432,0.049486637115478516,15.222389045033928,41.36256789540749,-1.0,180.0,3.058411302878637,-1.9100758821058623
433,0.049596309661865234,15.240380923781597,41.36256789105314,-1.0,180.0,2.9075561506499694,-2.0670313625608223
434,0.04971170425415039,15.222389044063721,41.36256788659899,-1.0,180.0,3.058411302839927,-1.9100758821011907
435,0.04983401298522949,15.240380922812449,41.36256788341281,-1.0,180.0,2.90755615069044,-2.0670313625672216
436,0.049942970275878906,15.22238904361808,41.36256788243486,-1.0,180.0,3.058411302817281,-1.9100758820943688
437,0.05005216598510742,15.240380922809006,41.36256788347592,-1.0,180.0,2.90755615069489,-2.067031362571383
438,0.05016040802001953,15.222389044051768,41.36256788629344,-1.0,180.0,3.058411302831341,-1.9100758820933392
439,0.050267934799194336,15.240380923584098,41.36256788964894,-1.0,180.0,2.9075561506655094,-2.0670313625691352
440,0.05037569999694824,15.222389044742135,41.36256789259856,-1.0,180.0,3.0584113028604207,-1.9100758820981392
441,0.05048394203186035,15.240380924182805,41.362567894346995,-1.0,180.0,2.907556150639463,-2.067031362564178
442,0.05059170722961426,15.222389044926482,41.36256789435649,-1.0,180.0,3.0584113028712445,-1.9100758821023605
443,0.0507054328918457,15.240380924020824,41.362567893010166,-1.0,180.0,2.90755615064337,-2.067031362562501
444,0.05082368850708008,15.222389044515399,41.362567890651334,-1.0,180.0,3.0584113028559545,-1.9100758821014496
445,0.05093026161193848,15.240380923415138,41.36256788820977,-1.0,180.0,2.9075561506674505,-2.067031362565335
446,0.05103659629821777,15.222389044050631,41.362567886385605,-1.0,180.0,3.0584113028355118,-1.9100758820973864
447,0.051143646240234375,15.240380923078902,41.36256788558383,-0.9999999999999999,179.99999914622637,2.9075561506826753,-2.0670313625686934
448,0.051252126693725586,15.2223890440216,41.36256788607176,-0.9999999999999999,179.99999914622637,3.058411302832284,-1.910075882095258
449,0.0513615608215332,15.240380923306832,41.362567887415175,-0.9999999999999999,179.99999914622637,2.9075561506747984,-2.067031362568766
450,0.05146956443786621,15.222389044372134,41.362567889256816,-1.0,180.0,3.0584113028463764,-1.910075882097048
451,0.05157613754272461,15.24038092375313,41.36256789093963,-0.9999999999999999,179.99999914622637,2.907556150656452,-2.0670313625660977
452,0.05169105529785156,15.222389044666539,41.362567891969334,-0.9999999999999999,179.99999914622637,3.0584113028597546,-1.910075882100034
453,0.05180788040161133,15.240380923914064,41.36256789218921,-1.0,180.0,2.907556150648817,-2.0670313625641565
