iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.07297754287719727,,,,,,,,,,,
607,0.07307744026184082,,,,,,,,,,,
608,0.07317590713500977,,,,,,,,,,,
609,0.07327508926391602,,,,,,,,,,,
610,0.07337331771850586,,,,,,,,,,,
611,0.07348155975341797,,,,,,,,,,,
612,0.07358431816101074,,,,,,,,,,,
613,0.07370424270629883,,,,,,,,,,,
614,0.07381057739257812,,,,,,,,,,,
615,0.07391119003295898,,,,,,,,,,,
616,0.07400965690612793,,,,,,,,,,,
617,0.07411026954650879,,,,,,,,,,,
618,0.07420969009399414,,,,,,,,,,,
619,0.07430887222290039,,,,,,,,,,,
620,0.07440662384033203,,,,,,,,,,,
621,0.07451558113098145,,,,,,,,,,,
622,0.07462716102600098,,,,,,,,,,,
623,0.07474207878112793,,,,,,,,,,,
624,0.0748436450958252,,,,,,,,,,,
625,0.07494592666625977,,,,,,,,,,,
626,0.07504844665527344,,,,,,,,,,,
627,0.07514739036560059,,,,,,,,,,,
628,0.07524871826171875,,,,,,,,,,,
629,0.07535171508789062,,,,,,,,,,,
630,0.07545614242553711,,,,,,,,,,,
631,0.07556891441345215,,,,,,,,,,,
632,0.07573127746582031,,,,,,,,,,,
633,0.07588076591491699,,,,,,,,,,,
634,0.07605981826782227,,,,,,,,,,,
635,0.07616949081420898,,,,,,,,,,,
636,0.07627391815185547,,,,,,,,,,,
637,0.07637500762939453,,,,,,,,,,,
638,0.07648706436157227,,,,,,,,,,,
639,0.07659363746643066,,,,,,,,,,,
640,0.07673263549804688,,,,,,,,,,,
641,0.07683968544006348,,,,,,,,,,,
642,0.07694196701049805,,,,,,,,,,,
643,0.0770425796508789,,,,,,,,,,,
644,0.0772395133972168,,,,,,,,,,,
645,0.07736515998840332,,,,,,,,,,,
646,0.07747650146484375,,,,,,,,,,,
647,0.07758426666259766,,,,,,,,,,,
648,0.07772088050842285,,,,,,,,,,,
649,0.07782578468322754,,,,,,,,,,,
650,0.07792782783508301,,,,,,,,,,,
651,0.07802963256835938,,,,,,,,,,,
652,0.07813310623168945,,,,,,,,,,,
653,0.07823467254638672,,,,,,,,,,,
654,0.07835721969604492,,,,,,,,,,,
655,0.0784611701965332,,,,,,,,,,,
656,0.07857942581176758,,,,,,,,,,,
657,0.0787050724029541,,,,,,,,,,,
658,0.07881641387939453,,,,,,,,,,,
659,0.0789177417755127,,,,,,,,,,,
660,0.07901763916015625,,,,,,,,,,,
661,0.07912158966064453,,,,,,,,,,,
662,0.07922053337097168,,,,,,,,,,,
663,0.07931756973266602,,,,,,,,,,,
664,0.07941889762878418,,,,,,,,,,,
665,0.07953071594238281,,,,,,,,,,,
666,0.07964730262756348,,,,,,,,,,,
667,0.07975530624389648,,,,,,,,,,,
668,0.07985544204711914,,,,,,,,,,,
669,0.0799560546875,,,,,,,,,,,
670,0.0800628662109375,,,,,,,,,,,
671,0.08016395568847656,,,,,,,,,,,
672,0.08028173446655273,,,,,,,,,,,
673,0.08038902282714844,,,,,,,,,,,
674,0.08050298690795898,,,,,,,,,,,
675,0.08060646057128906,,,,,,,,,,,
676,0.08073735237121582,,,,,,,,,,,
677,0.08084511756896973,,,,,,,,,,,
678,0.08095288276672363,,,,,,,,,,,
679,0.08105635643005371,,,,,,,,,,,
680,0.08115816116333008,,,,,,,,,,,
681,0.08125925064086914,,,,,,,,,,,
682,0.0813605785369873,,,,,,,,,,,
683,0.08147192001342773,,,,,,,,,,,
684,0.08157730102539062,,,,,,,,,,,
685,0.08170032501220703,,,,,,,,,,,
686,0.08186078071594238,,,,,,,,,,,
687,0.08202290534973145,,,,,,,,,,,
688,0.08212900161743164,,,,,,,,,,,
689,0.08223176002502441,,,,,,,,,,,
690,0.08233332633972168,,,,,,,,,,,
691,0.08243465423583984,,,,,,,,,,,
692,0.08255624771118164,,,,,,,,,,,
693,0.08268427848815918,,,,,,,,,,,
694,0.08279132843017578,,,,,,,,,,,
695,0.08289289474487305,,,,,,,,,,,
696,0.0829932689666748,,,,,,,,,,,
697,0.08309745788574219,,,,,,,,,,,
698,0.08319902420043945,,,,,,,,,,,
699,0.0832986831665039,,,,,,,,,,,
700,0.08339977264404297,,,,,,,,,,,
701,0.08351278305053711,,,,,,,,,,,
702,0.08361506462097168,,,,,,,,,,,
703,0.08374452590942383,,,,,,,,,,,
704,0.08384585380554199,,,,,,,,,,,
705,0.08394742012023926,,,,,,,,,,,
706,0.08404731750488281,,,,,,,,,,,
707,0.08414673805236816,,,,,,,,,,,
708,0.08424830436706543,,,,,,,,,,,
709,0.08434915542602539,,,,,,,,,,,
710,0.08444857597351074,,,,,,,,,,,
711,0.08456206321716309,,,,,,,,,,,
712,0.0846867561340332,,,,,,,,,,,
713,0.08479642868041992,,,,,,,,,,,
714,0.0848991870880127,,,,,,,,,,,
715,0.08499693870544434,,,,,,,,,,,
716,0.08509659767150879,,,,,,,,,,,
717,0.08519744873046875,,,,,,,,,,,
718,0.0852971076965332,,,,,,,,,,,
719,0.08539557456970215,,,,,,,,,,,
720,0.08550357818603516,,,,,,,,,,,
721,0.08561015129089355,,,,,,,,,,,
722,0.08573579788208008,,,,,,,,,,,
723,0.08584046363830566,,,,,,,,,,,
724,0.08594346046447754,,,,,,,,,,,
725,0.0860447883605957,,,,,,,,,,,
726,0.08614516258239746,,,,,,,,,,,
727,0.08624505996704102,,,,,,,,,,,
728,0.08634519577026367,,,,,,,,,,,
729,0.08644366264343262,,,,,,,,,,,
730,0.08655738830566406,,,,,,,,,,,
731,0.08668208122253418,,,,,,,,,,,
732,0.08679533004760742,,,,,,,,,,,
733,0.08689689636230469,,,,,,,,,,,
734,0.08699679374694824,,,,,,,,,,,
735,0.08709549903869629,,,,,,,,,,,
736,0.08719491958618164,,,,,,,,,,,
737,0.0872955322265625,,,,,,,,,,,
738,0.08739757537841797,,,,,,,,,,,
739,0.08751630783081055,,,,,,,,,,,
740,0.08763360977172852,,,,,,,,,,,
741,0.08774614334106445,,,,,,,,,,,
742,0.08785104751586914,,,,,,,,,,,
743,0.0879526138305664,,,,,,,,,,,
744,0.0880591869354248,,,,,,,,,,,
745,0.08816194534301758,,,,,,,,,,,
746,0.08826494216918945,,,,,,,,,,,
747,0.08836555480957031,,,,,,,,,,,
748,0.08848929405212402,,,,,,,,,,,
749,0.08860063552856445,,,,,,,,,,,
750,0.08873248100280762,,,,,,,,,,,
751,0.0888369083404541,,,,,,,,,,,
752,0.08894157409667969,,,,,,,,,,,
753,0.08904433250427246,,,,,,,,,,,
754,0.0891571044921875,,,,,,,,,,,
755,0.08926892280578613,,,,,,,,,,,
756,0.08937430381774902,,,,,,,,,,,
757,0.08948850631713867,,,,,,,,,,,
758,0.08959364891052246,,,,,,,,,,,
759,0.08972406387329102,,,,,,,,,,,
760,0.08985304832458496,,,,,,,,,,,
761,0.08996820449829102,,,,,,,,,,,
762,0.09008359909057617,,,,,,,,,,,
763,0.09019041061401367,,,,,,,,,,,
764,0.09029483795166016,,,,,,,,,,,
765,0.09040188789367676,,,,,,,,,,,
766,0.09051990509033203,,,,,,,,,,,
767,0.09063863754272461,,,,,,,,,,,
768,0.09074735641479492,,,,,,,,,,,
769,0.09084963798522949,,,,,,,,,,,
770,0.09095048904418945,,,,,,,,,,,
771,0.09104728698730469,,,,,,,,,,,
772,0.09114766120910645,,,,,,,,,,,
773,0.09124875068664551,,,,,,,,,,,
774,0.09135103225708008,,,,,,,,,,,
775,0.09144830703735352,,,,,,,,,,,
776,0.09156060218811035,,,,,,,,,,,
777,0.09168243408203125,,,,,,,,,,,
778,0.09179306030273438,,,,,,,,,,,
779,0.09189486503601074,,,,,,,,,,,
780,0.09199881553649902,,,,,,,,,,,
781,0.09209895133972168,,,,,,,,,,,
782,0.09219837188720703,,,,,,,,,,,
783,0.09230160713195801,,,,,,,,,,,
784,0.09240293502807617,,,,,,,,,,,
785,0.0925147533416748,,,,,,,,,,,
786,0.09263396263122559,,,,,,,,,,,
787,0.09274768829345703,,,,,,,,,,,
788,0.0928487777709961,,,,,,,,,,,
789,0.09294915199279785,,,,,,,,,,,
790,0.09304976463317871,,,,,,,,,,,
791,0.09314966201782227,,,,,,,,,,,
792,0.09325051307678223,,,,,,,,,,,
793,0.09334945678710938,,,,,,,,,,,
794,0.09345340728759766,,,,,,,,,,,
795,0.09358048439025879,,,,,,,,,,,
796,0.09371042251586914,,,,,,,,,,,
797,0.09382033348083496,,,,,,,,,,,
798,0.09392261505126953,,,,,,,,,,,
799,0.09402227401733398,,,,,,,,,,,
800,0.09412670135498047,,,,,,,,,,,
801,0.09422969818115234,,,,,,,,,,,
802,0.09433197975158691,,,,,,,,,,,
803,0.09443283081054688,,,,,,,,,,,
804,0.0945441722869873,,,,,,,,,,,
805,0.0946657657623291,,,,,,,,,,,
806,0.09477472305297852,,,,,,,,,,,
807,0.09487795829772949,,,,,,,,,,,
808,0.09497809410095215,,,,,,,,,,,
809,0.09507966041564941,,,,,,,,,,,
810,0.09518146514892578,,,,,,,,,,,
811,0.09527993202209473,,,,,,,,,,,
812,0.09537863731384277,,,,,,,,,,,
813,0.095489501953125,,,,,,,,,,,
814,0.09559321403503418,,,,,,,,,,,
815,0.0957186222076416,,,,,,,,,,,
816,0.0958251953125,,,,,,,,,,,
817,0.09592366218566895,,,,,,,,,,,
818,0.09602212905883789,,,,,,,,,,,
819,0.09612298011779785,,,,,,,,,,,
820,0.09622311592102051,,,,,,,,,,,
821,0.09632349014282227,,,,,,,,,,,
822,0.09642696380615234,,,,,,,,,,,
823,0.0965425968170166,,,,,,,,,,,
824,0.09666681289672852,,,,,,,,,,,
825,0.09677505493164062,,,,,,,,,,,
826,0.09687972068786621,,,,,,,,,,,
827,0.09698128700256348,,,,,,,,,,,
828,0.09708380699157715,,,,,,,,,,,
829,0.09718489646911621,,,,,,,,,,,
830,0.09728527069091797,,,,,,,,,,,
831,0.09738874435424805,,,,,,,,,,,
832,0.09750056266784668,,,,,,,,,,,
833,0.09760403633117676,,,,,,,,,,,
834,0.09773063659667969,,,,,,,,,,,
835,0.09783649444580078,,,,,,,,,,,
836,0.09793901443481445,,,,,,,,,,,
837,0.09803938865661621,,,,,,,,,,,
838,0.09813976287841797,,,,,,,,,,,
839,0.09824037551879883,,,,,,,,,,,
840,0.09836101531982422,,,,,,,,,,,
841,0.09847450256347656,,,,,,,,,,,
842,0.09857869148254395,,,,,,,,,,,
843,0.09870052337646484,,,,,,,,,,,
844,0.09880924224853516,,,,,,,,,,,
845,0.09891033172607422,,,,,,,,,,,
846,0.0990135669708252,,,,,,,,,,,
847,0.09911870956420898,,,,,,,,,,,
848,0.09922194480895996,,,,,,,,,,,
849,0.09932422637939453,,,,,,,,,,,
850,0.09942817687988281,,,,,,,,,,,
851,0.09954404830932617,,,,,,,,,,,
852,0.09966874122619629,,,,,,,,,,,
853,0.09978175163269043,,,,,,,,,,,
854,0.09988522529602051,,,,,,,,,,,
855,0.0999901294708252,,,,,,,,,,,
856,0.10009407997131348,,,,,,,,,,,
857,0.10019540786743164,,,,,,,,,,,
858,0.10029911994934082,,,,,,,,,,,
859,0.10040020942687988,,,,,,,,,,,
860,0.10052919387817383,,,,,,,,,,,
861,0.10065650939941406,,,,,,,,,,,
862,0.10076594352722168,,,,,,,,,,,
863,0.10086774826049805,,,,,,,,,,,
864,0.10096979141235352,,,,,,,,,,,
865,0.10106968879699707,,,,,,,,,,,
866,0.10117006301879883,,,,,,,,,,,
867,0.10126757621765137,,,,,,,,,,,
868,0.10136651992797852,,,,,,,,,,,
869,0.10147738456726074,,,,,,,,,,,
870,0.10158562660217285,,,,,,,,,,,
871,0.10170698165893555,,,,,,,,,,,
872,0.10181450843811035,,,,,,,,,,,
873,0.10191607475280762,,,,,,,,,,,
874,0.10201716423034668,,,,,,,,,,,
875,0.10211515426635742,,,,,,,,,,,
876,0.10221266746520996,,,,,,,,,,,
877,0.10231256484985352,,,,,,,,,,,
878,0.1024162769317627,,,,,,,,,,,
879,0.10253167152404785,,,,,,,,,,,
880,0.10265684127807617,,,,,,,,,,,
881,0.1027684211730957,,,,,,,,,,,
882,0.10286903381347656,,,,,,,,,,,
883,0.10297083854675293,,,,,,,,,,,
884,0.1030721664428711,,,,,,,,,,,
885,0.10317397117614746,,,,,,,,,,,
886,0.10327506065368652,,,,,,,,,,,
887,0.1033775806427002,,,,,,,,,,,
888,0.10348653793334961,,,,,,,,,,,
889,0.10358977317810059,,,,,,,,,,,
890,0.1037149429321289,,,,,,,,,,,
891,0.10382080078125,,,,,,,,,,,
892,0.10392236709594727,,,,,,,,,,,
893,0.10402345657348633,,,,,,,,,,,
894,0.10412430763244629,,,,,,,,,,,
895,0.10422563552856445,,,,,,,,,,,
896,0.10432744026184082,,,,,,,,,,,
897,0.10442924499511719,,,,,,,,,,,
898,0.10454416275024414,,,,,,,,,,,
899,0.10466599464416504,,,,,,,,,,,
900,0.10477423667907715,,,,,,,,,,,
901,0.10487484931945801,,,,,,,,,,,
902,0.10497426986694336,,,,,,,,,,,
903,0.1050729751586914,,,,,,,,,,,
904,0.10517263412475586,,,,,,,,,,,
905,0.10527253150939941,,,,,,,,,,,
906,0.1053776741027832,,,,,,,,,,,
907,0.10549211502075195,,,,,,,,,,,
908,0.10559773445129395,,,,,,,,,,,
909,0.10572433471679688,,,,,,,,,,,
910,0.10582923889160156,,,,,,,,,,,
911,0.10593223571777344,,,,,,,,,,,
912,0.10603690147399902,,,,,,,,,,,
913,0.10613727569580078,,,,,,,,,,,
914,0.10623693466186523,,,,,,,,,,,
915,0.1063380241394043,,,,,,,,,,,
916,0.10643696784973145,,,,,,,,,,,
917,0.10654759407043457,,,,,,,,,,,
918,0.10666918754577637,,,,,,,,,,,
919,0.10677766799926758,,,,,,,,,,,
920,0.10688018798828125,,,,,,,,,,,
921,0.1069800853729248,,,,,,,,,,,
922,0.10708403587341309,,,,,,,,,,,
923,0.10718464851379395,,,,,,,,,,,
924,0.10728597640991211,,,,,,,,,,,
925,0.10738873481750488,,,,,,,,,,,
926,0.10750365257263184,,,,,,,,,,,
927,0.1076059341430664,,,,,,,,,,,
928,0.1077413558959961,,,,,,,,,,,
929,0.10784530639648438,,,,,,,,,,,
930,0.10794711112976074,,,,,,,,,,,
931,0.1080482006072998,,,,,,,,,,,
932,0.1081535816192627,,,,,,,,,,,
933,0.10825514793395996,,,,,,,,,,,
934,0.10835933685302734,,,,,,,,,,,
935,0.10846209526062012,,,,,,,,,,,
936,0.10857343673706055,,,,,,,,,,,
937,0.10869383811950684,,,,,,,,,,,
938,0.10880136489868164,,,,,,,,,,,
939,0.1089022159576416,,,,,,,,,,,
940,0.10900282859802246,,,,,,,,,,,
941,0.10910320281982422,,,,,,,,,,,
942,0.10920429229736328,,,,,,,,,,,
943,0.10930395126342773,,,,,,,,,,,
944,0.1094045639038086,,,,,,,,,,,
945,0.10951614379882812,,,,,,,,,,,
946,0.10963249206542969,,,,,,,,,,,
947,0.10974431037902832,,,,,,,,,,,
948,0.10984683036804199,,,,,,,,,,,
949,0.10994625091552734,,,,,,,,,,,
950,0.11005020141601562,,,,,,,,,,,
951,0.11015081405639648,,,,,,,,,,,
952,0.11025214195251465,,,,,,,,,,,
953,0.11035275459289551,,,,,,,,,,,
954,0.11045241355895996,,,,,,,,,,,
955,0.110565185546875,,,,,,,,,,,
956,0.11068511009216309,,,,,,,,,,,
957,0.11078882217407227,,,,,,,,,,,
958,0.11089038848876953,,,,,,,,,,,
959,0.11099100112915039,,,,,,,,,,,
960,0.11109018325805664,,,,,,,,,,,
961,0.1111907958984375,,,,,,,,,,,
962,0.11129212379455566,,,,,,,,,,,
963,0.11139154434204102,,,,,,,,,,,
964,0.11150455474853516,,,,,,,,,,,
965,0.11160802841186523,,,,,,,,,,,
966,0.11173510551452637,,,,,,,,,,,
967,0.11183905601501465,,,,,,,,,,,
968,0.1119394302368164,,,,,,,,,,,
969,0.11203908920288086,,,,,,,,,,,
970,0.11214089393615723,,,,,,,,,,,
971,0.11224365234375,,,,,,,,,,,
972,0.11236953735351562,,,,,,,,,,,
973,0.1124880313873291,,,,,,,,,,,
974,0.11258983612060547,,,,,,,,,,,
975,0.11271309852600098,,,,,,,,,,,
976,0.1128225326538086,,,,,,,,,,,
977,0.11292695999145508,,,,,,,,,,,
978,0.11302804946899414,,,,,,,,,,,
979,0.11313033103942871,,,,,,,,,,,
980,0.11323213577270508,,,,,,,,,,,
981,0.11333203315734863,,,,,,,,,,,
982,0.1134328842163086,,,,,,,,,,,
983,0.11355066299438477,,,,,,,,,,,
984,0.1136784553527832,,,,,,,,,,,
985,0.11379170417785645,,,,,,,,,,,
986,0.11389875411987305,,,,,,,,,,,
987,0.11404848098754883,,,,,,,,,,,
988,0.11422014236450195,,,,,,,,,,,
989,0.11439251899719238,,,,,,,,,,,
990,0.11451935768127441,,,,,,,,,,,
991,0.1146547794342041,,,,,,,,,,,
992,0.11478614807128906,,,,,,,,,,,
993,0.11489272117614746,,,,,,,,,,,
994,0.11499810218811035,,,,,,,,,,,
995,0.11510133743286133,,,,,,,,,,,
996,0.1152031421661377,,,,,,,,,,,
997,0.11530566215515137,,,,,,,,,,,
998,0.11540532112121582,,,,,,,,,,,
999,0.11551809310913086,,,,,,,,,,,
1000,0.11565041542053223,,,,,,,,,,,
