method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,14,,0.3144348057286952,2.198828116353725,0.0001927150283017807,0.19270751782018447,0.9999999999842841,0.00011809752553606871,8.762002178844051e-05,3.897195594617427e-05
GradientDescent,2048,15,,0.3143976702649387,2.198635445598187,0.00019270751782017858,0.1927000072447206,0.9999999999842887,0.00011810226819654576,8.762429136911059e-05,3.897396193368794e-05
GradientDescent,2048,16,,0.31436053769579475,2.198442782337147,0.0001927000072447251,0.1926924965754519,0.9999999999842927,0.00011810701113865872,8.7628561354173e-05,3.89759677547594e-05
GradientDescent,2048,17,,0.3143234080211852,2.198250126570705,0.00019269249657545234,0.19268498581244375,0.9999999999842972,0.00011811175436240579,8.763283174348446e-05,3.897797341166346e-05
GradientDescent,2048,18,,0.3142862812410354,2.1980574782989595,0.0001926849858124482,0.1926774749557619,0.9999999999843014,0.00011811649785648236,8.763710253750759e-05,3.8979978902786095e-05
GradientDescent,2048,19,,0.3142491573552708,2.1978648375220113,0.00019267747495576516,0.19266996400547187,0.9999999999843058,0.00011812124162088122,8.76413737356951e-05,3.898198422910592e-05
GradientDescent,2048,20,,0.3142120363638097,2.1976722042399595,0.00019266996400547443,0.1926624529616393,0.9999999999843102,0.00011812598567820595,8.764564533871171e-05,3.8983989390017094e-05
GradientDescent,2048,21,,0.3141749182665774,2.1974795784529038,0.00019266245296164106,0.1926549418243298,0.9999999999843142,0.00011813073000584654,8.764991734621211e-05,3.898599438577803e-05
GradientDescent,2048,22,,0.31413780306349937,2.1972869601609433,0.00019265494182432857,0.19264743059360898,0.9999999999843182,0.00011813547460379571,8.765418975865911e-05,3.898799921607094e-05
GradientDescent,2048,23,,0.314100690754501,2.197094349364177,0.0001926474305936082,0.19263991926954233,0.9999999999843227,0.0001181402194720462,8.765846257611159e-05,3.899000388173053e-05
GradientDescent,2048,24,,0.31406358133949697,2.1969017460627054,0.00019263991926954586,0.19263240785219554,0.9999999999843272,0.000118144964644523,8.766273579802197e-05,3.899200838157458e-05
GradientDescent,2048,25,,0.3140264748184163,2.1967091502566265,0.00019263240785219086,0.19262489634163424,0.9999999999843312,0.0001181497100759865,8.766700942545964e-05,3.899401271600555e-05
GradientDescent,2048,26,,0.31398937119118076,2.1965165619460403,0.00019262489634163657,0.19261738473792384,0.9999999999843354,0.0001181544557890509,8.767128345767494e-05,3.899601688600237e-05
GradientDescent,2048,27,,0.31395227045771223,2.1963239811310444,0.0001926173847379251,0.19260987304113011,0.9999999999843397,0.00011815920178371423,8.76755578957375e-05,3.899802088966221e-05
GradientDescent,2048,28,,0.3139151726179361,2.1961314078117398,0.00019260987304113255,0.1926023612513185,0.9999999999843442,0.00011816394804865842,8.767983273829104e-05,3.9000024728828515e-05
GradientDescent,2048,29,,0.3138780776717742,2.195938841988224,0.0001926023612513214,0.1925948493685546,0.9999999999843484,0.00011816869459519355,8.768410798680969e-05,3.900202840246295e-05
GradientDescent,2048,30,,0.3138409856191484,2.1957462836605965,0.00019259484936855813,0.19258733739290396,0.9999999999843526,0.00011817344142331761,8.768838364054364e-05,3.900403191082399e-05
GradientDescent,2048,31,,0.3138038964599841,2.195553732828956,0.00019258733739290886,0.1925798253244322,0.9999999999843568,0.00011817818852170849,8.769265969995623e-05,3.900603525359366e-05
GradientDescent,2048,32,,0.3137668101941995,2.195361189493401,0.00019257982532443104,0.19257231316320486,0.999999999984361,0.0001181829359130017,8.769693616510646e-05,3.9008038431318725e-05
GradientDescent,2048,33,,0.3137297268217236,2.1951686536540307,0.00019257231316320464,0.1925648009092874,0.9999999999843654,0.0001181876835632322,8.770121303585108e-05,3.901004144396947e-05
GradientDescent,2048,34,,0.31369264634247473,2.194976125310943,0.00019256480090928648,0.19255728856274554,0.9999999999843698,0.00011819243150635957,8.770549031265364e-05,3.901204429050726e-05
GradientDescent,2048,35,,0.31365556875637823,2.1947836044642366,0.00019255728856274775,0.19254977612364468,0.9999999999843736,0.00011819717971973621,8.770976799537092e-05,3.901404697234365e-05
GradientDescent,2048,36,,0.3136184940633524,2.1945910911140105,0.00019254977612364523,0.1925422635920504,0.9999999999843784,0.00011820192822600827,8.771404608385965e-05,3.9016049488728254e-05
GradientDescent,2048,37,,0.3135814222633262,2.1943985852603625,0.00019254226359205023,0.19253475096802825,0.9999999999843826,0.00011820667699119459,8.771832457878588e-05,3.9018051839631313e-05
GradientDescent,2048,38,,0.3135443533562179,2.194206086903391,0.00019253475096802904,0.19252723825164378,0.9999999999843866,0.00011821142604927081,8.772260347980406e-05,3.902005402502306e-05
GradientDescent,2048,39,,0.31350728734195643,2.194013596043195,0.00019252723825164525,0.1925197254429625,0.999999999984391,0.00011821617536624771,8.772688278697332e-05,3.902205604516203e-05
GradientDescent,2048,40,,0.31347022422045656,2.1938211126798715,0.00019251972544295808,0.19251221254204995,0.9999999999843953,0.00011822092498744108,8.773116250075754e-05,3.9024057899874326e-05
GradientDescent,2048,41,,0.31343316399164367,2.193628636813519,0.0001925122125420485,0.1925046995489716,0.9999999999843995,0.00011822567487885899,8.773544262101356e-05,3.902605958941852e-05
GradientDescent,2048,42,,0.3133961066554396,2.1934361684442365,0.00019250469954897403,0.19249718646379302,0.9999999999844037,0.00011823042505182879,8.77397231475981e-05,3.902806111318815e-05
GradientDescent,2048,43,,0.3133590522117733,2.1932437075721207,0.00019249718646379704,0.1924896732865797,0.9999999999844077,0.00011823517548367595,8.774400408117772e-05,3.903006247173014e-05
GradientDescent,2048,44,,0.31332200066055593,2.19305125419727,0.000192489673286586,0.19248216001739718,0.9999999999844121,0.00011823992623107516,8.774828542140678e-05,3.903206366472634e-05
GradientDescent,2048,45,,0.31328495200171647,2.1928588083197833,0.00019248216001739596,0.1924746466563109,0.9999999999844164,0.00011824467723734602,8.775256716793954e-05,3.9034064692579546e-05
GradientDescent,2048,46,,0.3132479062351803,2.1926663699397566,0.00019247464665631401,0.19246713320338643,0.9999999999844206,0.00011824942851381582,8.775684932225267e-05,3.9036065554539e-05
GradientDescent,2048,47,,0.3132108633608657,2.1924739390572885,0.00019246713320339326,0.19245961965868927,0.9999999999844246,0.00011825418008316005,8.776113188319061e-05,3.903806625115167e-05
GradientDescent,2048,48,,0.31317382337869804,2.192281515672477,0.0001924596196586842,0.19245210602228482,0.9999999999844289,0.0001182589319226961,8.776541485101508e-05,3.90400667826762e-05
GradientDescent,2048,49,,0.31313678628859565,2.192089099785419,0.00019245210602228415,0.19244459229423866,0.9999999999844336,0.0001182636840551048,8.776969822639308e-05,3.904206714836176e-05
GradientDescent,2048,50,,0.3130997520904839,2.191896691396212,0.00019244459229423658,0.1924370784746163,0.9999999999844378,0.00011826843645769815,8.777398200918149e-05,3.904406734832268e-05
GradientDescent,2048,51,,0.31306272078428465,2.1917042905049544,0.00019243707847461347,0.1924295645634831,0.9999999999844418,0.00011827318914181542,8.777826619883196e-05,3.9046067383538757e-05
GradientDescent,2048,52,,0.31302569236991973,2.1915118971117433,0.00019242956456347996,0.19242205056090464,0.9999999999844464,0.00011827794210745435,8.77825507960116e-05,3.9048067252537906e-05
GradientDescent,2048,53,,0.3129886668473074,2.191319511216675,0.00019242205056090917,0.19241453646694637,0.9999999999844504,0.00011828269536596223,8.778683580138778e-05,3.9050066956299894e-05
GradientDescent,2048,54,,0.31295164421637667,2.1911271328198474,0.0001924145364669497,0.19240702228167372,0.9999999999844544,0.00011828744888328935,8.779112121380423e-05,3.905206649465069e-05
GradientDescent,2048,55,,0.3129146244770493,2.1909347619213575,0.00019240702228168148,0.19239950800515224,0.9999999999844592,0.0001182922026821272,8.779540703433362e-05,3.905406586712772e-05
GradientDescent,2048,56,,0.3128776076292401,2.1907423985213033,0.00019239950800515197,0.1923919936374473,0.9999999999844633,0.0001182969567851807,8.779969326222478e-05,3.905606507442238e-05
GradientDescent,2048,57,,0.31284059367288153,2.190550042619781,0.00019239199363744463,0.1923844791786244,0.9999999999844675,0.00011830171113568345,8.780397989834798e-05,3.90580641160721e-05
GradientDescent,2048,58,,0.3128035826078883,2.1903576942168876,0.0001923844791786216,0.192376964628749,0.9999999999844719,0.00011830646579039851,8.780826694256011e-05,3.9060062991902746e-05
GradientDescent,2048,59,,0.3127665744341823,2.1901653533127203,0.00019237696462874642,0.19236944998788658,0.9999999999844758,0.00011831122072661899,8.781255439471805e-05,3.906206170231725e-05
GradientDescent,2048,60,,0.3127295691516889,2.189973019907376,0.00019236944998788223,0.1923619352561025,0.9999999999844802,0.0001183159759329835,8.781684225508409e-05,3.9064060247285795e-05
GradientDescent,2048,61,,0.31269256676032997,2.1897806940009508,0.00019236193525610544,0.19235442043346224,0.9999999999844846,0.00011832073142084463,8.782113052392066e-05,3.906605862677852e-05
GradientDescent,2048,62,,0.3126555672600273,2.1895883755935426,0.00019235442043345855,0.19234690552003128,0.9999999999844886,0.00011832548719020001,8.782541920067905e-05,3.9068056840188426e-05
GradientDescent,2048,63,,0.31261857065070275,2.1893960646852473,0.00019234690552002488,0.19233939051587504,0.9999999999844928,0.0001183302432410472,8.782970828623006e-05,3.9070054888207054e-05
GradientDescent,2048,64,,0.31258157693227817,2.189203761276161,0.00019233939051587818,0.19233187542105887,0.9999999999844968,0.0001183349995733838,8.783399778063348e-05,3.907205277094886e-05
GradientDescent,2048,65,,0.31254458610467184,2.189011465366381,0.00019233187542105765,0.19232436023564825,0.9999999999845015,0.00011833975619857311,8.783828768313772e-05,3.907405048780679e-05
GradientDescent,2048,66,,0.3125075981678127,2.1888191769560037,0.00019232436023564742,0.19231684495970863,0.9999999999845057,0.00011834451308251685,8.784257799441094e-05,3.907604803889523e-05
GradientDescent,2048,67,,0.3124706131216155,2.1886268960451254,0.00019231684495970804,0.19230932959330543,0.9999999999845097,0.00011834927027067546,8.78468687147158e-05,3.907804542432859e-05
GradientDescent,2048,68,,0.3124336309660092,2.188434622633842,0.0001923093295933025,0.192301814136504,0.9999999999845139,0.00011835402771757822,8.785115984411215e-05,3.9080042644509965e-05
GradientDescent,2048,69,,0.31239665170090847,2.1882423567222498,0.00019230181413649992,0.1922942985893698,0.9999999999845183,0.00011835878546869626,8.7855451382254e-05,3.9082039698543514e-05
GradientDescent,2048,70,,0.31235967532623876,2.188050098310446,0.00019229429858936875,0.19228678295196822,0.9999999999845226,0.00011836354348992057,8.785974332920109e-05,3.90840365872653e-05
GradientDescent,2048,71,,0.3123227018419219,2.1878578473985257,0.00019228678295196952,0.1922792672243647,0.9999999999845265,0.00011836830179261701,8.7864035685825e-05,3.9086033309923746e-05
GradientDescent,2048,72,,0.3122857312478797,2.187665603986585,0.00019227926722436298,0.19227175140662459,0.9999999999845312,0.00011837306037678308,8.786832845157687e-05,3.908802986721063e-05
GradientDescent,2048,73,,0.3122487635440341,2.1874733680747203,0.00019227175140662444,0.19226423549881327,0.9999999999845351,0.00011837781924241626,8.787262162671949e-05,3.909002625880738e-05
GradientDescent,2048,74,,0.3122117987303068,2.1872811396630274,0.00019226423549881136,0.19225671950099615,0.9999999999845393,0.00011838257838951402,8.78769152111098e-05,3.909202248468407e-05
GradientDescent,2048,75,,0.3121748368066162,2.1870889187516016,0.0001922567195009914,0.19224920341323865,0.9999999999845436,0.00011838733782945297,8.788120920541675e-05,3.909401854466641e-05
GradientDescent,2048,76,,0.31213787777288404,2.1868967053405393,0.00019224920341323983,0.19224168723560617,0.9999999999845475,0.00011839209755085543,8.78855036090913e-05,3.909601443872444e-05
GradientDescent,2048,77,,0.31210092162903935,2.186704499429936,0.0001922416872356073,0.19223417096816392,0.9999999999845517,0.00011839685753095505,8.788979842259944e-05,3.9098010167983227e-05
GradientDescent,2048,78,,0.31206396837499684,2.1865123010198872,0.00019223417096816105,0.19222665461097746,0.9999999999845561,0.00011840161781527137,8.789409364579816e-05,3.910000573053598e-05
GradientDescent,2048,79,,0.3120270180106748,2.1863201101104885,0.00019222665461098194,0.1922191381641121,0.9999999999845606,0.00011840637839242802,8.789838927915362e-05,3.910200112765212e-05
GradientDescent,2048,80,,0.3119900705360057,2.1861279267018356,0.00019221913816411005,0.19221162162763317,0.999999999984565,0.00011841113921688408,8.790268532231974e-05,3.910399635915735e-05
GradientDescent,2048,81,,0.3119531259509043,2.1859357507940245,0.00019221162162763605,0.1922041050016061,0.9999999999845692,0.00011841590034555708,8.790698177535652e-05,3.9105991424588536e-05
GradientDescent,2048,82,,0.3119161842552889,2.185743582387149,0.00019220410500160175,0.19219658828609623,0.9999999999845729,0.0001184206617670666,8.791127863913662e-05,3.9107986324204484e-05
GradientDescent,2048,83,,0.31187924544908485,2.185551421481306,0.00019219658828610256,0.19218907148116882,0.9999999999845773,0.00011842542345863542,8.791557591270446e-05,3.9109981058697294e-05
GradientDescent,2048,84,,0.31184230953221403,2.18535926807659,0.00019218907148116718,0.19218155458688935,0.9999999999845814,0.0001184301854316468,8.791987359693279e-05,3.911197562659292e-05
GradientDescent,2048,85,,0.3118053765045983,2.185167122173096,0.00019218155458688795,0.19217403760332302,0.9999999999845859,0.0001184349476860981,8.792417169147547e-05,3.9113970029449936e-05
GradientDescent,2048,86,,0.3117684463661594,2.18497498377092,0.00019217403760332023,0.19216652053053535,0.9999999999845899,0.00011843971022198663,8.792847019639262e-05,3.911596426564975e-05
GradientDescent,2048,87,,0.3117315191168122,2.1847828528701556,0.00019216652053053712,0.19215900336859154,0.9999999999845943,0.0001184444730621004,8.793276911235414e-05,3.911795833660661e-05
GradientDescent,2048,88,,0.31169459475648553,2.184590729470899,0.0001921590033685895,0.19215148611755695,0.9999999999845985,0.00011844923616086067,8.793706843881062e-05,3.911995224171286e-05
GradientDescent,2048,89,,0.3116576732850942,2.1843986135732445,0.0001921514861175621,0.19214396877749698,0.9999999999846028,0.00011845399956384616,8.79413681760255e-05,3.912194598050516e-05
GradientDescent,2048,90,,0.3116207547025671,2.1842065051772868,0.00019214396877749064,0.19213645134847687,0.9999999999846071,0.00011845876322546732,8.794566832446567e-05,3.9123939553964616e-05
GradientDescent,2048,91,,0.3115838390088155,2.1840144042831215,0.00019213645134847623,0.192128933830562,0.9999999999846113,0.00011846352720271438,8.794996888337824e-05,3.912593296119456e-05
GradientDescent,2048,92,,0.3115469262037682,2.1838223108908426,0.0001921289338305555,0.19212141622381765,0.9999999999846152,0.00011846829143859027,8.795426985384003e-05,3.912792620288725e-05
GradientDescent,2048,93,,0.3115100162873472,2.183630225000545,0.00019212141622381563,0.1921138985283091,0.9999999999846196,0.0001184730559558883,8.79585712353015e-05,3.912991927872379e-05
GradientDescent,2048,94,,0.3114731092594707,2.1834381466123234,0.00019211389852830647,0.19210638074410175,0.9999999999846239,0.00011847782076601055,8.796287302782296e-05,3.913191218824076e-05
GradientDescent,2048,95,,0.311436205120057,2.1832460757262715,0.00019210638074409833,0.19209886287126082,0.9999999999846281,0.0001184825858689596,8.796717523227828e-05,3.9133904932274934e-05
GradientDescent,2048,96,,0.3113993038690315,2.1830540123424846,0.0001920988628712554,0.1920913449098517,0.9999999999846324,0.00011848735124192304,8.797147784771103e-05,3.913589751007395e-05
GradientDescent,2048,97,,0.3113624055063089,2.1828619564610565,0.00019209134490984976,0.19208382685993958,0.9999999999846368,0.00011849211691911926,8.797578087499518e-05,3.913788992233017e-05
GradientDescent,2048,98,,0.3113255100318182,2.1826699080820826,0.00019208382685993584,0.19207630872158984,0.9999999999846406,0.00011849688285491535,8.798008431337755e-05,3.913988216829115e-05
GradientDescent,2048,99,,0.3112886174454812,2.1824778672056553,0.00019207630872158737,0.19206879049486775,0.9999999999846447,0.00011850164907212084,8.798438816434264e-05,3.914187424850479e-05
GradientDescent,2048,100,,0.31125172774720555,2.1822858338318705,0.0001920687904948619,0.19206127217983854,0.999999999984649,0.00011850641561638454,8.798869242632344e-05,3.91438661629411e-05
GradientDescent,2048,101,,0.3112148409369273,2.1820938079608214,0.0001920612721798352,0.19205375377656755,0.9999999999846534,0.00011851118239641101,8.799299710060116e-05,3.914585791113651e-05
GradientDescent,2048,102,,0.31117795701455764,2.1819017895926023,0.0001920537537765653,0.19204623528512008,0.9999999999846573,0.00011851594949208518,8.799730218682948e-05,3.914784949334997e-05
GradientDescent,2048,103,,0.31114107598002194,2.181709778727307,0.00019204623528511222,0.19203871670556127,0.9999999999846616,0.00011852071685775244,8.800160768506895e-05,3.9149840910129514e-05
GradientDescent,2048,104,,0.3111041978332385,2.1815177753650294,0.00019203871670555299,0.19203119803795657,0.9999999999846658,0.00011852548451624116,8.800591359578723e-05,3.91518321601444e-05
GradientDescent,2048,105,,0.3110673225741327,2.1813257795058636,0.00019203119803796217,0.1920236792823711,0.99999999998467,0.00011853025244471447,8.801021991843437e-05,3.91538232448098e-05
GradientDescent,2048,106,,0.3110304502026193,2.181133791149903,0.00019202367928236933,0.19201616043887018,0.9999999999846741,0.00011853502067742717,8.80145266536816e-05,3.91558141632285e-05
GradientDescent,2048,107,,0.31099358071862016,2.1809418102972415,0.0001920161604388711,0.19200864150751903,0.9999999999846786,0.00011853978919154236,8.801883380118251e-05,3.915780491580403e-05
GradientDescent,2048,108,,0.3109567141220606,2.1807498369479728,0.00019200864150752253,0.19200112248838297,0.9999999999846828,0.00011854455797563333,8.802314136140494e-05,3.9159795502072685e-05
GradientDescent,2048,109,,0.3109198504128554,2.1805578711021902,0.00019200112248838455,0.1919936033815272,0.9999999999846871,0.00011854932706396705,8.802744933420604e-05,3.9161785922438e-05
GradientDescent,2048,110,,0.31088298959092997,2.1803659127599873,0.00019199360338153539,0.191986084187017,0.9999999999846914,0.00011855409642227199,8.803175771985015e-05,3.9163776176869926e-05
GradientDescent,2048,111,,0.31084613165620256,2.180173961921458,0.0001919860841870178,0.19197856490491752,0.9999999999846955,0.00011855886607339539,8.803606651799075e-05,3.916576626533838e-05
GradientDescent,2048,112,,0.3108092766085879,2.179982018586695,0.00019197856490492257,0.19197104553529412,0.9999999999846995,0.00011856363602876883,8.804037572929957e-05,3.916775618737955e-05
GradientDescent,2048,113,,0.3107724244480221,2.1797900827557917,0.00019197104553529985,0.19196352607821196,0.9999999999847038,0.00011856840621981703,8.80446853538375e-05,3.91697459436862e-05
GradientDescent,2048,114,,0.3107355751744092,2.1795981544288416,0.00019196352607821633,0.19195600653373626,0.9999999999847079,0.0001185731767494022,8.804899539105426e-05,3.917173553393908e-05
GradientDescent,2048,115,,0.3106987287876781,2.179406233605938,0.0001919560065337372,0.19194848690193228,0.9999999999847121,0.00011857794753751576,8.805330584162181e-05,3.9173724957963506e-05
GradientDescent,2048,116,,0.3106618852877472,2.1792143202871737,0.00019194848690193262,0.1919409671828652,0.999999999984716,0.00011858271861844762,8.80576167053973e-05,3.917571421601854e-05
GradientDescent,2048,117,,0.3106250446745382,2.1790224144726418,0.0001919409671828668,0.19193344737660029,0.9999999999847207,0.0001185874899807642,8.806192798264538e-05,3.917770330792947e-05
GradientDescent,2048,118,,0.3105882069479695,2.178830516162435,0.00019193344737661295,0.1919259274832027,0.9999999999847247,0.00011859226163589972,8.806623967342703e-05,3.917969223381078e-05
GradientDescent,2048,119,,0.31055137210795936,2.1786386253566463,0.0001919259274831988,0.19191840750273764,0.9999999999847288,0.00011859703358385656,8.807055177780319e-05,3.9181680993632365e-05
GradientDescent,2048,120,,0.31051454015444024,2.178446742055369,0.00019191840750273654,0.19191088743527035,0.9999999999847331,0.00011860180577887698,8.807486429563102e-05,3.9183669587219466e-05
GradientDescent,2048,121,,0.3104777110873127,2.1782548662586954,0.00019191088743527324,0.19190336728086607,0.9999999999847375,0.00011860657832391398,8.807917722717529e-05,3.918565801439731e-05
GradientDescent,2048,122,,0.31044088490651633,2.178062997966718,0.00019190336728086495,0.1918958470395899,0.9999999999847414,0.00011861135109312695,8.808349057290474e-05,3.918764627600351e-05
GradientDescent,2048,123,,0.31040406161195877,2.17787113717953,0.00019189584703959122,0.1918883267115071,0.9999999999847459,0.00011861612418948245,8.808780433206498e-05,3.918963437099554e-05
GradientDescent,2048,124,,0.31036724120356185,2.177679283897224,0.00019188832671150684,0.19188080629668278,0.9999999999847501,0.00011862089756721726,8.809211850553252e-05,3.919162230035569e-05
GradientDescent,2048,125,,0.3103304236812545,2.177487438119892,0.00019188080629668246,0.1918732857951822,0.9999999999847546,0.00011862567120343464,8.809643309296068e-05,3.919361006304133e-05
GradientDescent,2048,126,,0.3102936090449444,2.177295599847626,0.00019187328579518375,0.19186576520707055,0.9999999999847585,0.00011863044516680954,8.810074809502237e-05,3.919559765960086e-05
GradientDescent,2048,127,,0.31025679729456046,2.1771037690805195,0.00019186576520706613,0.19185824453241296,0.9999999999847625,0.0001186352193886634,8.810506351096302e-05,3.919758509014877e-05
GradientDescent,2048,128,,0.3102199884300174,2.1769119458186643,0.00019185824453241192,0.19185072377127455,0.9999999999847669,0.00011863999391478568,8.810937934125157e-05,3.9199572354799604e-05
GradientDescent,2048,129,,0.31018318245124066,2.1767201300621526,0.00019185072377127664,0.19184320292372062,0.999999999984771,0.00011864476871082736,8.81136955861532e-05,3.920155945251051e-05
GradientDescent,2048,130,,0.31014637935814493,2.1765283218110767,0.00019184320292372798,0.19183568198981618,0.999999999984775,0.00011864954381114058,8.811801224552514e-05,3.920354638484267e-05
GradientDescent,2048,131,,0.3101095791506556,2.176336521065528,0.00019183568198981752,0.19182816096962646,0.9999999999847793,0.00011865431918136814,8.812232931983663e-05,3.9205533150608556e-05
GradientDescent,2048,132,,0.310072781828691,2.1761447278255996,0.0001918281609696195,0.19182063986321662,0.9999999999847836,0.00011865909484441398,8.812664680853687e-05,3.920751975006731e-05
GradientDescent,2048,133,,0.31003598739216587,2.1759529420913832,0.00019182063986321465,0.1918131186706519,0.9999999999847876,0.00011866387081173801,8.813096471209512e-05,3.920950618289934e-05
GradientDescent,2048,134,,0.30999919584100555,2.17576116386297,0.00019181311867065407,0.19180559739199723,0.9999999999847919,0.00011866864704897073,8.813528303098088e-05,3.9211492450521395e-05
GradientDescent,2048,135,,0.30996240717512835,2.175569393140452,0.000191805597391994,0.19179807602731794,0.999999999984796,0.00011867342357902423,8.813960176464325e-05,3.9213478551022254e-05
GradientDescent,2048,136,,0.3099256213944561,2.1753776299239216,0.00019179807602731836,0.1917905545766791,0.9999999999848005,0.00011867820039043892,8.814392091334761e-05,3.921546448552928e-05
GradientDescent,2048,137,,0.3098888384989036,2.1751858742134695,0.0001917905545766802,0.19178303304014582,0.9999999999848047,0.00011868297750613775,8.81482404775636e-05,3.9217450253867584e-05
GradientDescent,2048,138,,0.30985205848839614,2.1749941260091887,0.00019178303304015002,0.19177551141778326,0.9999999999848088,0.00011868775489173488,8.815256045653604e-05,3.921943585586225e-05
GradientDescent,2048,139,,0.3098152813628485,2.1748023853111693,0.00019177551141778192,0.1917679897096566,0.9999999999848127,0.00011869253258161907,8.815688085155123e-05,3.9221421291193584e-05
GradientDescent,2048,140,,0.30977850712218613,2.174610652119504,0.00019176798970965315,0.19176046791583082,0.9999999999848165,0.00011869731054139629,8.816120166144562e-05,3.9223406561133935e-05
GradientDescent,2048,141,,0.3097417357663237,2.1744189264342833,0.00019176046791582262,0.19175294603637114,0.9999999999848214,0.00011870208880546343,8.816552288750576e-05,3.9225391664061065e-05
GradientDescent,2048,142,,0.3097049672951866,2.174227208255599,0.00019175294603637175,0.19174542407134265,0.9999999999848254,0.00011870686733941829,8.816984452877217e-05,3.9227376600813105e-05
GradientDescent,2048,143,,0.30966820170868603,2.1740354975835428,0.00019174542407134575,0.19173790202081048,0.9999999999848295,0.00011871164618913719,8.817416658591891e-05,3.92293613712151e-05
GradientDescent,2048,144,,0.3096314390067474,2.173843794418205,0.00019173790202081016,0.1917303798848397,0.9999999999848336,0.00011871642530874252,8.817848905900756e-05,3.9231345975381554e-05
GradientDescent,2048,145,,0.30959467918928896,2.1736520987596775,0.00019173037988482605,0.19172285766349542,0.9999999999848375,0.00011872120472117349,8.818281194809969e-05,3.923333041328224e-05
GradientDescent,2048,146,,0.3095579222562326,2.1734604106080506,0.00019172285766349387,0.1917153353568427,0.9999999999848418,0.00011872598441495676,8.818713525325689e-05,3.923531468488693e-05
GradientDescent,2048,147,,0.309521168207493,2.1732687299634166,0.00019171533535684257,0.19170781296494674,0.9999999999848459,0.00011873076441304241,8.819145897413211e-05,3.9237298789731045e-05
GradientDescent,2048,148,,0.30948441704299556,2.173077056825865,0.0001917078129649444,0.19170029048787252,0.9999999999848503,0.00011873554468100362,8.819578311180852e-05,3.923928272865296e-05
GradientDescent,2048,149,,0.30944766876265506,2.1728853911954875,0.000191700290487876,0.19169276792568518,0.9999999999848547,0.00011874032525326992,8.820010766553052e-05,3.924126650089853e-05
GradientDescent,2048,150,,0.3094109233663933,2.172693733072375,0.0001916927679256833,0.1916852452784498,0.9999999999848588,0.0001187451061068871,8.820443263556406e-05,3.924325010687184e-05
GradientDescent,2048,151,,0.3093741808541286,2.172502082456618,0.0001916852452784539,0.19167772254623142,0.9999999999848627,0.00011874988725333392,8.820875802217517e-05,3.924523354654263e-05
GradientDescent,2048,152,,0.30933744122578277,2.1723104393483075,0.00019167772254622447,0.19167019972909513,0.9999999999848668,0.00011875466868112881,8.821308382542561e-05,3.9247216819735816e-05
