method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,20,,0.935872960945535,4.903338630705964,0.00025421992874956047,0.2542174966989277,0.9999999998717033,6.905103913312694e-05,5.135693842645222e-05,9.56671902755774e-06
GradientDescent,2048,21,,0.9358083347190989,4.903086799431619,0.0002542174966989226,0.254215064088196,0.9999999998717036,6.905448616745026e-05,5.135914390409094e-05,9.569013790443657e-06
GradientDescent,2048,22,,0.9357437097295578,4.902834970277034,0.00025421506408819825,0.2542126309173599,0.9999999998717044,6.905793327911721e-05,5.1361349469428403e-05,9.57130862727809e-06
GradientDescent,2048,23,,0.9356790859771711,4.902583143242782,0.00025421263091735614,0.25421019718641713,0.9999999998717045,6.906138049848231e-05,5.136355512246927e-05,9.573603538078414e-06
GradientDescent,2048,24,,0.9356144634622159,4.902331318329433,0.0002542101971864107,0.2542077628953652,0.9999999998717053,6.906482780655037e-05,5.136576086339937e-05,9.57589852373548e-06
GradientDescent,2048,25,,0.9355498421849657,4.902079495537561,0.00025420776289538115,0.254205328044202,0.9999999998717063,6.906827520710286e-05,5.136796669186106e-05,9.578193582519743e-06
GradientDescent,2048,26,,0.9354852221456977,4.901827674867737,0.0002542053280442022,0.25420289263292517,0.9999999998717073,6.907172269632758e-05,5.137017260804013e-05,9.580488715758785e-06
GradientDescent,2048,27,,0.9354206033446784,4.901575856320532,0.0002542028926329335,0.2542004566615325,0.9999999998717076,6.907517028560193e-05,5.137237861212244e-05,9.582783922814884e-06
GradientDescent,2048,28,,0.9353559857821847,4.901324039896519,0.0002542004566615344,0.25419802013002174,0.9999999998717083,6.907861796351935e-05,5.13745847039315e-05,9.585079203923794e-06
GradientDescent,2048,29,,0.9352913694584903,4.901072225596269,0.00025419802013002365,0.2541955830383907,0.9999999998717091,6.908206573386227e-05,5.137679088347195e-05,9.587374558666145e-06
GradientDescent,2048,30,,0.9352267543738582,4.9008204134203535,0.00025419558303838377,0.25419314538663695,0.9999999998717094,6.90855136080115e-05,5.137899715092968e-05,9.58966998793283e-06
GradientDescent,2048,31,,0.9351621405285759,4.900568603369346,0.0002541931453866446,0.2541907071747583,0.9999999998717102,6.9088961559364e-05,5.138120350576569e-05,9.591965491304493e-06
GradientDescent,2048,32,,0.9350975279229101,4.900316795443818,0.0002541907071747565,0.25418826840275266,0.9999999998717107,6.909240961069503e-05,5.1383409948709527e-05,9.594261067706607e-06
GradientDescent,2048,33,,0.9350329165571307,4.900064989644339,0.0002541882684027532,0.25418582907061765,0.9999999998717115,6.909585775819264e-05,5.1385616479403425e-05,9.596556718903612e-06
GradientDescent,2048,34,,0.9349683064315113,4.8998131859714835,0.000254185829070624,0.2541833891783512,0.9999999998717123,6.90993059980435e-05,5.1387823097852044e-05,9.598852443384213e-06
GradientDescent,2048,35,,0.934903697546329,4.899561384425822,0.00025418338917836656,0.25418094872595104,0.9999999998717126,6.910275432643303e-05,5.139002980406003e-05,9.601148242039336e-06
GradientDescent,2048,36,,0.9348390899018502,4.899309585007927,0.0002541809487259623,0.2541785077134149,0.9999999998717135,6.91062027547456e-05,5.1392236598032065e-05,9.60344411488638e-06
GradientDescent,2048,37,,0.934774483498352,4.899057787718371,0.000254178507713412,0.25417606614074073,0.9999999998717143,6.910965127156748e-05,5.13944434795915e-05,9.605740060850774e-06
GradientDescent,2048,38,,0.9347098783361116,4.898805992557725,0.0002541760661407429,0.25417362400792626,0.9999999998717148,6.911309987688282e-05,5.1396650449286847e-05,9.608036081260257e-06
GradientDescent,2048,39,,0.9346452744153919,4.898554199526561,0.0002541736240079302,0.25417118131496946,0.9999999998717156,6.91165485858792e-05,5.139885750657892e-05,9.610332174821852e-06
GradientDescent,2048,40,,0.93458067173647,4.898302408625451,0.0002541711813149651,0.25416873806186796,0.9999999998717164,6.911999738334043e-05,5.140106465183497e-05,9.612628343081727e-06
GradientDescent,2048,41,,0.9345160702996229,4.898050619854967,0.00025416873806186833,0.2541662942486197,0.999999999871717,6.912344626925058e-05,5.140327188469705e-05,9.614924584746894e-06
GradientDescent,2048,42,,0.9344514701051208,4.897798833215681,0.00025416629424862027,0.2541638498752226,0.9999999998717176,6.912689525119708e-05,5.1405479205351094e-05,9.617220899834724e-06
GradientDescent,2048,43,,0.9343868711532299,4.897547048708164,0.00025416384987522896,0.2541614049416745,0.9999999998717182,6.913034433296807e-05,5.1407686614164455e-05,9.61951728901782e-06
GradientDescent,2048,44,,0.9343222734442347,4.89729526633299,0.00025416140494168623,0.2541589594479732,0.9999999998717187,6.913379349553981e-05,5.1409894110235105e-05,9.621813752095176e-06
GradientDescent,2048,45,,0.9342576769783979,4.897043486090728,0.00025415895944798074,0.2541565133941166,0.9999999998717195,6.9137242761709e-05,5.141210169483711e-05,9.624110288647367e-06
GradientDescent,2048,46,,0.9341930817559967,4.8967917079819525,0.00025415651339412383,0.25415406678010266,0.9999999998717203,6.914069211625303e-05,5.141430936652431e-05,9.626406898910193e-06
GradientDescent,2048,47,,0.9341284877773046,4.896539932007235,0.00025415406678010443,0.2541516196059292,0.9999999998717211,6.914414156295893e-05,5.141651712638949e-05,9.62870358311946e-06
GradientDescent,2048,48,,0.9340638950425917,4.896288158167146,0.00025415161960593133,0.25414917187159414,0.9999999998717215,6.914759110561505e-05,5.1418724974074596e-05,9.631000340855738e-06
GradientDescent,2048,49,,0.9339993035521386,4.896036386462259,0.0002541491718715934,0.2541467235770954,0.9999999998717225,6.915104073279701e-05,5.142093290958429e-05,9.633297172354833e-06
GradientDescent,2048,50,,0.933934713306201,4.895784616893146,0.00025414672357708563,0.2541442747224309,0.9999999998717233,6.915449047111413e-05,5.1423140932741814e-05,9.635594077415723e-06
GradientDescent,2048,51,,0.9338701243050704,4.895532849460377,0.0002541442747224221,0.25414182530759866,0.9999999998717238,6.915794028251648e-05,5.142534904427745e-05,9.637891055837376e-06
GradientDescent,2048,52,,0.9338055365490097,4.895281084164527,0.00025414182530759407,0.25413937533259645,0.9999999998717242,6.916139019741817e-05,5.1427557242925984e-05,9.64018810851088e-06
GradientDescent,2048,53,,0.9337409500382923,4.895029321006164,0.00025413937533259065,0.2541369247974223,0.999999999871725,6.916484020439373e-05,5.14297655301434e-05,9.642485234579946e-06
GradientDescent,2048,54,,0.9336763647731918,4.894777559985864,0.000254136924797413,0.2541344737020742,0.9999999998717258,6.916829030342824e-05,5.1431973904482934e-05,9.644782433843528e-06
GradientDescent,2048,55,,0.9336117807539854,4.894525801104198,0.00025413447370206845,0.25413202204655005,0.9999999998717262,6.917174049070163e-05,5.143418236703783e-05,9.647079707192741e-06
GradientDescent,2048,56,,0.933547197980936,4.894274044361735,0.0002541320220465433,0.25412956983084783,0.9999999998717272,6.917519078141924e-05,5.1436390917812796e-05,9.649377053989699e-06
GradientDescent,2048,57,,0.9334826164543242,4.894022289759052,0.0002541295698308461,0.2541271170549656,0.9999999998717276,6.917864115654121e-05,5.1438599555542255e-05,9.651674474033356e-06
GradientDescent,2048,58,,0.93341803617442,4.8937705372967155,0.0002541271170549592,0.2541246637189012,0.999999999871729,6.918209162746807e-05,5.144080828222698e-05,9.653971968214854e-06
GradientDescent,2048,59,,0.933353457141497,4.893518786975302,0.0002541246637188954,0.2541222098226528,0.9999999998717296,6.91855421903797e-05,5.144301709587543e-05,9.656269535022533e-06
GradientDescent,2048,60,,0.9332888793558287,4.893267038795381,0.0002541222098226498,0.2541197553662182,0.99999999987173,6.918899284526113e-05,5.1445225997944086e-05,9.658567176439742e-06
GradientDescent,2048,61,,0.9332243028176817,4.893015292757526,0.0002541197553662172,0.2541173003495956,0.9999999998717308,6.919244359971063e-05,5.144743498753016e-05,9.660864890517919e-06
GradientDescent,2048,62,,0.9331597275273364,4.892763548862308,0.00025411730034959957,0.2541148447727829,0.9999999998717314,6.91958944384876e-05,5.1449644065182766e-05,9.663162678585115e-06
GradientDescent,2048,63,,0.9330951534850631,4.892511807110299,0.0002541148447727922,0.2541123886357783,0.9999999998717319,6.919934537299644e-05,5.1451853230725086e-05,9.665460539348056e-06
GradientDescent,2048,64,,0.9330305806911352,4.892260067502072,0.00025411238863578406,0.25410993193857956,0.9999999998717328,6.920279639941571e-05,5.145406248416175e-05,9.667758474571724e-06
GradientDescent,2048,65,,0.9329660091458192,4.892008330038198,0.0002541099319385692,0.25410747468118494,0.9999999998717336,6.920624752534579e-05,5.1456271825315874e-05,9.670056482525934e-06
GradientDescent,2048,66,,0.9329014388493921,4.89175659471925,0.00025410747468118634,0.25410501686359244,0.9999999998717339,6.920969873934978e-05,5.1458481254555176e-05,9.672354564101883e-06
GradientDescent,2048,67,,0.9328368698021312,4.8915048615458,0.0002541050168635905,0.25410255848580005,0.9999999998717348,6.921315004141156e-05,5.146069077133964e-05,9.67465271931698e-06
GradientDescent,2048,68,,0.9327723020042993,4.891253130518418,0.0002541025584857955,0.25410009954780594,0.9999999998717356,6.921660144674901e-05,5.14629003767633e-05,9.676950947533261e-06
GradientDescent,2048,69,,0.9327077354561806,4.891001401637679,0.00025410009954778906,0.2540976400496081,0.9999999998717364,6.922005293249758e-05,5.146511006937827e-05,9.679249249423501e-06
GradientDescent,2048,70,,0.932643170158038,4.890749674904153,0.0002540976400496095,0.25409517999120473,0.9999999998717369,6.922350452149321e-05,5.146731985027861e-05,9.68154762434972e-06
GradientDescent,2048,71,,0.9325786061101486,4.890497950318413,0.0002540951799911983,0.25409271937259387,0.9999999998717374,6.922695619848675e-05,5.146952971874263e-05,9.683846072766247e-06
GradientDescent,2048,72,,0.932514043312779,4.890246227881031,0.0002540927193725952,0.2540902581937735,0.9999999998717384,6.923040797489074e-05,5.147173967550136e-05,9.686144594908958e-06
GradientDescent,2048,73,,0.9324494817662168,4.889994507592578,0.0002540902581937752,0.25408779645474194,0.9999999998717389,6.92338598278332e-05,5.147394972001464e-05,9.688443189702925e-06
GradientDescent,2048,74,,0.9323849214707178,4.889742789453629,0.000254087796454743,0.2540853341554971,0.99999999987174,6.923731179158557e-05,5.147615985228709e-05,9.69074185847636e-06
GradientDescent,2048,75,,0.9323203624265592,4.889491073464754,0.0002540853341555002,0.25408287129603735,0.9999999998717404,6.924076384327584e-05,5.147837007250495e-05,9.693040599717378e-06
GradientDescent,2048,76,,0.9322558046340181,4.889239359626524,0.0002540828712960409,0.25408040787636066,0.9999999998717412,6.924421598288784e-05,5.148058038103618e-05,9.695339414754213e-06
GradientDescent,2048,77,,0.9321912480933645,4.888987647939513,0.00025408040787635255,0.2540779438964651,0.9999999998717416,6.924766821802709e-05,5.1482790777158855e-05,9.697638303385813e-06
GradientDescent,2048,78,,0.9321266928048719,4.888735938404292,0.00025407794389647537,0.254075479356349,0.999999999871743,6.925112054486834e-05,5.1485001261422545e-05,9.699937264537195e-06
GradientDescent,2048,79,,0.9320621387688139,4.888484231021433,0.00025407547935635223,0.2540730142560105,0.9999999998717433,6.925457296339638e-05,5.148721183346858e-05,9.702236299099673e-06
GradientDescent,2048,80,,0.931997585985457,4.88823252579151,0.00025407301425600453,0.2540705485954476,0.999999999871744,6.925802548121941e-05,5.148942249330157e-05,9.70453540730915e-06
GradientDescent,2048,81,,0.9319330344550782,4.887980822715093,0.00025407054859544003,0.2540680823746587,0.999999999871745,6.92614780868885e-05,5.149163324147121e-05,9.706834587872124e-06
GradientDescent,2048,82,,0.9318684841779512,4.887729121792756,0.00025406808237464685,0.2540656155936418,0.9999999998717455,6.92649307841996e-05,5.149384407725539e-05,9.709133842553891e-06
GradientDescent,2048,83,,0.9318039351543494,4.887477423025069,0.000254065615593663,0.25406314825239523,0.9999999998717463,6.926838357313747e-05,5.1496055001203824e-05,9.711433169842456e-06
GradientDescent,2048,84,,0.9317393873845394,4.8872257264126056,0.00025406314825238943,0.25406068035091717,0.9999999998717468,6.927183646131237e-05,5.1498266012957756e-05,9.713732570192196e-06
GradientDescent,2048,85,,0.9316748408687983,4.886974031955937,0.00025406068035091023,0.2540582118892057,0.9999999998717475,6.92752894372722e-05,5.150047711288524e-05,9.716032044276005e-06
GradientDescent,2048,86,,0.9316102956073924,4.886722339655636,0.00025405821188921384,0.2540557428672592,0.9999999998717483,6.92787425124404e-05,5.150268830062748e-05,9.718331590800332e-06
GradientDescent,2048,87,,0.931545751600606,4.886470649512275,0.0002540557428672619,0.25405327328507576,0.9999999998717489,6.928219566773625e-05,5.1504899576189086e-05,9.720631210875062e-06
GradientDescent,2048,88,,0.9314812088487021,4.886218961526425,0.0002540532732850844,0.2540508031426537,0.9999999998717497,6.928564892602403e-05,5.150711094011994e-05,9.722930903862119e-06
GradientDescent,2048,89,,0.9314166673519542,4.885967275698659,0.00025405080314266215,0.25404833243999136,0.9999999998717505,6.928910227584947e-05,5.1509322391697666e-05,9.725230669560405e-06
GradientDescent,2048,90,,0.9313521271106393,4.885715592029551,0.00025404833243998655,0.2540458611770868,0.9999999998717505,6.9292555713383e-05,5.1511533931108624e-05,9.72753050907985e-06
GradientDescent,2048,91,,0.931287588125024,4.885463910519669,0.0002540458611770985,0.2540433893539383,0.9999999998717517,6.929600925005199e-05,5.1513745559084575e-05,9.729830421345357e-06
GradientDescent,2048,92,,0.9312230503953853,4.8852122311695885,0.000254043389353942,0.25404091697054415,0.9999999998717526,6.929946287439874e-05,5.1515957274539474e-05,9.732130406592838e-06
GradientDescent,2048,93,,0.9311585139219933,4.884960553979881,0.0002540409169705318,0.2540384440269028,0.9999999998717538,6.93029165940371e-05,5.151816907802327e-05,9.734430464402681e-06
GradientDescent,2048,94,,0.9310939787051216,4.884708878951118,0.00025403844402690465,0.25403597052301224,0.999999999871754,6.930637040513743e-05,5.1520380969722425e-05,9.736730596103372e-06
GradientDescent,2048,95,,0.9310294447450436,4.884457206083872,0.0002540359705230173,0.2540334964588711,0.9999999998717541,6.930982430768442e-05,5.152259294927796e-05,9.73903079974571e-06
GradientDescent,2048,96,,0.9309649120420258,4.884205535378715,0.00025403349645886905,0.2540310218344774,0.9999999998717551,6.931327830929452e-05,5.152480501687631e-05,9.741331077095222e-06
GradientDescent,2048,97,,0.9309003805963489,4.88395386683622,0.0002540310218344834,0.2540285466498295,0.999999999871756,6.931673239468986e-05,5.152701717252212e-05,9.74363142751379e-06
GradientDescent,2048,98,,0.930835850408283,4.883702200456957,0.0002540285466498257,0.2540260709049258,0.999999999871757,6.932018657530225e-05,5.152922941622003e-05,9.745931850363268e-06
GradientDescent,2048,99,,0.9307713214780908,4.883450536241502,0.0002540260709049112,0.2540235945997646,0.9999999998717579,6.932364085875076e-05,5.153144174761095e-05,9.748232346316625e-06
GradientDescent,2048,100,,0.9307067938060567,4.883198874190424,0.0002540235945997646,0.2540211177343442,0.999999999871758,6.932709522212148e-05,5.153365416724505e-05,9.750532915172764e-06
GradientDescent,2048,101,,0.9306422673924541,4.882947214304297,0.0002540211177343385,0.25401864030866295,0.9999999998717594,6.933054967684751e-05,5.1535866674945135e-05,9.752833557167628e-06
GradientDescent,2048,102,,0.9305777422375461,4.882695556583691,0.0002540186403086743,0.2540161623227193,0.9999999998717599,6.933400423436592e-05,5.153807927071584e-05,9.75513427144452e-06
GradientDescent,2048,103,,0.930513218341606,4.882443901029181,0.0002540161623227211,0.25401368377651146,0.9999999998717606,6.933745888321123e-05,5.1540291954198e-05,9.757435059113508e-06
GradientDescent,2048,104,,0.9304486957049147,4.8821922476413375,0.00025401368377650843,0.2540112046700379,0.9999999998717611,6.9340913615732e-05,5.154250472612381e-05,9.759735919317883e-06
GradientDescent,2048,105,,0.9303841743277386,4.881940596420733,0.00025401120467004367,0.2540087250032969,0.9999999998717618,6.934436844718383e-05,5.154471758577031e-05,9.762036852730671e-06
GradientDescent,2048,106,,0.9303196542103511,4.88168894736794,0.00025400872500330247,0.2540062447762869,0.9999999998717628,6.934782336991633e-05,5.1546930533687855e-05,9.764337858713686e-06
GradientDescent,2048,107,,0.9302551353530188,4.881437300483531,0.00025400624477626694,0.25400376398900637,0.9999999998717635,6.935127839155167e-05,5.1549143569335284e-05,9.766638937284338e-06
GradientDescent,2048,108,,0.9301906177560224,4.881185655768078,0.0002540037639890078,0.2540012826414535,0.999999999871764,6.935473349680022e-05,5.155135669326302e-05,9.768940089334217e-06
GradientDescent,2048,109,,0.9301261014196318,4.880934013222153,0.00025400128264146157,0.2539988007336269,0.9999999998717647,6.935818869710245e-05,5.155356990529377e-05,9.77124131335095e-06
GradientDescent,2048,110,,0.9300615863441206,4.880682372846329,0.0002539988007336296,0.25399631826552493,0.9999999998717655,6.936164398862436e-05,5.1555783205068234e-05,9.773542610444665e-06
GradientDescent,2048,111,,0.9299970725297553,4.880430734641177,0.00025399631826551506,0.25399383523714597,0.9999999998717664,6.936509937899021e-05,5.155799659331888e-05,9.775843980414251e-06
GradientDescent,2048,112,,0.9299325599768129,4.88017909860727,0.0002539938352371515,0.2539913516484885,0.9999999998717669,6.936855485672622e-05,5.1560210069322466e-05,9.77814542284003e-06
GradientDescent,2048,113,,0.929868048685567,4.879927464745181,0.0002539913516484836,0.25398886749955096,0.9999999998717676,6.937201042563626e-05,5.156242363326555e-05,9.780446938176523e-06
GradientDescent,2048,114,,0.9298035386562877,4.879675833055481,0.0002539888674995663,0.25398638279033176,0.9999999998717681,6.937546608952551e-05,5.156463728569875e-05,9.782748526222607e-06
GradientDescent,2048,115,,0.929739029889245,4.879424203538743,0.00025398638279033073,0.25398389752082934,0.999999999871769,6.93789218483795e-05,5.1566851025898705e-05,9.785050186995703e-06
GradientDescent,2048,116,,0.9296745223847158,4.879172576195539,0.00025398389752084416,0.2539814116910422,0.9999999998717702,6.938237769454141e-05,5.1569064854416055e-05,9.78735192029468e-06
GradientDescent,2048,117,,0.9296100161429668,4.8789209510264415,0.0002539814116910472,0.2539789253009689,0.9999999998717707,6.938583363945902e-05,5.157127877070936e-05,9.789653726136955e-06
GradientDescent,2048,118,,0.9295455111642785,4.878669328032023,0.00025397892530095627,0.25397643835060774,0.9999999998717712,6.938928966783202e-05,5.1573492775147275e-05,9.791955604977083e-06
GradientDescent,2048,119,,0.9294810074489139,4.878417707212856,0.00025397643835060456,0.25397395083995744,0.9999999998717719,6.939274579875271e-05,5.157570686773442e-05,9.794257555739661e-06
GradientDescent,2048,120,,0.9294165049971501,4.878166088569512,0.0002539739508399594,0.2539714627690163,0.9999999998717726,6.939620201691968e-05,5.157792104847543e-05,9.796559579972083e-06
GradientDescent,2048,121,,0.9293520038092571,4.877914472102563,0.00025397146276901763,0.2539689741377829,0.9999999998717733,6.939965832996138e-05,5.158013531737494e-05,9.798861676161803e-06
GradientDescent,2048,122,,0.9292875038855084,4.877662857812583,0.0002539689741377815,0.25396648494625573,0.9999999998717742,6.940311473404048e-05,5.158234967407341e-05,9.801163845419093e-06
GradientDescent,2048,123,,0.9292230052261812,4.877411245700142,0.0002539664849462526,0.2539639951944334,0.9999999998717752,6.940657122531838e-05,5.158456411912168e-05,9.803466086668518e-06
GradientDescent,2048,124,,0.9291585078315383,4.877159635765815,0.0002539639951944268,0.2539615048823143,0.9999999998717757,6.941002781907169e-05,5.158677865216021e-05,9.80576840123896e-06
GradientDescent,2048,125,,0.9290940117018605,4.876908028010173,0.0002539615048823165,0.2539590140098971,0.9999999998717767,6.941348449617008e-05,5.158899327319359e-05,9.808070787399225e-06
GradientDescent,2048,126,,0.9290295168374141,4.876656422433787,0.0002539590140098966,0.2539565225771803,0.9999999998717769,6.941694127189123e-05,5.1591207982772776e-05,9.810373246696792e-06
GradientDescent,2048,127,,0.9289650232384692,4.876404819037233,0.00025395652257717945,0.25395403058416244,0.999999999871778,6.942039814239752e-05,5.1593422779809695e-05,9.812675778493355e-06
GradientDescent,2048,128,,0.9289005309053064,4.876153217821079,0.0002539540305841454,0.2539515380308421,0.9999999998717788,6.942385509620126e-05,5.159563766558379e-05,9.814978382587758e-06
GradientDescent,2048,129,,0.9288360398381923,4.875901618785901,0.0002539515380308509,0.25394904491721787,0.9999999998717795,6.942731214858326e-05,5.1597852639006925e-05,9.817281058997423e-06
GradientDescent,2048,130,,0.9287715500374003,4.875650021932268,0.0002539490449172137,0.2539465512432883,0.99999999987178,6.94307692918802e-05,5.1600067700994395e-05,9.819583808176961e-06
GradientDescent,2048,131,,0.9287070615032005,4.8753984272607545,0.000253946551243273,0.253944057009052,0.9999999998717813,6.943422652990161e-05,5.1602282850822244e-05,9.821886629706624e-06
GradientDescent,2048,132,,0.9286425742358699,4.875146834771933,0.0002539440570090596,0.25394156221450753,0.9999999998717816,6.9437683854982e-05,5.160449808867719e-05,9.824189523603843e-06
GradientDescent,2048,133,,0.9285780882356787,4.874895244466376,0.0002539415622145152,0.2539390668596536,0.9999999998717828,6.944114127475603e-05,5.160671341492821e-05,9.826492489667448e-06
GradientDescent,2048,134,,0.9285136035028896,4.874643656344653,0.0002539390668596577,0.2539365709444887,0.9999999998717835,6.944459879686106e-05,5.160892882939775e-05,9.828795528789262e-06
GradientDescent,2048,135,,0.928449120037794,4.874392070407341,0.0002539365709444908,0.25393407446901156,0.9999999998717839,6.944805639067469e-05,5.1611144331543846e-05,9.831098639456528e-06
GradientDescent,2048,136,,0.9283846378406477,4.874140486655008,0.0002539340744690051,0.2539315774332207,0.9999999998717847,6.945151409444092e-05,5.1613359922282064e-05,9.833401823216879e-06
GradientDescent,2048,137,,0.9283201569117279,4.87388890508823,0.0002539315774332338,0.2539290798371148,0.9999999998717853,6.945497188518877e-05,5.161557560088822e-05,9.835705078994743e-06
GradientDescent,2048,138,,0.9282556772513044,4.873637325707577,0.0002539290798371025,0.2539265816806926,0.9999999998717864,6.945842977055551e-05,5.1617791367913566e-05,9.83800840702615e-06
GradientDescent,2048,139,,0.9281911988596581,4.8733857485136225,0.00025392658168069246,0.25392408296395264,0.9999999998717872,6.94618877390446e-05,5.162000722281603e-05,9.840311807547142e-06
GradientDescent,2048,140,,0.9281267217370481,4.873134173506938,0.0002539240829639468,0.25392158368689366,0.9999999998717877,6.946534581360358e-05,5.162222316614692e-05,9.842615280137935e-06
GradientDescent,2048,141,,0.9280622458837553,4.872882600688097,0.0002539215836868918,0.2539190838495143,0.9999999998717886,6.946880397125396e-05,5.162443919736412e-05,9.844918825253183e-06
GradientDescent,2048,142,,0.9279977713000496,4.872631030057671,0.00025391908384949817,0.25391658345181317,0.9999999998717893,6.947226222346214e-05,5.162665531701898e-05,9.847222442691717e-06
GradientDescent,2048,143,,0.9279332979862045,4.872379461616234,0.00025391658345182095,0.2539140824937891,0.99999999987179,6.947572056638509e-05,5.162887152456934e-05,9.849526132033735e-06
GradientDescent,2048,144,,0.9278688259424936,4.872127895364355,0.00025391408249378805,0.2539115809754407,0.9999999998717907,6.947917900000703e-05,5.163108782074889e-05,9.851829893952523e-06
GradientDescent,2048,145,,0.9278043551691835,4.8718763313026106,0.0002539115809754388,0.25390907889676667,0.9999999998717919,6.948263753196996e-05,5.163330420446854e-05,9.854133728028284e-06
GradientDescent,2048,146,,0.927739885666544,4.871624769431571,0.00025390907889677054,0.2539065762577658,0.9999999998717926,6.948609615843108e-05,5.163552067682661e-05,9.856437634059827e-06
GradientDescent,2048,147,,0.9276754174348594,4.871373209751809,0.00025390657625776756,0.2539040730584367,0.999999999871793,6.948955486405794e-05,5.163773723709853e-05,9.858741612720464e-06
GradientDescent,2048,148,,0.9276109504743855,4.871121652263897,0.00025390407305842406,0.2539015692987782,0.9999999998717938,6.949301367946908e-05,5.163995388583583e-05,9.861045663153129e-06
GradientDescent,2048,149,,0.92754648478541,4.870870096968407,0.00025390156929879106,0.253899064978789,0.9999999998717944,6.949647257018439e-05,5.16421706226785e-05,9.86334978603114e-06
GradientDescent,2048,150,,0.9274820203681924,4.870618543865912,0.0002538990649787856,0.25389656009846784,0.9999999998717953,6.949993156682558e-05,5.164438744763111e-05,9.865653980934681e-06
GradientDescent,2048,151,,0.9274175572230168,4.870366992956983,0.00025389656009845913,0.2538940546578135,0.9999999998717959,6.950339064256765e-05,5.1646604361062965e-05,9.867958247881183e-06
