method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,501,,0.4862876508102407,3.027265758448425,0.0002210165548056627,0.22101000779352564,0.9999999999576686,0.00010043990975926032,7.294067571386251e-05,2.9622270338101987e-05
GradientDescent,2048,502,,0.486238806110205,3.027044938016231,0.00022101000779352638,0.22100346041370594,0.9999999999576761,0.00010044404778603789,7.294385422805581e-05,2.9624811496391016e-05
GradientDescent,2048,503,,0.4861899643042169,3.026824124069479,0.00022100346041370667,0.22099691266626648,0.9999999999576836,0.00010044818590025466,7.29470329226746e-05,2.9627352563665992e-05
GradientDescent,2048,504,,0.48614112539235466,3.0266033166085524,0.00022099691266626504,0.22099036455127147,0.999999999957691,0.00010045232408723388,7.295021179816879e-05,2.9629893540174083e-05
GradientDescent,2048,505,,0.48609228937469995,3.026382515633835,0.0002209903645512705,0.22098381606878512,0.9999999999576985,0.00010045646233959947,7.295339085425488e-05,2.963243442603688e-05
GradientDescent,2048,506,,0.48604345625131673,3.0261617211457086,0.00022098381606878116,0.22097726721887176,0.9999999999577056,0.00010046060069382392,7.29565700918231e-05,2.9634975220622398e-05
GradientDescent,2048,507,,0.48599462602229737,3.025940933144557,0.00022097726721887268,0.22097071800159554,0.999999999957713,0.00010046473909137513,7.295974951000306e-05,2.963751592480579e-05
GradientDescent,2048,508,,0.48594579868770227,3.025720151630764,0.00022097071800158746,0.22096416841702082,0.9999999999577207,0.00010046887759796488,7.296292910895133e-05,2.964005653757824e-05
GradientDescent,2048,509,,0.48589697424762024,3.0254993766047122,0.00022096416841702388,0.2209576184652118,0.9999999999577283,0.00010047301615505218,7.296610888911809e-05,2.9642597059689312e-05
GradientDescent,2048,510,,0.48584815270212234,3.025278608066785,0.00022095761846520904,0.22095106814623278,0.9999999999577355,0.00010047715479911822,7.296928885007302e-05,2.9645137490758163e-05
GradientDescent,2048,511,,0.4857993340512903,3.0250578460173645,0.00022095106814623046,0.22094451746014795,0.9999999999577432,0.00010048129350816339,7.297246899241312e-05,2.964767783103197e-05
GradientDescent,2048,512,,0.4857505182951951,3.024837090456834,0.00022094451746015122,0.22093796640702168,0.9999999999577506,0.00010048543230405578,7.297564931570805e-05,2.9650218080004216e-05
GradientDescent,2048,513,,0.48570170543391145,3.0246163413855767,0.00022093796640702406,0.2209314149869182,0.999999999957758,0.00010048957117941902,7.297882981982087e-05,2.9652758238047687e-05
GradientDescent,2048,514,,0.48565289546752455,3.0243955988039746,0.00022093141498691427,0.22092486319990182,0.9999999999577652,0.00010049371011224383,7.29820105054956e-05,2.96552983050327e-05
GradientDescent,2048,515,,0.4856040883961019,3.0241748627124108,0.00022092486319990034,0.22091831104603682,0.9999999999577726,0.00010049784913903256,7.298519137215495e-05,2.965783828082955e-05
GradientDescent,2048,516,,0.48555528421971816,3.0239541331112685,0.00022091831104603993,0.2209117585253874,0.9999999999577801,0.00010050198824509342,7.298837241980883e-05,2.9660378165936686e-05
GradientDescent,2048,517,,0.4855064829384621,3.0237334100009297,0.00022091175852539247,0.22090520563801805,0.9999999999577877,0.00010050612740109358,7.299155364890773e-05,2.9662917959219314e-05
GradientDescent,2048,518,,0.4854576845523977,3.0235126933817758,0.0002209052056380201,0.22089865238399292,0.9999999999577951,0.0001005102666581785,7.299473505960853e-05,2.966545766180405e-05
GradientDescent,2048,519,,0.48540888906160307,3.0232919832541914,0.00022089865238398716,0.22089209876337634,0.9999999999578023,0.00010051440598701825,7.299791665089315e-05,2.966799727318427e-05
GradientDescent,2048,520,,0.4853600964661635,3.023071279618557,0.00022089209876337588,0.2208855447762326,0.9999999999578097,0.00010051854537290617,7.30010984240934e-05,2.9670536793481503e-05
GradientDescent,2048,521,,0.4853113067661394,3.022850582475256,0.00022088554477623032,0.22087899042262613,0.9999999999578172,0.00010052268486700599,7.300428037833799e-05,2.9673076221937723e-05
GradientDescent,2048,522,,0.4852625199616196,3.02262989182467,0.00022087899042262245,0.2208724357026211,0.9999999999578248,0.00010052682441069986,7.300746251422447e-05,2.967561555980533e-05
GradientDescent,2048,523,,0.48521373605267515,3.022409207667182,0.00022087243570262437,0.220865880616282,0.9999999999578321,0.00010053096404051635,7.301064483117525e-05,2.967815480569798e-05
GradientDescent,2048,524,,0.48516495503938417,3.0221885300031723,0.00022086588061628147,0.220859325163673,0.9999999999578394,0.00010053510374174871,7.30138273300818e-05,2.9680693961119465e-05
GradientDescent,2048,525,,0.4851161769218213,3.0219678588330248,0.00022085932516367654,0.22085276934485848,0.9999999999578467,0.00010053924352165084,7.301701001007263e-05,2.968323302468336e-05
GradientDescent,2048,526,,0.4850674017000576,3.021747194157121,0.00022085276934485698,0.22084621315990285,0.9999999999578545,0.0001005433833874803,7.302019287159847e-05,2.9685771996762484e-05
GradientDescent,2048,527,,0.4850186293741783,3.0215265359758416,0.0002208462131599021,0.2208396566088703,0.9999999999578618,0.0001005475233098775,7.302337591511025e-05,2.9688310878106733e-05
GradientDescent,2048,528,,0.4849698599442509,3.0213058842895695,0.00022083965660886734,0.22083309969182538,0.9999999999578693,0.00010055166332539217,7.302655913988324e-05,2.9690849667203842e-05
GradientDescent,2048,529,,0.48492109341035006,3.0210852390986864,0.0002208330996918237,0.2208265424088323,0.9999999999578767,0.00010055580341931299,7.302974254622135e-05,2.9693388365432084e-05
GradientDescent,2048,530,,0.484872329772561,3.020864600403574,0.00022082654240882353,0.2208199847599554,0.9999999999578844,0.00010055994356959481,7.30329261342816e-05,2.9695926972158903e-05
GradientDescent,2048,531,,0.48482356903095125,3.0206439682046136,0.00022081998475995932,0.2208134267452591,0.9999999999578919,0.00010056408381279836,7.303610990407402e-05,2.969846548725442e-05
GradientDescent,2048,532,,0.48477481118559895,3.020423342502187,0.00022081342674526208,0.22080686836480784,0.9999999999578991,0.00010056822412687993,7.30392938554617e-05,2.9701003910588734e-05
GradientDescent,2048,533,,0.4847260562365787,3.0202027232966753,0.00022080686836480754,0.22080030961866584,0.9999999999579064,0.00010057236451909904,7.30424779888957e-05,2.9703542242911817e-05
GradientDescent,2048,534,,0.48467730418397226,3.0199821105884603,0.00022080030961867152,0.22079375050689753,0.9999999999579138,0.00010057650497473097,7.304566230379802e-05,2.970608048346531e-05
GradientDescent,2048,535,,0.4846285550278435,3.019761504377923,0.0002207937505068931,0.22078719102956731,0.9999999999579211,0.00010058064553035395,7.304884680076683e-05,2.9708618632370683e-05
GradientDescent,2048,536,,0.4845798087682742,3.019540904665445,0.00022078719102956696,0.2207806311867395,0.9999999999579285,0.00010058478614925665,7.305203147937109e-05,2.971115669000085e-05
GradientDescent,2048,537,,0.48453106540533897,3.0193203114514073,0.0002207806311867365,0.2207740709784786,0.999999999957936,0.00010058892684603004,7.305521633991496e-05,2.97136946553459e-05
GradientDescent,2048,538,,0.4844823249391159,3.0190997247361913,0.000220774070978476,0.22076751040484888,0.9999999999579432,0.0001005930676132756,7.305840138240853e-05,2.971623252965872e-05
GradientDescent,2048,539,,0.4844335873696797,3.0188791445201777,0.00022076751040485374,0.22076094946591476,0.9999999999579509,0.00010059720845825711,7.306158660686189e-05,2.9718770312180812e-05
GradientDescent,2048,540,,0.48438485269709775,3.018658570803748,0.00022076094946592775,0.22075438816174078,0.9999999999579582,0.00010060134939557575,7.306477201313805e-05,2.972130800240501e-05
GradientDescent,2048,541,,0.4843361209214554,3.0184380035872826,0.0002207543881617412,0.22074782649239114,0.9999999999579657,0.00010060549038849865,7.306795760168839e-05,2.9723845601835762e-05
GradientDescent,2048,542,,0.4842873920428201,3.018217442871163,0.00022074782649239777,0.22074126445793038,0.9999999999579732,0.00010060963147362671,7.30711433720817e-05,2.9726383108834373e-05
GradientDescent,2048,543,,0.48423866606127364,3.017996888655769,0.0002207412644579247,0.22073470205842288,0.9999999999579805,0.00010061377262155557,7.307432932462233e-05,2.972892052427667e-05
GradientDescent,2048,544,,0.484189942976887,3.0177763409414826,0.0002207347020584226,0.220728139293933,0.9999999999579879,0.00010061791385422298,7.307751545917323e-05,2.973145784815841e-05
GradientDescent,2048,545,,0.48414122278973126,3.0175557997286835,0.0002207281392939265,0.2207215761645253,0.9999999999579955,0.00010062205517156544,7.308070177603884e-05,2.973399507959512e-05
GradientDescent,2048,546,,0.48409250549988814,3.0173352650177527,0.00022072157616453324,0.22071501267026408,0.9999999999580028,0.00010062619655150486,7.308388827493498e-05,2.973653221983994e-05
GradientDescent,2048,547,,0.48404379110743223,3.017114736809071,0.00022071501267026438,0.22070844881121382,0.9999999999580104,0.00010063033800864662,7.308707495601892e-05,2.9739069267882636e-05
GradientDescent,2048,548,,0.48399507961243815,3.0168942151030187,0.0002207084488112109,0.22070188458743897,0.9999999999580175,0.00010063447954292415,7.309026181930077e-05,2.974160622397038e-05
GradientDescent,2048,549,,0.48394637101497695,3.0166736998999757,0.00022070188458744026,0.22069531999900388,0.9999999999580252,0.00010063862116161125,7.30934488650851e-05,2.9744143088601906e-05
GradientDescent,2048,550,,0.48389766531512324,3.0164531912003225,0.0002206953199990058,0.22068875504597316,0.9999999999580328,0.00010064276285730313,7.309663609308767e-05,2.9746679860515317e-05
GradientDescent,2048,551,,0.48384896251295517,3.01623268900444,0.0002206887550459757,0.2206821897284112,0.9999999999580401,0.00010064690462259122,7.309982350317139e-05,2.974921654071235e-05
GradientDescent,2048,552,,0.48380026260854736,3.016012193312708,0.00022068218972841067,0.2206756240463823,0.9999999999580474,0.0001006510464647485,7.310301109593528e-05,2.975175312956602e-05
GradientDescent,2048,553,,0.48375156560197086,3.015791704125507,0.00022067562404638042,0.2206690579999511,0.9999999999580548,0.00010065518839105157,7.31061988708006e-05,2.9754289625688548e-05
GradientDescent,2048,554,,0.4837028714933038,3.0155712214432158,0.0002206690579999576,0.22066249158918197,0.9999999999580621,0.00010065933038674846,7.310938682851374e-05,2.9756826030081742e-05
GradientDescent,2048,555,,0.48365418028262086,3.0153507452662165,0.00022066249158918323,0.22065592481413945,0.9999999999580695,0.00010066347245911425,7.31125749680541e-05,2.9759362342112387e-05
GradientDescent,2048,556,,0.48360549196999303,3.015130275594887,0.00022065592481413485,0.22064935767488797,0.9999999999580771,0.00010066761461542769,7.311576329075717e-05,2.976189856227924e-05
GradientDescent,2048,557,,0.4835568065554985,3.0149098124296083,0.00022064935767488223,0.220642790171492,0.9999999999580846,0.00010067175684093226,7.311895179560232e-05,2.976443469032639e-05
GradientDescent,2048,558,,0.48350812403921184,3.01468935577076,0.00022064279017150183,0.220636222304016,0.9999999999580916,0.00010067589914290514,7.312214048304154e-05,2.9766970726249467e-05
GradientDescent,2048,559,,0.48345944442120414,3.014468905618722,0.0002206362223040189,0.2206296540725245,0.9999999999580993,0.00010068004152862722,7.3125329353085e-05,2.976950666991831e-05
GradientDescent,2048,560,,0.48341076770155356,3.014248461973873,0.00022062965407252787,0.22062308547708195,0.9999999999581067,0.00010068418398333744,7.312851840603756e-05,2.977204252145433e-05
GradientDescent,2048,561,,0.4833620938803276,3.0140280248365943,0.00022062308547707844,0.22061651651775294,0.999999999958114,0.00010068832652901365,7.313170764117285e-05,2.977457828047573e-05
GradientDescent,2048,562,,0.48331342295760793,3.0138075942072637,0.00022061651651775476,0.2206099471946018,0.9999999999581213,0.00010069246913619473,7.3134897059385e-05,2.9777113947858754e-05
GradientDescent,2048,563,,0.4832647549334621,3.013587170086262,0.00022060994719459888,0.22060337750769315,0.9999999999581289,0.0001006966118342107,7.313808665994757e-05,2.977964952259256e-05
GradientDescent,2048,564,,0.48321608980797537,3.013366752473968,0.00022060337750768962,0.2205968074570915,0.9999999999581366,0.00010070075458624295,7.314127644360749e-05,2.978218500492434e-05
GradientDescent,2048,565,,0.4831674275812117,3.0131463413707604,0.00022059680745708618,0.22059023704286132,0.9999999999581435,0.00010070489743632884,7.314446641008035e-05,2.978472039522713e-05
GradientDescent,2048,566,,0.4831187682532456,3.01292593677702,0.00022059023704285857,0.22058366626506715,0.9999999999581511,0.00010070904036235123,7.314765655893422e-05,2.978725569299324e-05
GradientDescent,2048,567,,0.4830701118241554,3.012705538693125,0.0002205836662650745,0.22057709512377346,0.9999999999581585,0.00010071318335688921,7.31508468909162e-05,2.978979089859571e-05
GradientDescent,2048,568,,0.48302145829401555,3.0124851471194547,0.000220577095123765,0.22057052361904486,0.9999999999581661,0.00010071732642722706,7.31540374058892e-05,2.9792326011526798e-05
GradientDescent,2048,569,,0.4829728076628972,3.0122647620563874,0.00022057052361904966,0.2205639517509458,0.9999999999581733,0.00010072146958065272,7.31572281038635e-05,2.979486103228538e-05
GradientDescent,2048,570,,0.48292415993087134,3.0120443835043043,0.00022056395175093767,0.22055737951954085,0.9999999999581809,0.0001007256128171019,7.316041898411225e-05,2.9797395960615356e-05
GradientDescent,2048,571,,0.48287551509801974,3.0118240114635824,0.0002205573795195476,0.22055080692489462,0.9999999999581884,0.00010072975611444021,7.316361004797246e-05,2.9799930796008903e-05
GradientDescent,2048,572,,0.4828268731644134,3.0116036459346005,0.00022055080692489343,0.2205442339670715,0.9999999999581954,0.00010073389949466663,7.316680129486478e-05,2.9802465539594125e-05
GradientDescent,2048,573,,0.4827782341301199,3.011383286917738,0.00022054423396706912,0.2205376606461361,0.999999999958203,0.0001007380429650749,7.316999272465201e-05,2.9805000190485682e-05
GradientDescent,2048,574,,0.4827295979952173,3.011162934413374,0.00022053766064612687,0.22053108696215298,0.9999999999582104,0.00010074218650352686,7.31731843373444e-05,2.9807534748804934e-05
GradientDescent,2048,575,,0.48268096475978384,3.0109425884218872,0.00022053108696215603,0.2205245129151868,0.9999999999582179,0.00010074633010995212,7.317637613309967e-05,2.9810069214043958e-05
GradientDescent,2048,576,,0.482632334423887,3.0107222489436554,0.0002205245129151824,0.22051793850530196,0.9999999999582253,0.00010075047380636136,7.317956811237057e-05,2.981260358733097e-05
GradientDescent,2048,577,,0.48258370698760134,3.010501915979057,0.00022051793850530685,0.22051136373256303,0.9999999999582326,0.00010075461757797078,7.318276027472498e-05,2.9815137868158084e-05
GradientDescent,2048,578,,0.4825350824510015,3.0102815895284714,0.00022051136373257312,0.2205047885970347,0.9999999999582402,0.00010075876142471283,7.318595262017317e-05,2.9817672055639732e-05
GradientDescent,2048,579,,0.48248646081416213,3.0100612695922764,0.0002205047885970358,0.22049821309878148,0.9999999999582475,0.00010076290534651997,7.318914514887295e-05,2.982020615090418e-05
GradientDescent,2048,580,,0.48243784207715423,3.009840956170851,0.0002204982130987881,0.22049163723786794,0.999999999958255,0.00010076704935068792,7.319233786068707e-05,2.982274015344346e-05
GradientDescent,2048,581,,0.4823892262400524,3.009620649264572,0.00022049163723786798,0.2204850610143587,0.9999999999582622,0.00010077119342978794,7.319553075636358e-05,2.9825274063127163e-05
GradientDescent,2048,582,,0.4823406133029313,3.009400348873819,0.00022048506101436297,0.2204784844283182,0.9999999999582694,0.00010077533758375234,7.319872383473245e-05,2.9827807880706046e-05
GradientDescent,2048,583,,0.4822920032658655,3.0091800549989705,0.0002204784844283217,0.22047190747981119,0.9999999999582772,0.00010077948181251348,7.320191709654171e-05,2.9830341604790886e-05
GradientDescent,2048,584,,0.4822433961289261,3.0089597676404027,0.00022047190747981633,0.22046533016890224,0.9999999999582845,0.00010078362612336988,7.320511054224441e-05,2.9832875236258294e-05
GradientDescent,2048,585,,0.4821947918921805,3.008739486798495,0.00022046533016890088,0.22045875249565597,0.9999999999582918,0.00010078777052362385,7.320830417096551e-05,2.9835408774851948e-05
GradientDescent,2048,586,,0.48214619055571406,3.008519212473625,0.00022045875249565035,0.22045217446013685,0.999999999958299,0.00010079191497637452,7.321149798330563e-05,2.9837942221196782e-05
GradientDescent,2048,587,,0.4820975921195907,3.0082989446661705,0.00022045217446014175,0.22044559606240963,0.9999999999583067,0.00010079605952575641,7.321469197912756e-05,2.9840475574029277e-05
GradientDescent,2048,588,,0.482048996583885,3.008078683376509,0.00022044559606240237,0.22043901730253887,0.9999999999583141,0.00010080020414960271,7.321788615858926e-05,2.9843008834226125e-05
GradientDescent,2048,589,,0.4820004039486716,3.0078584286050187,0.00022043901730254005,0.2204324381805892,0.9999999999583216,0.00010080434884784555,7.322108052140585e-05,2.984554200153096e-05
GradientDescent,2048,590,,0.4819518142140251,3.0076381803520778,0.00022043243818058872,0.2204258586966252,0.9999999999583287,0.00010080849362041699,7.32242750677353e-05,2.984807507593921e-05
GradientDescent,2048,591,,0.4819032273800201,3.0074179386180626,0.0002204258586966167,0.22041927885071153,0.9999999999583363,0.00010081263846724908,7.322746979803089e-05,2.9850608057446276e-05
GradientDescent,2048,592,,0.48185464344672413,3.007197703403351,0.0002204192788507001,0.2204126986429128,0.9999999999583437,0.00010081678340301832,7.323066471200778e-05,2.9853140945921652e-05
GradientDescent,2048,593,,0.4818060624142082,3.006977474708321,0.00022041269864291193,0.2204061180732937,0.9999999999583513,0.00010082092842028969,7.323385980923334e-05,2.9855673741234807e-05
GradientDescent,2048,594,,0.4817574842825576,3.0067572525333497,0.0002204061180733024,0.2203995371419188,0.9999999999583589,0.00010082507348950308,7.323705509060393e-05,2.9858206443758892e-05
GradientDescent,2048,595,,0.48170890905182917,3.006537036878814,0.00022039953714192,0.22039295584885277,0.999999999958366,0.00010082921866957742,7.324025055568697e-05,2.9860739053111527e-05
GradientDescent,2048,596,,0.4816603367221046,3.006316827745092,0.0002203929558488536,0.2203863741941603,0.9999999999583733,0.00010083336390883282,7.324344620434515e-05,2.986327156928807e-05
GradientDescent,2048,597,,0.48161176729345856,3.0060966251325603,0.0002203863741941642,0.220379792177906,0.9999999999583805,0.00010083750922194716,7.324664203703196e-05,2.9865803992535755e-05
GradientDescent,2048,598,,0.48156320076596204,3.0058764290415962,0.00022037979217790955,0.22037320980015448,0.9999999999583876,0.00010084165461622895,7.32498380534624e-05,2.986833632272403e-05
GradientDescent,2048,599,,0.48151463713968257,3.005656239472576,0.00022037320980015462,0.2203666270609704,0.9999999999583954,0.00010084580009899041,7.32530342540901e-05,2.98708685599742e-05
GradientDescent,2048,600,,0.4814660764146983,3.0054360564258786,0.00022036662706096803,0.22036004396041856,0.9999999999584026,0.00010084994564803465,7.325623063803904e-05,2.9873400703399982e-05
GradientDescent,2048,601,,0.4814175185910803,3.005215879901879,0.00022036004396040979,0.22035346049856355,0.9999999999584102,0.00010085409127804829,7.325942720650158e-05,2.9875932753878328e-05
GradientDescent,2048,602,,0.48136896366890314,3.004995709900955,0.00022035346049855697,0.22034687667546993,0.9999999999584177,0.00010085823698158631,7.326262395874943e-05,2.9878464711782477e-05
GradientDescent,2048,603,,0.48132041164823436,3.004775546423483,0.00022034687667546075,0.22034029249120257,0.999999999958425,0.00010086238277334125,7.326582089508856e-05,2.9880996575470318e-05
GradientDescent,2048,604,,0.48127186252914855,3.00455538946984,0.0002203402924912019,0.22033370794582607,0.9999999999584325,0.00010086652863848831,7.326901801538162e-05,2.9883528346322695e-05
GradientDescent,2048,605,,0.4812233163117168,3.0043352390404023,0.0002203337079458224,0.22032712303940508,0.9999999999584397,0.00010087067458434103,7.327221531978683e-05,2.988606002408303e-05
GradientDescent,2048,606,,0.4811747729960172,3.0041150951355466,0.00022032712303939986,0.22032053777200433,0.9999999999584472,0.00010087482059606856,7.32754128084625e-05,2.988859160824276e-05
GradientDescent,2048,607,,0.48112623258212084,3.00389495775565,0.0002203205377720012,0.22031395214368846,0.9999999999584546,0.00010087896668836632,7.327861048097563e-05,2.9891123099427044e-05
GradientDescent,2048,608,,0.4810776950700917,3.0036748269010882,0.00022031395214368738,0.22030736615452226,0.9999999999584621,0.00010088311287593709,7.328180833807577e-05,2.9893654496749345e-05
GradientDescent,2048,609,,0.481029160460015,3.003454702572238,0.0002203073661545179,0.22030077980457036,0.9999999999584693,0.00010088725911441184,7.328500637918215e-05,2.9896185801086796e-05
GradientDescent,2048,610,,0.4809806287519476,3.003234584769475,0.0002203007798045697,0.22029419309389753,0.999999999958477,0.00010089140546279826,7.328820460460087e-05,2.9898717011678787e-05
GradientDescent,2048,611,,0.48093209994597474,3.0030144734931765,0.0002202941930938894,0.22028760602256847,0.9999999999584841,0.00010089555186195147,7.329140301419458e-05,2.9901248128898532e-05
GradientDescent,2048,612,,0.480883574042164,3.0027943687437184,0.00022028760602256937,0.22028101859064783,0.9999999999584915,0.00010089969834872962,7.32946016081216e-05,2.9903779152993302e-05
GradientDescent,2048,613,,0.4808350510405828,3.002574270521476,0.00022028101859064775,0.22027443079820044,0.999999999958499,0.00010090384492306998,7.329780038668823e-05,2.9906310083076394e-05
GradientDescent,2048,614,,0.48078653094131285,3.002354178826827,0.00022027443079821517,0.22026784264529087,0.9999999999585064,0.0001009079915553553,7.330099934901763e-05,2.9908840920403046e-05
GradientDescent,2048,615,,0.48073801374441816,3.0021340936601453,0.00022026784264529063,0.22026125413198402,0.9999999999585137,0.00010091213828245775,7.330419849659926e-05,2.991137166333048e-05
GradientDescent,2048,616,,0.4806894994499733,3.0019140150218084,0.00022026125413198547,0.22025466525834447,0.9999999999585211,0.00010091628508214717,7.330739782796462e-05,2.9913902313492004e-05
GradientDescent,2048,617,,0.48064098805804933,3.0016939429121914,0.0002202546652583397,0.2202480760244371,0.9999999999585284,0.0001009204319617456,7.33105973441596e-05,2.9916432869370742e-05
GradientDescent,2048,618,,0.48059247956872087,3.0014738773316703,0.0002202480760244349,0.22024148643032662,0.9999999999585355,0.00010092457891379562,7.331379704475097e-05,2.9918963331843986e-05
GradientDescent,2048,619,,0.4805439739820554,3.0012538182806208,0.00022024148643032203,0.22023489647607764,0.999999999958543,0.00010092872595301304,7.331699692989717e-05,2.9921493701285044e-05
GradientDescent,2048,620,,0.4804954712981311,3.0010337657594186,0.0002202348964760695,0.2202283061617551,0.9999999999585506,0.00010093287305715563,7.332019699960876e-05,2.992402397617688e-05
GradientDescent,2048,621,,0.4804469715170119,3.0008137197684395,0.00022022830616175748,0.22022171548742364,0.9999999999585578,0.00010093702025572689,7.332339725389627e-05,2.9926554157900927e-05
GradientDescent,2048,622,,0.4803984746387724,3.000593680308058,0.00022022171548742955,0.22021512445314803,0.9999999999585653,0.00010094116752648302,7.332659769306619e-05,2.9929084245948316e-05
GradientDescent,2048,623,,0.4803499806634872,3.000373647378651,0.00022021512445314896,0.22020853305899307,0.9999999999585729,0.00010094531486935503,7.332979831668517e-05,2.9931614240062163e-05
GradientDescent,2048,624,,0.4803014895912274,3.0001536209805924,0.0002202085330589953,0.22020194130502355,0.9999999999585805,0.00010094946229166996,7.333299912520771e-05,2.9934144140363672e-05
GradientDescent,2048,625,,0.48025300142205696,2.9999336011142583,0.00022020194130501993,0.22019534919130415,0.9999999999585877,0.00010095360980815545,7.333620011834838e-05,2.9936673947226154e-05
GradientDescent,2048,626,,0.4802045161560611,2.999713587780024,0.00022019534919130425,0.22018875671789978,0.9999999999585948,0.00010095775737436582,7.333940129626577e-05,2.993920365976247e-05
GradientDescent,2048,627,,0.48015603379329663,2.999493580978265,0.00022018875671790444,0.22018216388487505,0.9999999999586019,0.00010096190504940967,7.334260265897042e-05,2.9941733279228265e-05
GradientDescent,2048,628,,0.48010755433384533,2.9992735807093553,0.00022018216388487467,0.22017557069229488,0.9999999999586098,0.00010096605278143922,7.334580420662098e-05,2.9944262804232156e-05
GradientDescent,2048,629,,0.4800590777777747,2.999053586973671,0.00022017557069228328,0.22016897714022404,0.999999999958617,0.0001009702005999786,7.334900593907998e-05,2.9946792235399527e-05
GradientDescent,2048,630,,0.48001060412516283,2.9988335997715865,0.00022016897714022732,0.22016238322872728,0.9999999999586244,0.00010097434848276284,7.335220785650608e-05,2.9949321572977655e-05
GradientDescent,2048,631,,0.47996213337606664,2.998613619103477,0.000220162383228726,0.22015578895786939,0.9999999999586318,0.00010097849647412766,7.33554099587618e-05,2.9951850816583512e-05
GradientDescent,2048,632,,0.4799136655305678,2.9983936449697173,0.00022015578895786652,0.22014919432771526,0.9999999999586392,0.00010098264452220419,7.33586122461539e-05,2.995437996583401e-05
GradientDescent,2048,633,,0.47986520058873383,2.9981736773706813,0.00022014919432771174,0.22014259933832964,0.9999999999586464,0.00010098679265652844,7.336181471869304e-05,2.995690902148068e-05
GradientDescent,2048,634,,0.47981673855063933,2.997953716306745,0.0002201425993383283,0.22013600398977734,0.9999999999586537,0.00010099094086222988,7.33650173759455e-05,2.995943798301436e-05
GradientDescent,2048,635,,0.47976827941635536,2.9977337617782824,0.00022013600398977426,0.22012940828212313,0.9999999999586611,0.00010099508914664344,7.336822021836621e-05,2.9961966850808406e-05
GradientDescent,2048,636,,0.4797198231859494,2.9975138137856687,0.00022012940828212938,0.22012281221543192,0.9999999999586688,0.00010099923751710776,7.337142324581768e-05,2.9964495624101428e-05
GradientDescent,2048,637,,0.479671369859489,2.9972938723292772,0.00022012281221543215,0.2201162157897685,0.9999999999586761,0.00010100338597355938,7.337462645875497e-05,2.9967024303518927e-05
GradientDescent,2048,638,,0.47962291943705937,2.9970739374094832,0.000220116215789763,0.22010961900519765,0.9999999999586835,0.00010100753447890202,7.337782985659615e-05,2.9969552889056014e-05
GradientDescent,2048,639,,0.47957447191872093,2.9968540090266607,0.00022010961900520437,0.22010302186178426,0.9999999999586908,0.0001010116830849083,7.338103343979632e-05,2.9972081380203405e-05
GradientDescent,2048,640,,0.4795260273045412,2.9966340871811843,0.00022010302186178674,0.22009642435959317,0.9999999999586983,0.00010101583177670455,7.33842372080698e-05,2.9974609777208353e-05
GradientDescent,2048,641,,0.4794775855945983,2.9964141718734285,0.00022009642435959242,0.22008982649868916,0.9999999999587056,0.00010101998053200078,7.338744116157536e-05,2.9977138080318136e-05
GradientDescent,2048,642,,0.47942914678895976,2.9961942631037664,0.0002200898264986961,0.22008322827913715,0.9999999999587132,0.00010102412937295304,7.339064530076832e-05,2.9979666288897304e-05
GradientDescent,2048,643,,0.4793807108876966,2.9959743608725735,0.00022008322827913338,0.22007662970100197,0.9999999999587202,0.00010102827829208734,7.339384962477011e-05,2.9982194403319213e-05
GradientDescent,2048,644,,0.47933227789087995,2.995754465180222,0.00022007662970099963,0.22007003076434842,0.9999999999587278,0.00010103242728933703,7.339705413477707e-05,2.9984722423831154e-05
GradientDescent,2048,645,,0.47928384779858435,2.9955345760270875,0.00022007003076434777,0.22006343146924143,0.9999999999587349,0.00010103657635722357,7.34002588297624e-05,2.9987250349671484e-05
GradientDescent,2048,646,,0.47923542061088087,2.995314693413543,0.0002200634314692381,0.22005683181574578,0.9999999999587423,0.00010104072550308978,7.340346371032966e-05,2.9989778181591943e-05
GradientDescent,2048,647,,0.4791869963278299,2.995094817339963,0.00022005683181574223,0.2200502318039264,0.9999999999587496,0.00010104487474910876,7.340666877619304e-05,2.9992305918956955e-05
GradientDescent,2048,648,,0.47913857494950607,2.994874947806721,0.00022005023180392616,0.22004363143384817,0.9999999999587571,0.00010104902406556652,7.3409874027808e-05,2.999483356201378e-05
GradientDescent,2048,649,,0.4790901564759875,2.99465508481419,0.00022004363143385362,0.22003703070557593,0.9999999999587644,0.0001010531734449784,7.341307946488875e-05,2.9997361110757444e-05
GradientDescent,2048,650,,0.4790417409073382,2.994435228362745,0.00022003703070556566,0.22003042961917454,0.9999999999587719,0.00010105732291693372,7.341628508744598e-05,2.9999888565182955e-05
GradientDescent,2048,651,,0.47899332824362917,2.9942153784527585,0.0002200304296191853,0.22002382817470897,0.9999999999587792,0.00010106147246653898,7.341949089563866e-05,3.0002415924906893e-05
GradientDescent,2048,652,,0.4789449184849315,2.9939955350846037,0.00022002382817470928,0.220017226372244,0.9999999999587866,0.00010106562209372722,7.342269688977415e-05,3.0004943190681105e-05
GradientDescent,2048,653,,0.47889651163131264,2.993775698258655,0.00022001722637224178,0.2200106242118446,0.9999999999587942,0.0001010697718058493,7.342590306912164e-05,3.0007470361491427e-05
