method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,325,,0.9232970467095005,4.8445367814091,0.0002544513558990455,0.25444893472207897,0.9999999998854997,7.011897726751513e-05,5.218509532745963e-05,9.51528417148787e-06
GradientDescent,2048,326,,0.923232302757214,4.844283957751639,0.00025444893472208635,0.25444651296141174,0.999999999885504,7.012255970843175e-05,5.21873749480556e-05,9.517668721510912e-06
GradientDescent,2048,327,,0.9231675600374207,4.844031136244819,0.0002544465129614097,0.25444409061702905,0.9999999998855085,7.012614225036783e-05,5.2189654657845794e-05,9.520053367987469e-06
GradientDescent,2048,328,,0.9231028185504084,4.843778316889245,0.00025444409061702066,0.2544416676889236,0.9999999998855131,7.012972488946031e-05,5.2191934457751354e-05,9.52243811028249e-06
GradientDescent,2048,329,,0.9230380782964649,4.843525499685524,0.0002544416676889179,0.2544392441770882,0.9999999998855178,7.01333076256934e-05,5.21942143470434e-05,9.52482294841539e-06
GradientDescent,2048,330,,0.9229733392758672,4.843272684634261,0.00025443924417708726,0.2544368200815153,0.9999999998855222,7.013689047059816e-05,5.2196494326093086e-05,9.527207883060111e-06
GradientDescent,2048,331,,0.9229086014889103,4.843019871736064,0.0002544368200815145,0.2544343954021977,0.9999999998855271,7.014047340491597e-05,5.2198774394721515e-05,9.529592913581582e-06
GradientDescent,2048,332,,0.9228438649358677,4.842767060991536,0.0002544343954022003,0.25443197013912816,0.9999999998855317,7.014405645172574e-05,5.220105455348332e-05,9.531978039781058e-06
GradientDescent,2048,333,,0.9227791296170307,4.842514252401284,0.000254431970139135,0.25442954429229936,0.9999999998855363,7.014763959176726e-05,5.220333480164945e-05,9.534363262114314e-06
GradientDescent,2048,334,,0.9227143955326906,4.8422614459659155,0.00025442954429230147,0.25442711786170397,0.9999999998855406,7.015122282502364e-05,5.2205615139591146e-05,9.536748580600793e-06
GradientDescent,2048,335,,0.9226496626831246,4.842008641686037,0.0002544271178617075,0.2544246908473347,0.9999999998855454,7.015480616687908e-05,5.220789556694605e-05,9.539133995041757e-06
GradientDescent,2048,336,,0.9225849310686205,4.841755839562251,0.00025442469084733095,0.2544222632491844,0.9999999998855501,7.015838960576935e-05,5.2210176084635727e-05,9.54151950523846e-06
GradientDescent,2048,337,,0.9225202006894659,4.8415030395951675,0.0002544222632491723,0.2544198350672457,0.9999999998855543,7.016197314167858e-05,5.221245669138069e-05,9.54390511142852e-06
GradientDescent,2048,338,,0.9224554715459417,4.84125024178539,0.0002544198350672497,0.25441740630151144,0.999999999885559,7.016555678229311e-05,5.221473738828598e-05,9.546290813413193e-06
GradientDescent,2048,339,,0.9223907436383354,4.840997446133526,0.0002544174063015196,0.2544149769519743,0.9999999998855635,7.016914051989651e-05,5.2217018174805775e-05,9.54867661164829e-06
GradientDescent,2048,340,,0.9223260169669278,4.840744652640182,0.0002544149769519832,0.2544125470186271,0.9999999998855682,7.017272436217618e-05,5.221929905094452e-05,9.551062505498697e-06
GradientDescent,2048,341,,0.9222612915320139,4.840491861305963,0.00025441254701862997,0.25441011650146267,0.9999999998855729,7.017630829371075e-05,5.222158001689014e-05,9.553448494983844e-06
GradientDescent,2048,342,,0.9221965673338706,4.8402390721314745,0.0002544101165014632,0.25440768540047365,0.9999999998855773,7.017989233374306e-05,5.2223861072647115e-05,9.55583458099595e-06
GradientDescent,2048,343,,0.9221318443727857,4.839986285117325,0.0002544076854004643,0.25440525371565303,0.999999999885582,7.01834764707031e-05,5.222614221785294e-05,9.558220762027102e-06
GradientDescent,2048,344,,0.9220671226490507,4.839733500264118,0.0002544052537156708,0.2544028214469934,0.9999999998855869,7.018706070072226e-05,5.2228423453246055e-05,9.56060703984231e-06
GradientDescent,2048,345,,0.9220024021629389,4.839480717572462,0.0002544028214469942,0.2544003885944878,0.9999999998855913,7.019064504304845e-05,5.223070477791342e-05,9.562993412279042e-06
GradientDescent,2048,346,,0.9219376829147454,4.839227937042962,0.000254400388594496,0.25439795515812896,0.9999999998855957,7.019422947455053e-05,5.2232986192593515e-05,9.565379881320535e-06
GradientDescent,2048,347,,0.9218729649047508,4.838975158676224,0.00025439795515812654,0.25439552113790964,0.9999999998856005,7.01978140106245e-05,5.223526769692379e-05,9.567766446113448e-06
GradientDescent,2048,348,,0.9218082481332428,4.838722382472854,0.00025439552113789177,0.2543930865338228,0.9999999998856052,7.020139864354896e-05,5.223754929109223e-05,9.570153106240808e-06
GradientDescent,2048,349,,0.9217435326005021,4.83846960843346,0.0002543930865338218,0.25439065134586125,0.9999999998856101,7.02049833810161e-05,5.22398309747362e-05,9.572539862376687e-06
GradientDescent,2048,350,,0.921678818306813,4.838216836558646,0.00025439065134585785,0.2543882155740179,0.999999999885614,7.020856821915776e-05,5.2242112748410806e-05,9.574926713885905e-06
GradientDescent,2048,351,,0.9216141052524702,4.83796406684902,0.00025438821557401874,0.2543857792182854,0.9999999998856189,7.021215314639524e-05,5.224439461175342e-05,9.57731366209719e-06
GradientDescent,2048,352,,0.921549393437751,4.8377112993051865,0.0002543857792182935,0.254383342278657,0.9999999998856236,7.021573818198477e-05,5.224667656495206e-05,9.579700704629652e-06
GradientDescent,2048,353,,0.921484682862943,4.837458533927753,0.00025438334227865177,0.2543809047551252,0.9999999998856278,7.021932331434813e-05,5.2248958607644014e-05,9.582087844121318e-06
GradientDescent,2048,354,,0.9214199735283342,4.8372057707173255,0.00025438090475512576,0.2543784666476832,0.9999999998856327,7.022290854346932e-05,5.22512407403845e-05,9.58447507819126e-06
GradientDescent,2048,355,,0.9213552654342014,4.83695300967451,0.00025437846664767984,0.25437602795632375,0.9999999998856374,7.02264938808994e-05,5.22535229626272e-05,9.586862408604683e-06
GradientDescent,2048,356,,0.9212905585808397,4.836700250799914,0.000254376027956326,0.2543735886810398,0.9999999998856418,7.023007930734578e-05,5.225580527474375e-05,9.589249834289942e-06
GradientDescent,2048,357,,0.9212258529685262,4.836447494094141,0.0002543735886810416,0.2543711488218243,0.9999999998856461,7.02336648420714e-05,5.225808767673863e-05,9.591637355702937e-06
GradientDescent,2048,358,,0.9211611485975522,4.836194739557801,0.00025437114882182025,0.2543687083786701,0.9999999998856512,7.023725046963746e-05,5.226037016824903e-05,9.59402497308136e-06
GradientDescent,2048,359,,0.9210964454681982,4.835941987191497,0.00025436870837867835,0.25436626735157025,0.9999999998856559,7.024083620159715e-05,5.226265274983031e-05,9.596412685353534e-06
GradientDescent,2048,360,,0.9210317435807522,4.835689236995836,0.0002543662673515788,0.25436382574051764,0.9999999998856604,7.024442203022247e-05,5.2264935421119666e-05,9.598800493630056e-06
GradientDescent,2048,361,,0.9209670429354948,4.835436488971426,0.00025436382574052323,0.2543613835455052,0.999999999885665,7.024800796321197e-05,5.226721818193785e-05,9.601188397493937e-06
GradientDescent,2048,362,,0.9209023435327173,4.835183743118872,0.00025436138354550887,0.25435894076652604,0.9999999998856695,7.025159398897896e-05,5.2269501032656624e-05,9.60357639630993e-06
GradientDescent,2048,363,,0.9208376453727074,4.834930999438781,0.00025435894076651525,0.25435649740357286,0.9999999998856741,7.025518011136415e-05,5.2271783973280474e-05,9.605964491843392e-06
GradientDescent,2048,364,,0.9207729484557423,4.834678257931758,0.000254356497403572,0.254354053456639,0.999999999885679,7.025876634192578e-05,5.227406700363016e-05,9.608352681494935e-06
GradientDescent,2048,365,,0.9207082527821062,4.834425518598411,0.0002543540534566377,0.2543516089257171,0.9999999998856834,7.026235267293422e-05,5.227635012371012e-05,9.610740967684653e-06
GradientDescent,2048,366,,0.9206435583520904,4.834172781439345,0.0002543516089257234,0.2543491638108005,0.9999999998856881,7.026593909665707e-05,5.227863333370852e-05,9.613129348467844e-06
GradientDescent,2048,367,,0.9205788651659792,4.833920046455167,0.0002543491638108058,0.2543467181118819,0.9999999998856928,7.026952562079499e-05,5.228091663344609e-05,9.615517825828171e-06
GradientDescent,2048,368,,0.9205141732240532,4.833667313646484,0.00025434671811188655,0.2543442718289546,0.9999999998856974,7.027311224919214e-05,5.228320002274353e-05,9.617906397602649e-06
GradientDescent,2048,369,,0.9204494825266072,4.8334145830139015,0.0002543442718289511,0.25434182496201146,0.9999999998857019,7.027669896639659e-05,5.228548350215647e-05,9.620295065120218e-06
GradientDescent,2048,370,,0.9203847930739149,4.833161854558027,0.00025434182496200143,0.2543393775110455,0.9999999998857063,7.028028579554855e-05,5.228776707113816e-05,9.622683828400364e-06
GradientDescent,2048,371,,0.9203201048662639,4.832909128279465,0.0002543393775110358,0.25433692947604997,0.9999999998857112,7.028387272119607e-05,5.229005073006052e-05,9.625072686371292e-06
GradientDescent,2048,372,,0.9202554179039422,4.832656404178823,0.00025433692947604683,0.25433448085701765,0.9999999998857161,7.028745974332297e-05,5.229233447892802e-05,9.627461640580256e-06
GradientDescent,2048,373,,0.9201907321872373,4.832403682256708,0.0002543344808570221,0.25433203165394186,0.9999999998857205,7.029104686191305e-05,5.229461831719378e-05,9.62985068930068e-06
GradientDescent,2048,374,,0.9201260477164301,4.832150962513725,0.00025433203165393524,0.2543295818668155,0.9999999998857252,7.02946340846718e-05,5.229690224578113e-05,9.632239834079844e-06
GradientDescent,2048,375,,0.9200613644918083,4.831898244950483,0.00025432958186680975,0.2543271314956317,0.9999999998857296,7.029822140386293e-05,5.2299186263591765e-05,9.634629073845928e-06
GradientDescent,2048,376,,0.9199966825136561,4.831645529567585,0.0002543271314956344,0.2543246805403836,0.9999999998857341,7.030180882333164e-05,5.2301470371732916e-05,9.637018408836665e-06
GradientDescent,2048,377,,0.9199320017822541,4.831392816365639,0.00025432468054038636,0.2543222290010642,0.9999999998857387,7.03053963469244e-05,5.2303754569657636e-05,9.639407839508063e-06
GradientDescent,2048,378,,0.9198673222978937,4.831140105345253,0.00025432222900105707,0.2543197768776668,0.9999999998857434,7.030898396304138e-05,5.2306038857002695e-05,9.641797364788264e-06
GradientDescent,2048,379,,0.9198026440608555,4.830887396507031,0.00025431977687767566,0.2543173241701844,0.9999999998857481,7.031257168325183e-05,5.230832323450781e-05,9.644186986006361e-06
GradientDescent,2048,380,,0.9197379670714274,4.830634689851582,0.00025431732417018196,0.25431487087861,0.9999999998857527,7.031615949981672e-05,5.231060770162594e-05,9.646576702527034e-06
GradientDescent,2048,381,,0.9196732913298935,4.8303819853795105,0.0002543148708786144,0.25431241700293694,0.9999999998857574,7.031974741658253e-05,5.231289225872919e-05,9.648966513714936e-06
GradientDescent,2048,382,,0.9196086168365416,4.8301292830914235,0.00025431241700294116,0.2543099625431583,0.9999999998857623,7.032333542967104e-05,5.231517690563815e-05,9.651356420462644e-06
GradientDescent,2048,383,,0.9195439435916488,4.829876582987929,0.00025430996254317183,0.2543075074992672,0.9999999998857667,7.032692355065582e-05,5.2317461642173375e-05,9.653746422353094e-06
GradientDescent,2048,384,,0.9194792715955136,4.82962388506963,0.0002543075074992701,0.2543050518712569,0.9999999998857714,7.033051175634249e-05,5.231974646907481e-05,9.656136519405768e-06
GradientDescent,2048,385,,0.9194146008484094,4.829371189337136,0.00025430505187126794,0.25430259565912045,0.999999999885776,7.033410007375828e-05,5.23220313852436e-05,9.658526711858434e-06
GradientDescent,2048,386,,0.9193499313506241,4.829118495791053,0.0002543025956591316,0.2543001388628511,0.9999999998857807,7.033768848743482e-05,5.232431639160359e-05,9.660916999294016e-06
GradientDescent,2048,387,,0.919285263102442,4.828865804431987,0.00025430013886285817,0.25429768148244214,0.9999999998857851,7.034127700122013e-05,5.232660148760754e-05,9.663307381295412e-06
GradientDescent,2048,388,,0.9192205961041471,4.828613115260546,0.000254297681482438,0.25429522351788647,0.99999999988579,7.0344865615099e-05,5.232888667344375e-05,9.665697859846719e-06
GradientDescent,2048,389,,0.9191559303560308,4.8283604282773345,0.0002542952235178794,0.25429276496917763,0.9999999998857945,7.03484543213263e-05,5.2331171949300594e-05,9.668088432129656e-06
GradientDescent,2048,390,,0.9190912658583739,4.82810774348296,0.0002542927649691916,0.2542903058363086,0.9999999998857991,7.035204313148015e-05,5.233345731499858e-05,9.670479100346624e-06
GradientDescent,2048,391,,0.9190266026114604,4.827855060878028,0.00025429030583630827,0.2542878461192728,0.9999999998858038,7.035563204168093e-05,5.233574277054214e-05,9.672869863207357e-06
GradientDescent,2048,392,,0.9189619406155782,4.827602380463149,0.00025428784611927795,0.25428538581806337,0.9999999998858082,7.035922104804756e-05,5.2338028315567745e-05,9.67526072116793e-06
GradientDescent,2048,393,,0.918897279871008,4.827349702238924,0.00025428538581806395,0.2542829249326734,0.9999999998858131,7.036281015829573e-05,5.234031395118362e-05,9.677651674902749e-06
GradientDescent,2048,394,,0.918832620378041,4.827097026205964,0.00025428292493267775,0.2542804634630966,0.9999999998858178,7.036639936081233e-05,5.2342599675922426e-05,9.680042722029982e-06
GradientDescent,2048,395,,0.9187679621369544,4.826844352364874,0.00025428046346309913,0.2542780014093257,0.9999999998858224,7.03699886710461e-05,5.234488549089243e-05,9.682433865843663e-06
GradientDescent,2048,396,,0.9187033051480396,4.82659168071626,0.0002542780014093191,0.2542755387713543,0.9999999998858271,7.037357807351658e-05,5.23471713957301e-05,9.684825103961957e-06
GradientDescent,2048,397,,0.9186386494115806,4.826339011260729,0.0002542755387713406,0.25427307554917555,0.9999999998858315,7.037716757594045e-05,5.234945739043987e-05,9.687216437059266e-06
GradientDescent,2048,398,,0.9185739949278582,4.826086343998889,0.0002542730755491601,0.25427061174278276,0.9999999998858367,7.038075718216972e-05,5.235174347484212e-05,9.689607865373403e-06
GradientDescent,2048,399,,0.9185093416971637,4.825833678931345,0.0002542706117427808,0.2542681473521693,0.9999999998858411,7.038434688058722e-05,5.235402964930932e-05,9.691999388268927e-06
GradientDescent,2048,400,,0.9184446897197742,4.825581016058705,0.00025426814735217813,0.25426568237732844,0.9999999998858458,7.038793668664704e-05,5.235631591347782e-05,9.694391006201964e-06
GradientDescent,2048,401,,0.9183800389959811,4.825328355381574,0.00025426568237732277,0.2542632168182535,0.9999999998858502,7.039152658486325e-05,5.235860226790417e-05,9.696782719192015e-06
GradientDescent,2048,402,,0.9183153895260685,4.8250756969005595,0.0002542632168182545,0.2542607506749377,0.9999999998858549,7.03951165829552e-05,5.236088871185661e-05,9.69917452725859e-06
GradientDescent,2048,403,,0.9182507413103207,4.824823040616269,0.00025426075067494296,0.2542582839473745,0.9999999998858597,7.039870668090748e-05,5.236317524570762e-05,9.701566429984548e-06
GradientDescent,2048,404,,0.9181860943490183,4.824570386529309,0.00025425828394738166,0.2542558166355572,0.9999999998858645,7.04022968825737e-05,5.2365461869461626e-05,9.703958427607713e-06
GradientDescent,2048,405,,0.9181214486424527,4.824317734640284,0.00025425581663556185,0.2542533487394792,0.999999999885869,7.04058871763317e-05,5.236774858330713e-05,9.706350519929261e-06
GradientDescent,2048,406,,0.9180568041909045,4.824065084949805,0.0002542533487394728,0.2542508802591338,0.9999999998858734,7.040947757377253e-05,5.237003538669628e-05,9.708742707405353e-06
GradientDescent,2048,407,,0.9179921609946615,4.823812437458474,0.0002542508802591413,0.25424841119451436,0.9999999998858785,7.041306806714219e-05,5.237232228036988e-05,9.711134989618842e-06
GradientDescent,2048,408,,0.9179275190540079,4.8235597921669005,0.0002542484111945151,0.2542459415456143,0.999999999885883,7.041665866029426e-05,5.237460926378002e-05,9.713527366589234e-06
GradientDescent,2048,409,,0.9178628783692244,4.823307149075691,0.00025424594154562646,0.25424347131242714,0.9999999998858874,7.042024935708363e-05,5.237689633693111e-05,9.715919837899362e-06
GradientDescent,2048,410,,0.9177982389406023,4.823054508185451,0.00025424347131242797,0.25424100049494597,0.9999999998858918,7.042384014588401e-05,5.237918350037994e-05,9.718312405097088e-06
GradientDescent,2048,411,,0.9177336007684258,4.8228018694967885,0.00025424100049493715,0.2542385290931644,0.9999999998858969,7.04274310344196e-05,5.238147075339438e-05,9.7207050662369e-06
GradientDescent,2048,412,,0.9176689638529756,4.822549233010311,0.0002542385290931665,0.2542360571070758,0.9999999998859016,7.043102202654606e-05,5.238375809616295e-05,9.72309782242999e-06
GradientDescent,2048,413,,0.9176043281945394,4.8222965987266235,0.000254236057107067,0.25423358453667366,0.9999999998859063,7.04346131145061e-05,5.238604552924252e-05,9.725490673040848e-06
GradientDescent,2048,414,,0.9175396937934015,4.822043966646333,0.00025423358453666715,0.25423111138195126,0.9999999998859109,7.043820430215486e-05,5.238833305226923e-05,9.727883618962366e-06
GradientDescent,2048,415,,0.9174750606498461,4.821791336770047,0.00025423111138195504,0.2542286376429022,0.9999999998859155,7.044179558947681e-05,5.2390620664879096e-05,9.730276658903984e-06
GradientDescent,2048,416,,0.9174104287641573,4.821538709098373,0.00025422863764290257,0.2542261633195199,0.9999999998859201,7.044538697645643e-05,5.2392908367260665e-05,9.732669793758594e-06
GradientDescent,2048,417,,0.9173457981366195,4.821286083631916,0.0002542261633195324,0.25422368841179777,0.9999999998859248,7.044897846307821e-05,5.2395196160155145e-05,9.735063023545725e-06
GradientDescent,2048,418,,0.9172811687675275,4.821033460371284,0.0002542236884118004,0.25422121291972927,0.9999999998859295,7.045257003770811e-05,5.239748404264596e-05,9.737456347848194e-06
GradientDescent,2048,419,,0.9172165406571549,4.8207808393170835,0.00025422121291973,0.2542187368433079,0.9999999998859341,7.04561617235659e-05,5.239977201510591e-05,9.73984976668551e-06
GradientDescent,2048,420,,0.9171519138057858,4.820528220469922,0.00025421873684331294,0.2542162601825272,0.9999999998859386,7.045975350901919e-05,5.240206007735515e-05,9.742243280295548e-06
GradientDescent,2048,421,,0.917087288213708,4.820275603830405,0.0002542162601825439,0.25421378293738056,0.9999999998859437,7.046334539017874e-05,5.2404348229766564e-05,9.744636888479476e-06
GradientDescent,2048,422,,0.9170226638812093,4.82002298939914,0.0002542137829373872,0.2542113051078616,0.9999999998859483,7.046693736702792e-05,5.2406636471976075e-05,9.747030591038446e-06
GradientDescent,2048,423,,0.9169580408085776,4.819770377176734,0.0002542113051078615,0.25420882669396383,0.9999999998859528,7.047052943955003e-05,5.240892480417231e-05,9.749424388210337e-06
GradientDescent,2048,424,,0.9168934189960862,4.819517767163795,0.0002542088266939618,0.2542063476956806,0.9999999998859571,7.047412162322621e-05,5.241121322617542e-05,9.751818280451414e-06
GradientDescent,2048,425,,0.9168287984440266,4.819265159360928,0.00025420634769567074,0.2542038681130056,0.9999999998859622,7.047771389867047e-05,5.2413501738358334e-05,9.754212266907736e-06
GradientDescent,2048,426,,0.9167641791526902,4.81901255376874,0.00025420386811300633,0.25420138794593233,0.9999999998859671,7.048130626586501e-05,5.2415790340356906e-05,9.756606347817187e-06
GradientDescent,2048,427,,0.9166995611223467,4.818759950387839,0.00025420138794593803,0.2541989071944544,0.999999999885972,7.048489874804368e-05,5.241807903235981e-05,9.759000522980916e-06
GradientDescent,2048,428,,0.9166349443532913,4.818507349218832,0.00025419890719445624,0.2541964258585653,0.9999999998859764,7.048849131806636e-05,5.2420367814002816e-05,9.761394793291947e-06
GradientDescent,2048,429,,0.9165703288458116,4.818254750262325,0.0002541964258585673,0.25419394393825856,0.9999999998859811,7.049208398366577e-05,5.2422656686027564e-05,9.763789157677939e-06
GradientDescent,2048,430,,0.9165057146001847,4.818002153518924,0.0002541939439382591,0.2541914614335279,0.9999999998859854,7.049567675645344e-05,5.242494564806985e-05,9.766183616376784e-06
GradientDescent,2048,431,,0.9164411016166949,4.817749558989238,0.00025419146143351257,0.25418897834436677,0.9999999998859903,7.049926962866318e-05,5.242723469958106e-05,9.768578169844771e-06
GradientDescent,2048,432,,0.9163764898956335,4.817496966673874,0.00025418897834436947,0.2541864946707688,0.9999999998859948,7.050286259252598e-05,5.2429523841302884e-05,9.770972817664675e-06
GradientDescent,2048,433,,0.9163118794372775,4.817244376573438,0.0002541864946707603,0.25418401041272753,0.9999999998859996,7.050645566353168e-05,5.243181307287104e-05,9.773367560292798e-06
GradientDescent,2048,434,,0.916247270241922,4.816991788688536,0.00025418401041272566,0.25418152557023677,0.9999999998860043,7.05100488222808e-05,5.2434102394843025e-05,9.775762396438346e-06
GradientDescent,2048,435,,0.9161826623098439,4.816739203019777,0.00025418152557022875,0.2541790401432899,0.999999999886009,7.051364208814166e-05,5.2436391806117e-05,9.778157327867958e-06
GradientDescent,2048,436,,0.9161180556413311,4.816486619567766,0.0002541790401432909,0.2541765541318807,0.9999999998860137,7.051723544946753e-05,5.2438681307987974e-05,9.780552353072441e-06
GradientDescent,2048,437,,0.9160534502366677,4.8162340383331115,0.0002541765541318869,0.25417406753600286,0.9999999998860182,7.05208289101196e-05,5.244097089953845e-05,9.782947472726495e-06
GradientDescent,2048,438,,0.9159888460961381,4.81598145931642,0.00025417406753600264,0.2541715803556499,0.9999999998860228,7.052442247008214e-05,5.244326058095716e-05,9.785342686849663e-06
GradientDescent,2048,439,,0.9159242432200227,4.815728882518299,0.0002541715803556554,0.25416909259081555,0.9999999998860275,7.052801613321796e-05,5.2445550352432894e-05,9.787737995243083e-06
GradientDescent,2048,440,,0.9158596416086167,4.815476307939354,0.00025416909259082894,0.25416660424149334,0.9999999998860326,7.053160988399706e-05,5.244784021415448e-05,9.790133398363097e-06
GradientDescent,2048,441,,0.9157950412621934,4.815223735580194,0.0002541666042414948,0.2541641153076772,0.9999999998860372,7.053520374567504e-05,5.245013016557302e-05,9.792528894918833e-06
GradientDescent,2048,442,,0.9157304421810442,4.814971165441424,0.00025416411530767267,0.2541616257893606,0.9999999998860418,7.053879769884251e-05,5.245242020706175e-05,9.794924486458642e-06
GradientDescent,2048,443,,0.9156658443654533,4.814718597523653,0.0002541616257893692,0.2541591356865373,0.9999999998860465,7.054239175124081e-05,5.245471033844061e-05,9.797320171910051e-06
GradientDescent,2048,444,,0.915601247815705,4.814466031827487,0.0002541591356865267,0.25415664499920093,0.9999999998860511,7.054598590285413e-05,5.2457000559898424e-05,9.79971595216623e-06
GradientDescent,2048,445,,0.9155366525320798,4.8142134683535325,0.00025415664499919436,0.2541541537273454,0.9999999998860564,7.054958015754687e-05,5.245929087143959e-05,9.802111825717848e-06
GradientDescent,2048,446,,0.9154720585148692,4.8139609071023965,0.0002541541537273445,0.2541516618709643,0.9999999998860608,7.05531745036629e-05,5.246158127306851e-05,9.804507794113325e-06
GradientDescent,2048,447,,0.9154074657643574,4.813708348074688,0.00025415166187096134,0.25414916943005134,0.9999999998860652,7.055676894894569e-05,5.2463871764236064e-05,9.806903856498556e-06
GradientDescent,2048,448,,0.915342874280825,4.8134557912710125,0.00025414916943005913,0.25414667640460026,0.9999999998860699,7.056036349726044e-05,5.24661623458691e-05,9.80930001332992e-06
GradientDescent,2048,449,,0.9152782840645561,4.813203236691978,0.0002541466764045995,0.2541441827946049,0.9999999998860748,7.056395814471108e-05,5.2468453017234e-05,9.811696263971703e-06
GradientDescent,2048,450,,0.9152136951158387,4.812950684338191,0.00025414418279460176,0.2541416886000589,0.9999999998860795,7.056755288740023e-05,5.247074377851961e-05,9.814092608880291e-06
GradientDescent,2048,451,,0.9151491074349534,4.812698134210258,0.00025414168860005474,0.2541391938209561,0.999999999886084,7.057114773307459e-05,5.2473034630283915e-05,9.816489048075235e-06
GradientDescent,2048,452,,0.9150845210221914,4.812445586308787,0.0002541391938209661,0.25413669845729026,0.9999999998860887,7.057474267007304e-05,5.2475325571793186e-05,9.818885581357659e-06
GradientDescent,2048,453,,0.9150199358778335,4.8121930406343845,0.00025413669845729305,0.25413420250905516,0.9999999998860933,7.057833771002467e-05,5.247761660323629e-05,9.821282208528686e-06
GradientDescent,2048,454,,0.9149553520021638,4.811940497187659,0.00025413420250905324,0.2541317059762445,0.9999999998860984,7.058193284903204e-05,5.247990772461758e-05,9.82367893026315e-06
GradientDescent,2048,455,,0.9148907693954702,4.811687955969215,0.0002541317059762464,0.25412920885885226,0.999999999886103,7.058552808319629e-05,5.248219893649516e-05,9.826075745488453e-06
GradientDescent,2048,456,,0.9148261880580297,4.811435416979663,0.00025412920885885547,0.25412671115687213,0.9999999998861077,7.058912342415006e-05,5.248449023776596e-05,9.828472655097867e-06
GradientDescent,2048,457,,0.9147616079901373,4.811182880219607,0.00025412671115686514,0.254124212870298,0.9999999998861123,7.059271885246218e-05,5.2486781629541803e-05,9.830869658455645e-06
GradientDescent,2048,458,,0.9146970291920664,4.810930345689656,0.00025412421287029517,0.25412171399912364,0.999999999886117,7.0596314391416e-05,5.248907311108873e-05,9.833266756236653e-06
GradientDescent,2048,459,,0.9146324516641156,4.810677813390417,0.00025412171399912247,0.2541192145433429,0.9999999998861218,7.059991001381062e-05,5.249136468278028e-05,9.83566394780513e-06
GradientDescent,2048,460,,0.9145678754065583,4.8104252833224965,0.0002541192145433446,0.2541167145029496,0.9999999998861264,7.060350574681589e-05,5.249365634462086e-05,9.838061233617514e-06
GradientDescent,2048,461,,0.9145033004196823,4.810172755486503,0.0002541167145029502,0.2541142138779377,0.9999999998861311,7.060710157488076e-05,5.2495948096060934e-05,9.840458612819586e-06
GradientDescent,2048,462,,0.9144387267037719,4.8099202298830415,0.0002541142138779403,0.2541117126683009,0.9999999998861355,7.061069750187306e-05,5.249823993821266e-05,9.842856086741573e-06
GradientDescent,2048,463,,0.9143741542591113,4.809667706512721,0.00025411171266828924,0.2541092108740332,0.9999999998861405,7.061429352777679e-05,5.2500531869787953e-05,9.845253654092357e-06
GradientDescent,2048,464,,0.9143095830859882,4.8094151853761495,0.00025410921087403,0.25410670849512845,0.9999999998861454,7.061788964869058e-05,5.25028238915297e-05,9.847651315546837e-06
GradientDescent,2048,465,,0.9142450131846833,4.809162666473931,0.0002541067084951265,0.25410420553158053,0.9999999998861503,7.062148587236865e-05,5.2505116003811645e-05,9.850049070906125e-06
GradientDescent,2048,466,,0.9141804445554844,4.808910149806676,0.0002541042055315782,0.2541017019833834,0.9999999998861553,7.06250821910242e-05,5.250740820534546e-05,9.852446919971324e-06
GradientDescent,2048,467,,0.9141158771986757,4.808657635374989,0.00025410170198338566,0.25409919785053087,0.9999999998861595,7.062867860852636e-05,5.250970049779758e-05,9.85484486319891e-06
GradientDescent,2048,468,,0.9140513111145343,4.8084051231794795,0.0002540991978505455,0.25409669313301697,0.9999999998861644,7.063227513263209e-05,5.2511992879694923e-05,9.857242899953068e-06
GradientDescent,2048,469,,0.9139867463033622,4.808152613220754,0.0002540966931330125,0.2540941878308355,0.999999999886169,7.06358717361201e-05,5.251428535178057e-05,9.85964103112721e-06
GradientDescent,2048,470,,0.9139221827654258,4.807900105499419,0.0002540941878308349,0.25409168194398046,0.999999999886174,7.063946845783937e-05,5.25165779140589e-05,9.862039255648589e-06
GradientDescent,2048,471,,0.9138576205010165,4.807647600016083,0.0002540916819439862,0.25408917547244586,0.9999999998861783,7.064306527056805e-05,5.251887056616484e-05,9.864437573973687e-06
GradientDescent,2048,472,,0.9137930595104184,4.807395096771352,0.00025408917547244553,0.2540866684162256,0.9999999998861827,7.064666218206309e-05,5.252116330865692e-05,9.866835986122074e-06
GradientDescent,2048,473,,0.913728499793923,4.807142595765835,0.000254086668416224,0.2540841607753136,0.9999999998861875,7.065025918453264e-05,5.252345614098531e-05,9.869234492550262e-06
GradientDescent,2048,474,,0.9136639413518037,4.806890097000137,0.000254084160775305,0.2540816525497039,0.9999999998861924,7.065385629739917e-05,5.252574906352384e-05,9.871633092185464e-06
GradientDescent,2048,475,,0.9135993841843484,4.806637600474867,0.0002540816525497034,0.2540791437393904,0.999999999886197,7.06574535050962e-05,5.252804207590734e-05,9.874031785921138e-06
GradientDescent,2048,476,,0.9135348282918447,4.806385106190632,0.0002540791437393842,0.2540766343443671,0.9999999998862017,7.066105080760649e-05,5.253033517869447e-05,9.876430573339907e-06
