method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,23,,0.9399009336974058,4.913969140300421,0.00025477066159060964,0.25476834627692135,0.9999999998839723,6.905335515041201e-05,5.142637643205861e-05,9.087834849103107e-06
GradientDescent,2048,24,,0.9398360270821411,4.913716421719278,0.0002547683462769179,0.2547660303823674,0.9999999998839753,6.905686858866338e-05,5.142860566016496e-05,9.090197380502472e-06
GradientDescent,2048,25,,0.9397711216469706,4.913463705180884,0.00025476603038235507,0.254763713906949,0.999999999883978,6.906038213066556e-05,5.143083497401208e-05,9.09256000455337e-06
GradientDescent,2048,26,,0.9397062173921857,4.913210990685832,0.0002547637139069554,0.2547613968506592,0.9999999998839812,6.906389576128488e-05,5.1433064374688726e-05,9.094922719967395e-06
GradientDescent,2048,27,,0.9396413143180706,4.912958278234723,0.0002547613968506628,0.25475907921349056,0.9999999998839845,6.906740948806635e-05,5.1435293861476193e-05,9.097285527852924e-06
GradientDescent,2048,28,,0.9395764124249131,4.9127055678281515,0.00025475907921348567,0.2547567609954359,0.9999999998839878,6.907092330721484e-05,5.143752343492107e-05,9.099648427793112e-06
GradientDescent,2048,29,,0.9395115117129902,4.912452859466716,0.00025475676099544057,0.25475444219648813,0.999999999883991,6.907443723005867e-05,5.1439753094666116e-05,9.102011419588996e-06
GradientDescent,2048,30,,0.9394466121825968,4.912200153151011,0.0002547544421964947,0.25475212281663995,0.9999999998839938,6.907795123767846e-05,5.144198284107721e-05,9.104374503477398e-06
GradientDescent,2048,31,,0.9393817138340137,4.911947448881637,0.00025475212281664267,0.25474980285588406,0.999999999883997,6.908146534518365e-05,5.144421267361628e-05,9.106737679913067e-06
GradientDescent,2048,32,,0.939316816667525,4.911694746659189,0.0002547498028558884,0.25474748231421346,0.9999999998840002,6.90849795487791e-05,5.144644259283001e-05,9.10910094760753e-06
GradientDescent,2048,33,,0.9392519206834185,4.911442046484266,0.00025474748231420875,0.25474516119162094,0.9999999998840032,6.908849384466832e-05,5.144867259818027e-05,9.11146430745132e-06
GradientDescent,2048,34,,0.9391870258819819,4.911189348357464,0.00025474516119163514,0.2547428394880991,0.9999999998840066,6.909200823283601e-05,5.145090269021381e-05,9.113827760117114e-06
GradientDescent,2048,35,,0.9391221322634888,4.91093665227938,0.00025474283948809863,0.2547405172036412,0.9999999998840093,6.909552272839785e-05,5.145313286857327e-05,9.11619130322686e-06
GradientDescent,2048,36,,0.9390572398282342,4.910683958250612,0.00025474051720364687,0.2547381943382398,0.9999999998840128,6.909903730864464e-05,5.1455363133443794e-05,9.118554939414398e-06
GradientDescent,2048,37,,0.9389923485765057,4.910431266271756,0.0002547381943382442,0.2547358708918878,0.9999999998840156,6.910255198112547e-05,5.145759348482969e-05,9.120918667173306e-06
GradientDescent,2048,38,,0.9389274585085805,4.9101785763434105,0.0002547358708918927,0.2547335468645781,0.999999999884019,6.910606675717563e-05,5.1459823922373514e-05,9.123282486958349e-06
GradientDescent,2048,39,,0.9388625696247499,4.909925888466171,0.00025473354686456957,0.25473122225630357,0.999999999884022,6.91095816216477e-05,5.146205444680304e-05,9.125646398570556e-06
GradientDescent,2048,40,,0.9387976819252981,4.909673202640637,0.0002547312222562991,0.2547288970670572,0.999999999884025,6.911309658209341e-05,5.1464285057218174e-05,9.128010401593027e-06
GradientDescent,2048,41,,0.9387327954105058,4.909420518867405,0.00025472889706705363,0.2547265712968317,0.9999999998840283,6.911661164228275e-05,5.1466515754346726e-05,9.130374497352224e-06
GradientDescent,2048,42,,0.9386679100806572,4.909167837147071,0.00025472657129681903,0.25472424494562007,0.9999999998840315,6.912012679841785e-05,5.146874653801214e-05,9.132738684341656e-06
GradientDescent,2048,43,,0.9386030259360472,4.908915157480234,0.000254724244945624,0.2547219180134153,0.9999999998840341,6.912364203912982e-05,5.1470977407856873e-05,9.135102963016099e-06
GradientDescent,2048,44,,0.9385381429769528,4.908662479867489,0.0002547219180134123,0.2547195905002102,0.9999999998840375,6.912715738332673e-05,5.1473208364427945e-05,9.137467334048281e-06
GradientDescent,2048,45,,0.9384732612036619,4.908409804309437,0.00025471959050021945,0.2547172624059977,0.999999999884041,6.913067281964018e-05,5.147543940718688e-05,9.139831796803382e-06
GradientDescent,2048,46,,0.9384083806164623,4.908157130806672,0.000254717262405991,0.25471493373077086,0.9999999998840438,6.913418834805477e-05,5.147767053649982e-05,9.142196350646549e-06
GradientDescent,2048,47,,0.9383435012156309,4.907904459359791,0.0002547149337307701,0.2547126044745225,0.999999999884047,6.913770397991275e-05,5.147990175273298e-05,9.14456099712225e-06
GradientDescent,2048,48,,0.9382786230014593,4.907651789969393,0.00025471260447451703,0.2547102746372456,0.9999999998840504,6.91412197000572e-05,5.1482133054985886e-05,9.146925734941849e-06
GradientDescent,2048,49,,0.938213745974235,4.907399122636076,0.00025471027463723375,0.2547079442189333,0.9999999998840534,6.914473551225807e-05,5.14843644436247e-05,9.149290564124285e-06
GradientDescent,2048,50,,0.9381488701342389,4.907146457360437,0.00025470794421892767,0.25470561321957835,0.9999999998840564,6.914825142407325e-05,5.148659591883468e-05,9.151655485560257e-06
GradientDescent,2048,51,,0.938083995481755,4.906893794143071,0.00025470561321958284,0.2547032816391739,0.9999999998840599,6.915176743170242e-05,5.148882748080112e-05,9.154020498396973e-06
GradientDescent,2048,52,,0.9380191220170677,4.906641132984577,0.00025470328163916886,0.2547009494777129,0.999999999884063,6.915528353513118e-05,5.149105912898534e-05,9.156385602871321e-06
GradientDescent,2048,53,,0.9379542497404683,4.906388473885553,0.00025470094947771825,0.2546986167351883,0.999999999884066,6.915879972677015e-05,5.149329086357258e-05,9.158750799220202e-06
GradientDescent,2048,54,,0.9378893786522373,4.906135816846595,0.0002546986167351905,0.25469628341159317,0.9999999998840692,6.916231601796599e-05,5.1495522684929166e-05,9.161116087026682e-06
GradientDescent,2048,55,,0.9378245087526591,4.9058831618683,0.0002546962834116057,0.2546939495069206,0.9999999998840722,6.916583240491729e-05,5.149775459269736e-05,9.163481466309714e-06
GradientDescent,2048,56,,0.9377596400420214,4.905630508951267,0.00025469394950691917,0.2546916150211634,0.9999999998840754,6.916934888382136e-05,5.1499986586881434e-05,9.165846937960061e-06
GradientDescent,2048,57,,0.937694772520612,4.905377858096093,0.00025469161502117465,0.2546892799543148,0.9999999998840788,6.917286545466266e-05,5.1502218667485644e-05,9.16821250047103e-06
GradientDescent,2048,58,,0.9376299061887079,4.9051252093033755,0.00025468927995430746,0.25468694430636785,0.9999999998840821,6.9176382128792e-05,5.150445083469532e-05,9.170578154515423e-06
GradientDescent,2048,59,,0.937565041046597,4.90487256257371,0.00025468694430635854,0.25468460807731563,0.9999999998840851,6.91798988948299e-05,5.1506683088514766e-05,9.172943900112198e-06
GradientDescent,2048,60,,0.9375001770945706,4.904619917907697,0.0002546846080773202,0.2546822712671511,0.999999999884088,6.91834157489715e-05,5.150891542858611e-05,9.175309737716242e-06
GradientDescent,2048,61,,0.9374353143329057,4.9043672753059315,0.0002546822712671546,0.2546799338758674,0.999999999884091,6.918693270635843e-05,5.151114785527577e-05,9.177675666474683e-06
GradientDescent,2048,62,,0.9373704527618938,4.904114634769012,0.00025467993387587003,0.2546775959034576,0.9999999998840945,6.9190449751819e-05,5.151338036840693e-05,9.180041686842402e-06
GradientDescent,2048,63,,0.9373055923818154,4.903861996297535,0.0002546775959034376,0.25467525734991486,0.9999999998840977,6.919396689670685e-05,5.151561296834608e-05,9.182407798620401e-06
GradientDescent,2048,64,,0.9372407331929549,4.9036093598921004,0.00025467525734991704,0.2546729182152323,0.9999999998841005,6.919748413721813e-05,5.1517845654191965e-05,9.184774001609672e-06
GradientDescent,2048,65,,0.937175875195607,4.9033567255533015,0.00025467291821524695,0.2546705784994028,0.9999999998841037,6.920100146196648e-05,5.152007842739775e-05,9.187140297136998e-06
GradientDescent,2048,66,,0.9371110183900453,4.90310409328174,0.0002546705784993907,0.2546682382024198,0.9999999998841069,6.920451889367945e-05,5.152231128633765e-05,9.189506682605716e-06
GradientDescent,2048,67,,0.9370461627765576,4.90285146307801,0.00025466823820242637,0.2546658973242762,0.9999999998841101,6.920803641718104e-05,5.1524544232283795e-05,9.191873160650432e-06
GradientDescent,2048,68,,0.9369813083554317,4.902598834942711,0.0002546658973242846,0.25466355586496536,0.9999999998841131,6.92115540324557e-05,5.152677726451594e-05,9.194239729110395e-06
GradientDescent,2048,69,,0.9369164551269482,4.902346208876439,0.0002546635558649554,0.2546612138244802,0.9999999998841164,6.921507174707107e-05,5.152901038340064e-05,9.196606389966343e-06
GradientDescent,2048,70,,0.9368516030913949,4.902093584879793,0.00025466121382448464,0.254658871202814,0.9999999998841191,6.921858955342981e-05,5.1531243588761004e-05,9.198973141711423e-06
GradientDescent,2048,71,,0.9367867522490632,4.901840962953371,0.0002546588712028034,0.25465652799995997,0.9999999998841226,6.922210744772407e-05,5.153347688042012e-05,9.201339984582571e-06
GradientDescent,2048,72,,0.93672190260023,4.901588343097768,0.0002546565279999549,0.25465418421591124,0.9999999998841258,6.922562544510692e-05,5.153571025910697e-05,9.20370691903472e-06
GradientDescent,2048,73,,0.9366570541451797,4.901335725313584,0.00025465418421590023,0.25465183985066103,0.9999999998841292,6.922914353798046e-05,5.153794372391991e-05,9.206073944650881e-06
GradientDescent,2048,74,,0.9365922068842036,4.901083109601414,0.00025465183985064633,0.25464949490420247,0.999999999884132,6.92326617187441e-05,5.154017727558798e-05,9.208441061885998e-06
GradientDescent,2048,75,,0.9365273608175788,4.900830495961858,0.0002546494949042124,0.2546471493765289,0.9999999998841352,6.923618000255404e-05,5.154241091339062e-05,9.2108082698871e-06
GradientDescent,2048,76,,0.9364625159455966,4.900577884395513,0.00025464714937653,0.25464480326763334,0.9999999998841382,6.923969837422379e-05,5.1544644638056924e-05,9.213175569763102e-06
GradientDescent,2048,77,,0.9363976722685377,4.900325274902975,0.00025464480326763524,0.2546424565775091,0.9999999998841417,6.924321684511783e-05,5.1546878449228754e-05,9.215542960661028e-06
GradientDescent,2048,78,,0.9363328297866933,4.900072667484843,0.00025464245657750656,0.2546401093061496,0.9999999998841445,6.924673540384052e-05,5.154911234672912e-05,9.217910442163856e-06
GradientDescent,2048,79,,0.9362679885003442,4.899820062141714,0.0002546401093061485,0.2546377614535478,0.9999999998841477,6.925025406175792e-05,5.1551346331106e-05,9.220278016034527e-06
GradientDescent,2048,80,,0.936203148409771,4.899567458874186,0.00025463776145353184,0.2546354130196971,0.9999999998841509,6.925377281885643e-05,5.155358040181993e-05,9.222645680112061e-06
GradientDescent,2048,81,,0.9361383095152687,4.899314857682856,0.00025463541301970553,0.2546330640045907,0.9999999998841543,6.925729165994316e-05,5.155581455923767e-05,9.225013436159419e-06
GradientDescent,2048,82,,0.9360734718171178,4.899062258568322,0.00025463306400460873,0.25463071440822194,0.9999999998841576,6.926081060018056e-05,5.155804880300095e-05,9.227381282669584e-06
GradientDescent,2048,83,,0.936008635315599,4.898809661531182,0.0002546307144082368,0.2546283642305841,0.9999999998841608,6.926432963955496e-05,5.156028313347657e-05,9.229749220533537e-06
GradientDescent,2048,84,,0.9359438000110001,4.898557066572033,0.0002546283642305822,0.2546260134716704,0.9999999998841635,6.926784877046152e-05,5.156251755048752e-05,9.232117249770267e-06
GradientDescent,2048,85,,0.9358789659036089,4.898304473691472,0.00025462601347166805,0.2546236621314742,0.9999999998841668,6.927136799288445e-05,5.1564752054038046e-05,9.23448536996275e-06
GradientDescent,2048,86,,0.9358141329937095,4.898051882890098,0.00025462366213147784,0.25462131020998874,0.9999999998841702,6.927488731060412e-05,5.156698664431372e-05,9.236853581347974e-06
GradientDescent,2048,87,,0.9357493012815827,4.8977992941685065,0.00025462131020998223,0.25461895770720744,0.9999999998841737,6.927840672740213e-05,5.156922132113751e-05,9.239221883508902e-06
GradientDescent,2048,88,,0.9356844707675163,4.897546707527298,0.0002546189577071924,0.2546166046231236,0.9999999998841764,6.928192623567151e-05,5.157145608415097e-05,9.241590276900541e-06
GradientDescent,2048,89,,0.9356196414517943,4.89729412296707,0.0002546166046231235,0.25461425095773044,0.9999999998841796,6.928544583919337e-05,5.157369093390233e-05,9.243958761541887e-06
GradientDescent,2048,90,,0.9355548133347047,4.8970415404884164,0.0002546142509577367,0.25461189671102147,0.9999999998841826,6.928896553415575e-05,5.157592587075861e-05,9.246327336797873e-06
GradientDescent,2048,91,,0.9354899864165316,4.896788960091939,0.00025461189671102257,0.25460954188298995,0.9999999998841856,6.929248532434027e-05,5.157816089345457e-05,9.248696003341539e-06
GradientDescent,2048,92,,0.9354251606975592,4.896536381778233,0.0002546095418829862,0.2546071864736292,0.9999999998841891,6.929600520973214e-05,5.158039600326397e-05,9.25106476119189e-06
GradientDescent,2048,93,,0.9353603361780682,4.896283805547897,0.0002546071864736298,0.2546048304829327,0.9999999998841922,6.929952519411452e-05,5.1582631199465615e-05,9.253433609277791e-06
GradientDescent,2048,94,,0.93529551285835,4.89603123140153,0.00025460483048293596,0.25460247391089375,0.9999999998841954,6.930304526607897e-05,5.158486648206372e-05,9.255802548926382e-06
GradientDescent,2048,95,,0.9352306907386851,4.895778659339726,0.0002546024739108833,0.25460011675750577,0.9999999998841984,6.930656543700407e-05,5.158710185178811e-05,9.258171579284551e-06
GradientDescent,2048,96,,0.9351658698193615,4.895526089363087,0.00025460011675750087,0.2545977590227622,0.9999999998842019,6.931008569927852e-05,5.158933730737324e-05,9.26054070037129e-06
GradientDescent,2048,97,,0.9351010501006596,4.895273521472207,0.00025459775902276507,0.2545954007066564,0.9999999998842044,6.931360606048448e-05,5.1591572850274616e-05,9.26290991264165e-06
GradientDescent,2048,98,,0.9350362315828673,4.895020955667687,0.00025459540070664846,0.2545930418091818,0.9999999998842076,6.93171265130096e-05,5.159380847922658e-05,9.265279215896601e-06
GradientDescent,2048,99,,0.9349714142662688,4.894768391950123,0.00025459304180918064,0.2545906823303318,0.9999999998842108,6.93206470606375e-05,5.1596044194959045e-05,9.267648609937104e-06
GradientDescent,2048,100,,0.9349065981511555,4.894515830320112,0.00025459068233032236,0.25458832227009986,0.9999999998842141,6.932416769575373e-05,5.15982799974763e-05,9.270018094564114e-06
GradientDescent,2048,101,,0.9348417832378044,4.894263270778253,0.00025458832227009617,0.25458596162847946,0.9999999998842175,6.932768843354159e-05,5.160051588660115e-05,9.272387670232703e-06
GradientDescent,2048,102,,0.9347769695265034,4.894010713325144,0.0002545859616284868,0.25458360040546396,0.9999999998842203,6.93312092625873e-05,5.160275186197491e-05,9.274757336961877e-06
GradientDescent,2048,103,,0.934712157017533,4.893758157961381,0.00025458360040547193,0.2545812386010469,0.9999999998842235,6.933473019047613e-05,5.1604987924327674e-05,9.277127094116504e-06
GradientDescent,2048,104,,0.9346473457111846,4.893505604687565,0.00025458123860104233,0.25457887621522174,0.999999999884227,6.933825120579163e-05,5.160722407275629e-05,9.27949694236972e-06
GradientDescent,2048,105,,0.9345825356077389,4.8932530535042895,0.0002545788762152246,0.25457651324798203,0.99999999988423,6.934177231992019e-05,5.160946030871692e-05,9.28186688086833e-06
GradientDescent,2048,106,,0.93451772670748,4.8930005044121545,0.0002545765132479746,0.2545741496993211,0.999999999884233,6.934529352904654e-05,5.161169663076188e-05,9.284236910939637e-06
GradientDescent,2048,107,,0.9344529190106958,4.89274795741176,0.00025457414969931195,0.25457178556923254,0.9999999998842365,6.93488148293541e-05,5.161393303907685e-05,9.286607031076288e-06
GradientDescent,2048,108,,0.9343881125176705,4.8924954125037,0.00025457178556922446,0.25456942085770995,0.9999999998842395,6.93523362246288e-05,5.1616169534573624e-05,9.288977241951435e-06
GradientDescent,2048,109,,0.9343233072286918,4.892242869688574,0.0002545694208577037,0.2545670555647467,0.9999999998842427,6.935585771105354e-05,5.161840611653041e-05,9.2913475440202e-06
GradientDescent,2048,110,,0.9342585031440369,4.89199032896698,0.00025456705556474603,0.25456468969033635,0.999999999884246,6.935937930001961e-05,5.162064278513295e-05,9.293717936429362e-06
GradientDescent,2048,111,,0.9341937002639971,4.891737790339516,0.0002545646896903285,0.2545623232344725,0.999999999884249,6.936290097630337e-05,5.162287954020394e-05,9.296088419634043e-06
GradientDescent,2048,112,,0.9341288985888565,4.891485253806779,0.0002545623232344884,0.2545599561971486,0.999999999884252,6.936642274749365e-05,5.162511638211071e-05,9.29845899343519e-06
GradientDescent,2048,113,,0.9340640981188923,4.891232719369366,0.0002545599561971334,0.25455758857835836,0.9999999998842553,6.936994462118195e-05,5.1627353310675955e-05,9.300829657633741e-06
GradientDescent,2048,114,,0.933999298854403,4.8909801870278775,0.0002545575885783582,0.2545552203780952,0.9999999998842585,6.937346657453441e-05,5.162959032572234e-05,9.303200412902903e-06
GradientDescent,2048,115,,0.9339345007956585,4.89072765678291,0.00025455522037810477,0.2545528515963527,0.9999999998842619,6.93769886379619e-05,5.163182742743565e-05,9.30557125860749e-06
GradientDescent,2048,116,,0.9338697039429573,4.89047512863506,0.00025455285159634873,0.2545504822331245,0.9999999998842652,6.938051078102142e-05,5.163406461600174e-05,9.30794219498458e-06
GradientDescent,2048,117,,0.9338049082965729,4.890222602584928,0.00025455048223313817,0.25454811228840424,0.999999999884268,6.938403303032377e-05,5.163630189088003e-05,9.310313221398961e-06
GradientDescent,2048,118,,0.9337401138568002,4.889970078633111,0.00025454811228839197,0.2545457417621854,0.9999999998842712,6.938755536302977e-05,5.1638539252619564e-05,9.312684338960013e-06
GradientDescent,2048,119,,0.9336753206239163,4.889717556780205,0.00025454574176220034,0.25454337065446175,0.9999999998842742,6.93910777981453e-05,5.164077670104297e-05,9.315055546596377e-06
GradientDescent,2048,120,,0.9336105285982126,4.88946503702681,0.0002545433706544791,0.25454099896522664,0.9999999998842775,6.939460032043711e-05,5.1643014236154505e-05,9.317426845635534e-06
GradientDescent,2048,121,,0.9335457377799661,4.889212519373523,0.00025454099896522585,0.25453862669447397,0.9999999998842809,6.93981229451094e-05,5.1645251857595087e-05,9.319798234133784e-06
GradientDescent,2048,122,,0.9334809481694646,4.888960003820943,0.0002545386266944665,0.2545362538421972,0.999999999884284,6.940164566073242e-05,5.164748956609552e-05,9.322169713854788e-06
GradientDescent,2048,123,,0.9334161597669959,4.888707490369665,0.0002545362538421935,0.25453388040839015,0.9999999998842874,6.940516846729002e-05,5.1649727361296776e-05,9.324541283290978e-06
GradientDescent,2048,124,,0.9333513725728442,4.888454979020291,0.0002545338804083946,0.25453150639304634,0.9999999998842904,6.940869136857221e-05,5.165196524265806e-05,9.326912943769878e-06
GradientDescent,2048,125,,0.9332865865872901,4.888202469773417,0.0002545315063930375,0.2545291317961595,0.9999999998842934,6.94122143683703e-05,5.1654203210910234e-05,9.329284694438166e-06
GradientDescent,2048,126,,0.9332218018106215,4.88794996262964,0.000254529131796168,0.2545267566177232,0.9999999998842967,6.941573745905691e-05,5.1656441266239275e-05,9.331656535751037e-06
GradientDescent,2048,127,,0.9331570182431226,4.887697457589559,0.0002545267566177223,0.2545243808577312,0.9999999998843,6.941926064442281e-05,5.1658679407740956e-05,9.334028467509424e-06
GradientDescent,2048,128,,0.933092235885074,4.8874449546537715,0.0002545243808577341,0.2545220045161773,0.9999999998843032,6.942278392826008e-05,5.1660917636327984e-05,9.33640048907806e-06
GradientDescent,2048,129,,0.9330274547367741,4.887192453822876,0.0002545220045161776,0.254519627593055,0.9999999998843062,6.942630729151734e-05,5.1663155951277753e-05,9.33877260156644e-06
GradientDescent,2048,130,,0.9329626747984929,4.88693995509747,0.0002545196275930596,0.2545172500883581,0.9999999998843094,6.942983076463703e-05,5.1665394352957896e-05,9.341144804339303e-06
GradientDescent,2048,131,,0.9328978960705219,4.886687458478153,0.0002545172500883535,0.25451487200208045,0.9999999998843127,6.94333543247603e-05,5.166763284137264e-05,9.343517096979463e-06
GradientDescent,2048,132,,0.932833118553138,4.88643496396552,0.00025451487200208427,0.25451249333421555,0.9999999998843158,6.943687798710289e-05,5.166987141652623e-05,9.345889480596457e-06
GradientDescent,2048,133,,0.9327683422466433,4.886182471560172,0.0002545124933342159,0.25451011408475727,0.9999999998843192,6.944040172499214e-05,5.1672110078241115e-05,9.348261954118794e-06
GradientDescent,2048,134,,0.9327035671513042,4.885929981262706,0.0002545101140847648,0.2545077342536993,0.9999999998843224,6.944392557649539e-05,5.167434882670327e-05,9.350634518001708e-06
GradientDescent,2048,135,,0.9326387932674121,4.885677493073718,0.0002545077342536955,0.2545053538410355,0.9999999998843256,6.944744951493942e-05,5.167658766209871e-05,9.353007172046113e-06
GradientDescent,2048,136,,0.9325740205952582,4.88542500699381,0.00025450535384102904,0.25450297284675955,0.9999999998843287,6.945097354030694e-05,5.167882658370453e-05,9.35537991648915e-06
GradientDescent,2048,137,,0.9325092491351161,4.885172523023576,0.0002545029728467709,0.25450059127086516,0.9999999998843317,6.94544976716285e-05,5.168106559243385e-05,9.357752751349852e-06
GradientDescent,2048,138,,0.9324444788872772,4.884920041163616,0.0002545005912708631,0.2544982091133463,0.999999999884335,6.945802188984287e-05,5.1683304687927354e-05,9.360125675774783e-06
GradientDescent,2048,139,,0.9323797098520292,4.8846675614145285,0.0002544982091133479,0.2544958263741966,0.9999999998843382,6.94615461987428e-05,5.168554386964382e-05,9.362498691091671e-06
GradientDescent,2048,140,,0.9323149420296457,4.8844150837769105,0.0002544958263741864,0.25449344305340993,0.9999999998843411,6.946507061355351e-05,5.168778313849649e-05,9.36487179622896e-06
GradientDescent,2048,141,,0.932250175420418,4.88416260825136,0.00025449344305339937,0.25449105915098014,0.9999999998843447,6.946859511520975e-05,5.169002249394417e-05,9.367244991423794e-06
GradientDescent,2048,142,,0.9321854100246338,4.8839101348384775,0.00025449105915098774,0.254488674666901,0.9999999998843477,6.947211970750505e-05,5.169226193580919e-05,9.369618276913328e-06
GradientDescent,2048,143,,0.9321206458425775,4.883657663538858,0.00025448867466690327,0.25448628960116626,0.9999999998843512,6.947564439423426e-05,5.1694501464823134e-05,9.371991652934729e-06
GradientDescent,2048,144,,0.9320558828745296,4.8834051943531,0.0002544862896011593,0.25448390395377,0.9999999998843541,6.947916917919355e-05,5.1696741080626574e-05,9.374365117980135e-06
GradientDescent,2048,145,,0.9319911211207708,4.883152727281804,0.00025448390395376596,0.2544815177247058,0.9999999998843573,6.948269406236869e-05,5.169898078249622e-05,9.376738674467996e-06
GradientDescent,2048,146,,0.931926360581596,4.882900262325564,0.00025448151772470537,0.2544791309139677,0.9999999998843605,6.948621902849764e-05,5.1701220571891235e-05,9.37911232001792e-06
GradientDescent,2048,147,,0.9318616012572858,4.882647799484983,0.0002544791309139593,0.2544767435215495,0.9999999998843636,6.94897440928108e-05,5.170346044736084e-05,9.381486055957726e-06
GradientDescent,2048,148,,0.9317968431481245,4.882395338760655,0.00025447674352155493,0.254474355547445,0.9999999998843668,6.949326925148146e-05,5.170570041000053e-05,9.383859882088322e-06
GradientDescent,2048,149,,0.9317320862543927,4.8821428801531805,0.0002544743555474497,0.2544719669916482,0.9999999998843703,6.949679450830705e-05,5.170794045908694e-05,9.386233798210614e-06
GradientDescent,2048,150,,0.9316673305763818,4.881890423663156,0.0002544719669916408,0.254469577854153,0.9999999998843736,6.950031985183424e-05,5.171018059517e-05,9.388607804125498e-06
GradientDescent,2048,151,,0.9316025761143725,4.881637969291182,0.0002544695778541509,0.2544671881349532,0.9999999998843768,6.950384529348544e-05,5.1712420817708176e-05,9.39098190007015e-06
