method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,50,,0.8709275614146716,4.635682141046507,0.00025296574674554063,0.2529627453266605,0.9999999998949997,7.346947190249703e-05,5.425407390661865e-05,1.1864922124562879e-05
GradientDescent,2048,51,,0.8708635716438349,4.635430625520029,0.0002529627453266513,0.25295974331438176,0.9999999998950039,7.347312643640474e-05,5.4256421994708326e-05,1.1867408676667684e-05
GradientDescent,2048,52,,0.8707995833918507,4.6351791127550666,0.00025295974331438414,0.2529567407087128,0.9999999998950081,7.347678105697645e-05,5.4258770172895295e-05,1.1869895302676457e-05
GradientDescent,2048,53,,0.8707355966590105,4.634927602752232,0.00025295674070870936,0.2529537375096573,0.9999999998950125,7.348043575194896e-05,5.4261118441374466e-05,1.187238200151193e-05
GradientDescent,2048,54,,0.8706716114455877,4.634676095512141,0.00025295373750966504,0.25295073371721843,0.9999999998950168,7.348409054169562e-05,5.426346679976591e-05,1.1874868774071838e-05
GradientDescent,2048,55,,0.8706076277518702,4.634424591035405,0.0002529507337172213,0.2529477293313998,0.9999999998950212,7.348774540987339e-05,5.426581524864778e-05,1.1877355619717786e-05
GradientDescent,2048,56,,0.870543645578135,4.634173089322638,0.0002529477293313981,0.2529447243522048,0.9999999998950256,7.349140036869831e-05,5.42681637874485e-05,1.187984253890863e-05
GradientDescent,2048,57,,0.8704796649246664,4.633921590374454,0.0002529447243522085,0.25294171877963695,0.9999999998950301,7.349505540998579e-05,5.427051241636297e-05,1.1882329530786497e-05
GradientDescent,2048,58,,0.8704156857917451,4.633670094191468,0.00025294171877963576,0.25293871261369966,0.9999999998950347,7.349871053779218e-05,5.42728611352028e-05,1.1884816596468618e-05
GradientDescent,2048,59,,0.8703517081796588,4.633418600774294,0.00025293871261370077,0.2529357058543965,0.999999999895039,7.350236574393046e-05,5.427520994416292e-05,1.188730373487765e-05
GradientDescent,2048,60,,0.8702877320886846,4.633167110123543,0.0002529357058544007,0.2529326985017309,0.999999999895043,7.350602104062024e-05,5.427755884362998e-05,1.188979094691139e-05
GradientDescent,2048,61,,0.8702237575191067,4.632915622239832,0.0002529326985017308,0.2529296905557063,0.9999999998950474,7.350967641967444e-05,5.427990783284054e-05,1.1892278232150868e-05
GradientDescent,2048,62,,0.8701597844712023,4.63266413712377,0.0002529296905556956,0.25292668201632634,0.9999999998950517,7.351333188923312e-05,5.428225691275635e-05,1.189476559017709e-05
GradientDescent,2048,63,,0.8700958129452592,4.632412654775976,0.0002529266820163289,0.25292367288359446,0.9999999998950566,7.351698743702516e-05,5.428460608203877e-05,1.1897253021668414e-05
GradientDescent,2048,64,,0.8700318429415543,4.632161175197061,0.0002529236728835921,0.2529206631575142,0.9999999998950614,7.352064307527371e-05,5.4286955341841295e-05,1.1899740526205854e-05
GradientDescent,2048,65,,0.8699678744603792,4.631909698387639,0.00025292066315751443,0.25291765283808926,0.9999999998950653,7.35242987876224e-05,5.4289304691975536e-05,1.1902228103370392e-05
GradientDescent,2048,66,,0.8699039075020072,4.631658224348324,0.00025291765283809854,0.252914641925323,0.9999999998950697,7.352795459446244e-05,5.429165413186957e-05,1.1904715754279376e-05
GradientDescent,2048,67,,0.8698399420667191,4.631406753079729,0.0002529146419253109,0.252911630419219,0.9999999998950739,7.353161048760426e-05,5.429400366210186e-05,1.1907203478074842e-05
GradientDescent,2048,68,,0.8697759781548027,4.631155284582469,0.00025291163041920797,0.2529086183197809,0.9999999998950786,7.353526645885533e-05,5.429635328248395e-05,1.1909691274776732e-05
GradientDescent,2048,69,,0.8697120157665421,4.630903818857156,0.0002529086183197835,0.25290560562701225,0.9999999998950826,7.353892251227397e-05,5.42987029932109e-05,1.191217914462448e-05
GradientDescent,2048,70,,0.869648054902211,4.630652355904405,0.0002529056056270101,0.25290259234091667,0.9999999998950875,7.354257866008986e-05,5.4301052793902436e-05,1.1914667087418553e-05
GradientDescent,2048,71,,0.8695840955620935,4.63040089572483,0.0002529025923409183,0.2528995784614977,0.9999999998950917,7.354623489002578e-05,5.430340268456179e-05,1.1917155103398391e-05
GradientDescent,2048,72,,0.8695201377464739,4.630149438319044,0.00025289957846149686,0.2528965639887591,0.9999999998950961,7.354989120205659e-05,5.4305752665767625e-05,1.1919643191705961e-05
GradientDescent,2048,73,,0.8694561814556363,4.62989798368766,0.00025289656398876705,0.2528935489227043,0.9999999998951006,7.355354759615716e-05,5.4308102736947824e-05,1.192213135367819e-05
GradientDescent,2048,74,,0.8693922266898544,4.629646531831292,0.00025289354892269974,0.2528905332633371,0.999999999895105,7.355720408456068e-05,5.431045289848928e-05,1.1924619588237544e-05
GradientDescent,2048,75,,0.8693282734494194,4.6293950827505554,0.0002528905332633421,0.25288751701066103,0.999999999895109,7.356086064681343e-05,5.4312803149819773e-05,1.1927107895842967e-05
GradientDescent,2048,76,,0.8692643217346121,4.629143636446061,0.00025288751701066175,0.2528845001646798,0.9999999998951135,7.3564517295148e-05,5.4315153491901756e-05,1.1929596276294911e-05
GradientDescent,2048,77,,0.8692003715457095,4.628892192918426,0.0002528845001646706,0.252881482725397,0.9999999998951181,7.356817403362746e-05,5.431750392358743e-05,1.193208472961332e-05
GradientDescent,2048,78,,0.8691364228829923,4.628640752168261,0.00025288148272539275,0.2528784646928164,0.9999999998951223,7.357183085814162e-05,5.431985444583931e-05,1.1934573255818148e-05
GradientDescent,2048,79,,0.8690724757467447,4.628389314196181,0.00025287846469281136,0.25287544606694157,0.9999999998951268,7.357548776457883e-05,5.432220505808509e-05,1.1937061854929344e-05
GradientDescent,2048,80,,0.8690085301372545,4.628137879002799,0.0002528754460669378,0.25287242684777633,0.999999999895131,7.357914474882592e-05,5.432455576090368e-05,1.1939550526527823e-05
GradientDescent,2048,81,,0.8689445860547917,4.627886446588731,0.0002528724268477681,0.2528694070353243,0.9999999998951357,7.358280183129761e-05,5.432690655333889e-05,1.1942039271292087e-05
GradientDescent,2048,82,,0.8688806434996512,4.627635016954587,0.0002528694070353185,0.2528663866295892,0.9999999998951401,7.358645898335365e-05,5.4329257436545356e-05,1.1944528088583528e-05
GradientDescent,2048,83,,0.8688167024721065,4.627383590100983,0.0002528663866295929,0.2528633656305748,0.9999999998951445,7.359011622949823e-05,5.4331608409566825e-05,1.1947016978641613e-05
GradientDescent,2048,84,,0.8687527629724454,4.627132166028533,0.0002528633656305774,0.2528603440382848,0.9999999998951488,7.359377355335306e-05,5.4333959472982296e-05,1.1949505941705821e-05
GradientDescent,2048,85,,0.8686888250009415,4.626880744737848,0.0002528603440382834,0.25285732185272286,0.9999999998951534,7.359743097124942e-05,5.433631062679506e-05,1.1951994977357052e-05
GradientDescent,2048,86,,0.8686248885578753,4.626629326229545,0.0002528573218527103,0.2528542990738929,0.9999999998951576,7.360108847498609e-05,5.4338661870432546e-05,1.1954484085395712e-05
GradientDescent,2048,87,,0.8685609536435419,4.626377910504235,0.00025285429907389917,0.25285127570179855,0.9999999998951619,7.360474604817878e-05,5.434101320466581e-05,1.195697326650035e-05
GradientDescent,2048,88,,0.8684970202582147,4.6261264975625345,0.000252851275701787,0.2528482517364436,0.9999999998951661,7.360840371534061e-05,5.434336462873025e-05,1.1959462520251855e-05
GradientDescent,2048,89,,0.8684330884021709,4.6258750874050545,0.000252848251736447,0.2528452271778318,0.999999999895171,7.361206147235917e-05,5.434571614339703e-05,1.1961951846670174e-05
GradientDescent,2048,90,,0.8683691580756983,4.625623680032411,0.00025284522717783554,0.2528422020259671,0.9999999998951752,7.361571930693864e-05,5.4348067747901455e-05,1.1964441245336168e-05
GradientDescent,2048,91,,0.8683052292790809,4.625372275445214,0.0002528422020259706,0.2528391762808531,0.9999999998951796,7.361937722314371e-05,5.435041944339878e-05,1.1966930716928415e-05
GradientDescent,2048,92,,0.8682413020125961,4.6251208736440805,0.00025283917628085855,0.2528361499424938,0.9999999998951841,7.362303522913205e-05,5.435277122835625e-05,1.1969420260808223e-05
GradientDescent,2048,93,,0.8681773762765244,4.624869474629624,0.000252836149942497,0.25283312301089284,0.9999999998951883,7.362669332078883e-05,5.43551231037371e-05,1.1971909877873746e-05
GradientDescent,2048,94,,0.86811345207115,4.624618078402457,0.0002528331230108831,0.2528300954860542,0.9999999998951927,7.363035149399766e-05,5.435747506954463e-05,1.1974399566827625e-05
GradientDescent,2048,95,,0.8680495293967536,4.624366684963193,0.0002528300954860527,0.2528270673679816,0.999999999895197,7.363400975282556e-05,5.4359827125590085e-05,1.1976889328568013e-05
GradientDescent,2048,96,,0.8679856082536159,4.624115294312445,0.0002528270673679857,0.2528240386566789,0.9999999998952016,7.363766809724827e-05,5.4362179272068774e-05,1.197937916311487e-05
GradientDescent,2048,97,,0.8679216886420247,4.623863906450829,0.00025282403865668524,0.25282100935215013,0.9999999998952063,7.364132651905545e-05,5.436453150840775e-05,1.1981869069390342e-05
GradientDescent,2048,98,,0.8678577705622534,4.623612521378957,0.00025282100935214885,0.2528179794543989,0.9999999998952107,7.364498503459382e-05,5.436688383518645e-05,1.1984359049170875e-05
GradientDescent,2048,99,,0.8677938540145864,4.623361139097443,0.0002528179794543835,0.2528149489634294,0.9999999998952152,7.364864363156055e-05,5.4369236252408154e-05,1.1986849100061204e-05
GradientDescent,2048,100,,0.8677299389993078,4.6231097596069,0.0002528149489634208,0.2528119178792452,0.9999999998952194,7.36523023099301e-05,5.437158875969194e-05,1.198933922471608e-05
GradientDescent,2048,101,,0.8676660255166948,4.6228583829079435,0.00025281191787924877,0.2528088862018504,0.9999999998952236,7.365596107786552e-05,5.437394135723312e-05,1.1991829420959768e-05
GradientDescent,2048,102,,0.8676021135670351,4.622607009001186,0.0002528088862018552,0.2528058539312488,0.9999999998952283,7.365961992305998e-05,5.437629404503495e-05,1.1994319689910065e-05
GradientDescent,2048,103,,0.8675382031506023,4.62235563788724,0.00025280585393125556,0.25280282106744445,0.9999999998952326,7.36632788618662e-05,5.4378646823484944e-05,1.1996810031147776e-05
GradientDescent,2048,104,,0.8674742942676841,4.62210426956672,0.00025280282106743756,0.2527997876104412,0.999999999895237,7.366693787788157e-05,5.438099969181783e-05,1.1999300444692845e-05
GradientDescent,2048,105,,0.8674103869185612,4.62185290404024,0.000252799787610439,0.25279675356024295,0.9999999998952417,7.367059697927025e-05,5.43833526508054e-05,1.2001790930784804e-05
GradientDescent,2048,106,,0.8673464811035108,4.621601541308413,0.0002527967535602535,0.25279371891685376,0.9999999998952459,7.367425617010363e-05,5.438570569968231e-05,1.2004281488784849e-05
GradientDescent,2048,107,,0.8672825768228205,4.621350181371854,0.00025279371891685103,0.25279068368027746,0.9999999998952499,7.367791543807034e-05,5.438805883902825e-05,1.200677211959127e-05
GradientDescent,2048,108,,0.8672186740767676,4.621098824231175,0.00025279068368027344,0.2527876478505181,0.9999999998952541,7.368157479543265e-05,5.43904120688465e-05,1.200926282234567e-05
GradientDescent,2048,109,,0.8671547728656326,4.62084746988699,0.0002527876478505248,0.2527846114275796,0.9999999998952592,7.368523423807071e-05,5.439276538875593e-05,1.2011753597726769e-05
GradientDescent,2048,110,,0.8670908731897033,4.620596118339913,0.00025278461142757696,0.25278157441146604,0.9999999998952637,7.368889375776611e-05,5.439511879914418e-05,1.201424444465654e-05
GradientDescent,2048,111,,0.8670269750492534,4.620344769590558,0.00025278157441146803,0.2527785368021813,0.9999999998952681,7.369255337088113e-05,5.4397472299630064e-05,1.2016735364472504e-05
GradientDescent,2048,112,,0.8669630784445705,4.620093423639537,0.0002527785368021793,0.2527754985997296,0.9999999998952723,7.36962130610034e-05,5.439982589079348e-05,1.2019226355877023e-05
GradientDescent,2048,113,,0.8668991833759283,4.619842080487464,0.00025277549859972006,0.2527724598041147,0.9999999998952765,7.36998728444976e-05,5.440217957206101e-05,1.2021717419988045e-05
GradientDescent,2048,114,,0.8668352898436216,4.619590740134955,0.0002527724598041184,0.25276942041534084,0.9999999998952812,7.370353269675251e-05,5.440453334343586e-05,1.2024208555947108e-05
GradientDescent,2048,115,,0.8667713978479203,4.619339402582621,0.0002527694204153494,0.2527663804334119,0.9999999998952854,7.370719264642825e-05,5.4406887205498e-05,1.2026699764432981e-05
GradientDescent,2048,116,,0.8667075073891088,4.6190880678310755,0.0002527663804334005,0.25276333985833194,0.9999999998952903,7.371085267710877e-05,5.44092411578662e-05,1.2029191044806788e-05
GradientDescent,2048,117,,0.8666436184674677,4.618836735880935,0.00025276333985834023,0.2527602986901052,0.9999999998952945,7.371451279286743e-05,5.441159520015912e-05,1.2031682396868849e-05
GradientDescent,2048,118,,0.8665797310832812,4.61858540673281,0.0002527602986901095,0.2527572569287355,0.9999999998952988,7.371817298958033e-05,5.441394933334139e-05,1.203417382173719e-05
GradientDescent,2048,119,,0.8665158452368229,4.6183340803873145,0.00025275725692874466,0.2527542145742271,0.9999999998953035,7.372183327952079e-05,5.441630355664714e-05,1.2036665318333681e-05
GradientDescent,2048,120,,0.8664519609283876,4.618082756845063,0.0002527542145742213,0.25275117162658406,0.9999999998953077,7.372549363806668e-05,5.441865787027186e-05,1.2039156886678256e-05
GradientDescent,2048,121,,0.8663880781582454,4.61783143610667,0.0002527511716265831,0.2527481280858104,0.9999999998953122,7.372915409389071e-05,5.442101227421879e-05,1.2041648527669359e-05
GradientDescent,2048,122,,0.8663241969266804,4.617580118172747,0.00025274812808580695,0.25274508395191025,0.9999999998953166,7.373281463056951e-05,5.442336676849115e-05,1.2044140240228815e-05
GradientDescent,2048,123,,0.8662603172339769,4.617328803043909,0.0002527450839519095,0.2527420392248878,0.9999999998953213,7.373647524807726e-05,5.442572135328452e-05,1.2046632024815819e-05
GradientDescent,2048,124,,0.8661964390804155,4.617077490720768,0.00025274203922488937,0.25273899390474713,0.9999999998953255,7.374013595048939e-05,5.442807602860216e-05,1.2049123881450318e-05
GradientDescent,2048,125,,0.8661325624662699,4.6168261812039395,0.0002527389939047378,0.25273594799149235,0.99999999989533,7.374379674598425e-05,5.4430430793870234e-05,1.2051615810152263e-05
GradientDescent,2048,126,,0.8660686873918348,4.616574874494037,0.0002527359479914972,0.25273290148512767,0.999999999895334,7.374745760992879e-05,5.443278564947663e-05,1.2054107810502328e-05
GradientDescent,2048,127,,0.8660048138573768,4.616323570591671,0.0002527329014851265,0.25272985438565715,0.9999999998953386,7.375111857511043e-05,5.443514059619414e-05,1.2056599883179377e-05
GradientDescent,2048,128,,0.8659409418631907,4.616072269497459,0.00025272985438567526,0.25272680669308506,0.9999999998953432,7.375477960869001e-05,5.443749563248695e-05,1.205909202732479e-05
GradientDescent,2048,129,,0.8658770714095501,4.615820971212013,0.00025272680669308776,0.25272375840741557,0.9999999998953476,7.375844073525434e-05,5.443985075932017e-05,1.2061584243397797e-05
GradientDescent,2048,130,,0.8658132024967355,4.615569675735946,0.00025272375840741613,0.2527207095286528,0.999999999895352,7.37621019465751e-05,5.444220597688947e-05,1.2064076531637994e-05
GradientDescent,2048,131,,0.8657493351250314,4.615318383069872,0.0002527207095286526,0.25271766005680096,0.9999999998953565,7.376576323852428e-05,5.4444561284620855e-05,1.2066568891406384e-05
GradientDescent,2048,132,,0.8656854692947182,4.615067093214405,0.00025271766005679737,0.2527146099918643,0.9999999998953607,7.376942461517958e-05,5.444691668270996e-05,1.2069061323162213e-05
GradientDescent,2048,133,,0.8656216050060732,4.614815806170157,0.0002527146099918543,0.25271155933384704,0.9999999998953656,7.377308608062023e-05,5.444927217135244e-05,1.2071553826486116e-05
GradientDescent,2048,134,,0.8655577422593841,4.614564521937743,0.0002527115593338541,0.25270850808275336,0.9999999998953698,7.377674762250995e-05,5.44516277503591e-05,1.2074046401837354e-05
GradientDescent,2048,135,,0.865493881054928,4.614313240517777,0.00025270850808274773,0.25270545623858753,0.9999999998953745,7.378040925313522e-05,5.4453983419540675e-05,1.2076539048796555e-05
GradientDescent,2048,136,,0.8654300213929891,4.614061961910871,0.00025270545623859046,0.2527024038013538,0.9999999998953788,7.37840709642628e-05,5.4456339179477787e-05,1.207903176760333e-05
GradientDescent,2048,137,,0.8653661632738445,4.61381068611764,0.00025270240380136533,0.2526993507710564,0.9999999998953828,7.378773276407699e-05,5.445869502959626e-05,1.2081524558057955e-05
GradientDescent,2048,138,,0.865302306697775,4.613559413138696,0.00025269935077105044,0.2526962971476996,0.9999999998953877,7.379139464844874e-05,5.446105097028426e-05,1.208401742018038e-05
GradientDescent,2048,139,,0.8652384516650646,4.613308142974653,0.0002526962971476982,0.2526932429312877,0.9999999998953921,7.379505661324754e-05,5.446340700135254e-05,1.2086510353990543e-05
GradientDescent,2048,140,,0.8651745981759942,4.6130568756261265,0.000252693242931288,0.25269018812182503,0.9999999998953961,7.379871866255339e-05,5.4465763122611775e-05,1.2089003359288719e-05
GradientDescent,2048,141,,0.8651107462308478,4.612805611093728,0.0002526901881218189,0.2526871327193157,0.999999999895401,7.380238079223511e-05,5.446811933445021e-05,1.2091496436973564e-05
GradientDescent,2048,142,,0.8650468958298956,4.612554349378071,0.0002526871327193098,0.2526840767237643,0.9999999998954057,7.38060430186933e-05,5.4470475637063635e-05,1.2093989585087913e-05
GradientDescent,2048,143,,0.8649830469734323,4.612303090479769,0.0002526840767237648,0.2526810201351749,0.99999999989541,7.380970531315797e-05,5.447283202968512e-05,1.2096482805848514e-05
GradientDescent,2048,144,,0.8649191996617245,4.612051834399437,0.00025268102013518344,0.252677962953552,0.9999999998954142,7.381336770845756e-05,5.4475188512895496e-05,1.2098976097517853e-05
GradientDescent,2048,145,,0.864855353895067,4.611800581137687,0.0002526779629535376,0.25267490517889984,0.9999999998954187,7.381703017171148e-05,5.447754508650542e-05,1.2101469460994611e-05
GradientDescent,2048,146,,0.8647915096737333,4.611549330695133,0.0002526749051788861,0.2526718468112227,0.9999999998954231,7.382069272753722e-05,5.4479901750710694e-05,1.2103962896518437e-05
GradientDescent,2048,147,,0.8647276669980077,4.611298083072389,0.00025267184681123,0.2526687878505251,0.999999999895428,7.382435536358776e-05,5.448225850512936e-05,1.2106456402571425e-05
GradientDescent,2048,148,,0.8646638258681674,4.611046838270067,0.0002526687878505258,0.25266572829681133,0.9999999998954318,7.382801808805395e-05,5.448461535034242e-05,1.210894998071137e-05
GradientDescent,2048,149,,0.8645999862844964,4.610795596288782,0.00025266572829681647,0.2526626681500857,0.9999999998954366,7.383168089269449e-05,5.448697228558267e-05,1.2111443630518839e-05
GradientDescent,2048,150,,0.8645361482472755,4.610544357129147,0.00025266266815010324,0.2526596074103527,0.999999999895441,7.383534378159229e-05,5.448932931181638e-05,1.2113937351354673e-05
