iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.04214978218078613,0.2614460259472504,0.7299598627486723,0.9999990918505895,0.07721760294940962,0.001855253263537794,0.5163232011482255,0.2614460259472504,99.87431781979866,0.918230463785697,0.48932387195852245,0.2368767616743279
129,0.04243898391723633,0.2601032479042413,0.7271275830710751,0.9999991108817243,0.07640423488015655,0.0018431011274422614,0.5135966546609743,0.2601032479042413,99.87496331927167,0.9164253795382565,0.490637018047398,0.2381700787720459
130,0.04273200035095215,0.25877435180335806,0.7243234532984073,0.9999991293620866,0.07560603263634587,0.0018311300078094172,0.5109109984556811,0.25877435180335806,99.87560214542562,0.9146316764029199,0.4919399205226172,0.23945673422148364
131,0.04301881790161133,0.2574590916775526,0.7215469766378223,0.9999991473120492,0.07482258772969014,0.0018193355802736256,0.5082652576036301,0.2574590916775526,99.87623441650163,0.9128491910426919,0.4932327428901911,0.2407368093284794
132,0.043401479721069336,0.2561572279318311,0.718797669047018,0.9999991647510839,0.07405350535195007,0.0018077136524378029,0.5056584862623462,0.2561572279318311,99.87686024767767,0.9110777639077187,0.494515644632768,0.2420103837346698
133,0.043708086013793945,0.2548685271197822,0.7160750587929287,0.9999991816977774,0.07329840515472859,0.001796260175559509,0.5030897712524648,0.2548685271197822,99.87747975117594,0.9093172391072881,0.4957887813483318,0.24327753547056585
134,0.04399609565734863,0.2535927617354121,0.7133786860411073,0.9999991981698974,0.07255691978541337,0.0017849712306721639,0.5005582285059842,0.2535927617354121,99.87809303636303,0.9075674642948203,0.4970523048774384,0.2445383410010587
135,0.044342041015625,0.2523297100152743,0.7107081024653253,0.999999214184435,0.07182869432784589,0.0017738430211530097,0.4980630012837717,0.2523297100152743,99.87870020984488,0.9058282905595705,0.4983063634236931,0.2457928752677325
136,0.044626712799072266,0.25107915574658596,0.7080628708683867,0.9999992297576381,0.07111338609946925,0.0017628718709504435,0.49560325996200133,0.25107915574658596,99.87930137555921,0.9040995723195329,0.4995511016715527,0.24704121173187338
137,0.04502534866333008,0.24984088808235583,0.7054425648163909,0.9999992449050508,0.07041066405263151,0.0017520542211080573,0.49317820133181955,0.24984088808235583,99.87989663486427,0.9023811672172362,0.5007866609002998,0.2482834224168864
138,0.04535269737243652,0.24861470136903885,0.7028467682982112,0.9999992596415581,0.06972020789140705,0.0017413866181418339,0.4907870455987121,0.24861470136903885,99.88048608662167,0.9006729360264522,0.5020131790885126,0.24951957794424795
139,0.04567074775695801,0.2474003949695824,0.7002750753739869,0.999999273981395,0.06904170877316342,0.0017308657263987557,0.4884290401048913,0.2474003949695824,99.88106982728159,0.8989747425463215,0.5032307910260121,0.25074974757990015
140,0.04596233367919922,0.24619777310806684,0.6977270898681709,0.999999287938212,0.0683748672625808,0.0017204883029961256,0.48610345252821,0.24619777310806684,99.88164795095726,0.8972864535196197,0.5044396284069437,0.25197399926448505
141,0.04633903503417969,0.24500664471287345,0.6952024250583756,0.9999993015250827,0.06771939398615098,0.0017102512051233565,0.4838095731558684,0.24500664471287345,99.88222054950057,0.8956079385434518,0.5056398199269062,0.25319239965025153
142,0.04667925834655762,0.24382682326741234,0.6927007033792001,0.9999993147545375,0.06707500894479587,0.0017001513843302896,0.48154671349577416,0.24382682326741234,99.8827877125736,0.893939069985155,0.5068314913749786,0.25440501413535765
143,0.04698753356933594,0.24265812666689696,0.690221556137889,0.999999327638591,0.06644144113862491,0.001690185882707728,0.4793142054078435,0.24265812666689696,99.88334952771774,0.8922797229015764,0.5080147657220383,0.2556119068968303
144,0.0473332405090332,0.2415003770790702,0.6877646232374383,0.9999993401887642,0.06581842831236359,0.001680351831868496,0.4771114010189396,0.2415003770790702,99.88390608042033,0.890629774958994,0.5091897632073795,0.25681314092411456
145,0.04763293266296387,0.24035340081302642,0.6853295529159887,0.999999352416112,0.06520571645191388,0.0016706464457165095,0.4749376708709063,0.24035340081302642,99.884457454178,0.8889891063597972,0.5103566014193249,0.2580087780487177
146,0.04793810844421387,0.23921702819039128,0.6829160014903847,0.9999993643312414,0.06460305965540607,0.0016610670213018735,0.4727924043476012,0.23921702819039128,99.88500373055845,0.8873575997680089,0.51151539537554,0.2591988789756546
147,0.04824399948120117,0.23809109342712012,0.6805236331214858,0.9999993759443433,0.06401021927277777,0.0016516109274326313,0.47067500661994655,0.23809109342712012,99.88554498925724,0.8857351402456823,0.5126662575945355,0.2603835033078813
148,0.04854726791381836,0.2369754345075078,0.6781521195621708,0.9999993872651879,0.06342696488859534,0.0016422756200264407,0.4685849031785922,0.2369754345075078,99.88608130815852,0.8841216151739322,0.5138092981770616,0.26156270958281025
149,0.04885458946228027,0.23586989307982173,0.675801139950567,0.9999993983031796,0.06285307217265491,0.0016330586142034513,0.4665215320666679,0.23586989307982173,99.88661276338502,0.8825169142010959,0.5149446248672434,0.262736555289871
150,0.04916572570800781,0.23477431434040433,0.6734703805780899,0.9999994090673389,0.06228832448335284,0.0016239575048125443,0.46448434987276765,0.23477431434040433,99.88713942935384,0.8809209291704736,0.5160723431272872,0.2639050969037644
151,0.04945826530456543,0.23368854693101948,0.6711595346849863,0.9999994195663438,0.061732511318248286,0.0016149699504421139,0.46247282733432643,0.23368854693101948,99.88766137882587,0.8793335540635169,0.5171925562003122,0.26506838990720544
152,0.04975628852844238,0.23261244284016971,0.6688683022637125,0.9999994298085404,0.061185428366436194,0.0016060936708056559,0.4604864487293049,0.23261244284016971,99.88817868295304,0.8777546849453566,0.5183053651706986,0.2662264888126663
153,0.05004596710205078,0.23154585730025168,0.6665963898528606,0.9999994398019455,0.0606468779456894,0.001597326456169137,0.45852471471222933,0.23154585730025168,99.88869141132803,0.8761842199008313,0.519410869030311,0.2673794471917763
154,0.05035662651062012,0.23048864869717003,0.6643435103570411,0.9999994495542793,0.060116667787410275,0.0015886661518977995,0.4565871380331947,0.23048864869717003,99.88919963202744,0.8746220589854872,0.5205091647333591,0.2685273176944254
155,0.05065321922302246,0.22944067848053354,0.6621093828674776,0.9999994590729704,0.05959461129665011,0.0015801106604810692,0.4546732442400591,0.22944067848053354,99.88970341165513,0.8730681041743829,0.5216003472520733,0.26967015207009776
156,0.05096101760864258,0.22840181107108679,0.6598937324761895,0.9999994683651603,0.059080527795816386,0.001571657948596513,0.4527825738341747,0.22840181107108679,99.89020281538669,0.8715222593037468,0.5226845096366696,0.2708080011950757
157,0.051290035247802734,0.2273719137839118,0.6576962901233072,0.9999994774377384,0.05857424109583489,0.0015633060260799153,0.4509146763527367,0.2273719137839118,99.89069790700633,0.8699844300331259,0.5237617430602206,0.2719409150851672
158,0.051601409912109375,0.22635085674072936,0.6555167924206748,0.9999994862973265,0.05807558080641157,0.001555052965009815,0.44906911596514726,0.22635085674072936,99.89118874894906,0.8684545237885863,0.5248321368761795,0.27306894292291894
159,0.05189943313598633,0.22533851279327793,0.6533549814986316,0.9999994949503092,0.05758438107235108,0.0015468968855300014,0.447245467513736,0.22533851279327793,99.89167540233753,0.8669324497196814,0.5258957786655846,0.27419213307525003
160,0.05220174789428711,0.22433475744909312,0.6512106048574962,0.9999995034028389,0.0571004807099114,0.0015388359545937228,0.44544331625444084,0.22433475744909312,99.89215792701768,0.8654181186574927,0.5269527542829197,0.2753105331107961
161,0.05249738693237305,0.22333946879618735,0.6490834152162925,0.9999995116608418,0.05662372329773535,0.0015308683900076567,0.44366225912702034,0.22333946879618735,99.89263638159497,0.863911443068535,0.5280031479042792,0.27642418982079786
162,0.05280017852783203,0.22235252743401135,0.6469731703745043,0.9999995197300341,0.05615395658373422,0.0015229924530947236,0.4419019027383174,0.22235252743401135,99.89311082346755,0.8624123370157265,0.5290470420700271,0.2775331492352495
163,0.05308842658996582,0.22137381640540946,0.6448796330755819,0.9999995276159273,0.05569103259502627,0.001515206449328809,0.4401618636389679,0.22137381640540946,99.893581308859,0.8609207161185943,0.5300845177274595,0.2786374566400616
164,0.053415536880493164,0.2204032211294176,0.6428025708718904,0.9999995353238346,0.055234807589559176,0.0015075087291606427,0.4384417686572177,0.2204032211294176,99.89404789285061,0.8594364975125255,0.5311156542736071,0.279737156595365
165,0.053711652755737305,0.21944062933796496,0.6407417559976621,0.9999995428588834,0.05478514168742765,0.0014998976840293215,0.4367412538346788,0.21944062933796496,99.89451062941185,0.8579595998118124,0.5321405295948938,0.2808322929514294
166,0.05399918556213379,0.21848593101554686,0.6386969652479821,0.9999995502260233,0.0543418987073722,0.001492371743690013,0.43505996373522327,0.21848593101554686,99.89496957142927,0.8564899430752018,0.5331592201045798,0.2819229088631233
167,0.05431056022644043,0.21753901833588235,0.636667979850996,0.999999557430025,0.05390494655268931,0.0014849293828329956,0.4333975534548875,0.21753901833588235,99.89542477073708,0.8550274487648067,0.534171800784349,0.283009046809684
168,0.054595232009887695,0.216599785610576,0.6346545853655315,0.9999995644755052,0.05347415601769245,0.0014775691041367632,0.4317536837718788,0.216599785610576,99.89587627814174,0.8535720397215866,0.5351783452139584,0.28409074860256495
169,0.054898977279663086,0.21566812922627565,0.6326565715537777,0.9999995713669086,0.05304940215769988,0.0014702894580528117,0.43012802698492336,0.21566812922627565,99.89632414345219,0.8521236401212361,0.536178925614047,0.28516805540817775
170,0.05527901649475098,0.2147439475978014,0.6306737322879203,0.9999995781085411,0.05263056255847442,0.0014630890194218453,0.428520260174652,0.2147439475978014,99.89676841550241,0.850682175452993,0.5371736128726562,0.28624100775395706
171,0.055583953857421875,0.2138271411098407,0.6287058654319925,0.9999995847045512,0.05221751872393129,0.0014559664071168489,0.42693007100615765,0.2138271411098407,99.8972091421794,0.8492475724790001,0.5381624765848163,0.28730964554920185
172,0.05589413642883301,0.2129176120688724,0.6267527727454022,0.9999995911589529,0.05181015493340549,0.0014489202695156138,0.4253571535622138,0.2129176120688724,99.89764637044635,0.8478197592078748,0.5391455850819179,0.28837400809567737
173,0.05624747276306152,0.21201526465549322,0.624814259787086,0.999999597475627,0.05140835839726482,0.0014419492853397758,0.42380120865121657,0.21201526465549322,99.8980801463655,0.8463986648673605,0.540123005461368,0.2894341340991918
174,0.0565648078918457,0.21112000487672705,0.6228901358193907,0.9999996036583226,0.051012019391143866,0.0014350521651483664,0.42226194430900676,0.21112000487672705,99.89851051512109,0.844984219875417,0.5410948036169739,0.29049006168262637
175,0.05686593055725098,0.2102317405176955,0.6209802137103456,0.999999609710663,0.05062103114431846,0.0014282276538291148,0.42073907659779164,0.2102317405176955,99.89893752104263,0.8435763558087678,0.5420610442707273,0.29154182840115117
176,0.057175397872924805,0.20935038110057758,0.6190843098513835,0.9999996156361568,0.0502352893093222,0.001421474520301146,0.4192323266446707,0.20935038110057758,99.89936120762451,0.8421750053815108,0.543021790997342,0.29258947125020063
177,0.05747246742248535,0.20847583783889595,0.6172022440648018,0.9999996214381935,0.04985469246762755,0.001414791566343487,0.4177414232943154,0.20847583783889595,99.89978161754817,0.84078010241495,0.5439771062545146,0.29363302668026176
178,0.057770490646362305,0.20760802359699146,0.6153338395221767,0.9999996271200546,0.04947914163583913,0.0014081776195548881,0.416266101098542,0.20760802359699146,99.90019879270137,0.8393915818142887,0.5449270514081643,0.2946725306067924
179,0.058062076568603516,0.2067468528490672,0.6134789226616547,0.9999996326849147,0.04910854036630511,0.0014016315352890062,0.4148061009414436,0.2067468528490672,99.90061277419807,0.8380093795433392,0.5458716867587435,0.2957080184218596
180,0.058374643325805664,0.20589224164191877,0.6116373231129965,0.9999996381358487,0.048742794450217695,0.0013951521918708191,0.4133611686811563,0.20589224164191877,99.90102360239617,0.836633432603882,0.5468110715640867,0.2967395250025329
181,0.05867743492126465,0.20504410755370073,0.609808873613895,0.999999643475828,0.04838181239263285,0.0013887384982284084,0.41193105745727526,0.20504410755370073,99.90143131691744,0.8352636790074285,0.5477452640671814,0.2977670847251882
182,0.05896615982055664,0.204202369659457,0.6079934099406915,0.9999996487077353,0.04802550457536289,0.0013823893840112687,0.4105155248234901,0.204202369659457,99.90183595666412,0.8339000577566626,0.548674321517055,0.298790731472783
183,0.05944228172302246,0.2033669484933418,0.6061907708317879,0.9999996538343577,0.047673783867810356,0.0013761038060934067,0.40911433472021796,0.2033669484933418,99.90223755983695,0.8325425088204071,0.549598300193835,0.2998104986471912
184,0.059786319732666016,0.2025377660166758,0.6044007979234807,0.9999996588583995,0.0473265649741709,0.001369880740054446,0.4077272549984411,0.2025377660166758,99.90263616395063,0.8311909731169299,0.5505172554278754,0.30082641917548164
185,0.06008148193359375,0.2017147455815319,0.6026233356759936,0.999999663782476,0.046983764956975746,0.0013637191885613853,0.4063540599515342,0.2017147455815319,99.90303180585136,0.8298453924889265,0.551431241624322,0.30183852552263873
186,0.060446977615356445,0.20089781190012232,0.6008582313118759,0.9999996686091249,0.04664530263846804,0.0013576181728038247,0.404994527819181,0.20089781190012232,99.90342452173138,0.8285057096868927,0.552340312281733,0.3028468496981704
187,0.0607602596282959,0.20008689101061455,0.5991053347465417,0.9999996733408019,0.046311099065158984,0.0013515767393739416,0.4036484428764811,0.20008689101061455,99.90381434714561,0.8271718683456571,0.5532445200151324,0.30385142326803843
188,0.06105947494506836,0.1992819102496163,0.5973644985330754,0.999999677979892,0.04598107680746209,0.0013455939501230642,0.40231559245705073,0.1992819102496163,99.90420131702474,0.8258438129708694,0.5541439165720884,0.3048522773592742
189,0.06139111518859863,0.19848279821816872,0.5956355777928676,0.999999682528702,0.04565516067779384,0.0013396688938836934,0.40099577048746393,0.19848279821816872,99.90458546569167,0.8245214889138709,0.5550385528564701,0.30584944267350617
190,0.06170940399169922,0.1976894847564131,0.593918430164871,0.9999996869894742,0.04533327685988728,0.0013338006728761404,0.39968877347427745,0.1976894847564131,99.90496682687356,0.8232048423599317,0.5559284789429391,0.3068429494905874
191,0.0619966983795166,0.19690190091456505,0.5922129157467473,0.9999996913643809,0.04501535342999545,0.0013279884097004064,0.3983944026251475,0.19690190091456505,99.90534543371594,0.821893820309543,0.5568137440959673,0.3078328276776046
192,0.06232643127441406,0.19611997892219887,0.5905188970322219,0.9999996956555258,0.044701320407811905,0.001322231251057882,0.39711246500634495,0.19611997892219887,99.90572131879733,0.8205883705559867,0.5576943967911703,0.30881910670085605
193,0.06262707710266113,0.19534365216629138,0.5888362388672872,0.9999996998649566,0.04439110891914456,0.0013165283537847116,0.39584276939753665,0.19534365216629138,99.90609451413997,0.8192884416766515,0.5585704847271747,0.3098018156276022
194,0.06291508674621582,0.19457285516351663,0.587164808393844,0.9999997039946561,0.04408465199002361,0.0013108788952949472,0.3945851294510361,0.19457285516351663,99.90646505122291,0.8179939830139981,0.5594420548443148,0.3107809831357632
195,0.06325578689575195,0.1938075235319795,0.5855044749920003,0.9999997080465457,0.04378188438894654,0.0013052820753561853,0.39333936426741584,0.1938075235319795,99.9068329609958,0.8167049446547291,0.5603091533443522,0.311756637525124
196,0.06356644630432129,0.19304759397099794,0.5838551102397146,0.9999997120224973,0.04348274186403761,0.0012997371031359898,0.3921052945378387,0.19304759397099794,99.9071982738885,0.8154212774217101,0.5611718257014437,0.31272880671902925
197,0.06386423110961914,0.19229300423591386,0.5822165878615571,0.9999997159243238,0.04318716193225701,0.001294243206337956,0.39088274531794526,0.19229300423591386,99.90756101982322,0.8141429328568347,0.5620301166790627,0.31369751827304826
198,0.06421399116516113,0.19154369311412295,0.5805887836800084,0.9999997197537862,0.04289508347514489,0.00128879962984113,0.38967154565416434,0.19154369311412295,99.90792122822607,0.8128698632051942,0.5628840703458792,0.31466279938278224
199,0.06452655792236328,0.1907996004027233,0.5789715755701709,0.9999997235125939,0.042606446794060164,0.0012834056336072594,0.38847152798515805,0.1907996004027233,99.90827892803772,0.8116020214012799,0.5637337300901267,0.315624676890254
200,0.06482410430908203,0.19006066688816345,0.5773648434187302,0.9999997272024099,0.042321193312009536,0.0012780604898724418,0.3872825273219583,0.19006066688816345,99.9086341477233,0.8103393610579276,0.5645791386319913,0.31658317728833185
201,0.06514835357666016,0.18932683432120553,0.5757684690726385,0.9999997308248444,0.04203926616254828,0.00127276349187847,0.3861043839174366,0.18932683432120553,99.90898691528434,0.8090818364466011,0.5654203380416638,0.31753832673183546
202,0.06547379493713379,0.18859804540204053,0.5741823363097828,0.9999997343814697,0.04176060910695874,0.0012675139369227296,0.38493693816723484,0.18859804540204053,99.90933725826598,0.8078294024943928,0.5662573697460629,0.3184901510360661
203,0.06577491760253906,0.18787424375378264,0.5726063307842879,0.9999997378738051,0.04148516782146983,0.0012623111470874589,0.3837800369112716,0.18787424375378264,99.90968520376968,0.806582014760512,0.5670902745491619,0.31943867569100964
204,0.06606411933898926,0.18715537390725753,0.5710403399963058,0.999999741303334,0.04121288862517352,0.0012571544502314868,0.3826335277054906,0.18715537390725753,99.91003077846055,0.8053396294315257,0.5679190926396378,0.3203839258614073
205,0.06639742851257324,0.18644138127836318,0.5694842532455524,0.9999997446714924,0.04094371946032776,0.0012520431934758749,0.3814972629362809,0.18644138127836318,99.91037400857819,0.8041022033032451,0.5687438636073285,0.3213259263970673
206,0.06670475006103516,0.18573221215175037,0.5679379615985278,0.9999997479796804,0.04067760908188129,0.0012469767327314733,0.38037109666871644,0.18573221215175037,99.91071491994467,0.8028696937729337,0.5695646264526756,0.32226470183542916
207,0.06699633598327637,0.18502781366464416,0.5664013578559751,0.999999751229261,0.040414507186779476,0.0012419544329238246,0.37925488473194446,0.18502781366464416,99.91105353797211,0.8016420588312679,0.5703814195962312,0.32320027640439714
208,0.0673515796661377,0.18432813378353283,0.5648743365047051,0.999999754421552,0.04015436518208509,0.0012369756810872755,0.37814848873449614,0.18432813378353283,99.91138988767405,0.8004192570413299,0.5711942808966883,0.324132674035143
209,0.06765484809875488,0.1836331212914616,0.5633567936924722,0.9999997575578429,0.039897134861779524,0.0012320398682129734,0.37705177056012135,0.1836331212914616,99.91172399367147,0.7992012475355165,0.5720032476568638,0.3250619183613551
210,0.06795144081115723,0.18294272576995912,0.5618486271910772,0.9999997606393846,0.03964276931936997,0.0012271463991681516,0.37596459541014404,0.18294272576995912,99.9120558802015,0.797987990002621,0.5728083566361316,0.32598803272604976
211,0.06827998161315918,0.18225689758215943,0.5603497363620041,0.9999997636673933,0.03939122269163242,0.0012222946910826124,0.374886831336538,0.18225689758215943,99.91238557112557,0.7967794446764855,0.5736096440617013,0.32691104018727235
212,0.06859564781188965,0.18157558785793876,0.5588600221263909,0.9999997666430548,0.03914244988129812,0.0012174841702282532,0.3738183483089014,0.18157558785793876,99.91271308993646,0.7955755723277171,0.5744071456377668,0.3278309635215396
213,0.0688936710357666,0.18089874847629864,0.5573793869289148,0.9999997695675198,0.03889640698905254,0.0012127142773860715,0.37275901987973564,0.18089874847629864,99.9130384597669,0.794376334250075,0.5752008965580927,0.32874782523142715
214,0.06922745704650879,0.18022633205386052,0.555907734714978,0.9999997724419123,0.03865305068559058,0.0012079844573564225,0.3717087199894151,0.18022633205386052,99.913361703395,0.7931816922572089,0.5759909315116485,0.32966164754532346
215,0.06955504417419434,0.17955829192512424,0.5544449708898128,0.9999997752673212,0.03841233897204092,0.0012032941741435834,0.3706673276447955,0.17955829192512424,99.91368284325372,0.7919916086643635,0.5767772846981121,0.33057245242874606
216,0.06984448432922363,0.1788945821311346,0.5529910022959194,0.9999997780448102,0.03817423040198782,0.0011986428963134566,0.3696347224479074,0.1788945821311346,99.91400190143649,0.7908060462845401,0.5775599898337057,0.3314802615846803
217,0.07016944885253906,0.1782351574072928,0.5515457371885855,0.9999997807754161,0.03793868428137165,0.0011940300988687689,0.3686107851820998,0.1782351574072928,99.91431889970285,0.7896249684227884,0.5783390801582038,0.33238509645540426
218,0.07047462463378906,0.17757997316588495,0.5501090851997735,0.9999997834601447,0.03770566104876883,0.001189455273197661,0.3675954008953754,0.17757997316588495,99.91463385948698,0.7884483388606388,0.5791145884483659,0.33328697823192904
219,0.07077193260192871,0.1769289854836754,0.5486809573130396,0.9999997860999772,0.03747512183210883,0.0011849179183413047,0.36658845623399394,0.1769289854836754,99.91494680190364,0.7872761218491535,0.5798865470255895,0.33418592785691215
220,0.0710594654083252,0.17628215109092918,0.5472612658415414,0.9999997886958707,0.037247028388732235,0.0011804175387332362,0.36558983875815565,0.17628215109092918,99.91525774775342,0.7861082821041977,0.5806549877620315,0.33508196602592366
221,0.07147812843322754,0.1756394273562798,0.5458499243968773,0.9999997912487549,0.03702134348517379,0.0011759536521228934,0.36459943940544126,0.1756394273562798,99.91556671753004,0.7849447847938555,0.5814199420918316,0.3359751131947941
222,0.07179713249206543,0.17500077227548944,0.5444468478664125,0.9999997937595378,0.03679803043797184,0.0011715257828540516,0.36361715043335224,0.17500077227548944,99.91587373142578,0.7837855955324791,0.5821814410178875,0.33686538958193885
223,0.07208704948425293,0.17436614445828347,0.5430519523863269,0.999999796229102,0.03657705348343239,0.0011671334657285485,0.3626428666308544,0.17436614445828347,99.91617880933774,0.7826306803708994,0.582939515121088,0.3377528151736818
224,0.07242751121520996,0.17373550311956765,0.5416651553242449,0.9999997986583113,0.03635837719750788,0.0011627762382877293,0.36167648294058563,0.17373550311956765,99.91648197087207,0.7814800057942599,0.5836941945644689,0.33863740972378076
225,0.07273101806640625,0.17310880806338316,0.5402863752458548,0.999999801048002,0.03614196740623538,0.001158453654499831,0.3607178987205524,0.17310880806338316,99.9167832353518,0.7803335387062912,0.5844455091062072,0.3395191927634207
226,0.07302093505859375,0.17248601967437355,0.5389155318979915,0.9999998033989937,0.035927790160059696,0.001154165271273788,0.35976701357771673,0.17248601967437355,99.91708262182077,0.7791912464269154,0.5851934881037907,0.3403981836010228
227,0.07335066795349121,0.1718670989071203,0.5375525461869929,0.9999998057120846,0.03571581227224464,0.0011499106526641199,0.35882372868344975,0.1718670989071203,99.91738014904887,0.7780530966856782,0.5859381605208747,0.3412744013253041
228,0.07378149032592773,0.17125200727392084,0.5361973401535821,0.9999998079880513,0.035506001311271455,0.0011456893730740665,0.35788794778682725,0.17125200727392084,99.9176758355379,0.7769190576119956,0.5866795549361579,0.3421478648108384
229,0.0740811824798584,0.17064070683429228,0.5348498369514996,0.9999998102276513,0.035298325488698136,0.0011415010143729014,0.356959576334062,0.17064070683429228,99.9179696995266,0.7757890977282408,0.5874176995503344,0.3430185927214836
230,0.07442378997802734,0.17003316018709677,0.533509960831876,0.9999998124316265,0.03509275329282687,0.0011373451612751847,0.3560385200381813,0.17003316018709677,99.91826175899438,0.7746631859473926,0.5881526221900101,0.34388660351033834
231,0.07472085952758789,0.16942933045868427,0.5321776371187872,0.9999998146006968,0.03488925418464906,0.0011332214090442716,0.35512468729515484,0.16942933045868427,99.91855203166715,0.7735412915630472,0.588884350316557,0.34475191542562467
232,0.07501745223999023,0.1688291812923695,0.5308527921877029,0.9999998167355646,0.034687798161735936,0.0011291293613106552,0.35421798852065317,0.1688291812923695,99.91884053502227,0.7724233842415762,0.5896129110335011,0.3456145465149668
233,0.0754690170288086,0.16823267683973517,0.5295353534479237,0.9999998188369168,0.03448835565459428,0.0011250686269164544,0.35331833517651745,0.16823267683973517,99.91912728629278,0.7713094340173968,0.5903383310918259,0.3464745146273127
234,0.07585835456848145,0.1676397817520217,0.5282252493251772,0.9999998209054228,0.03429089770567656,0.0011210388199940102,0.35242563980496605,0.1676397817520217,99.91941230247147,0.7701994112881543,0.5910606368952852,0.3473318374149619
235,0.07618021965026855,0.1670504611700428,0.5269224092409176,0.9999998229417364,0.03409539585460565,0.0011170395630022377,0.3515398169932339,0.1670504611700428,99.91969560031589,0.7690932868068869,0.5917798545076317,0.3481865323379624
236,0.07649040222167969,0.1664646807157983,0.5256267635953399,0.9999998249464943,0.03390182227670229,0.0011130704837786865,0.35066078246154014,0.1664646807157983,99.91997719635218,0.7679910316770989,0.5924960096578995,0.3490386166663033
237,0.0767815113067627,0.16588240648327301,0.524338243748555,0.9999998269203185,0.03371014962284129,0.0011091312173241424,0.34978845363564115,0.16588240648327301,99.92025710687962,0.7668926173460563,0.5932091277467957,0.34988810748351795
238,0.07718396186828613,0.16530360503066016,0.5230567820048853,0.9999998288638168,0.03352035098356819,0.0011052214033335397,0.3489227488818822,0.16530360503066016,99.92053534797432,0.7657980156005181,0.5939192338514615,0.35073502168844245
239,0.07749700546264648,0.16472824337149672,0.521782311594714,0.9999998307775815,0.033332400026322394,0.0011013406884976755,0.34806358824220784,0.16472824337149672,99.92081193549356,0.7647071985601782,0.5946263527316761,0.3515793759987794
240,0.07778525352478027,0.16415628896605708,0.5205147666568742,0.9999998326621913,0.033146270872800344,0.0010974887262505157,0.347210893368032,0.16415628896605708,99.92108688507976,0.7636201386713483,0.5953305088358561,0.3524211869545129
241,0.07807111740112305,0.16358770971333308,0.519254082222298,0.99999983451821,0.032961938236884245,0.0010936651758786948,0.34636458725109237,0.16358770971333308,99.92136021216453,0.7625368087015124,0.5960317263064443,0.3532604709206839
242,0.07843685150146484,0.16302247394594452,0.5180001942041366,0.9999998363461918,0.03277937691059576,0.0010898696970851544,0.34552459251313644,0.16302247394594452,99.921631931971,0.7614571817392601,0.5967300289817774,0.35409724408603227
243,0.0787515640258789,0.1624605504193443,0.5167530393752005,0.999999838146673,0.03259856266335135,0.0010861019611684655,0.3446908349498805,0.1624605504193443,99.92190205951903,0.7603812311831349,0.5974254404050917,0.354931522470253
244,0.0790412425994873,0.16190190830427215,0.5155125553525614,0.9999998399201802,0.032419471405745845,0.001082361645019992,0.34386324164861776,0.16190190830427215,99.92217060962885,0.7593089307364218,0.5981179838296337,0.35576332192669313
245,0.07938313484191895,0.16134651718218804,0.5142786805887455,0.9999998416672281,0.032242079421250895,0.0010786484255372077,0.34304173922417797,0.16134651718218804,99.9224375969232,0.7582402544074606,0.5988076822201649,0.35659265814079
246,0.07969522476196289,0.16079434703623272,0.5130513543529698,0.9999998433883179,0.03206636361660369,0.0010749619884654895,0.3422262566299008,0.16079434703623272,99.92270303583179,0.7571751765011927,0.5994945582600991,0.35741954663533443
247,0.0799858570098877,0.1602453682451563,0.511830516718938,0.9999998450839409,0.031892301128528325,0.0010713020228479656,0.3414167234080063,0.1602453682451563,99.92296694059416,0.7561136716161986,0.6001786343550504,0.3582440027715081
248,0.08033370971679688,0.15969955157500976,0.5106161085476352,0.9999998467545756,0.03171986964084887,0.0010676682255733377,0.3406130711444461,0.15969955157500976,99.92322932526359,0.7550557146372219,0.6008599326392576,0.35906604175345186
249,0.0806417465209961,0.15915686817299446,0.5094080714748912,0.9999998484006896,0.03154904726101929,0.0010640602973653163,0.33981523220520976,0.15915686817299446,99.9234902037102,0.7540012807316593,0.6015384749794127,0.35988567862978554
250,0.08094000816345215,0.1586172895635163,0.5082063479038281,0.9999998500227422,0.031379812194627835,0.001060477938614892,0.33902313841188186,0.1586172895635163,99.92374958962277,0.7529503453501739,0.6022142829758055,0.36070292829194545
251,0.08126235008239746,0.15808078763798597,0.507010880983362,0.9999998516211791,0.031212143389801533,0.0010569208618189283,0.33823672501698254,0.15808078763798597,99.92400749651365,0.7519028842149772,0.6028873779713747,0.36151780548213286
252,0.08157873153686523,0.1575473346503889,0.5058216145995174,0.9999998531964375,0.031046020004642974,0.0010533887804550699,0.33745592716726275,0.1575473346503889,99.92426393772087,0.7508588733191265,0.6035577810536288,0.36233032479272975
253,0.08186912536621094,0.15701690321119302,0.5046384933630206,0.9999998547489453,0.030881421482442026,0.001049881412394764,0.33668068099847265,0.15701690321119302,99.92451892641111,0.7498182889224351,0.6042255130587202,0.3631405006683695
254,0.08220148086547852,0.1564894662818003,0.5034614625980812,0.9999998562791202,0.03071832768830864,0.0010463984789881758,0.33591092335027223,0.1564894662818003,99.92477247558236,0.7487811075482828,0.6048905945749108,0.3639483474073308
