method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,23,"[-0.20691555050544974, 0.05912955689669355, 0.01735953782837879, 0.011889506813540947, 0.08254771715050056, 0.38826460980244565, 0.4818130917454409, 0.40533305124070473]",35.01684458861741,2.474249844328246,0.05275627622472323,52.699579815208914,0.9996895511749183,0.07361016892894816,-0.008610612222774284,0.001074685583811509
GradientDescent,8,24,"[-0.20585209265140067, 0.05807608614932952, 0.016632638080756833, 0.011940005524086207, 0.08049649703107611, 0.364614108659732, 0.4500146574242123, 0.3706952120680239]",32.245733728869496,2.49645431884022,0.05269957981520888,52.43315768774187,0.9997006457070919,0.07913650965137768,-0.008974224879865567,0.005055488647181904
GradientDescent,8,25,"[-0.20473322212173184, 0.057127764618119276, 0.016025008529021553, 0.011967223901115496, 0.07779614397222032, 0.3405014504455813, 0.4179741359482041, 0.3370588080337454]",29.509071019841823,2.5196128985603288,0.05243315768774186,51.91147331032654,0.9997161360785402,0.08486898552342595,-0.009276588618239816,0.009949512873554982
GradientDescent,8,26,"[-0.20356952231470854, 0.056262707333353056, 0.01551573695561092, 0.011972920850439245, 0.07451750934977229, 0.3160676614257164, 0.3858759234075955, 0.3045875220913259]",26.834285564030516,2.543551577235832,0.051911473310326535,51.08944807498532,0.9997354518285989,0.0906428214569272,-0.009500935119510369,0.01583513591354187
GradientDescent,8,27,"[-0.20236931903146052, 0.055463693816754596, 0.015087469922503344, 0.011958728822598085, 0.07074915849910461, 0.29148781812711233, 0.35393913150620815, 0.2734500633261936]",24.25233943985765,2.5680508470573646,0.05108944807498534,49.92662240084354,0.9997577197316165,0.09621818020874699,-0.009631913911553918,0.022760583994469247
GradientDescent,8,28,"[-0.20113916045767982, 0.05471717120849828, 0.014725842294221797, 0.011926335857692792, 0.06659378549520154, 0.2669694233715911, 0.3224147339164703, 0.24381463242322865]",21.7962996470853,2.592849538887002,0.04992662240084356,48.39221154729444,0.9997819231695582,0.10127022173934934,-0.009656620256586097,0.03073331981542536
GradientDescent,8,29,"[-0.19988419675051353, 0.05401246896998911, 0.014418988730095388, 0.011877595492617514, 0.062163559884367336, 0.24274744677709484, 0.29157909698684625, 0.2158419580678686]",19.49921764252843,2.617652180650691,0.04839221154729442,46.470501022828145,0.999807011059681,0.10538862291994809,-0.009565785207241825,0.03971115315918503
GradientDescent,8,30,"[-0.19860847928494613, 0.05334118149122072, 0.014157128408845292, 0.011814573834262779, 0.057574666759343064, 0.2190756709200661, 0.26172355347159176, 0.18967724041422782]",17.391465845637768,2.642140271051423,0.04647050102282814,44.16572309006616,0.999831961432624,0.10809417257303622,-0.009354982522790661,0.049596580239791015
GradientDescent,8,31,"[-0.19731519605499345, 0.052696683347307614, 0.013932214001447011, 0.011739543186341543, 0.05294144402903592, 0.19621451886506572, 0.23314028259345893, 0.16544163601974168]",15.497865271369141,2.665987276549233,0.04416572309006615,41.50535872745194,0.9998558104144281,0.10888102193775638,-0.009025639463237277,0.06023595169468858
GradientDescent,8,32,"[-0.19600685659437067, 0.052073748997492036, 0.013737636257692962, 0.01165493296464873, 0.04837063405976254, 0.17441623432882722, 0.20610553763654696, 0.14322418708934492]",13.835088591060808,2.688876385267232,0.04150535872745194,38.54085042283779,0.9998776570958714,0.10729069140768425,-0.008585603134470198,0.0714247122662116
GradientDescent,8,33,"[-0.19468543712744224, 0.05146825451502488, 0.013567976251192767, 0.011563250364141665, 0.0439563135481899, 0.15390899124552182, 0.18086203935849202, 0.12307524820036596]",12.40986657450942,2.710519259434868,0.0385408504228378,35.3450794838423,0.9998966486887247,0.10301502640700536,-0.008049040218516788,0.0829190561166706
GradientDescent,8,34,"[-0.19335249446663677, 0.05087694363495787, 0.013418798164159149, 0.011466984486810205, 0.03977601650571089, 0.13488200703300882, 0.15760288222029212, 0.10500241401647531]",11.218413016316603,2.7306734638073604,0.035345079483842294,32.006630029576115,0.9999119410944493,0.09600857116708503,-0.0074355510673237415,0.09445301872336506
GradientDescent,8,35,"[-0.1920092553887379, 0.050297244176657624, 0.013286476376115068, 0.011368507709529874, 0.03588841473813952, 0.11747381338880358, 0.13645934611423147, 0.0889696649100089]",10.247222666546612,2.74915615159632,0.03200663002957612,28.62165258109619,0.9999226209172009,0.08657109952695131,-0.006768545574537272,0.10575863330041296
GradientDescent,8,36,"[-0.19065668679042924, 0.04972712389829394, 0.013168051479053514, 0.011269986611087631, 0.032332693728911045, 0.1017653986509802, 0.1174944623319711, 0.07489996255639185]",9.475067989598868,2.76585208151675,0.028621652581096186,25.284774416016592,0.99992756814379,0.07535258109190343,-0.006073110801921989,0.1165857965617091
GradientDescent,8,37,"[-0.18929555078407886, 0.04916497721412913, 0.013061110632766555, 0.011173311869656494, 0.029129511622934617, 0.08777905607909511, 0.100703150536122, 0.06268095978084927]",8.875743822110362,2.7807150340367026,0.025284774416016592,22.080730739027914,0.9999252338319476,0.0632527564072792,-0.005373733692874136,0.12671830186308022
GradientDescent,8,38,"[-0.18792644799408822, 0.04860953607433173, 0.012963688375240513, 0.011080052677913453, 0.026283216380743376, 0.07548270267688677, 0.08601851744050103, 0.05217299273025958]",8.42098431595108,2.7937629100002233,0.02208073073902791,19.078122547543185,0.9999133017948888,0.05123621358093182,-0.004692273679183632,0.13598318945928672
GradientDescent,8,39,"[-0.18654985160553852, 0.0480597997732496, 0.012874184606400888, 0.010991437140605128, 0.02378486881147194, 0.06479849304126029, 0.07332285521086036, 0.04321823125274002]",8.083032841965942,2.8050678659596766,0.019078122547543184,16.326068088716383,0.9998881951026308,0.04013206310632689,-0.004046497975539539,0.14425184930899826
GradientDescent,8,40,"[-0.18516613416124258, 0.0475149795991569, 0.01279129697231005, 0.010908356562593941, 0.02161559488185977, 0.05561399412941945, 0.062461280504403596, 0.035649833221446575]",7.836532947017171,2.8147434783801977,0.016326068088716388,13.85376783998387,0.9998443783568103,0.030495966027624964,-0.003449332737342103,0.1514326802569947
GradientDescent,8,41,"[-0.18377558866860996, 0.04697445513398929, 0.012713965301595598, 0.010831389035184814, 0.019749855175205933, 0.04779409884607366, 0.05325590393945036, 0.02930014888960722]",7.659635583176045,2.8229310295712273,0.013853767839983874,11.67240781861888,0.9997734046538648,0.022573421822779303,-0.002908809010098976,0.15745608317971707
GradientDescent,8,42,"[-0.182378445238104, 0.04643773970961046, 0.012641326100315356, 0.010760836487690035, 0.01815833741371478, 0.04119215944689639, 0.04551881131378906, 0.02400735737256737]",7.534402878798317,2.8297866614075873,0.011672407818618884,9.778525361625745,0.9996626883334186,0.01634969484093926,-0.0024285509509600917,0.16225293756204853
GradientDescent,8,43,"[-0.18097488420988883, 0.045904453070747094, 0.01257267540981149, 0.010696769279195186, 0.016810309923839653, 0.035659337691940754, 0.03906275947426664, 0.01962027833473796]",7.446691428076582,2.835470552130849,0.009778525361625746,8.157953145765203,0.9994941098739686,0.011641460130643357,-0.0020085933688140387,0.1657276691453107
GradientDescent,8,44,"[-0.1795650465182235, 0.04537429971792104, 0.012507438586588232, 0.010639073147424951, 0.01567538915434784, 0.03105171203506484, 0.03370912628572868, 0.01600140250333925]",7.385720940565361,2.840138649045413,0.008157953145765203,6.789642543279198,0.9992428919027306,0.008187594195368597,-0.001646321775782853,0.16772719554001064
GradientDescent,8,45,"[-0.17814904188144648, 0.04484705173326648, 0.012445145783114472, 0.010587494526221312, 0.014724756899667691, 0.027235124068109066, 0.0292931603170405, 0.01302838304166084]",7.343504037391505,2.843936983364062,0.006789642543279196,5.6489242387819765,0.9988779038357201,0.0057160165559442195,-0.0013373763706661281,0.168008595036623
GradientDescent,8,46,"[-0.176726955278989, 0.044322535148995514, 0.012385412099998216, 0.010541681553616853, 0.013931910206737612, 0.024088033158820573, 0.02566689487655846, 0.01059432428160064]",7.314260818866708,2.846998264470047,0.005648924238781974,4.709999411450374,0.9983658019578143,0.003982188663054786,-0.0010764236774205027,0.16621303236561974
GradientDescent,8,47,"[-0.1752988520779559, 0.04380061911878312, 0.012327921547190044, 0.010501219284307665, 0.013273045017939581, 0.021502785419101157, 0.022700234510574364, 0.008607217323801373]",7.29389001753656,2.849440292949724,0.004709999411450371,3.947624031000046,0.9976828542142328,0.002785079973850878,-0.0008577555210177435,0.16186315832586612
GradientDescent,8,48,"[-0.17386478209435063, 0.0432812073091338, 0.01227241409727327, 0.010465658570003753, 0.01272717267645063, 0.01938572792263788, 0.020280736458077188, 0.006988833988408113]",7.279528299521488,2.851365702449247,0.003947624031000048,3.338050697251254,0.9968380197658295,0.0019690066590725597,-0.0006757149831449745,0.1544152454645914
GradientDescent,8,49,"[-0.17242478281328322, 0.042764231050649026, 0.012218675239301788, 0.010434538744463054, 0.012276055376682695, 0.017656555690137122, 0.01831254780920981, 0.005673328844982887]",7.269203129645107,2.8528625891350927,0.003338050697251249,2.8593550196146675,0.9959043256072193,0.0014183844682709936,-0.0005249718352717057,0.14340575415189843
GradientDescent,8,50,"[-0.17097888194482724, 0.04224964388558406, 0.012166527548654028, 0.010407404669828185, 0.011904029244361566, 0.016247204555486, 0.016714864744980327, 0.004605732957439228]",7.261570450430938,2.8540056718003806,0.0028593550196146663,2.4913341160034816,0.9950389752308751,0.0010500021911675583,-0.0004006791878589542,0.12870766347187665
GradientDescent,8,51,"[-0.16952709945473912, 0.04173741722398598, 0.012115823878627693, 0.010383818917509002, 0.011597766282130481, 0.015100522827783647, 0.015420182114658062, 0.00374046370663998]",7.255722610217912,2.854857716663659,0.002491334116003484,2.2152358878418505,0.99445640588514,0.0008053134308816758,-0.00029854350735785627,0.11082344451034092
GradientDescent,8,52,"[-0.16806944917980313, 0.041227536880538734, 0.01206644185476135, 0.01036336992710141, 0.011346011168213734, 0.014168882654473816, 0.014372515281252584, 0.003039927368601828]",7.25105112553288,2.855471042691356,0.0022152358878418485,2.0136079586653572,0.9943368733736637,0.0006438345201419361,-0.0002148359352961311,0.09101871736690095
GradientDescent,8,53,"[-0.16660594011439467, 0.04072000031148331, 0.012018279414965779, 0.01034567696197197, 0.011139316682074117, 0.013412833942858098, 0.013525707635030823, 0.00247325573398343]",7.247150486403203,2.85588898924559,0.002013607958665355,1.8704523004857962,0.9947208746039565,0.0005379411980618627,-0.0001463669384089747,0.07109410626011144
GradientDescent,8,54,"[-0.1651365774366111, 0.04021481440833332, 0.01197125118930559, 0.010330392600792297, 0.010969792354548405, 0.012799860380212077, 0.01284188674624327, 0.0020151935405924104]",7.243751744983868,2.856147277126152,0.001870452300485798,1.7716343940397954,0.9954826454960535,0.0004689762446234807,-9.044044832776641e-05,0.05283102189793118
GradientDescent,8,55,"[-0.16366136332794856, 0.03971199373467084, 0.011925285554430969, 0.010317203399698896, 0.010830874399518305, 0.01230326676186785, 0.01229009734049282, 0.001645137643514596]",7.240677215389138,2.856275228612533,0.0017716343940397887,1.70529576657158,0.99640929338345,0.0004244388409443612,-4.479863045086827e-05,0.03744487445682614
GradientDescent,8,56,"[-0.1621802976291788, 0.03921155911572855, 0.01188032223081689, 0.010305829249150758, 0.010717120544220816, 0.011901206842434323, 0.01184511676258794, 0.0013463194133394346]",7.237809869325663,2.856296834922124,0.001705295766571571,1.662027806438424,0.9973096472995117,0.00039600523240847707,-7.564505470048937e-06,0.025372701311599636
GradientDescent,8,57,"[-0.16069337836615055, 0.03871353650903093, 0.011836310317539706, 0.01029602184450231, 0.010624030511808663, 0.011575848599978253, 0.011486445065537398, 0.001105116888895416]",7.235072818292666,2.8562316736084172,0.001662027806438413,1.6347386892023488,0.9980722360891108,0.0003781601178274883,2.2813214967684936e-05,0.016419170082691524
GradientDescent,8,58,"[-0.15920060217219864, 0.038217956099092586, 0.011793206680532393, 0.0102875625958454, 0.010547891175245424, 0.011312666860519165, 0.01119745456086842, 0.0009104811951650545]",7.232415642364002,2.856095686419243,0.0016347386892023562,1.6183040823056036,0.9986623810990548,0.0003672631907651895,4.761069994101043e-05,0.010053354095855045
GradientDescent,8,59,"[-0.15770196462828634, 0.037724851570855894, 0.011750974627144787, 0.010280260223204241, 0.010485644443311824, 0.01109984988370221, 0.010964680466469758, 0.0007534615538605862]",7.229805325706273,2.8559018320448204,0.0016183040823056006,1.6091392318198396,0.9990923258832468,0.0003609190603535403,6.787390749701836e-05,0.0056632437537368074
GradientDescent,8,60,"[-0.1561974605376204, 0.03723425952582267, 0.011709582813252743, 0.010273948217867038, 0.010434775494160749, 0.0109278054477476, 0.010777233643751048, 0.0006268140866348257]",7.227220270229811,2.8556606294956826,0.0016091392318198523,1.6047948554268245,0.9993931722425837,0.0003575553365553229,8.445757708875506e-05,0.002699813855201253
GradientDescent,8,61,"[-0.15468708414801388, 0.03674621901219651, 0.011669004339814208, 0.01026848229844549, 0.010393218851043145, 0.01078875227423522, 0.010626317257888058, 0.0005246810223102605]",7.224646354612077,2.8553806076023256,0.0016047948554268176,1.6036250678617245,0.9995981053737005,0.00035614185281386524,9.805853344919903e-05,0.0007289327736465566
GradientDescent,8,62,"[-0.15317082933253337, 0.03626077114619778, 0.011629216004230104, 0.01026373794952442, 0.010359279868246583, 0.010676383684132618, 0.010504830814096885, 0.0004423285415412663]",7.222074346438205,2.855068675020999,0.0016036250678617317,1.6045364635690995,0.9997352379772537,0.00035600471602739714,0.000109243783647011,-0.0005683346597906638
GradientDescent,8,63,"[-0.15164868973680345, 0.03577795880635625, 0.01159019767859097, 0.010259608099676064, 0.010331569375706855, 0.010585591777781254, 0.010407046968549938, 0.0003759331273195729]",7.219498206336895,2.854730423614959,0.0016045364635691088,1.606808306527632,0.999825924191145,0.00035670362526536015,0.0001184739999423046,-0.0014158873980831827
GradientDescent,8,64,"[-0.1501206588996272, 0.03529782638627522, 0.011551931792240816, 0.010256000972400005, 0.010308949461654922, 0.010512241937800938, 0.0103283485121852, 0.0003224078271767792]",7.216913978472631,2.854370376436681,0.0016068083065276394,1.6099680006867734,0.9998854268948218,0.0003579511747777352,0.00012612300457511553,-0.0019664412651498055
GradientDescent,8,65,"[-0.14858673035222567, 0.03482041959429257, 0.011514402900356201, 0.010252838126617357, 0.010290488618807695, 0.010452988922019542, 0.010265014825261947, 0.000279261218339255]",7.214319065610086,2.8539921899269385,0.00160996800068677,1.6137067416332804,0.9999242646083475,0.00035955989918755473,0.00013249384623113429,-0.0023222455010982837
GradientDescent,8,66,"[-0.14704689770032398, 0.034345785290795516, 0.011477597323649367, 0.010250052691326072, 0.010275424720109587, 0.010405127167236142, 0.010214048822239934, 0.0002444830805439735]",7.211711755950706,2.8535988184588494,0.0016137067416332784,1.617823211357923,0.9999495237027115,0.0003614075889447335,0.00013783200580486292,-0.0025509404022667236
GradientDescent,8,67,"[-0.1455011546924585, 0.03387397135579971, 0.011441502847038662, 0.010247587790772632, 0.0102631345134174, 0.010366469129451859, 0.010173036919684823, 0.00021645182310379898]",7.209090914561287,2.853192648028761,0.0016178232113579357,1.6221863525072782,0.9999659099944113,0.00036341460642215734,0.00014233620628844261,-0.0026969208494004725
GradientDescent,8,68,"[-0.1439494952772024, 0.03340502658087966, 0.011406108467328712, 0.010245395151087933, 0.01025310852534828, 0.010335246533005283, 0.01014003586150189, 0.0001938595945168933]",7.206455782277336,2.8527756047426536,0.0016221863525072797,1.6267109134841315,0.9999765195822233,0.00036552906811426826,0.00014616723704071838,-0.002789174603682339
GradientDescent,8,69,"[-0.1423919136514679, 0.03293900058071263, 0.011371404181717512, 0.010243433876035084, 0.010244930441047769, 0.010310030295079394, 0.010113481338231972, 0.0001756517410680235]",7.203805844720204,2.8523492427613264,0.0016267109134841286,1.6313414514799969,0.9999833772236048,0.00036771717432155815,0.00014945514137822773,-0.002846564781413754
GradientDescent,8,70,"[-0.14082840430161506, 0.03247594372043526, 0.011337380810385034, 0.010241669377747665, 0.010238260179336515, 0.010289665646035385, 0.01009211426020701, 0.00016097789381017206]",7.201140747020924,2.851914815536397,0.0016313414514799915,1.6360418981067784,0.9999878018256291,0.0003699569028825834,0.0001523050608308101,-0.0028813383136418883
GradientDescent,8,71,"[-0.1392589620387554, 0.03201590705575969, 0.011304029847586232, 0.010240072447654444, 0.010232820013209465, 0.010273219595922183, 0.010074921310541409, 0.0001491524690963524]",7.198460238322538,2.85147333347471,0.0016360418981067899,1.6407887665165655,0.9999906502776376,0.0003722338991215013,0.00015480198050862577,-0.002901434501940425
GradientDescent,8,72,"[-0.13768358202936504, 0.03155894228339263, 0.011271343336624592, 0.010238618452853211, 0.010228383196208788, 0.010259938419947278, 0.010061087035657102, 0.0001396227831598022]",7.195764135674456,2.851025610592794,0.0016407887665165779,1.6455667349900023,0.9999924783404218,0.0003745387984124886,0.00015701457792361266,-0.002911994871576647
GradientDescent,8,73,"[-0.13610225982210478, 0.031105101699778197, 0.011239313764862747, 0.010237286643759308, 0.010224764648175682, 0.010249213266597468, 0.010049955249205031, 0.00013194332099565525]",7.1930523005505185,2.8505723022480725,0.0016455667349900003,1.6503657781821823,0.9999936460585399,0.00037686548263765596,0.0001589983418729504,-0.002916346745554023
GradientDescent,8,74,"[-0.13451499137156972, 0.03065443816656701, 0.01120793397556801, 0.010236059559727442, 0.010221813331671947, 0.010240552345964242, 0.010040997948544935, 0.00012575497689872896]",7.190324623582388,2.850113935643595,0.0016503657781821734,1.6551793048317673,0.9999943865081051,0.00037920994511910134,0.00016079809802264117,-0.0029166423063418908
GradientDescent,8,75,"[-0.132921773059551, 0.030207005081520036, 0.011177197093919317, 0.01023492252039296, 0.010219406015154697, 0.010233558445441536, 0.010033790287643597, 0.00012076830947951988]",7.187581014638223,2.849650934483984,0.001655179304831755,1.660002949347076,0.9999948504975149,0.0003815695518345182,0.00016245005289811405,-0.002914273094901326
GradientDescent,8,76,"[-0.1313226017142798, 0.029762856353801277, 0.01114709646493934, 0.010233863191605113, 0.010217442172772043, 0.010227910756353799, 0.010027990430235776, 0.00011675003709089811]",7.184821396378643,2.849183638899986,0.0016600029493470739,1.664833787915065,0.9999951355744624,0.0003839425606416781,0.00016398344735608114,-0.0029101385451688728
GradientDescent,8,77,"[-0.12971747462803374, 0.02932204638281056, 0.011117625601478215, 0.010232871215963248, 0.010215839815171239, 0.010223350187609635, 0.010023323334056037, 0.00011351214808649854]",7.182045700074528,2.848712321547028,0.0016648337879150538,1.6696698300987292,0.9999953048240451,0.00038632780844273735,0.0001654218936690817,-0.0029048198197133782
GradientDescent,8,78,"[-0.128106389573412, 0.028884630039866476, 0.011088778140677007, 0.01023193789907292, 0.010214532082485708, 0.010219667499030468, 0.010019567700640566, 0.00011090312060100528]",7.179253862895956,2.8482372006109036,0.0016696698300987267,1.674509689151292,0.9999953990401498,0.000388724507634787,0.00016678445644747696,-0.002898692283537707
GradientDescent,8,79,"[-0.1264893448185283, 0.028450662652177536, 0.011060547807590566, 0.01023105594368424, 0.010213464460986643, 0.010216693714127445, 0.010016545473677536, 0.00010880084386234815]",7.176445826157912,2.8477584503138487,0.0016745096891512838,1.679352368243147,0.999995444601501,0.00039113211368053486,0.00016808652627394368,-0.0028919982507294097
GradientDescent,8,80,"[-0.12486633914132145, 0.028020199988642813, 0.011032928384859636, 0.010230219224842926, 0.010212592509844099, 0.01021429237521442, 0.010014113388780695, 0.0001071069117351285]",7.173621534188278,2.8472762094008806,0.001679352368243149,1.6841971218567875,0.9999954585662101,0.00039355023894129996,0.00016934052567378578,-0.00288489402537288
GradientDescent,8,81,"[-0.12323737184314622, 0.02759329824710698, 0.011005913687498101, 0.010229422600067213, 0.010211880004963668, 0.010212353287312237, 0.010012156174297772, 0.00010574202278077415]",7.170780933600538,2.8467905879944104,0.0016841971218567885,1.6890433659226964,0.999995451966289,0.0003959785966129599,0.0001705564795107499,-0.00287748031570442
GradientDescent,8,82,"[-0.12160244276177523, 0.027170014042762293, 0.010979497542008823, 0.010228661749358749, 0.010211297423719476, 0.010210787464978352, 0.010010581080766199, 0.00010464227247632512]",7.167923972829721,2.8463016731307476,0.001689043365922692,1.6938906195586407,0.9999954319377754,0.00039841696424305364,0.00017174247579879604,-0.0028698218966665304
