method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,501,"[-0.9443054814988139, 0.9024458166964022, 0.8206737591389286, 0.6779224578491336, 0.46380031976432295, 0.22044648521291874, 0.05566089008738326, 0.002854639946535747]",5.739744074468499,2.5897917813936533,0.0020497491681922358,2.049934676549133,0.9999971201881184,0.0007314940500974737,0.00031466686079173847,-9.050295510527568e-05
GradientDescent,8,502,"[-0.9444709531244334, 0.9027559702623157, 0.821229329378017, 0.6788279344132694, 0.4650183157058109, 0.22156135703112442, 0.05613129960472083, 0.0029033388942925494]",5.7355416660382055,2.58897588552378,0.0020499346765491364,2.0501062768513294,0.9999971193100793,0.0007321595485391998,0.00031504303772024624,-8.371013191756433e-05
GradientDescent,8,503,"[-0.9446359030537104, 0.9030651980788197, 0.8217834278466456, 0.6797316184607016, 0.4662355219066585, 0.22267845173660208, 0.05660510967851563, 0.002952815674497026]",5.731338568350052,2.5881592780193943,0.002050106276851349,2.0502638900979244,0.9999971184698753,0.0007328161720175152,0.00031541719216153546,-7.688052486581063e-05
GradientDescent,8,504,"[-0.9448003317083787, 0.9033735004264377, 0.8223360533366979, 0.680633503124989, 0.4674519193551045, 0.223797746010324, 0.05708232563589625, 0.0030030802279409777]",5.727134838783504,2.5873419650025884,0.0020502638900979147,2.050407437836141,0.9999971176679533,0.0007334638350911795,0.00031578930390687945,-7.0014274216042e-05
GradientDescent,8,505,"[-0.9449642395136173, 0.9036808775945133, 0.8228872046621852, 0.6815335815846051, 0.46866748907224987, 0.22491921638674714, 0.057562952567704204, 0.0030541425623532817]",5.722930535052123,2.5865239526416066,0.0020504074378361477,2.0505368421821544,0.9999971169047538,0.0007341024525754075,0.00031615935274367985,-6.311152779954246e-05
GradientDescent,8,506,"[-0.9451276268980964, 0.9039873298812994, 0.8234368806594354, 0.6824318470634116, 0.46988221211336584, 0.22604283925575402, 0.05804699532655339, 0.003106012751544978]",5.718725715200113,2.5857052471507536,0.0020505368421821412,2.050652025841926,0.9999971161807092,0.0007347319395641828,0.0003165273184564616,-5.617244099301402e-05
GradientDescent,8,507,"[-0.9452904942940243, 0.9042928575940506, 0.8239850801872829, 0.6833282928311364, 0.47109606956920813, 0.22716859086462313, 0.05853445852492782, 0.0031587009345241646]",5.714520437598765,2.5848858547902904,0.0020506520258419107,2.0507529121319736,0.9999971154962422,0.0007353522114500743,0.0003168931808318216,-4.919717669133331e-05
GradientDescent,8,508,"[-0.9454528421371956, 0.9045974610491158, 0.8245318021272607, 0.6842229122038523, 0.4723090425673375, 0.22829644732002818, 0.059025346533318465, 0.003212217314580631]",5.710314760942772,2.5840657818663275,0.0020507529121319653,2.0508394250000754,0.9999971148517693,0.0007359631839482201,0.00031725691965978244,-4.218590527898189e-05
GradientDescent,8,509,"[-0.9456146708670389, 0.9049011405720303, 0.8250770453837949, 0.68511569854446, 0.47352111227344645, 0.2294263845900662, 0.05951966347840007, 0.003266572158340171]",5.7061087442464755,2.583245034730708,0.002050839425000096,2.050911489045908,0.9999971142476985,0.0007365647731128413,0.0003176185147372127,-3.513880460557492e-05
GradientDescent,8,510,"[-0.9457759809266657, 0.9052038964976119, 0.825620808884399, 0.6860066452631719, 0.47473225989269074, 0.230558378506314, 0.060017413241248666, 0.003321775794788535]",5.701902446839962,2.58242361978088,0.002050911489045907,2.050969029541588,0.9999971136844256,0.0007371568953632054,0.00031797794587211636,-2.805605994579231e-05
GradientDescent,8,511,"[-0.9459367727629195, 0.9055057291700553, 0.8261630915798716, 0.6868957458179993, 0.47594246667102724, 0.23169240476591277, 0.06051859945560061, 0.0033778386142649898]",5.697695928365085,2.5816015434597683,0.002050969029541595,2.0510119724521316,0.99999711316234,0.0007377394675014951,0.00031833519288415,-2.093786396819356e-05
GradientDescent,8,512,"[-0.946097046826426, 0.9058066389430283, 0.8267038924444934, 0.6877829937152404, 0.4771517138965557, 0.23282843893368055, 0.06102322550615391, 0.0034347710674254763]",5.693489248771366,2.580778812255633,0.0020510119724521463,2.0510402444558102,0.9999971126818207,0.0007383124067356271,0.00031869023560961553,-1.3784416696898956e-05
GradientDescent,8,513,"[-0.9462568035716422, 0.9061066261797686, 0.8272432104762275, 0.6886683825099708, 0.4783599829008654, 0.23396645644425207, 0.06153129452691261, 0.0034925836641753636]",5.689282468311795,2.5799554327019227,0.0020510402444558137,2.051053772964398,0.9999971122432363,0.0007388756307001877,0.00031904305390302443,-6.595925469610074e-06
GradientDescent,8,514,"[-0.946416043456908, 0.9064056912531814, 0.8277810446969186, 0.6895519058065346, 0.47956725506038617, 0.2351064326042457, 0.06204280939957499, 0.003551286972571824]",5.685075647538522,2.5791314113771175,0.002051053772964416,2.0510524861432997,0.999997111846946,0.0007394290574785938,0.0003193936276419372,6.27395105425891e-07
GradientDescent,8,515,"[-0.9465747669444959, 0.9067038345459376, 0.8283173941524948, 0.6904335572590372, 0.48077351179774297, 0.23624834259445726, 0.06255777275196626, 0.0036108916176958573]",5.68086884729845,2.5783067549045695,0.0020510524861432904,2.0510363129315645,0.9999971114932981,0.0007399726056227413,0.0003197419367273392,7.88532319112149e-06
GradientDescent,8,516,"[-0.9467329745006633, 0.9070010564505722, 0.828852257913169, 0.6913133305718394, 0.4819787345831141, 0.23739216147207998, 0.06307618695651662, 0.003671408280494016]",5.676662128728723,2.577481469952332,0.0020510363129316003,2.0510051830617493,0.9999971111826298,0.0007405061941762169,0.00032008796108832496,1.5177629776210184e-05
GradientDescent,8,517,"[-0.9468906665957028, 0.907297357369583, 0.8293856350736414, 0.6921912195000509, 0.48318290493559235, 0.23853786417295061, 0.06359805412878515, 0.0037328476965899004]",5.67245555325211,2.5766555632329795,0.0020510051830617587,2.0509590270796583,0.999997110915268,0.0007410297426940602,0.0003204316806854162,2.2504078718177566e-05
GradientDescent,8,518,"[-0.9470478437039943, 0.9075927377155307, 0.8299175247533026, 0.6930672178500258, 0.4843860044245493, 0.239685425513821, 0.06412337612603054, 0.0037952206550654977]",5.668249182572283,2.575829041503426,0.0020509590270796677,2.050897776363923,0.9999971106915286,0.0007415431712665654,0.0003207730755119937,2.9864426800659634e-05
GradientDescent,8,519,"[-0.947204506304057, 0.9078871979111378, 0.830447926096437, 0.6939413194798576, 0.4855880146710013, 0.24083482019465474, 0.06465215454582908, 0.003858537997212475]",5.664043078669015,2.575001911564734,0.002050897776363925,2.050821363145427,0.9999971105117162,0.0007420464005358689,0.00032111212559728547,3.725842378712041e-05
GradientDescent,8,520,"[-0.9473606548786005, 0.908180738389389, 0.8309768382724257, 0.6948135182998743, 0.48678891734897817, 0.2419860228009487, 0.06518439072474064, 0.0039228106152535335]",5.65983730379324,2.5741741802619074,0.002050821363145421,2.0507297205265758,0.9999971103761233,0.0007425393517245637,0.00032144881101212346,4.468581247405696e-05
GradientDescent,8,521,"[-0.9475162899145781, 0.9084733595936307, 0.8315042604759507, 0.695683808273133, 0.4879886941868928, 0.24313900780607856, 0.0657200857370234, 0.003988049451033957]",5.655631920462062,2.5733458544836956,0.002050729720526542,2.050622782500378,0.9999971102850308,0.0007430219466484818,0.000321783111866779,5.2146328756725705e-05
GradientDescent,8,522,"[-0.9476714119032378, 0.9087650619776719, 0.8320301919271981, 0.696552183415915, 0.4891873269689126, 0.24429374957366834, 0.06625924039339791, 0.004054265494683507]",5.651426991453622,2.572516941162369,0.0020506227825003733,2.0505004839693637,0.9999971102387082,0.0007434941077452697,0.00032211500831966715,5.963970168379138e-05
GradientDescent,8,523,"[-0.9478260213401748, 0.9090558460058832, 0.8325546318720612, 0.6974186377982187, 0.49038479753633124, 0.2454502223599832, 0.06680185523986093, 0.004121469783248824]",5.6472225798018965,2.5716874472735047,0.002050500483969363,2.0503627607643073,0.9999971102374122,0.0007439557580915084,0.0003224444805753705,6.716565352363847e-05
GradientDescent,8,524,"[-0.9479801187253836, 0.9093457121532976, 0.8330775795823439, 0.6982831655442533, 0.491581087788941, 0.24660840031634498, 0.06734793055654996, 0.004189673399296526]",5.643018748791394,2.570857379835754,0.0020503627607643157,2.0502095496627586,0.9999971102813888,0.00074440682142372,0.0003227715088902574,7.472389982914233e-05
GradientDescent,8,525,"[-0.9481337045633105, 0.9096346609057099, 0.8335990343559629, 0.6991457608329295, 0.4927761796864053, 0.2477682574915702, 0.06789746635665872, 0.004258887469487196]",5.638815561951749,2.570026745910611,0.0020502095496627965,2.0500407884073746,0.9999971103708699,0.0007448472221618666,0.0003230960735737978,8.231414950328796e-05
GradientDescent,8,526,"[-0.9482867793629047, 0.9099226927597764, 0.8341189955171496, 0.7000064178983503, 0.49397005524963045, 0.2489297678344298, 0.06845046238540446, 0.004329123163120477]",5.634613083052237,2.5691955526021646,0.0020500407884073766,2.0498564157240415,0.9999971105060755,0.0007452768854276401,0.00032341815499351126,8.99361048695424e-05
GradientDescent,8,527,"[-0.9484393436376714, 0.9102098082231143, 0.834637462416651, 0.7008651310302997, 0.4951626965621369, 0.25009290519613037, 0.06900691811904733, 0.004400391690651516]",5.630411376096175,2.568363807056852,0.002049856415724055,2.049656371339781,0.9999971106872139,0.0007456957370683867,0.00032373773357578106,9.758946174287545e-05
GradientDescent,8,528,"[-0.9485913979057218, 0.9104960078144002, 0.8351544344319305, 0.7017218945747286, 0.4963540857714295, 0.25125764333281586, 0.0695668327639626, 0.004472704302178994]",5.626210505315269,2.5675315164632044,0.0020496563713398174,2.0494405960004443,0.9999971109144801,0.0007461037036726591,0.0003240547898085733,0.00010527390949710464
GradientDescent,8,529,"[-0.9487429426898263, 0.9107812920634692, 0.8356699109673663, 0.7025767029342397, 0.4975442050903653, 0.2524239559080899, 0.07013020525576606, 0.004546072285905023]",5.622010535163829,2.5666986880515785,0.0020494405960004534,2.0492090314881644,0.9999971111880557,0.0007465007125972377,0.00032436930424641314,0.00011298913114720618
GradientDescent,8,530,"[-0.9488939785174648, 0.9110656615114122, 0.8361838914544504, 0.7034295505685699, 0.4987330367985203, 0.25359181649555756, 0.0706970342584932, 0.004620506966567193]",5.617811530312923,2.565865329093889,0.002049209031488185,2.048961620638588,0.9999971115081114,0.0007468866919837288,0.0003246812575113949,0.00012073480341670902
GradientDescent,8,531,"[-0.949044505920878, 0.9113491167106735, 0.8366963753519843, 0.7042804319950692, 0.49992056324355344, 0.2547611985813864, 0.0712673181638326, 0.004696019703843067]",5.613613555644445,2.5650314469033337,0.002048961620638597,2.048698307357857,0.999997111874804,0.0007472615707782738,0.0003249906302954079,0.0001285105968207308
GradientDescent,8,532,"[-0.9491945254371177, 0.9116316582251476, 0.8372073621462753, 0.7051293417891775, 0.5011067668425672, 0.2559320755668859, 0.07184105509041386, 0.004772621890727443]",5.609416676245086,2.5641970488341057,0.0020486983073578486,2.048419036639352,0.9999971122882768,0.0007476252787545462,0.000325297403365313,0.00013631617574040548
GradientDescent,8,533,"[-0.9493440376080975, 0.9119132866302748, 0.83771685135133, 0.7059762745848983, 0.5022916300834658, 0.2571044207711052, 0.0724182428831508, 0.00485032495188273]",5.605220957400224,2.5633621422811066,0.0020484190366393336,2.0481237545801783,0.9999971127486611,0.0007479777465329284,0.0003256015575631101,0.0001441511985058344
GradientDescent,8,534,"[-0.9494930429806427, 0.9121940025131364, 0.8382248425090458, 0.7068212250752689, 0.5034751355263092, 0.25827820743344787, 0.07299887911263994, 0.004929140341962788]",5.6010264645877434,2.5625267346796483,0.0020481237545801464,2.0478124083973954,0.9999971132560757,0.0007483189055986999,0.0003259030738102665,0.00015201531747609356
GradientDescent,8,535,"[-0.9496415421065394, 0.9124738064725494, 0.8387313351894023, 0.7076641880128266, 0.5046572658046633, 0.25945340871630385, 0.073582961074615, 0.005009079543910594]",5.596833263471759,2.56169083350515,0.0020478124083974296,2.0474849464439857,0.9999971138106255,0.00074864868832446,0.00032620193310997723,0.0001599081791217307
GradientDescent,8,536,"[-0.949789535542584, 0.912752699119159, 0.8392363289906487, 0.708505158210072, 0.5058380036269451, 0.2606299977076973, 0.07417048578945752, 0.005090154067230137]",5.592641419896275,2.560854446272829,0.002047484946443971,2.04714131822455,0.9999971144124032,0.0007489670279876088,0.00032649811654925955,0.0001678294241099889
GradientDescent,8,537,"[-0.9499370238506316, 0.9130306810755316, 0.8397398235394907, 0.7093441305399274, 0.5070173317777638, 0.2618079474239502, 0.07476145000176412, 0.005172375446232933]",5.588450999878751,2.560017580537383,0.002047141318224538,2.0467814744107367,0.9999971150614894,0.0007492738587915874,0.00032679160530348203,0.0001757786873871383
GradientDescent,8,538,"[-0.9500840075976438, 0.9133077529762458, 0.8402418184912746, 0.7101810999361918, 0.5081952331192557, 0.26298723081236086, 0.07535585017997062, 0.005255755238259602]",5.58426206960362,2.559180243892671,0.002046781474410753,2.0464053668563795,0.9999971157579499,0.0007495691158824797,0.0003270823806358755,0.00018375559826942962
GradientDescent,8,539,"[-0.9502304873557361, 0.9135839154679822, 0.8407423135301683, 0.7110160613939907, 0.5093716905924145, 0.2641678207538969, 0.07595368251603332, 0.005340305021876918]",5.58007469541569,2.558342443971383,0.0020464053668563967,2.0460129486123653,0.9999971165018404,0.0007498527353725536,0.000327370423903292,0.00019175978052534074
GradientDescent,8,540,"[-0.9503764637022255, 0.9138591692096124, 0.8412413083693421, 0.7118490099702212, 0.5105466872184138, 0.2653496900659017, 0.07655494292516776, 0.005426036395050811]",5.575888943813526,2.5575041884447054,0.0020460129486123933,2.0456041739412045,0.9999971172932024,0.000750124654353278,0.000327655716556945,0.00019979085246648877
GradientDescent,8,541,"[-0.9505219372196754, 0.9141335148722871, 0.8417388027511443, 0.712679940783993, 0.5117202060999247, 0.2665328115048141, 0.07715962704564522, 0.005512960973295788]",5.571704881442715,2.556665485021981,0.0020456041739411756,2.0451789983313122,0.9999971181320655,0.0007503848109194111,0.0003279382401459322,0.00020784842703616997
GradientDescent,8,542,"[-0.9506669084959425, 0.9144069531395214, 0.8422347964472763, 0.7135088490170637, 0.5128922304224259, 0.26771715776890054, 0.07776773023864705, 0.005601090387801243]",5.567522575089092,2.555826341450362,0.0020451789983313273,2.0447373785109866,0.9999971190184463,0.0007506331441839846,0.0003282179763192045,0.00021593211190119212
GradientDescent,8,543,"[-0.9508113781242207, 0.9146794847072807, 0.842729289258963, 0.7143357299142681, 0.514062743455506, 0.26890270150099876, 0.07837924758817728, 0.00569043628353519]",5.563342091671891,2.5549867655144576,0.0020447373785110125,2.044279272462092,0.9999971199523502,0.0007508695942978433,0.00032849490682841106,0.00022404150954007847
GradientDescent,8,544,"[-0.9509553467030857, 0.9149511102840633, 0.8432222810171222, 0.7151605787839435, 0.5152317285541581, 0.2700894152912729, 0.07899417390103343, 0.005781010317325911]",5.559163498236825,2.554146765035977,0.0020442792724620815,2.0438046394334357,0.9999971209337702,0.0007510941024678646,0.0003287690135300574,0.00023217621733482967
GradientDescent,8,545,"[-0.951098814836538, 0.9152218305909827, 0.8437137715825298, 0.7159833909983475, 0.5163991691600678, 0.2712772716799787, 0.07961250370683584, 0.005872824155922071]",5.554986861949124,2.553306347873363,0.002043804639433405,2.043313439953826,0.9999971219626863,0.000751306610972247,0.00032904027838906203,0.00024033582766779617
GradientDescent,8,546,"[-0.9512417831340462, 0.9154916463618481, 0.8442037608459821, 0.7168041619940718, 0.51756504880289, 0.27246624316023904, 0.08023423125811562, 0.005965889474031847]",5.550812250086477,2.552465521921426,0.002043313439953789,2.042805635844832,0.9999971230390684,0.0007515070631835645,0.0003293086834791919,0.00024851992800761357
GradientDescent,8,547,"[-0.9513842522105875, 0.9157605583432428, 0.8446922487284553, 0.7176228872724477, 0.5187293511015194, 0.2736563021808277, 0.0808593505304613, 0.006060217952341633]",5.546639730031961,2.5516242951109622,0.0020428056358448125,2.042281190233209,0.9999971241628738,0.0007516954035783501,0.00032957421098889553,0.00025672810100985907
GradientDescent,8,548,"[-0.9515262226866902, 0.916028567294601, 0.8451792351812608, 0.7184395623999468, 0.51989205976535, 0.27484742114896255, 0.08148785522272432, 0.006155821275514909]",5.542469369266867,2.5507826754083807,0.0020422811902332354,2.0417400675630217,0.9999971253340483,0.0007518715777614698,0.00032983684321949316,0.00026495992460552164
GradientDescent,8,549,"[-0.9516676951884722, 0.9162956739882843, 0.8456647201861981, 0.7192541830085744, 0.5210531585955257, 0.2760395724331057, 0.08211973875728337, 0.006252711130171863]",5.538301235363509,2.549940670815311,0.00204174006756303,2.041182233607427,0.9999971265525275,0.0007520355324778122,0.0003300965625911995,0.0002732149721001278
GradientDescent,8,550,"[-0.9518086703476812, 0.9165618792096534, 0.8461487037557038, 0.7200667447962568, 0.5222126314861805, 0.27723272836577106, 0.0827549942803676, 0.006350899202850384]",5.534135395977955,2.5490982893682155,0.0020411822336074336,2.0406076554801436,0.9999971278182342,0.0007521872156309417,0.00033035335164341537,0.0002814928122648643
GradientDescent,8,551,"[-0.9519491488017328, 0.9168271837571416, 0.8466311859329969, 0.7208772435272208, 0.5233704624256686, 0.2784268612463384, 0.08339361466243883, 0.006450397177949042]",5.52997191884273,2.5482555391379873,0.002040607655480137,2.040016301646583,0.9999971291310827,0.0007523265762980035,0.00033060719303885515,0.0002897930094364658
GradientDescent,8,552,"[-0.9520891311937468, 0.9170915884423234, 0.8471121667922201, 0.7216856750323671, 0.5245266354977839, 0.27962194334387297, 0.08403559249863259, 0.0065512167356527]",5.525810871759442,2.547412428229554,0.002040016301646601,2.0394081419346546,0.9999971304909748,0.0007524535647476022,0.00033085806956332847,0.0002981151236082868
GradientDescent,8,553,"[-0.9522286181725851, 0.9173550940899831, 0.8475916464385779, 0.7224920352096355, 0.5256811348829674, 0.28081794689994977, 0.08468092010925812, 0.006653369549841406]",5.521652322591385,2.5465689647814647,0.002039408141934645,2.038783147545231,0.9999971318978034,0.000752568132454565,0.00033110596413145116,0.00030645871053085823
GradientDescent,8,554,"[-0.9523676103928854, 0.9176177015381801, 0.8480696250084707, 0.7232963200243632, 0.5268339448595042, 0.282014844131483, 0.08532958954035716, 0.006756867285983236]",5.517496339256101,2.545725156965482,0.002038783147545224,2.0381412910622823,0.9999971333514509,0.0007526702321115649,0.0003313508597852216,0.00031482332180434087
GradientDescent,8,555,"[-0.9525061085150967, 0.9178794116383137, 0.8485461026696247, 0.7240985255096356, 0.5279850498047083, 0.2832126072335581, 0.08598159256432142, 0.006861721599011755]",5.513342989717871,2.54488101298616,0.002038141291062306,2.037482546462663,0.9999971348517896,0.0007527598176512731,0.00033159273970027127,0.0003232085049785751
GradientDescent,8,556,"[-0.9526441132055116, 0.9181402252551838, 0.8490210796212176, 0.7248986477666289, 0.529134434196095, 0.2844112083822678, 0.08663692068056883, 0.006967944131188798]",5.509192341980197,2.5440365410804247,0.002037482546462662,2.036806889125567,0.9999971363986834,0.0007528368442549335,0.0003318315871846284,0.00033161380364661244
GradientDescent,8,557,"[-0.952781625136299, 0.9184001432670517, 0.8494945560940013, 0.7256966829649452, 0.530282082612541, 0.2856106197375493, 0.08729556511627816, 0.0070755465099532735]",5.505044464078228,2.543191749517146,0.002036806889125558,2.0361142958416325,0.9999971379919858,0.0007529012683695274,0.0003320673856830667,0.0003400387575435199
GradientDescent,8,558,"[-0.9529186449855351, 0.9186591665656972, 0.8499665323504183, 0.7264926273429391, 0.5314279797354317, 0.28681081344602405, 0.08795751682718207, 0.007184540345756691]",5.500899424071157,2.5423466465967026,0.0020361142958416575,2.0354047448217036,0.999997139631542,0.000752953047721638,0.0003323001187793709,0.0003484829026435239
GradientDescent,8,559,"[-0.9530551734372332, 0.918917296056474, 0.8504370086847163, 0.7272864772080367, 0.5325721103497953, 0.2880117616438375, 0.08862276649841833, 0.007294937229886157]",5.496757290034586,2.5415012406505495,0.002035404744821749,2.034678215705248,0.9999971413171892,0.0007529921413297708,0.00033252977019668787,0.000356945771254654
GradientDescent,8,560,"[-0.9531912111813726, 0.9191745326583632, 0.8509059854230563, 0.7280782289370459, 0.5337144593454235, 0.2892134364594998, 0.08929130454543897, 0.007406748732275561]",5.492618130052858,2.5406555400407704,0.0020346782157052473,2.0339346895684236,0.9999971430487548,0.0007530185095188371,0.00033275632380277373,0.00036542689211746044
GradientDescent,8,561,"[-0.9533267589139263, 0.9194308773040242, 0.8513734629236184, 0.7288678789764574, 0.5348550117179781, 0.29041581001672534, 0.08996312111497733, 0.007519986399305715]",5.488482012211353,2.539809553159637,0.0020339346895684104,2.0331741489317965,0.99999714482606,0.0007530321139337368,0.00033297976360843745,0.000373925790502395
GradientDescent,8,562,"[-0.9534618173368875, 0.919686330939843, 0.8518394415767006, 0.7296554238427396, 0.535993752570084, 0.29161885443727154, 0.09063820608607238, 0.007634661751594187]",5.4843490045887675,2.538963288429153,0.0020331741489317966,2.0323965777677113,0.9999971466489176,0.0007530329175517138,0.00033320007377385196,0.0003824419883037037
GradientDescent,8,563,"[-0.9535963871582952, 0.9199408945259794, 0.8523039218048158, 0.7304408601226212, 0.5371306671124074, 0.2928225418437754, 0.09131654907115061, 0.007750786281775616]",5.480219175249371,2.5381167543006007,0.0020323965777676784,2.031601961507307,0.9999971485171334,0.0007530208846921773,0.0003334172386068356,0.0003909750041388158
GradientDescent,8,564,"[-0.9537304690922579, 0.9201945690364105, 0.8527669040627823, 0.7312241844733683, 0.53826574066472, 0.29402684436258775, 0.09199813941716453, 0.007868371452273265]",5.476092592235221,2.5372699592540804,0.002031601961507332,2.0307902870471812,0.9999971504305062,0.0007529959810343474,0.00033363124256813016,0.0003995243534434464
GradientDescent,8,565,"[-0.953864063858977, 0.9204473554589725, 0.8532283888378102, 0.7320053936230502, 0.5393989586569471, 0.2952317341266043, 0.09268296620678805, 0.00798742869306262]",5.471969323558384,2.5364229117980464,0.002030790287047151,2.029961542755703,0.9999971523888281,0.0007529581736224937,0.0003338420702710928,0.00040808954856834124
GradientDescent,8,566,"[-0.9539971721847685, 0.9206992547954002, 0.8536883766495833, 0.7327844843707975, 0.5405303066302017, 0.29643718327809226, 0.09337101825966808, 0.00810796939942782]",5.467849437193121,2.5355756204688373,0.002029961542755643,2.029115718478972,0.999997154391885,0.0007529074308815819,0.00033404970648541585,0.0004166700988744252
GradientDescent,8,567,"[-0.9541297948020834, 0.9209502680613636, 0.8541468680503368, 0.7335614535870502, 0.5416597702378028, 0.2976431639715131, 0.09406228413373205, 0.00823000492971171]",5.4637330010680625,2.534728093830203,0.00202911571847893,2.028252805546421,0.9999971564394572,0.0007528437226266533,0.0003342541361387552,0.0004252655108294517
GradientDescent,8,568,"[-0.9542619324495266, 0.9212003962865031, 0.8546038636249286, 0.7343362982137973, 0.5427873352462771, 0.29884964837633926, 0.09475675212655102, 0.008353546603060355]",5.4596200830583665,2.533880340472827,0.002028252805546427,2.027372796776067,0.9999971585313197,0.0007527670200743575,0.00033445534431854025,0.0004338752881037874
GradientDescent,8,569,"[-0.954393585871876, 0.9214496405144602, 0.8550593639909075, 0.7351090152648064, 0.5439129875363461, 0.3000566086798657, 0.09545441027675797, 0.00847860569716281]",5.455510750977878,2.5330323690138465,0.00202737279677607,2.026475686479409,0.9999971606672419,0.0007526772958506252,0.0003346533162739646,0.0004424989316640549
GradientDescent,8,570,"[-0.9545247558200977, 0.9216980018029087, 0.8555133697985758, 0.735879601825844, 0.5450367131038961, 0.3012640170900143, 0.09615524636552072, 0.008605193445986975]",5.45140507257126,2.5321841880963634,0.0020264756864794603,2.025561470465968,0.9999971628469891,0.0007525745240043917,0.00033484803741903554,0.0004511359398686085
GradientDescent,8,571,"[-0.9546554430513632, 0.9219454812235806, 0.855965881731047, 0.7366480550548862, 0.546158498060932, 0.3024718458381311, 0.09685924791806934, 0.008733321037512377]",5.447303115506137,2.531335806388958,0.0020255614704659704,2.024630146047473,0.9999971650703214,0.0007524586800130668,0.00033503949333282606,0.0004597858085644513
GradientDescent,8,572,"[-0.9547856483290625, 0.9221920798622908, 0.8564169005042988, 0.7374143721823206, 0.547278328636514, 0.30368006718177576, 0.09756640220527711, 0.008862999611460707]",5.443204947365217,2.5304872325851933,0.002024630146047428,2.0236817120416966,0.9999971673369956,0.0007523297407948644,0.0003352276697635895,0.0004684480311764254
GradientDescent,8,573,"[-0.9549153724228174, 0.9224377988189598, 0.8568664268672207, 0.7381785505111375, 0.5483961911776791, 0.3048886534075026, 0.0982766962452951, 0.008994240257024945]",5.4391106356384284,2.529638475403118,0.0020236817120416997,2.02271616877593,0.9999971696467647,0.0007521876847151415,0.00033541255262849726,0.0004771220988069013
GradientDescent,8,574,"[-0.955044616108493, 0.9226826392076329, 0.8573144616016575, 0.7389405874171115, 0.5495120721503427, 0.30609757683363203, 0.09899011680523935, 0.009127054010597956]",5.435020247715043,2.528789543584764,0.002022716168775905,2.021733518090115,0.9999971719993782,0.0007520324915960171,0.0003355941280181188,0.0004858075003225527
GradientDescent,8,575,"[-0.9551733801682082, 0.9229266021564966, 0.8577610055224473, 0.7397004803489744, 0.5506259581401854, 0.30730680981301267, 0.0997066504029305, 0.00926145185350135]",5.430933850875802,2.527940445895642,0.00202173351809012,2.0207337633396083,0.9999971743945839,0.000751864142724876,0.00033577238219617117,0.000494503722454568
GradientDescent,8,576,"[-0.9553016653903444, 0.9231696888078942, 0.858206059477454, 0.7404582268285765, 0.5517378358535213, 0.3085163247357726, 0.10042628330868508, 0.00939744470971552]",5.42685151228507,2.5270911911242306,0.0020207337633396643,2.019716909397609,0.9999971768321249,0.0007516826208579908,0.00033594730160278367,0.0005032102498840399
GradientDescent,8,577,"[-0.9554294725695543, 0.9234119003183365, 0.8586496243475957, 0.7412138244510398, 0.5528476921181484, 0.3097260940320597, 0.1011490015471581, 0.009535043443611672]",5.42277329898295,2.5262417880814674,0.0020197169093976214,2.018682962657222,0.9999971793117438,0.0007514879102344499,0.0003361188728553118,0.0005119265653399996
GradientDescent,8,578,"[-0.9555568025067668, 0.9236532378585122, 0.8590917010468678, 0.7419672708849, 0.553955513884182, 0.3109360901747703, 0.10187479089923608, 0.009674258857686736]",5.418699277877459,2.5253922456002256,0.0020186829626572373,2.0176319310331774,0.9999971818331821,0.0007512799965757209,0.00033628708275266984,0.0005206521496873095
GradientDescent,8,579,"[-0.9556836560091931, 0.923893702613294, 0.8595322905223607, 0.742718563872239, 0.5550612882248691, 0.31214628568226566, 0.10260363690398029, 0.009815101690302003]",5.414629515736675,2.5245425725347994,0.0020176319310331726,2.0165638239632004,0.9999971843961788,0.0007510588670973171,0.000336451918273873,0.0005293864820180574
GradientDescent,8,580,"[-0.9558100338903307, 0.9241332957817429, 0.8599713937542727, 0.7434677012288079, 0.5561650023373857, 0.3133566531210753, 0.1033355248606192, 0.009957582613426368]",5.4105640791809195,2.5236927777603766,0.0020165638239632417,2.015478652409026,0.9999971870004718,0.0007508245105118035,0.00033661336658290974,0.0005381290397454087
GradientDescent,8,581,"[-0.9559359369699651, 0.9243720185771102, 0.8604090117559179, 0.7442146808441387, 0.5572666435436151, 0.31456716510858707, 0.10407043983058974, 0.010101712230385024]",5.40650303467495,2.5228428701725134,0.002015478652409064,2.0143764288570734,0.9999971896457989,0.0007505769170345824,0.0003367714150283486,0.00054687929868917
GradientDescent,8,582,"[-0.9560613660741718, 0.9246098722268363, 0.8608451455737293, 0.7449595006816473, 0.5583661992909075, 0.3157777943157229, 0.10480836663962666, 0.010247501073614499]",5.402446448520164,2.521992858686601,0.0020143764288570423,2.0132571673187694,0.9999971923318977,0.000750316078390831,0.0003369260511473457,0.0005556367331696028
GradientDescent,8,583,"[-0.9561863220353156, 0.9248468579725475, 0.8612797962872559, 0.7457021587787259, 0.5594636571528222, 0.3169885134696003, 0.10554928987989927, 0.010394959602424881]",5.3983943868468325,2.521142752237332,0.0020132571673187587,2.0121208833305295,0.9999971950585056,0.0007500419878186632,0.0003370772626657902,0.0005644008160930219
