method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,46,"[0.6824439923241419, 0.46739635986303313, 0.22252135282557486, 0.05690711378996879, 0.01300573636486814, 0.009657169964519343, 0.002060821532714537, 0.006600756421849728]",4.859896664723433,2.41165232835151,0.0035411657071412225,3.1795297258134254,0.9938367035090918,0.00243556872510773,0.0005780400448454725,0.10212342805605161
GradientDescent,8,47,"[0.6835340371201108, 0.46888768048776197, 0.2239218052861026, 0.05753735921968647, 0.013075621017933168, 0.00974785189422063, 0.0036686254609258877, 0.005281454534557722]",4.8502215508652275,2.41029550769552,0.003179529725813442,2.923246866083746,0.9941458390214731,0.001990806497684201,0.0005626103895820029,0.08060401437640725
GradientDescent,8,48,"[0.6846232691879232, 0.4703787517612144, 0.2253232166942898, 0.058167750246209925, 0.013146544575024212, 0.009826914172889558, 0.004954297762422386, 0.004227855390200689]",4.841954822637315,2.4089694581077112,0.0029232468660837212,2.7463665760539144,0.9949462813997142,0.001704402188893377,0.0005501605855277557,0.060508160320649464
GradientDescent,8,49,"[0.6857112773409514, 0.47186926896672404, 0.22672586514674628, 0.05879913312670796, 0.013218407135180419, 0.009895538433246774, 0.005981173043218282, 0.0033871933254242996]",4.834590524727015,2.4076683121418565,0.0027463665760539325,2.6270534275633572,0.9959852246639539,0.0015209348661970221,0.0005401255551312828,0.04344399962148932
GradientDescent,8,50,"[0.6867977215119022, 0.47335897596681187, 0.22812997292858112, 0.05943220878050872, 0.013291153966216905, 0.009954872103156577, 0.006800578591204171, 0.0027169095465340238]",4.82780283376267,2.4063873128240156,0.002627053427563361,2.5480443946799953,0.9970163929422272,0.0014039846662564377,0.0005320497476254507,0.030075152661300963
GradientDescent,8,51,"[0.6878823206119392, 0.47484765706296805, 0.22953571645669485, 0.06006755829093964, 0.013364763869963176, 0.010006003840056904, 0.007453946429349928, 0.002182777211062248]",4.821382709672044,2.4051225990437377,0.0025480443946799833,2.496455859404249,0.9978910975715691,0.0013298231745769956,0.000525565345835256,0.02024632513603636
GradientDescent,8,52,"[0.6889648424478578, 0.47633513022987883, 0.23094323449234624, 0.06070566385459191, 0.01343924016233165, 0.010049947412770198, 0.007974615734516782, 0.001757334032324122]",4.81519643716058,2.4038710336053906,0.0024964558594042147,2.4631181909799884,0.9985617222312436,0.0012830909479667587,0.0005203749026535118,0.013353998749337565
GradientDescent,8,53,"[0.6900450953554664, 0.4778212414921492, 0.23235263491209923, 0.061346926004188514, 0.013514603715565352, 0.010087632434450058, 0.008389346413526537, 0.0014185861250819382]",4.80915868679713,2.402630065195743,0.002463118190980031,2.4417362806050615,0.9990428142312553,0.0012538949225111991,0.0005162375153655709,0.008680830036182615
GradientDescent,8,54,"[0.6911229212617473, 0.4793058602504438, 0.23376400028163186, 0.06199167777823124, 0.013590887625676987, 0.010119900434288228, 0.008719574727105873, 0.0011489451267147808]",4.803215109606026,2.401397617347681,0.0024417362806050547,2.428099256366743,0.9993731772085601,0.001235887101713094,0.000512957806494958,0.005584970148757971
GradientDescent,8,55,"[0.6921981899348584, 0.48078887539642234, 0.2351773924380225, 0.06264019638671904, 0.013668133158631296, 0.010147504921824856, 0.008982445251209753, 0.0009343622980561413]",4.797331141668857,2.400171998935837,0.0024280992563667112,2.4194408657141127,0.9995936307288297,0.001225006126709159,0.0005103771249668733,0.003565912979021367
GradientDescent,8,56,"[0.693270794220514, 0.48227019208291316, 0.2365928562526486, 0.06329271282171793, 0.013746386700084013, 0.01017111430041653, 0.009191652927963428, 0.0007636267029831091]",4.791484828607789,2.398951831888498,0.0024194408657140965,2.4139661012312157,0.9997380138181501,0.0012186594772013145,0.0005083665036839261,0.002262822191887321
GradientDescent,8,57,"[0.6943406460966609, 0.48374972903832647, 0.23801042271825013, 0.06394941977985867, 0.01382569748987326, 0.010191316695128676, 0.00935812631821183, 0.000627798659096115]",4.785662239438046,2.3977359927012145,0.002413966101231204,2.410519803899134,0.9998314259855838,0.0012151951593333623,0.0005068210087095734,0.0014276494314995395
GradientDescent,8,58,"[0.6954076734064703, 0.4852274163330884, 0.23943011147948173, 0.06461047819731079, 0.013906115967276783, 0.010208625956492362, 0.009490579583391997, 0.0005197538329144137]",4.779854541875326,2.3965235650431405,0.0024105198038991194,2.408362701685464,0.9998913775044009,0.0012135619423491635,0.0005056551938014545,0.0008948701479990824
GradientDescent,8,59,"[0.6964718171532498, 0.4867031935215062, 0.24085193290586251, 0.06527602264353037, 0.013987692588807669, 0.010223488275326428, 0.009595956891596515, 0.0004338172864972704]",4.77405614045084,2.3953138013002087,0.0024083627016854405,2.4070234420239673,0.999929648996835,0.0012130916063841399,0.0005047994355565725,0.0005560871959025278
GradientDescent,8,60,"[0.6975330292606223, 0.4881770080954688, 0.2422758897889157, 0.06594616577578077, 0.014070477008931598, 0.010236288991188818, 0.009679789251336345, 0.000365470306930892]",4.76826349285224,2.39410609133384,0.0024070234420239542,2.4062022536014753,0.9999539917202728,0.0012133597570247816,0.0005041969723187011,0.0003411634503241524
GradientDescent,8,61,"[0.6985912707177937, 0.4896488141971885, 0.24370197873099683, 0.0666210020202132, 0.014154517537017415, 0.010247359297734812, 0.009746480423251986, 0.00031111590953477095]",4.762474358251456,2.392899937076552,0.0024062022536014854,2.4057088185622706,0.9999694349545083,0.0012140970417138168,0.0005038015072323316,0.00020506798149082846
GradientDescent,8,62,"[0.6996465100434648, 0.4911185715471609, 0.2451301912814155, 0.06730061061566216, 0.014239860802218876, 0.01025698264423846, 0.009799535623919919, 0.0002678915037559836]",4.756687320370967,2.3916949318570477,0.0024057088185622496,2.405422456924614,0.9999792129223507,0.0012151326065330135,0.0005035752648212441,0.00011903420540639533
GradientDescent,8,63,"[0.7006987220133644, 0.4925862445509711, 0.2465605148655883, 0.06798505813204302, 0.014326551572722251, 0.010265400706775339, 0.009841744228130576, 0.000233519382693682]",4.75090148507602,2.3904907435628786,0.002405422456924612,2.4052667156124015,0.9999853935468664,0.0012163581301989242,0.0005034874131016903,6.474592925000307e-05
GradientDescent,8,64,"[0.7017478866058611, 0.49405180155475814, 0.24799293354479404, 0.06867440055534871, 0.014414632687589546, 0.010272818858449132, 0.009875325571336397, 0.0002061874920453339]",4.745116288731728,2.389287100920682,0.0024052667156124136,2.4051931954966657,0.9999892940540377,0.0012177049687233704,0.000503512780979306,3.056630487529303e-05
GradientDescent,8,65,"[0.7027939881279852, 0.49551521422428135, 0.24942742863735926, 0.06936868501492978, 0.01450414506884594, 0.010279411108904107, 0.009902045210013264, 0.00018445440466424522]",4.7393313768078205,2.3880837823115932,0.0024051931954966427,2.405171277155618,0.9999917513766686,0.0012191296423324277,0.0005036308146580831,9.112923273072714e-06
GradientDescent,8,66,"[0.7038370144907087, 0.4969764570267914, 0.250863979226544, 0.07006795121535495, 0.014595127788957652, 0.01028532451224878, 0.00992330756629049, 0.0001671736235996255]",4.733546527009678,2.386880606649937,0.0024051712771556138,2.40518160219879,0.9999932963566198,0.0012206046250428473,0.0005038247278290786,-4.292851519584807e-06
GradientDescent,8,67,"[0.7048769566077288, 0.4984355067984393, 0.25230256257582434, 0.07077223262415717, 0.014687618174791302, 0.010290683062077675, 0.00994022971676957, 0.00015343330549074]",4.727761600619672,2.385677425942263,0.0024051816021987875,2.4052119410034067,0.9999942652663414,0.0012221125021159005,0.0005040808092042372,-1.2613935092810993e-05
GradientDescent,8,68,"[0.7059138078964705, 0.4998923423828871, 0.25374315446850926, 0.07148155745774014, 0.014781651933837167, 0.010295591104747629, 0.009953700140129614, 0.00014250827775702177]",4.72197651170522,2.3844741192156356,0.0024052119410034292,2.4052545748528598,0.9999948709131593,0.0012236422652305305,0.0005043878579486619,-1.772561025754598e-05
GradientDescent,8,69,"[0.706947563863712, 0.5013469443292127, 0.25518572948554674, 0.07219594950029772, 0.01487726329216033, 0.01030013630926346, 0.009964425475227136, 0.00013382185150154067]",4.716191207639258,2.383270587562173,0.002405254574852826,2.4053046382338565,0.9999952478534833,0.0012251869638955281,0.0005047367231892323,-2.0814171406301707e-05
GradientDescent,8,70,"[0.7079782217612915, 0.5027992946392174, 0.256630261232843, 0.07291542878449589, 0.014974485136414377, 0.01030439223550694, 0.009972967727750054, 0.00012691543621150365]",4.7104056567814405,2.382066750093928,0.002405304638233884,2.4053590695080915,0.9999954810929718,0.0012267422169919895,0.0005051199282732962,-2.262967998721225e-05
GradientDescent,8,71,"[0.7090057802998744, 0.5042493765559151, 0.2580767225273487, 0.07364001215764486, 0.015073349154473868, 0.010308420543236994, 0.00997977387114462, 0.00012142436602895173]",4.704619840691059,2.3808625406403854,0.0024053590695081147,2.4054159468891068,0.9999956242823363,0.0012283052696431239,0.0005055313640959094,-2.3646108282229073e-05
GradientDescent,8,72,"[0.7100302394108431, 0.5056971743863691, 0.25952508554947173, 0.07436971375295647, 0.015173885970946177, 0.010312272883166574, 0.009985199393308438, 0.00011705867012699756]",4.698833749207181,2.3796579050519195,0.002405415946889143,2.4054740683666065,0.9999957112436948,0.001229874395765835,0.0005059660387373005,-2.416275554125941e-05
GradientDescent,8,73,"[0.7110516000480919, 0.5071426733531923, 0.26097532196798734, 0.07510454538207804, 0.015276125275117385, 0.010315992509134774, 0.00998952702537369, 0.00011358777748642349]",4.693047377342488,2.3784527989977935,0.00240547406836666,2.4055326860414246,0.9999957632675432,0.0012314485196820689,0.000506419873027823,-2.436845010675031e-05
GradientDescent,8,74,"[0.7120698640229283, 0.5085858594699814, 0.26242740304248535, 0.07584451686228974, 0.015380095939857499, 0.010319615647422, 0.009992981637248308, 0.00011082835202727306]",4.687260723324008,2.3772471861678217,0.0024055326860414777,2.4055913381762206,0.9999957937299347,0.0012330269765477354,0.0005068895335992325,-2.438218160010716e-05
GradientDescent,8,75,"[0.7130850338664575, 0.510026719436747, 0.2638812997074676, 0.07658963628944054, 0.015485826130727224, 0.010323172655946197, 0.00999574208383351, 0.00010863461802229482]",4.681473787358836,2.376041036803579,0.0024055913381762144,2.405649743070914,0.9999958110127143,0.0012346093607244033,0.0005073722965203763,-2.4278809857089664e-05
GradientDescent,8,76,"[0.7140971127147936, 0.5114652405520622, 0.26533698264145233, 0.07733991026579147, 0.015593343405048003, 0.010326689002671143, 0.0099979506258177, 0.00010689066637913991]",4.675686570857907,2.3748343264986675,0.002405649743070977,2.4057077320458826,0.9999958203496611,0.0012361954298571313,0.0005078659359078028,-2.410532752558307e-05
GradientDescent,8,77,"[0.7151061042132411, 0.5129014106391931, 0.26679442232382555, 0.07809534409036092, 0.01570267480106412, 0.010330186089216655, 0.009999720421470536, 0.00010550433644656963]",4.669899075948988,2.3736270352186732,0.002405707732045847,2.405765207156533,0.9999958249930058,0.0012377850442310395,0.0005083686329287114,-2.3891144333427733e-05
GradientDescent,8,78,"[0.7161120124362541, 0.5143352179839367, 0.26825358908167557, 0.07885594191806805, 0.015813846917576063, 0.010333681942489977, 0.01000114148435663, 0.00010440235085877067]",4.664111305172114,2.3724191465005298,0.002405765207156527,2.405822114542369,0.9999958269500615,0.0012393781284656667,0.000508878901453952,-2.365458843065624e-05
GradientDescent,8,79,"[0.7171148418205232, 0.5157666512822596, 0.26971445312843617, 0.07962170689289598, 0.015926885984586425, 0.010337191794219873, 0.010002285421093434, 0.00010352644688504036]",4.658323261289998,2.3712106467983878,0.002405822114542352,2.4058784276552845,0.9999958274480241,0.001240974647345583,0.0005093955273142184,-2.3407014415170532e-05
GradientDescent,8,80,"[0.7181145971089935, 0.5171956995961554, 0.2711769845958276, 0.08039264125940992, 0.016041817925595767, 0.010340728565601778, 0.010003209198985594, 0.00010283030023703595]",4.652534947170739,2.3700015249491466,0.0024058784276552473,2.405934136726551,0.9999958272269441,0.001242574590595413,0.0005099175186623403,-2.315539747410365e-05
GradientDescent,8,81,"[0.7191112833039925, 0.5186223523163891, 0.2726411535603125, 0.08116874645623029, 0.016158668412233432, 0.010344303271864247, 0.010003958142218623, 0.00010227707904536275]",4.646746365715946,2.36879177173572,0.0024059341367265374,2.4059892421702216,0.9999958267241358,0.0012441779633087238,0.0005104440654115158,-2.290397015828244e-05
GradientDescent,8,82,"[0.720104905627952, 0.5200465991310236, 0.27410693006505915, 0.08195002319445363, 0.016277462911920854, 0.010347925359440152, 0.010004568314608499, 0.00010183749893854266]",4.640957519817249,2.3675813795301286,0.0024059892421702173,2.406043750467429,0.9999958261900312,0.0012457847799499718,0.0005109745060894838,-2.265525391886918e-05
GradientDescent,8,83,"[0.7210954694904663, 0.5214684299987989, 0.27557428413822443, 0.08273647152351046, 0.01639822672925296, 0.010351602986557596, 0.010005068414544314, 0.00010148827658316779]",4.635168412330539,2.366370342001812,0.002406043750467378,2.4060976716118336,0.9999958257607796,0.0012473950606077097,0.0005115083007439731,-2.2410708198525608e-05
