iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
246,0.039880990982055664,59.302778238965246,57.102235107088,-0.9967788523005231,175.39998131384462,0.6646181619488453,-47.43568705865174,2.46273267800289,94.81276575865239,6.781684946554841,-6.719817965955797,0.9139459605174881
247,0.040018320083618164,70.75239433755675,55.14053687954343,0.40831583607824107,65.90091791901203,1.0751513551872651,-19.30704840244477,2.46273267800289,94.81276575865239,7.856735254972185,-7.782906949024792,1.0745456200387453
248,0.04015016555786133,93.73086067834817,83.78158819519702,-0.9772659427294067,167.7594106334641,1.4251362509476933,-32.477298550720555,2.46273267800289,94.81276575865239,9.2442548638907,-9.198964929447278,0.9139432232725851
249,0.04028201103210449,109.68547878768422,49.8972430812691,-0.9595989869256629,163.65793733229833,0.5196239102919656,-17.021734350745774,2.46273267800289,94.81276575865239,9.752524980831428,-9.693146743211996,1.0745462839262574
250,0.04047966003417969,132.9892766281003,31.608569709043095,-0.796775574306688,142.82328623616766,0.8547782057887928,-21.24601916131919,2.46273267800289,94.81276575865239,10.572279993530195,-10.53270191055321,0.9139445962571212
251,0.04061245918273926,135.06350518926197,88.28169880661498,-0.08887352079044152,95.09880488826911,0.6920339244028881,-1.559696100131577,2.46273267800289,94.81276575865239,11.257244822505957,-11.205842984861848,1.0745436205476635
252,0.04074501991271973,122.949030223973,34.165964210313064,0.11348449564667493,83.4837792057449,0.27446856138860726,8.969465843725283,2.46273267800289,94.81276575865239,11.021223230420697,-10.983262768018857,0.9139477356039358
253,0.040876150131225586,132.09272652735518,39.028543862986716,-0.9787351914362254,168.16301803211925,0.3887541900127899,-7.436981232568778,2.46273267800289,94.81276575865239,10.683405801669899,-10.62922953609493,1.074541293837134
254,0.041013240814208984,133.07850481538637,30.513397287326427,-0.7861599353458079,141.82808572420177,0.17736030267467998,-0.7462774930510946,2.46273267800289,94.81276575865239,10.593451056535365,-10.55395200870342,0.9139487322576056
255,0.04114508628845215,132.096979179715,40.909635864441256,-0.7411684576031077,137.83104557162773,0.1751424716725323,0.7375538499121249,2.46273267800289,94.81276575865239,10.538983809574953,-10.484061210666475,1.074541888193102
256,0.041277408599853516,109.31126203294778,77.11056464551113,0.31658912916154386,71.54322524401407,0.3718669370761839,17.249234076555037,2.46273267800289,94.81276575865239,10.189729637382536,-10.148659577600451,0.9139468589205029
257,0.041423797607421875,89.3060405995805,73.02496438167823,0.6690104970001747,48.00925964692448,1.0227146490141132,18.301153112053044,2.46273267800289,94.81276575865239,9.201589953023824,-9.138632965918816,1.0745441721077935
258,0.041559696197509766,78.6568807647176,32.18735690026561,-0.6852513351913252,133.25537644321582,1.5806463746347035,11.924344381821046,2.46273267800289,94.81276575865239,7.621165955416248,-7.566166495328231,0.9139447931730718
259,0.04169487953186035,51.54864032918145,81.27042459888567,-0.6508964403658274,130.60922377932013,1.3225752019402093,34.463914881933434,2.46273267800289,94.81276575865239,6.345028641315046,-6.253378368432079,1.0745452248900473
260,0.04182720184326172,35.09176246413692,72.45684621811071,0.6825206052752123,46.95907258250415,1.9414079859344222,31.92495041567249,2.46273267800289,94.81276575865239,4.414273772669473,-4.318624505307563,0.9139449229765398
261,0.04195809364318848,7.150638062741866,40.331169714337506,-0.9117096928516562,155.7426980430169,2.403832177856454,79.62302956413296,2.46273267800289,94.81276575865239,2.2003798230401372,-1.9201631132073427,1.0745440820738958
262,0.04209733009338379,2.388228042759941,32.10607758352185,-0.9224458764100747,157.2863129631005,1.9016815823354922,66.60118968678174,2.388228042759941,94.96969427895966,0.9142961013959706,-0.025274906441772327,0.9139466834188035
263,0.04222726821899414,13.526588947523098,65.67782347919449,-0.16609117683586427,99.56062900844945,1.812396523241974,-466.3859859836156,2.388228042759941,94.96969427895966,2.0791860307125174,1.7799924292900464,1.0745424616925068
264,0.04236865043640137,18.1894085899691,30.622011629314652,-0.5375944782308085,122.5200342109673,2.2121725959284437,-34.471511336195576,2.388228042759941,94.96969427895966,4.0897569547740265,3.9863280647316017,0.9139477607914601
265,0.04250049591064453,38.15466501181283,31.795835475381438,-0.9799450823847708,168.50585777901662,1.9664524076661098,-109.76308725537098,2.388228042759941,94.96969427895966,6.042522367377567,5.946211853618934,1.0745422989067903
266,0.04263138771057129,70.03318866819389,53.72337160069391,-0.3136291100592504,108.27807424514488,1.8602440652069805,-83.55078899660458,2.388228042759941,94.96969427895966,7.85287645674287,7.799510844855007,0.9139470585627958
267,0.042762041091918945,102.00128021034504,33.556987328439696,-0.17395570445198955,100.01789229646523,2.1162416655037246,-45.6470598441703,2.388228042759941,94.96969427895966,9.967738376380778,9.909650074656916,1.0745435020632144
268,0.04290771484375,145.54709803366268,30.760335008633337,-0.9546046750090744,162.66994450669193,2.045083313409781,-42.69144243436779,2.388228042759941,94.96969427895966,11.983321170794069,11.94841786656161,0.913945714160669
269,0.04304838180541992,201.49080095360844,46.66371581703416,-0.7442847809024586,138.0977037565612,1.8031804125951156,-38.436838436316265,2.388228042759941,94.96969427895966,13.786372383846896,13.744432245384562,1.0745444421378663
270,0.04317903518676758,261.4375581333992,42.6469782998395,0.06068489480251411,86.52087401097282,1.9759955482420317,-29.751609947489854,2.388228042759941,94.96969427895966,15.740446468946368,15.713890634860295,0.9139453798866203
271,0.043309688568115234,326.3733738950575,39.962996955324556,-0.09518462539888324,95.46194622259796,2.0766702971709914,-24.837982815202338,2.388228042759941,94.96969427895966,17.816774522672524,17.784341690682695,1.074544099047656
272,0.043454647064208984,400.2037315261146,30.882458189613875,-0.8539468918167386,148.64358594687178,2.12753743783932,-22.62144020816986,2.388228042759941,94.96969427895966,19.92677928857447,19.905809078710128,0.9139462443174028
273,0.04358410835266113,484.957639988,35.90085768671984,-0.9209812454002386,157.06995748818366,1.868639422686198,-21.177690707352863,2.388228042759941,94.96969427895966,21.794040601062882,21.767534606190388,1.0745431071303295
274,0.04371452331542969,577.4867147653634,30.525310502449603,-0.8644340554009861,149.818144476538,1.8716141553542625,-19.079826184334998,2.388228042759941,94.96969427895966,23.64991223760594,23.632245969282508,0.9139470957303619
275,0.04384422302246094,655.6200594096164,114.27476152226252,-0.23977053359046657,103.87299747019875,1.6773494012565187,-13.529894739829471,2.388228042759941,94.96969427895966,25.3246966913587,25.301889661741196,1.0745427187358425
276,0.04397392272949219,675.8135950482692,31.740593679976495,-0.5220842465072248,121.47216275596038,0.43235515821691745,-3.080066777828163,2.388228042759941,94.96969427895966,25.719555844503,25.703312116907483,0.913946967468737
277,0.04411935806274414,690.3833205536321,107.9971478073993,-0.535785083692327,122.39716953194223,0.47656592611734777,-2.155879315260329,2.388228042759941,94.96969427895966,26.174069757426093,26.15200344995065,1.0745432612865895
278,0.0442502498626709,673.4471255064898,52.906755476481344,0.6206901599106249,51.63344885974595,0.6522277312755707,2.45315820109339,2.388228042759941,94.96969427895966,25.53621703290678,25.519856635774048,0.9139461916643572
279,0.04439687728881836,623.3299355987192,51.644367025090446,0.3183242813197055,71.43838524703582,1.0139409160652784,7.441889349528097,2.388228042759941,94.96969427895966,24.54224991066748,24.518715015227293,1.0745439403419614
280,0.04452919960021973,547.5207038450598,110.57623927563859,0.6124183494066406,52.23542846482895,1.327438667893428,12.16197513133127,2.388228042759941,94.96969427895966,23.21902133549892,23.201027022521558,0.9139457744190354
281,0.044660329818725586,441.67579721232414,38.42063738398254,0.36490365031450206,68.59834669869903,2.254474039618165,19.331672006085114,2.388228042759941,94.96969427895966,20.979816449152796,20.952280389603906,1.0745439570170134
282,0.04479074478149414,365.1534309873002,37.454239907460476,-0.9994047996269053,178.02307237116224,2.263043746665766,17.325460599833995,2.388228042759941,94.96969427895966,18.71726914960248,18.694942281369578,0.91394612254815
283,0.0449831485748291,289.8713991391366,31.840375553481625,-0.6150706802916852,127.95705622425697,1.8215010934661067,20.616547856230298,2.388228042759941,94.96969427895966,16.914700603837975,16.880534735603486,1.074543418183203
284,0.0452120304107666,252.8122776027586,89.40470903946661,-0.5955979649232316,126.55527140991796,1.5503455258819172,12.78467680717608,2.388228042759941,94.96969427895966,15.36573421020841,15.338529566377417,0.9139466943618249
285,0.04536294937133789,176.4223998461974,73.0577692133389,0.7115026157870219,44.64269584418388,2.2339499649339665,30.21604744868912,2.388228042759941,94.96969427895966,13.154321435094028,13.110359631493665,1.0745430427281764
286,0.045499563217163086,130.60572122146672,53.192788281988555,0.5046616344264017,59.69110652040623,2.673985328035999,25.969876084144094,2.388228042759941,94.96969427895966,10.481125064767603,10.441201265970243,0.9139467964827559
287,0.04563164710998535,78.00943307572494,38.06427065299232,-0.9495262000478822,161.71838824545875,2.842490460828366,40.27104452534267,2.388228042759941,94.96969427895966,7.6788066352887485,7.603251159570736,1.074543226976357
288,0.045764923095703125,41.77170224292131,78.6651760053095,-0.8619610611986048,149.53748895235324,2.3321338727515197,46.45301139110589,2.388228042759941,94.96969427895966,5.355218884279896,5.276653416037398,0.9139464019125387
289,0.04589676856994629,27.919785928135266,37.29058608815197,0.21244063887996775,77.7345816167059,2.8235702151275333,33.16100510874777,2.388228042759941,94.96969427895966,2.682295215090053,2.4576540754733673,1.0745436548619804
290,0.04604005813598633,15.066007153818923,68.25465807439826,-0.8800099210925432,151.64356022204248,2.756144933415596,46.03824258324044,2.388228042759941,94.96969427895966,0.9600106792417756,-0.2938079549091994,0.9139460541467036
291,0.04617714881896973,11.514932549857502,64.90147719348883,0.5792949456094567,54.59903186371657,1.8726723788459385,23.57011096374859,2.388228042759941,94.96969427895966,2.4121434013404635,-2.1595813079060213,1.0745437930458013
292,0.0463109016418457,23.929821196899876,75.48963720554893,0.6172324928120981,51.88568310437308,1.117980070627204,-107.81555682838983,2.388228042759941,94.96969427895966,3.391435339250718,-3.2659663368187615,0.9139461401446347
293,0.04646134376525879,34.000292220312076,36.51131556920647,-0.8400931812723502,147.14996064106776,0.3449346344632814,-42.08335256895624,2.388228042759941,94.96969427895966,3.7293908974865544,-3.571234051199552,1.0745435392800053
294,0.04659295082092285,19.059064121019592,40.20592442817958,-0.9918461407311929,172.67825201900314,0.5016430721687872,43.944410837641165,2.388228042759941,94.96969427895966,4.148404690034749,-4.04647541753633,0.9139464796017798
295,0.046724796295166016,27.634088119805465,75.91219518685267,0.29119761733531496,73.07033076866131,0.23090329090375009,-44.99184190963906,2.388228042759941,94.96969427895966,4.347275652440733,-4.212382032458144,1.0745432568900146
296,0.04685664176940918,30.70928378212127,56.09320445016703,-0.9869845947097516,170.7458049333847,0.5689182708116285,-11.128269002340618,2.388228042759941,94.96969427895966,3.7787911776994263,-3.6666011928771605,0.9139466379667922
297,0.04699254035949707,31.60092762699351,52.412171004327234,0.3655459204147564,68.55881656464896,0.16190282332774747,-2.903499317008984,2.388228042759941,94.96969427895966,3.8011209231259038,-3.6460769365462022,1.0745432727495825
298,0.04712533950805664,19.259444102320018,42.04428801951903,-0.9818703907218257,169.07327088239387,0.43816235007206294,39.05418116312319,2.388228042759941,94.96969427895966,4.155497948320507,-4.0537470381848815,0.9139464693860597
299,0.04725790023803711,22.519002640976872,62.409914832557,0.24529966571007494,75.80045627392984,0.17838572838739467,-16.9244684391706,2.388228042759941,94.96969427895966,4.268853913507527,-4.1314004859597695,1.0745435121389513
300,0.04740095138549805,31.15777941170316,54.423119663293164,-0.9964450436529138,175.16737041334076,0.5009706071615885,-38.362164206183245,2.388228042759941,94.96969427895966,3.769348634350404,-3.6568690733801423,0.9139462278685307
301,0.047533273696899414,30.010244312169437,58.203652633198786,0.41119120212346877,65.72031375298282,0.16231725199833263,3.6829810121278985,2.388228042759941,94.96969427895966,3.8340900098995245,-3.680435045827203,1.0745436600986713
302,0.047667503356933594,26.626984324106907,74.36020242984412,-0.9916904759887456,172.60859678197878,0.541225343821097,11.273683589075569,2.388228042759941,94.96969427895966,4.295636693103772,-4.19728447197146,0.9139462021841173
303,0.04780149459838867,18.154922874488314,30.56622841653911,-0.35608817031197404,110.86015056661115,0.2667177699931739,31.817577786863225,2.388228042759941,94.96969427895966,4.1266912778572875,-3.984336460241474,1.0745435655820805
304,0.04793500900268555,24.96255119963389,62.48251140762754,-0.538753285330287,122.59880984260415,0.26405431354787356,-37.497423548473456,2.388228042759941,94.96969427895966,3.883801508458927,-3.77473392049935,0.9139463805603935
305,0.04807305335998535,22.51588585398308,62.39643615638463,-0.9999997023187933,179.955790729387,0.39110311576672807,9.801343324582522,2.388228042759941,94.96969427895966,4.2687985371155,-4.131343300931582,1.0745433822453012
306,0.04820394515991211,19.15824213940551,40.41836096102011,-0.9412141830908758,160.25647260052972,0.27506681076487255,14.912332281092997,2.388228042759941,94.96969427895966,4.013473468253449,-3.9080264887520513,0.9139465211852843
307,0.04834342002868652,18.16241692109012,30.66177690748975,-0.6868478024415962,133.38110017246618,0.1729078585673506,5.197894520119526,2.388228042759941,94.96969427895966,4.114880932958593,-3.972102933237617,1.0745433356506875
308,0.048490047454833984,19.44446777438766,43.64994194120508,-0.7659281997204191,139.98963959709934,0.18302907190471918,-7.058811934929371,2.388228042759941,94.96969427895966,4.161500266399496,-4.059899791262325,0.9139464711629517
309,0.04862213134765625,22.23621395948453,56.88286411920452,-0.9784728664733929,168.08996826550143,0.28307736557100194,-14.357534582531335,2.388228042759941,94.96969427895966,3.974788692630538,-3.8267873626570363,1.0745434528542743
310,0.048752784729003906,20.84975912803783,53.6901638387466,-0.9992677014593365,177.80715355593523,0.31437566406944545,6.235120933684517,2.388228042759941,94.96969427895966,4.197749074031048,-4.097047645073946,0.9139463236550356
311,0.04888319969177246,19.394979843222963,42.51617993942643,-0.9808510497631049,168.76933209970517,0.2553544279795101,6.977439287816741,2.388228042759941,94.96969427895966,4.043894020350758,-3.8985170213107683,1.0745435693255212
312,0.04901909828186035,18.439165930189063,33.698424295941145,-0.945377682918778,160.97522027393535,0.19892618217400723,4.928151102811704,2.388228042759941,94.96969427895966,4.1185916756898955,-4.015905827530705,0.9139462650872981
313,0.04915046691894531,18.151139146571754,30.51734717192971,-0.9121308843814213,155.8015051385714,0.16488500361561798,1.562038026599368,2.388228042759941,94.96969427895966,4.1211031779032545,-3.978548423285817,1.0745435526279237
314,0.04928183555603027,18.356162032827367,32.642755346194576,-0.9289932699034245,158.27842409429158,0.16315232245744068,-1.1295317864076626,2.388228042759941,94.96969427895966,4.0541479456826615,-3.9497870377438162,0.9139463452270442
315,0.04942727088928223,18.864200674471967,38.60826892416063,-0.9564362721165661,163.0257920730446,0.18413514511261764,-2.7676735514539765,2.388228042759941,94.96969427895966,4.180330793322821,-4.0398665722969165,1.0745434470699529
316,0.04955911636352539,19.87438271181063,45.655904582281266,-0.9839533120708672,169.72190094964995,0.22352388269245196,-5.355021687750035,2.388228042759941,94.96969427895966,3.9904660919764914,-3.8843946148847603,0.9139464464991398
317,0.049689292907714844,20.27484453178206,50.18351706151367,-0.99692966282058,175.50901248361555,0.2562578837788271,-2.0149648206857234,2.388228042759941,94.96969427895966,4.223079859157448,-4.084086189161302,1.0745433896884775
318,0.049818992614746094,20.57124087583856,49.75201498299613,-0.9999778246755028,179.61843070059228,0.2713231658808625,-1.4618920682320444,2.388228042759941,94.96969427895966,3.97197601501873,-3.8653971789613895,0.9139464496136533
319,0.04994845390319824,19.465969834990805,44.08390595632999,-0.9945716523508369,174.02733562002618,0.2535018072238032,5.372894360232408,2.388228042759941,94.96969427895966,4.201279086204354,-4.061539408025037,1.0745434366454094
320,0.05008435249328613,18.867399703054538,37.89133315858611,-0.9853001469159053,170.1637949791387,0.2141351239425882,3.074956639767903,2.388228042759941,94.96969427895966,4.025033451593121,-3.919897488430128,0.913946369675377
321,0.05021214485168457,18.425924229990542,33.89613733251125,-0.9831054852894964,169.45312432959142,0.18770765415882437,2.339885092870126,2.388228042759941,94.96969427895966,4.158305470609835,-4.017071149729727,1.0745435146669355
322,0.0503537654876709,18.283080338049878,31.781060483169618,-0.9860590344500402,170.42166787170996,0.17149199463809892,0.7752332537445684,2.388228042759941,94.96969427895966,4.06109855680888,-3.9569209777598933,0.9139463134554786
323,0.05048632621765137,18.178611865625722,30.87139796109758,-0.9914371889351316,172.49663285770882,0.16430884613222027,0.5713942644924048,2.388228042759941,94.96969427895966,4.133750542843663,-3.9916474987974153,1.0745435290413416
324,0.05061650276184082,18.183783894757966,30.54914354406592,-0.9945878383579155,174.03625484116543,0.16135500326824156,-0.028451177518252237,2.388228042759941,94.96969427895966,4.079717353035411,-3.9760276366560916,0.913946340440855
325,0.050748348236083984,18.152669318871443,30.53704159181856,-0.9961612793723758,174.97807862157322,0.16059867469435693,0.1711116677728046,2.388228042759941,94.96969427895966,4.119348494808224,-3.9767308610138503,1.0745434754996304
326,0.05088162422180176,18.19911520778319,30.74709406585931,-0.9964699227203567,175.1843204798022,0.16109327539680232,-0.25586258470242224,2.388228042759941,94.96969427895966,4.092716939182487,-3.9893651017039318,0.9139464041058621
327,0.05102109909057617,18.206617082998605,31.216423688099425,-0.9960184623172996,174.88545213449865,0.16276266543162726,-0.04122109855212097,2.388228042759941,94.96969427895966,4.106000245704365,-3.9629022747603937,1.074543427890751
328,0.05115318298339844,18.306334331395746,32.1003635522602,-0.9946873466348826,174.0913831407423,0.16601306011537464,-0.5476978394314527,2.388228042759941,94.96969427895966,4.1079205092620406,-4.004961028851687,0.9139464250134897
329,0.05128359794616699,18.41147160961581,33.60926398751072,-0.9931833860935777,173.30625769805692,0.17208767468228842,-0.5743218512061719,2.388228042759941,94.96969427895966,4.086922745512941,-3.9431325015643615,1.0745434392791278
330,0.051427364349365234,18.648200836372677,36.052561623900175,-0.9916776385325924,172.6028815262285,0.1818207594749753,-1.2857702620209386,2.388228042759941,94.96969427895966,4.1307571634192355,-4.028381404973321,0.913946387489169
331,0.051561832427978516,18.998268246272247,39.32447118526665,-0.9926994575960513,173.07244848569277,0.19769825153214843,-1.8772181454458332,2.388228042759941,94.96969427895966,4.057940485236458,-3.9130853912874475,1.0745434854922633
332,0.05169272422790527,19.36699904071711,42.98775357808721,-0.9951068859350042,174.32968028331314,0.21589906500934355,-1.9408652918521427,2.388228042759941,94.96969427895966,4.159042107397597,-4.057380106538189,0.9139463453476887
333,0.05182051658630371,19.84247604471424,45.64461905887042,-0.9983732016368804,176.73138787817666,0.23600366363608044,-2.455088694936611,2.388228042759941,94.96969427895966,4.030330355883579,-3.884445781376473,1.074543507310514
334,0.052327871322631836,19.71854147865873,45.88517232484788,-0.9999889433269262,179.73056732394173,0.24409523852315318,0.6245922422999457,2.388228042759941,94.96969427895966,4.1696656885887355,-4.068269168652077,0.9139463474346363
335,0.05259871482849121,19.625860439243084,44.185753609661525,-0.999394842009365,178.00660244997033,0.23918472410189945,0.47001975027388787,2.388228042759941,94.96969427895966,4.036665287358451,-3.891018239742715,1.0745434845338697
336,0.052742958068847656,19.183408824535856,41.359522735552126,-0.9977249093492376,176.1343782537124,0.22673459787662548,2.2544316774133324,2.388228042759941,94.96969427895966,4.152888258682486,-4.051071820908251,0.9139463829711012
337,0.05318307876586914,18.929375721486885,38.7221806814962,-0.9969734545826453,175.5411709380083,0.20990013510865474,1.3242333798571804,2.388228042759941,94.96969427895966,4.060671707765577,-3.9159176560487725,1.0745434515613106
338,0.053426504135131836,18.734284367473926,36.97092534790529,-0.9980017634725714,176.37729123284976,0.19855525705858076,1.0306275118809616,2.388228042759941,94.96969427895966,4.134946554140444,-4.032677147269336,0.9139464051516264
339,0.05357098579406738,18.64715100578689,36.07736294983924,-0.9993072474808147,177.8671919961743,0.19115132346139857,0.4651010947518041,2.388228042759941,94.96969427895966,4.0732962942872595,-3.9290073911500665,1.074543447861682
340,0.05370664596557617,18.644531899938865,36.012793416254276,-0.999995941911991,179.83677055354508,0.18875539221984625,0.014045608614474868,2.388228042759941,94.96969427895966,4.130570471805785,-4.02818996777025,0.9139463912664585
341,0.05383944511413574,18.702962929218934,36.6248901914652,-0.9996588936041927,178.50343733240553,0.1902552455080279,-0.31339499212774713,2.388228042759941,94.96969427895966,4.070571011912376,-3.9261819481045928,1.0745434720842955
342,0.05398440361022949,18.82671478092159,37.926981484498626,-0.9987570307491688,177.14298304610722,0.19508451256566325,-0.6616697694958502,2.388228042759941,94.96969427895966,4.1391005050327125,-4.036936342641828,0.9139463639731189
343,0.054135799407958984,19.041491845357218,39.69451315930719,-0.9983144720352857,176.67289404556672,0.20386283440207045,-1.1408101038067184,2.388228042759941,94.96969427895966,4.0562797831921795,-3.911363184968437,1.0745434913520973
344,0.05427241325378418,19.21610704966243,41.655857170088915,-0.9984982411580727,176.85954847262326,0.213625785229006,-0.9170248094179002,2.388228042759941,94.96969427895966,4.1540217735837475,-4.052233822491258,0.9139463568863064
345,0.054421186447143555,19.487463424290503,43.200038437477566,-0.9992891807873556,177.83955637672355,0.22444270976175393,-1.4121298030177258,2.388228042759941,94.96969427895966,4.040931397903382,-3.89544385944719,1.074543484674566
346,0.05455279350280762,19.451941471893903,43.713081554152474,-0.9999322143094035,179.3328721118056,0.23003446615278134,0.1822810471696535,2.388228042759941,94.96969427895966,4.161733419796394,-4.060138800887929,0.9139463742334788
347,0.054685115814208984,19.490254945855785,43.22035852883359,-0.9999375677500397,179.3597576720283,0.230099800183642,-0.19696478121343772,2.388228042759941,94.96969427895966,4.040843417049455,-3.895352598139958,1.074543464582142
348,0.054821014404296875,19.241899031171997,41.887617299219784,-0.9994803036408653,178.15272617041202,0.2251391728643085,1.2742568805473542,2.388228042759941,94.96969427895966,4.154903790314944,-4.053137981861277,0.9139463916264338
349,0.054961442947387695,19.124073686734796,40.385448309098145,-0.99918279875525,177.68350311838097,0.21634451415906292,0.6123374010347035,2.388228042759941,94.96969427895966,4.053208022537706,-3.908177533591515,1.0745434564942284
350,0.05509519577026367,18.9523846798391,39.18056826931396,-0.9993436412716642,177.92397767269392,0.20921940453241783,0.897763780395739,2.388228042759941,94.96969427895966,4.144304692689354,-4.0422720570748485,0.9139463892586239
351,0.055231332778930664,18.899473474309417,38.45581550194488,-0.9997179637570122,178.63918120663513,0.20356464340567543,0.279179672761535,2.388228042759941,94.96969427895966,4.06189246268941,-3.9171835182000567,1.0745434673361827
352,0.055397987365722656,18.86589767151555,38.32338372899044,-0.9999897908129184,179.74109908765485,0.20135963233264495,0.17765469942592046,2.388228042759941,94.96969427895966,4.140772561855965,-4.038650694878124,0.9139463735797972
353,0.05553317070007324,18.92487551238461,38.682288549988996,-0.9999266277222358,179.30592518427795,0.20201103144426988,-0.3126161388975698,2.388228042759941,94.96969427895966,4.060854039830038,-3.916106719674324,1.0745434811702779
354,0.05566692352294922,18.984526140677353,39.49311288949351,-0.9996640570659979,178.51480819365293,0.20503046547533962,-0.31519693883168576,2.388228042759941,94.96969427895966,4.145567509857997,-4.043566744936469,0.9139463649657588
355,0.05582165718078613,19.140614430701795,40.52138642688058,-0.9995401472410128,178.2623445272454,0.2104535299758273,-0.8221869161643091,2.388228042759941,94.96969427895966,4.052607562934745,-3.907554780822985,1.0745434816810933
356,0.055963993072509766,19.20308867506535,41.53821556802415,-0.9996196189713377,178.4196225583276,0.21584815859166048,-0.3263962324184526,2.388228042759941,94.96969427895966,4.15357258946164,-4.051773350676931,0.9139463718792877
357,0.056097984313964844,19.35937515754037,42.247263227865126,-0.9998380761133712,178.96890436004352,0.22115467899941793,-0.8138611716038934,2.388228042759941,94.96969427895966,4.045060895862853,-3.899727423879762,1.074543470818607
358,0.056230783462524414,19.298274299624207,42.388226990450214,-0.999993991212686,179.80137621036224,0.22343949245688738,0.3156137913488611,2.388228042759941,94.96969427895966,4.156796251646158,-4.055077938312105,0.9139463835006929
359,0.056382179260253906,19.332061486972837,42.03878097238908,-0.9999625058591859,179.50384120943434,0.22278721232127965,-0.17507880147235352,2.388228042759941,94.96969427895966,4.045966775759333,-3.900667057881238,1.0745434631081732
360,0.056517839431762695,19.177685631210597,41.30736174237307,-0.9998219025552646,178.91863347775697,0.2198893142086995,0.7985483382942262,2.388228042759941,94.96969427895966,4.152688027100154,-4.050866555994373,0.9139463857071992
361,0.05665135383605957,19.138956355533168,40.5077956586198,-0.9997602860385169,178.74543556816062,0.215201917003498,0.20194968476487923,2.388228042759941,94.96969427895966,4.052667526442781,-3.907616974320438,1.0745434667274438
362,0.056784629821777344,19.023806058318257,39.87080554259256,-0.9998289773347259,178.9403299614636,0.21141706394829549,0.6016540038852212,2.388228042759941,94.96969427895966,4.147077839427463,-4.045115155940608,0.9139463777760422
363,0.05692458152770996,19.019625595446414,39.50805288648602,-0.9999396211774176,179.37037475138607,0.2084467513407959,0.021974902703635828,2.388228042759941,94.96969427895966,4.057115067295402,-3.912229414124625,1.074543475404074
364,0.05706048011779785,18.98519766950419,39.49960924611157,-0.9999999662033089,179.98510382647675,0.20748002538298074,0.1810126375488047,2.388228042759941,94.96969427895966,4.1455936369232695,-4.043593529776947,0.9139463706611624
365,0.05719327926635742,19.05091536573716,39.77440912176021,-0.9999650356532555,179.5208719411304,0.2082651092841907,-0.3461522886250208,2.388228042759941,94.96969427895966,4.055922733127346,-3.9109929085003916,1.0745434783008312
366,0.05732607841491699,19.067223160301886,40.28295321655028,-0.9998880257256084,179.1425657817456,0.2103122838190053,-0.08560110761950002,2.388228042759941,94.96969427895966,4.148707842927657,-4.046786230395418,0.9139463723061106
367,0.057473182678222656,19.182234855409636,40.85992631041265,-0.9998682729283327,179.0700064929699,0.21356441358265954,-0.6031905859643227,2.388228042759941,94.96969427895966,4.051116780892326,-3.906008640107022,1.0745434732186043
368,0.05760908126831055,19.182955351184585,41.355392896576376,-0.9999108496667392,179.2349279396781,0.2164024940366775,-0.003756057520827304,2.388228042759941,94.96969427895966,4.152872408519425,-4.051055573234763,0.9139463791741261
369,0.057744741439819336,19.280830534196987,41.64250296659359,-0.9999718303529461,179.5699397009806,0.21879916278491948,-0.5102195215522818,2.388228042759941,94.96969427895966,4.04769209986277,-3.9024566201091964,1.0745434674583396
370,0.057882070541381836,19.21217283872775,41.62035305039373,-0.9999998357110522,179.9671570763855,0.21950641011582434,0.35609303939197345,2.388228042759941,94.96969427895966,4.1538863442326,-4.052094985411763,0.9139463824551801
371,0.05802726745605469,19.245353703333734,41.36398906803048,-0.9999775176653769,179.61579841901036,0.2186486853810216,-0.17270750624884587,2.388228042759941,94.96969427895966,4.048907928527002,-3.90371768314514,1.074543467705592
372,0.05816316604614258,19.138531734943545,40.94813241698331,-0.9999376756875915,179.36031136665557,0.21686022425648493,0.555053287338052,2.388228042759941,94.96969427895966,4.151302947390052,-4.049446650734703,0.9139463790960753
373,0.05829620361328125,19.141235761383186,40.526476984192605,-0.999931521580765,179.3294719167341,0.21431599282441208,-0.014128703691015718,2.388228042759941,94.96969427895966,4.052585084602441,-3.9075314705795066,1.0745434725374934
374,0.05844473838806152,19.060091927346534,40.215635707472686,-0.9999604987252496,179.49073407866882,0.21238578557903673,0.4239216059412275,2.388228042759941,94.96969427895966,4.148442829174341,-4.046514541188204,0.9139463741820049
375,0.05857729911804199,19.085740166726453,40.06729372686055,-0.9999906539622818,179.75228532639287,0.21101201307381517,-0.1345651399672422,2.388228042759941,94.96969427895966,4.054618180758158,-3.9096399975978215,1.0745434755829595
376,0.058709144592285156,19.050024154386925,40.12034655810866,-0.9999987949993329,179.91105299739397,0.21076222224798852,0.1871345414300137,2.388228042759941,94.96969427895966,4.148066895160786,-4.046129136954072,0.9139463736019442
377,0.05884051322937012,19.116211608984734,40.32055291524805,-0.9999831994901911,179.66787660510775,0.21151834583655046,-0.34744026601440003,2.388228042759941,94.96969427895966,4.053495128383541,-3.9084752882583147,1.0745434737148547
378,0.058980464935302734,19.1035485788368,40.62359532493126,-0.9999630749833347,179.50762123282047,0.2128416393625717,0.06624236227842391,2.388228042759941,94.96969427895966,4.150041999828076,-4.048153976808857,0.9139463771926958
