iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
22,0.005656242370605469,,,,,,,,,,,
23,0.005758762359619141,,,,,,,,,,,
24,0.005884647369384766,,,,,,,,,,,
25,0.0059909820556640625,,,,,,,,,,,
26,0.006104946136474609,,,,,,,,,,,
27,0.006207942962646484,,,,,,,,,,,
28,0.006309986114501953,,,,,,,,,,,
29,0.0064144134521484375,,,,,,,,,,,
30,0.0065190792083740234,,,,,,,,,,,
31,0.006621122360229492,,,,,,,,,,,
32,0.006726980209350586,,,,,,,,,,,
33,0.006859302520751953,,,,,,,,,,,
34,0.006973743438720703,,,,,,,,,,,
35,0.007117748260498047,,,,,,,,,,,
36,0.007225990295410156,,,,,,,,,,,
37,0.007330894470214844,,,,,,,,,,,
38,0.007433652877807617,,,,,,,,,,,
39,0.0075380802154541016,,,,,,,,,,,
40,0.007642030715942383,,,,,,,,,,,
41,0.0077419281005859375,,,,,,,,,,,
42,0.007869482040405273,,,,,,,,,,,
43,0.00797581672668457,,,,,,,,,,,
44,0.008085966110229492,,,,,,,,,,,
45,0.008186817169189453,,,,,,,,,,,
46,0.008287429809570312,,,,,,,,,,,
47,0.00838613510131836,,,,,,,,,,,
48,0.008485078811645508,,,,,,,,,,,
49,0.008587360382080078,,,,,,,,,,,
50,0.008686304092407227,,,,,,,,,,,
51,0.008783340454101562,,,,,,,,,,,
52,0.008909463882446289,,,,,,,,,,,
53,0.009018182754516602,,,,,,,,,,,
54,0.009118795394897461,,,,,,,,,,,
55,0.009222269058227539,,,,,,,,,,,
56,0.009321212768554688,,,,,,,,,,,
57,0.009423017501831055,,,,,,,,,,,
58,0.009523391723632812,,,,,,,,,,,
59,0.009622812271118164,,,,,,,,,,,
60,0.009720325469970703,,,,,,,,,,,
61,0.009817838668823242,,,,,,,,,,,
62,0.009939193725585938,,,,,,,,,,,
63,0.010049819946289062,,,,,,,,,,,
64,0.010158061981201172,,,,,,,,,,,
65,0.010259389877319336,,,,,,,,,,,
66,0.010357141494750977,,,,,,,,,,,
67,0.010455131530761719,,,,,,,,,,,
68,0.010552644729614258,,,,,,,,,,,
69,0.010650157928466797,,,,,,,,,,,
70,0.010746479034423828,,,,,,,,,,,
71,0.010861635208129883,,,,,,,,,,,
72,0.01096343994140625,,,,,,,,,,,
73,0.01107168197631836,,,,,,,,,,,
74,0.011170387268066406,,,,,,,,,,,
75,0.011267662048339844,,,,,,,,,,,
76,0.011372566223144531,,,,,,,,,,,
77,0.011471033096313477,,,,,,,,,,,
78,0.011568069458007812,,,,,,,,,,,
79,0.011663436889648438,,,,,,,,,,,
80,0.011760234832763672,,,,,,,,,,,
81,0.01188039779663086,,,,,,,,,,,
82,0.011978864669799805,,,,,,,,,,,
83,0.01208806037902832,,,,,,,,,,,
84,0.012186050415039062,,,,,,,,,,,
85,0.012283802032470703,,,,,,,,,,,
86,0.012381553649902344,,,,,,,,,,,
87,0.012478351593017578,,,,,,,,,,,
88,0.012574195861816406,,,,,,,,,,,
89,0.012671947479248047,,,,,,,,,,,
90,0.012768983840942383,,,,,,,,,,,
91,0.012884855270385742,,,,,,,,,,,
92,0.012990713119506836,,,,,,,,,,,
93,0.013098955154418945,,,,,,,,,,,
94,0.013195514678955078,,,,,,,,,,,
95,0.013291597366333008,,,,,,,,,,,
96,0.01338815689086914,,,,,,,,,,,
97,0.01348423957824707,,,,,,,,,,,
98,0.013581275939941406,,,,,,,,,,,
99,0.013678550720214844,,,,,,,,,,,
100,0.01377558708190918,,,,,,,,,,,
101,0.013890266418457031,,,,,,,,,,,
102,0.01398921012878418,,,,,,,,,,,
103,0.014098405838012695,,,,,,,,,,,
104,0.014197349548339844,,,,,,,,,,,
105,0.014300107955932617,,,,,,,,,,,
106,0.014401435852050781,,,,,,,,,,,
107,0.014500617980957031,,,,,,,,,,,
108,0.014606475830078125,,,,,,,,,,,
109,0.01470637321472168,,,,,,,,,,,
110,0.014805316925048828,,,,,,,,,,,
111,0.014924049377441406,,,,,,,,,,,
112,0.015032529830932617,,,,,,,,,,,
113,0.015139102935791016,,,,,,,,,,,
114,0.015238523483276367,,,,,,,,,,,
115,0.015337467193603516,,,,,,,,,,,
116,0.015434741973876953,,,,,,,,,,,
117,0.015532255172729492,,,,,,,,,,,
118,0.015630722045898438,,,,,,,,,,,
119,0.015728235244750977,,,,,,,,,,,
120,0.015842676162719727,,,,,,,,,,,
121,0.015948772430419922,,,,,,,,,,,
122,0.016056537628173828,,,,,,,,,,,
123,0.01615619659423828,,,,,,,,,,,
124,0.016252994537353516,,,,,,,,,,,
125,0.016350507736206055,,,,,,,,,,,
126,0.01644611358642578,,,,,,,,,,,
127,0.016545534133911133,,,,,,,,,,,
128,0.016651153564453125,,,,,,,,,,,
129,0.016750574111938477,,,,,,,,,,,
130,0.01686573028564453,,,,,,,,,,,
131,0.01696920394897461,,,,,,,,,,,
132,0.017078876495361328,,,,,,,,,,,
133,0.01717686653137207,,,,,,,,,,,
134,0.017277002334594727,,,,,,,,,,,
135,0.01737666130065918,,,,,,,,,,,
136,0.017475605010986328,,,,,,,,,,,
137,0.01759791374206543,,,,,,,,,,,
138,0.017695903778076172,,,,,,,,,,,
139,0.017792463302612305,,,,,,,,,,,
140,0.017909765243530273,,,,,,,,,,,
141,0.01801443099975586,,,,,,,,,,,
142,0.01812124252319336,,,,,,,,,,,
143,0.018218278884887695,,,,,,,,,,,
144,0.018314123153686523,,,,,,,,,,,
145,0.018411874771118164,,,,,,,,,,,
146,0.018510103225708008,,,,,,,,,,,
147,0.01860523223876953,,,,,,,,,,,
148,0.018709421157836914,,,,,,,,,,,
149,0.0188140869140625,,,,,,,,,,,
150,0.018932104110717773,,,,,,,,,,,
151,0.019039630889892578,,,,,,,,,,,
152,0.019140958786010742,,,,,,,,,,,
153,0.019245386123657227,,,,,,,,,,,
154,0.019342422485351562,,,,,,,,,,,
155,0.019438505172729492,,,,,,,,,,,
156,0.01954507827758789,,,,,,,,,,,
157,0.019640684127807617,,,,,,,,,,,
158,0.019736289978027344,,,,,,,,,,,
159,0.01984858512878418,,,,,,,,,,,
160,0.019951343536376953,,,,,,,,,,,
161,0.02005743980407715,,,,,,,,,,,
162,0.020154953002929688,,,,,,,,,,,
163,0.020259618759155273,,,,,,,,,,,
164,0.020357847213745117,,,,,,,,,,,
165,0.02045464515686035,,,,,,,,,,,
166,0.02055072784423828,,,,,,,,,,,
167,0.02064800262451172,,,,,,,,,,,
168,0.02074432373046875,,,,,,,,,,,
169,0.0208587646484375,,,,,,,,,,,
170,0.020964622497558594,,,,,,,,,,,
171,0.0210726261138916,,,,,,,,,,,
172,0.021178007125854492,,,,,,,,,,,
173,0.02127981185913086,,,,,,,,,,,
174,0.021378755569458008,,,,,,,,,,,
175,0.02149224281311035,,,,,,,,,,,
176,0.02158975601196289,,,,,,,,,,,
177,0.021692752838134766,,,,,,,,,,,
178,0.021791458129882812,,,,,,,,,,,
179,0.021912574768066406,,,,,,,,,,,
180,0.022022485733032227,,,,,,,,,,,
181,0.022149085998535156,,,,,,,,,,,
182,0.022323131561279297,,,,,,,,,,,
183,0.022426128387451172,,,,,,,,,,,
184,0.02252936363220215,,,,,,,,,,,
185,0.0226285457611084,,,,,,,,,,,
186,0.02272820472717285,,,,,,,,,,,
187,0.022861003875732422,,,,,,,,,,,
188,0.022966861724853516,,,,,,,,,,,
189,0.02308034896850586,,,,,,,,,,,
190,0.02318263053894043,,,,,,,,,,,
191,0.02328634262084961,,,,,,,,,,,
192,0.023386240005493164,,,,,,,,,,,
193,0.023483753204345703,,,,,,,,,,,
194,0.023582935333251953,,,,,,,,,,,
195,0.023682832717895508,,,,,,,,,,,
196,0.023781299591064453,,,,,,,,,,,
197,0.023898839950561523,,,,,,,,,,,
198,0.024007081985473633,,,,,,,,,,,
199,0.02411055564880371,,,,,,,,,,,
200,0.02421736717224121,,,,,,,,,,,
201,0.02431774139404297,,,,,,,,,,,
202,0.024415254592895508,,,,,,,,,,,
203,0.02451348304748535,,,,,,,,,,,
204,0.02461075782775879,,,,,,,,,,,
205,0.024712085723876953,,,,,,,,,,,
206,0.024810314178466797,,,,,,,,,,,
207,0.024927854537963867,,,,,,,,,,,
208,0.02503657341003418,,,,,,,,,,,
209,0.02513742446899414,,,,,,,,,,,
210,0.025240421295166016,,,,,,,,,,,
211,0.025339365005493164,,,,,,,,,,,
212,0.025439023971557617,,,,,,,,,,,
213,0.025538206100463867,,,,,,,,,,,
214,0.025635957717895508,,,,,,,,,,,
215,0.02573227882385254,,,,,,,,,,,
216,0.02585577964782715,,,,,,,,,,,
217,0.025960206985473633,,,,,,,,,,,
218,0.02606654167175293,,,,,,,,,,,
219,0.026168107986450195,,,,,,,,,,,
220,0.02626800537109375,,,,,,,,,,,
221,0.026364803314208984,,,,,,,,,,,
222,0.02646160125732422,,,,,,,,,,,
223,0.026557207107543945,,,,,,,,,,,
224,0.026654958724975586,,,,,,,,,,,
225,0.026752233505249023,,,,,,,,,,,
226,0.02686786651611328,,,,,,,,,,,
227,0.026975631713867188,,,,,,,,,,,
228,0.027083635330200195,,,,,,,,,,,
229,0.027182340621948242,,,,,,,,,,,
230,0.02727794647216797,,,,,,,,,,,
231,0.02738046646118164,,,,,,,,,,,
232,0.02748727798461914,,,,,,,,,,,
233,0.02758622169494629,,,,,,,,,,,
234,0.027688264846801758,,,,,,,,,,,
235,0.027788400650024414,,,,,,,,,,,
236,0.0279083251953125,,,,,,,,,,,
237,0.028019428253173828,,,,,,,,,,,
238,0.028121471405029297,,,,,,,,,,,
239,0.028223276138305664,,,,,,,,,,,
240,0.028321504592895508,,,,,,,,,,,
241,0.028429031372070312,,,,,,,,,,,
242,0.028527021408081055,,,,,,,,,,,
243,0.02862691879272461,,,,,,,,,,,
244,0.028764963150024414,,,,,,,,,,,
245,0.028884410858154297,,,,,,,,,,,
246,0.02898573875427246,,,,,,,,,,,
247,0.02909374237060547,,,,,,,,,,,
248,0.02920389175415039,,,,,,,,,,,
249,0.029303550720214844,,,,,,,,,,,
250,0.029401302337646484,,,,,,,,,,,
251,0.029498577117919922,,,,,,,,,,,
252,0.02959585189819336,,,,,,,,,,,
253,0.029696941375732422,,,,,,,,,,,
254,0.029793977737426758,,,,,,,,,,,
255,0.029915571212768555,,,,,,,,,,,
256,0.030023574829101562,,,,,,,,,,,
257,0.030125141143798828,,,,,,,,,,,
258,0.030224084854125977,,,,,,,,,,,
259,0.030321836471557617,,,,,,,,,,,
260,0.03042006492614746,,,,,,,,,,,
261,0.03051900863647461,,,,,,,,,,,
262,0.030623197555541992,,,,,,,,,,,
263,0.03072357177734375,,,,,,,,,,,
264,0.030836105346679688,,,,,,,,,,,
265,0.030942201614379883,,,,,,,,,,,
266,0.03104996681213379,,,,,,,,,,,
267,0.03115105628967285,,,,,,,,,,,
268,0.03125953674316406,,,,,,,,,,,
269,0.031365156173706055,,,,,,,,,,,
270,0.031463623046875,,,,,,,,,,,
271,0.03156232833862305,,,,,,,,,,,
272,0.031661033630371094,,,,,,,,,,,
273,0.03175854682922363,,,,,,,,,,,
274,0.03188037872314453,,,,,,,,,,,
275,0.03198647499084473,,,,,,,,,,,
276,0.032103538513183594,,,,,,,,,,,
277,0.03220558166503906,,,,,,,,,,,
278,0.03230547904968262,,,,,,,,,,,
279,0.03240513801574707,,,,,,,,,,,
280,0.03250408172607422,,,,,,,,,,,
281,0.03260159492492676,,,,,,,,,,,
282,0.0326991081237793,,,,,,,,,,,
283,0.03280282020568848,,,,,,,,,,,
284,0.03292274475097656,,,,,,,,,,,
285,0.033032894134521484,,,,,,,,,,,
286,0.03313612937927246,,,,,,,,,,,
287,0.0332341194152832,,,,,,,,,,,
288,0.03333139419555664,,,,,,,,,,,
289,0.03342866897583008,,,,,,,,,,,
290,0.033533334732055664,,,,,,,,,,,
291,0.03363156318664551,,,,,,,,,,,
292,0.033728837966918945,,,,,,,,,,,
293,0.033841848373413086,,,,,,,,,,,
294,0.0339510440826416,,,,,,,,,,,
295,0.03406691551208496,,,,,,,,,,,
296,0.03416562080383301,,,,,,,,,,,
297,0.03426551818847656,,,,,,,,,,,
298,0.03436398506164551,,,,,,,,,,,
299,0.034461259841918945,,,,,,,,,,,
300,0.03455853462219238,,,,,,,,,,,
301,0.03465437889099121,,,,,,,,,,,
302,0.03475022315979004,,,,,,,,,,,
303,0.03486299514770508,,,,,,,,,,,
304,0.03496885299682617,,,,,,,,,,,
305,0.03507804870605469,,,,,,,,,,,
306,0.03517651557922363,,,,,,,,,,,
307,0.03527474403381348,,,,,,,,,,,
308,0.035382986068725586,,,,,,,,,,,
309,0.035481929779052734,,,,,,,,,,,
310,0.03557920455932617,,,,,,,,,,,
311,0.03567624092102051,,,,,,,,,,,
312,0.03578042984008789,,,,,,,,,,,
313,0.035897016525268555,,,,,,,,,,,
314,0.03599667549133301,,,,,,,,,,,
315,0.03611421585083008,,,,,,,,,,,
316,0.03621840476989746,,,,,,,,,,,
317,0.03631734848022461,,,,,,,,,,,
318,0.036414384841918945,,,,,,,,,,,
319,0.03652000427246094,,,,,,,,,,,
320,0.03661680221557617,,,,,,,,,,,
321,0.03671383857727051,,,,,,,,,,,
322,0.036814212799072266,,,,,,,,,,,
323,0.036939382553100586,,,,,,,,,,,
324,0.03704953193664551,,,,,,,,,,,
325,0.037148237228393555,,,,,,,,,,,
326,0.03725099563598633,,,,,,,,,,,
327,0.037348031997680664,,,,,,,,,,,
328,0.037444353103637695,,,,,,,,,,,
329,0.03756356239318848,,,,,,,,,,,
330,0.03766322135925293,,,,,,,,,,,
331,0.03775978088378906,,,,,,,,,,,
332,0.03787422180175781,,,,,,,,,,,
333,0.0379788875579834,,,,,,,,,,,
334,0.03809952735900879,,,,,,,,,,,
335,0.038197994232177734,,,,,,,,,,,
336,0.03829526901245117,,,,,,,,,,,
337,0.03839230537414551,,,,,,,,,,,
338,0.03849458694458008,,,,,,,,,,,
339,0.03859281539916992,,,,,,,,,,,
340,0.03869485855102539,,,,,,,,,,,
341,0.03881716728210449,,,,,,,,,,,
342,0.03894305229187012,,,,,,,,,,,
343,0.039055824279785156,,,,,,,,,,,
344,0.039154767990112305,,,,,,,,,,,
345,0.03925967216491699,,,,,,,,,,,
346,0.03935742378234863,,,,,,,,,,,
347,0.03946185111999512,,,,,,,,,,,
348,0.03955960273742676,,,,,,,,,,,
349,0.039655447006225586,,,,,,,,,,,
350,0.03975200653076172,,,,,,,,,,,
351,0.039879560470581055,,,,,,,,,,,
352,0.03999185562133789,,,,,,,,,,,
353,0.040103912353515625,,,,,,,,,,,
354,0.0402073860168457,,,,,,,,,,,
355,0.04030466079711914,,,,,,,,,,,
356,0.04040193557739258,,,,,,,,,,,
357,0.04049968719482422,,,,,,,,,,,
358,0.04059743881225586,,,,,,,,,,,
359,0.040699005126953125,,,,,,,,,,,
360,0.040801286697387695,,,,,,,,,,,
361,0.040926218032836914,,,,,,,,,,,
362,0.04103493690490723,,,,,,,,,,,
363,0.04113578796386719,,,,,,,,,,,
364,0.04123377799987793,,,,,,,,,,,
365,0.04133129119873047,,,,,,,,,,,
366,0.0414271354675293,,,,,,,,,,,
367,0.04152321815490723,,,,,,,,,,,
368,0.04162740707397461,,,,,,,,,,,
369,0.041725873947143555,,,,,,,,,,,
370,0.041835784912109375,,,,,,,,,,,
371,0.04194045066833496,,,,,,,,,,,
372,0.04204845428466797,,,,,,,,,,,
373,0.04214739799499512,,,,,,,,,,,
374,0.04224419593811035,,,,,,,,,,,
375,0.042360544204711914,,,,,,,,,,,
376,0.04245710372924805,,,,,,,,,,,
377,0.04255247116088867,,,,,,,,,,,
378,0.042650699615478516,,,,,,,,,,,
379,0.042749643325805664,,,,,,,,,,,
380,0.04286789894104004,,,,,,,,,,,
381,0.0429685115814209,,,,,,,,,,,
382,0.04307866096496582,,,,,,,,,,,
383,0.04317951202392578,,,,,,,,,,,
384,0.04327654838562012,,,,,,,,,,,
385,0.04337263107299805,,,,,,,,,,,
386,0.043469905853271484,,,,,,,,,,,
387,0.04358839988708496,,,,,,,,,,,
388,0.0436863899230957,,,,,,,,,,,
389,0.043787240982055664,,,,,,,,,,,
390,0.043904781341552734,,,,,,,,,,,
391,0.04401087760925293,,,,,,,,,,,
392,0.04411172866821289,,,,,,,,,,,
393,0.04420948028564453,,,,,,,,,,,
394,0.04430532455444336,,,,,,,,,,,
395,0.04440140724182129,,,,,,,,,,,
396,0.04449748992919922,,,,,,,,,,,
397,0.044600486755371094,,,,,,,,,,,
398,0.04469799995422363,,,,,,,,,,,
399,0.04479503631591797,,,,,,,,,,,
400,0.04492378234863281,,,,,,,,,,,
401,0.0450439453125,,,,,,,,,,,
402,0.045145511627197266,,,,,,,,,,,
403,0.0452423095703125,,,,,,,,,,,
404,0.04534554481506348,,,,,,,,,,,
405,0.045442819595336914,,,,,,,,,,,
406,0.045539140701293945,,,,,,,,,,,
407,0.04563570022583008,,,,,,,,,,,
408,0.04573225975036621,,,,,,,,,,,
409,0.04584383964538574,,,,,,,,,,,
410,0.04594731330871582,,,,,,,,,,,
411,0.046059608459472656,,,,,,,,,,,
412,0.0461583137512207,,,,,,,,,,,
413,0.04625535011291504,,,,,,,,,,,
414,0.046354055404663086,,,,,,,,,,,
415,0.046450138092041016,,,,,,,,,,,
416,0.04654693603515625,,,,,,,,,,,
417,0.04664349555969238,,,,,,,,,,,
418,0.04674673080444336,,,,,,,,,,,
419,0.04686450958251953,,,,,,,,,,,
420,0.04696941375732422,,,,,,,,,,,
421,0.04707741737365723,,,,,,,,,,,
422,0.04717564582824707,,,,,,,,,,,
423,0.04727745056152344,,,,,,,,,,,
424,0.04737520217895508,,,,,,,,,,,
425,0.047476768493652344,,,,,,,,,,,
426,0.04757428169250488,,,,,,,,,,,
427,0.04767251014709473,,,,,,,,,,,
428,0.047772884368896484,,,,,,,,,,,
429,0.04789113998413086,,,,,,,,,,,
430,0.04799079895019531,,,,,,,,,,,
431,0.04810047149658203,,,,,,,,,,,
432,0.04820442199707031,,,,,,,,,,,
433,0.04830312728881836,,,,,,,,,,,
434,0.0484004020690918,,,,,,,,,,,
435,0.04849648475646973,,,,,,,,,,,
436,0.048592567443847656,,,,,,,,,,,
437,0.048690080642700195,,,,,,,,,,,
438,0.048789262771606445,,,,,,,,,,,
439,0.048914194107055664,,,,,,,,,,,
440,0.049021005630493164,,,,,,,,,,,
441,0.04913663864135742,,,,,,,,,,,
442,0.0492403507232666,,,,,,,,,,,
443,0.04933667182922363,,,,,,,,,,,
444,0.0494387149810791,,,,,,,,,,,
445,0.049539804458618164,,,,,,,,,,,
446,0.04964423179626465,,,,,,,,,,,
447,0.0497438907623291,,,,,,,,,,,
448,0.04985952377319336,,,,,,,,,,,
449,0.04996180534362793,,,,,,,,,,,
450,0.05007004737854004,,,,,,,,,,,
451,0.05016827583312988,,,,,,,,,,,
452,0.050264835357666016,,,,,,,,,,,
453,0.05036735534667969,,,,,,,,,,,
454,0.05046653747558594,,,,,,,,,,,
455,0.05056500434875488,,,,,,,,,,,
456,0.050675392150878906,,,,,,,,,,,
457,0.05077505111694336,,,,,,,,,,,
458,0.05089449882507324,,,,,,,,,,,
459,0.050994157791137695,,,,,,,,,,,
460,0.05110907554626465,,,,,,,,,,,
461,0.05120706558227539,,,,,,,,,,,
462,0.05130314826965332,,,,,,,,,,,
463,0.051400184631347656,,,,,,,,,,,
464,0.05149722099304199,,,,,,,,,,,
465,0.051598548889160156,,,,,,,,,,,
466,0.05169677734375,,,,,,,,,,,
467,0.05180096626281738,,,,,,,,,,,
468,0.05192422866821289,,,,,,,,,,,
469,0.05203127861022949,,,,,,,,,,,
470,0.05213141441345215,,,,,,,,,,,
471,0.05222821235656738,,,,,,,,,,,
472,0.05232524871826172,,,,,,,,,,,
473,0.05242156982421875,,,,,,,,,,,
474,0.0525209903717041,,,,,,,,,,,
475,0.05261874198913574,,,,,,,,,,,
476,0.05271601676940918,,,,,,,,,,,
477,0.052812814712524414,,,,,,,,,,,
478,0.052928924560546875,,,,,,,,,,,
479,0.05303549766540527,,,,,,,,,,,
480,0.053133487701416016,,,,,,,,,,,
481,0.05323028564453125,,,,,,,,,,,
482,0.053338050842285156,,,,,,,,,,,
483,0.053435325622558594,,,,,,,,,,,
484,0.05353212356567383,,,,,,,,,,,
485,0.053629398345947266,,,,,,,,,,,
486,0.05373096466064453,,,,,,,,,,,
487,0.05384111404418945,,,,,,,,,,,
488,0.05394411087036133,,,,,,,,,,,
489,0.05405449867248535,,,,,,,,,,,
490,0.054152727127075195,,,,,,,,,,,
491,0.05424928665161133,,,,,,,,,,,
492,0.05434608459472656,,,,,,,,,,,
493,0.05444192886352539,,,,,,,,,,,
494,0.054537057876586914,,,,,,,,,,,
495,0.05463290214538574,,,,,,,,,,,
496,0.0547335147857666,,,,,,,,,,,
497,0.05484271049499512,,,,,,,,,,,
498,0.054947853088378906,,,,,,,,,,,
499,0.055054426193237305,,,,,,,,,,,
500,0.05515241622924805,,,,,,,,,,,
501,0.05524802207946777,,,,,,,,,,,
502,0.05534529685974121,,,,,,,,,,,
503,0.05544734001159668,,,,,,,,,,,
504,0.05554485321044922,,,,,,,,,,,
505,0.05563998222351074,,,,,,,,,,,
506,0.05573606491088867,,,,,,,,,,,
507,0.05584883689880371,,,,,,,,,,,
508,0.05595517158508301,,,,,,,,,,,
509,0.0560605525970459,,,,,,,,,,,
510,0.05616354942321777,,,,,,,,,,,
511,0.056261301040649414,,,,,,,,,,,
512,0.05635833740234375,,,,,,,,,,,
513,0.05645442008972168,,,,,,,,,,,
514,0.0565493106842041,,,,,,,,,,,
515,0.05664467811584473,,,,,,,,,,,
516,0.05674123764038086,,,,,,,,,,,
517,0.05685782432556152,,,,,,,,,,,
518,0.05695843696594238,,,,,,,,,,,
519,0.05706334114074707,,,,,,,,,,,
520,0.0571742057800293,,,,,,,,,,,
521,0.05727386474609375,,,,,,,,,,,
522,0.05737185478210449,,,,,,,,,,,
523,0.05746889114379883,,,,,,,,,,,
524,0.05759835243225098,,,,,,,,,,,
525,0.05769777297973633,,,,,,,,,,,
526,0.05779552459716797,,,,,,,,,,,
527,0.05791115760803223,,,,,,,,,,,
528,0.05801510810852051,,,,,,,,,,,
529,0.05811882019042969,,,,,,,,,,,
530,0.05822134017944336,,,,,,,,,,,
531,0.058326005935668945,,,,,,,,,,,
532,0.058424949645996094,,,,,,,,,,,
533,0.05852150917053223,,,,,,,,,,,
534,0.058617353439331055,,,,,,,,,,,
535,0.058713674545288086,,,,,,,,,,,
536,0.05880928039550781,,,,,,,,,,,
537,0.05892753601074219,,,,,,,,,,,
538,0.05904102325439453,,,,,,,,,,,
539,0.059142351150512695,,,,,,,,,,,
540,0.05925178527832031,,,,,,,,,,,
541,0.059351444244384766,,,,,,,,,,,
542,0.05945086479187012,,,,,,,,,,,
543,0.05954766273498535,,,,,,,,,,,
544,0.059645652770996094,,,,,,,,,,,
545,0.05975055694580078,,,,,,,,,,,
546,0.05986833572387695,,,,,,,,,,,
547,0.05996990203857422,,,,,,,,,,,
548,0.060079336166381836,,,,,,,,,,,
549,0.06017637252807617,,,,,,,,,,,
550,0.06027793884277344,,,,,,,,,,,
551,0.06037569046020508,,,,,,,,,,,
552,0.060474395751953125,,,,,,,,,,,
553,0.06057024002075195,,,,,,,,,,,
554,0.06066584587097168,,,,,,,,,,,
555,0.060762882232666016,,,,,,,,,,,
556,0.06087636947631836,,,,,,,,,,,
557,0.060974836349487305,,,,,,,,,,,
558,0.06108379364013672,,,,,,,,,,,
559,0.06118655204772949,,,,,,,,,,,
560,0.06128501892089844,,,,,,,,,,,
561,0.06138134002685547,,,,,,,,,,,
562,0.06147575378417969,,,,,,,,,,,
563,0.06157040596008301,,,,,,,,,,,
564,0.06166505813598633,,,,,,,,,,,
565,0.06176328659057617,,,,,,,,,,,
566,0.06187748908996582,,,,,,,,,,,
567,0.061983346939086914,,,,,,,,,,,
568,0.06209206581115723,,,,,,,,,,,
569,0.062189579010009766,,,,,,,,,,,
570,0.0622866153717041,,,,,,,,,,,
571,0.062387704849243164,,,,,,,,,,,
572,0.06248354911804199,,,,,,,,,,,
573,0.06257939338684082,,,,,,,,,,,
574,0.06267929077148438,,,,,,,,,,,
575,0.06277632713317871,,,,,,,,,,,
576,0.06289124488830566,,,,,,,,,,,
577,0.06298995018005371,,,,,,,,,,,
578,0.06309819221496582,,,,,,,,,,,
579,0.06319618225097656,,,,,,,,,,,
580,0.0632939338684082,,,,,,,,,,,
581,0.06339597702026367,,,,,,,,,,,
582,0.0634911060333252,,,,,,,,,,,
