iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
597,0.0759892463684082,,,,,,,,,,,
598,0.07609057426452637,,,,,,,,,,,
599,0.07618856430053711,,,,,,,,,,,
600,0.07629108428955078,,,,,,,,,,,
601,0.07642459869384766,,,,,,,,,,,
602,0.07655453681945801,,,,,,,,,,,
603,0.07666349411010742,,,,,,,,,,,
604,0.07676267623901367,,,,,,,,,,,
605,0.07686114311218262,,,,,,,,,,,
606,0.07695841789245605,,,,,,,,,,,
607,0.0770561695098877,,,,,,,,,,,
608,0.07718491554260254,,,,,,,,,,,
609,0.0772852897644043,,,,,,,,,,,
610,0.0774528980255127,,,,,,,,,,,
611,0.07756781578063965,,,,,,,,,,,
612,0.07766890525817871,,,,,,,,,,,
613,0.07776498794555664,,,,,,,,,,,
614,0.07786178588867188,,,,,,,,,,,
615,0.07796072959899902,,,,,,,,,,,
616,0.07805633544921875,,,,,,,,,,,
617,0.07815337181091309,,,,,,,,,,,
618,0.07824969291687012,,,,,,,,,,,
619,0.07835912704467773,,,,,,,,,,,
620,0.07849955558776855,,,,,,,,,,,
621,0.07860755920410156,,,,,,,,,,,
622,0.07871007919311523,,,,,,,,,,,
623,0.07881665229797363,,,,,,,,,,,
624,0.0789179801940918,,,,,,,,,,,
625,0.07901620864868164,,,,,,,,,,,
626,0.07911467552185059,,,,,,,,,,,
627,0.07921147346496582,,,,,,,,,,,
628,0.07930636405944824,,,,,,,,,,,
629,0.07945513725280762,,,,,,,,,,,
630,0.07957196235656738,,,,,,,,,,,
631,0.07967185974121094,,,,,,,,,,,
632,0.07976913452148438,,,,,,,,,,,
633,0.07986640930175781,,,,,,,,,,,
634,0.08001017570495605,,,,,,,,,,,
635,0.08018040657043457,,,,,,,,,,,
636,0.08039116859436035,,,,,,,,,,,
637,0.08061790466308594,,,,,,,,,,,
638,0.0808115005493164,,,,,,,,,,,
639,0.0810096263885498,,,,,,,,,,,
640,0.08120393753051758,,,,,,,,,,,
641,0.08143925666809082,,,,,,,,,,,
642,0.08164691925048828,,,,,,,,,,,
643,0.08183455467224121,,,,,,,,,,,
644,0.08203816413879395,,,,,,,,,,,
645,0.08223581314086914,,,,,,,,,,,
646,0.08244848251342773,,,,,,,,,,,
647,0.08262801170349121,,,,,,,,,,,
648,0.08279871940612793,,,,,,,,,,,
649,0.0829770565032959,,,,,,,,,,,
650,0.08315896987915039,,,,,,,,,,,
651,0.08335232734680176,,,,,,,,,,,
652,0.08357024192810059,,,,,,,,,,,
653,0.08374857902526855,,,,,,,,,,,
654,0.08391904830932617,,,,,,,,,,,
655,0.08408093452453613,,,,,,,,,,,
656,0.08423256874084473,,,,,,,,,,,
657,0.08444023132324219,,,,,,,,,,,
658,0.08462905883789062,,,,,,,,,,,
659,0.08480429649353027,,,,,,,,,,,
660,0.0849764347076416,,,,,,,,,,,
661,0.08514642715454102,,,,,,,,,,,
662,0.08532118797302246,,,,,,,,,,,
663,0.08552312850952148,,,,,,,,,,,
664,0.0857076644897461,,,,,,,,,,,
665,0.08588266372680664,,,,,,,,,,,
666,0.0860602855682373,,,,,,,,,,,
667,0.0862433910369873,,,,,,,,,,,
668,0.0864861011505127,,,,,,,,,,,
669,0.0866861343383789,,,,,,,,,,,
670,0.08686709403991699,,,,,,,,,,,
671,0.08705425262451172,,,,,,,,,,,
672,0.08725380897521973,,,,,,,,,,,
673,0.08745741844177246,,,,,,,,,,,
674,0.08762598037719727,,,,,,,,,,,
675,0.08779001235961914,,,,,,,,,,,
676,0.08794236183166504,,,,,,,,,,,
677,0.08809566497802734,,,,,,,,,,,
678,0.08824944496154785,,,,,,,,,,,
679,0.08843445777893066,,,,,,,,,,,
680,0.08859729766845703,,,,,,,,,,,
681,0.08875036239624023,,,,,,,,,,,
682,0.08890748023986816,,,,,,,,,,,
683,0.08906435966491699,,,,,,,,,,,
684,0.08921957015991211,,,,,,,,,,,
685,0.08939218521118164,,,,,,,,,,,
686,0.08958840370178223,,,,,,,,,,,
687,0.08976054191589355,,,,,,,,,,,
688,0.08993983268737793,,,,,,,,,,,
689,0.09012603759765625,,,,,,,,,,,
690,0.09029316902160645,,,,,,,,,,,
691,0.09050393104553223,,,,,,,,,,,
692,0.09067153930664062,,,,,,,,,,,
693,0.09083414077758789,,,,,,,,,,,
694,0.09099459648132324,,,,,,,,,,,
695,0.09115791320800781,,,,,,,,,,,
696,0.09133195877075195,,,,,,,,,,,
697,0.09152603149414062,,,,,,,,,,,
698,0.09169769287109375,,,,,,,,,,,
699,0.09186530113220215,,,,,,,,,,,
700,0.09203004837036133,,,,,,,,,,,
701,0.09219169616699219,,,,,,,,,,,
702,0.09238314628601074,,,,,,,,,,,
703,0.09259867668151855,,,,,,,,,,,
704,0.09278368949890137,,,,,,,,,,,
705,0.09294652938842773,,,,,,,,,,,
706,0.09310436248779297,,,,,,,,,,,
707,0.09326386451721191,,,,,,,,,,,
708,0.09347105026245117,,,,,,,,,,,
709,0.09363508224487305,,,,,,,,,,,
710,0.09379434585571289,,,,,,,,,,,
711,0.09395909309387207,,,,,,,,,,,
712,0.09412813186645508,,,,,,,,,,,
713,0.09429526329040527,,,,,,,,,,,
714,0.09449887275695801,,,,,,,,,,,
715,0.09467506408691406,,,,,,,,,,,
716,0.09484004974365234,,,,,,,,,,,
717,0.09500551223754883,,,,,,,,,,,
718,0.09517478942871094,,,,,,,,,,,
719,0.09535813331604004,,,,,,,,,,,
720,0.09557032585144043,,,,,,,,,,,
721,0.09575152397155762,,,,,,,,,,,
722,0.09592628479003906,,,,,,,,,,,
723,0.09610366821289062,,,,,,,,,,,
724,0.09628081321716309,,,,,,,,,,,
725,0.09650230407714844,,,,,,,,,,,
726,0.09667563438415527,,,,,,,,,,,
727,0.09684085845947266,,,,,,,,,,,
728,0.09700942039489746,,,,,,,,,,,
729,0.09720993041992188,,,,,,,,,,,
730,0.09739160537719727,,,,,,,,,,,
731,0.0975801944732666,,,,,,,,,,,
732,0.09774446487426758,,,,,,,,,,,
733,0.09791111946105957,,,,,,,,,,,
734,0.09807300567626953,,,,,,,,,,,
735,0.09823417663574219,,,,,,,,,,,
736,0.09842538833618164,,,,,,,,,,,
737,0.09859681129455566,,,,,,,,,,,
738,0.09877395629882812,,,,,,,,,,,
739,0.09894824028015137,,,,,,,,,,,
740,0.0991213321685791,,,,,,,,,,,
741,0.09932112693786621,,,,,,,,,,,
742,0.0995476245880127,,,,,,,,,,,
743,0.09975051879882812,,,,,,,,,,,
744,0.0999443531036377,,,,,,,,,,,
745,0.10012125968933105,,,,,,,,,,,
746,0.10028290748596191,,,,,,,,,,,
747,0.10047745704650879,,,,,,,,,,,
748,0.10064220428466797,,,,,,,,,,,
749,0.1008005142211914,,,,,,,,,,,
750,0.10096430778503418,,,,,,,,,,,
751,0.10112667083740234,,,,,,,,,,,
752,0.10129690170288086,,,,,,,,,,,
753,0.10151171684265137,,,,,,,,,,,
754,0.10168862342834473,,,,,,,,,,,
755,0.10185980796813965,,,,,,,,,,,
756,0.10204029083251953,,,,,,,,,,,
757,0.10220813751220703,,,,,,,,,,,
758,0.10244417190551758,,,,,,,,,,,
759,0.10267996788024902,,,,,,,,,,,
760,0.10297441482543945,,,,,,,,,,,
761,0.10322308540344238,,,,,,,,,,,
762,0.1034996509552002,,,,,,,,,,,
763,0.10371899604797363,,,,,,,,,,,
764,0.10394740104675293,,,,,,,,,,,
765,0.10417914390563965,,,,,,,,,,,
766,0.10443568229675293,,,,,,,,,,,
767,0.10482239723205566,,,,,,,,,,,
768,0.10500288009643555,,,,,,,,,,,
769,0.1051781177520752,,,,,,,,,,,
770,0.10536813735961914,,,,,,,,,,,
771,0.10559272766113281,,,,,,,,,,,
772,0.10578060150146484,,,,,,,,,,,
773,0.10596036911010742,,,,,,,,,,,
774,0.10613512992858887,,,,,,,,,,,
775,0.10624432563781738,,,,,,,,,,,
776,0.10636115074157715,,,,,,,,,,,
777,0.10648989677429199,,,,,,,,,,,
778,0.10659384727478027,,,,,,,,,,,
779,0.10669755935668945,,,,,,,,,,,
780,0.10679888725280762,,,,,,,,,,,
781,0.10690021514892578,,,,,,,,,,,
782,0.10699820518493652,,,,,,,,,,,
783,0.10709786415100098,,,,,,,,,,,
784,0.10719466209411621,,,,,,,,,,,
785,0.10729265213012695,,,,,,,,,,,
786,0.107421875,,,,,,,,,,,
787,0.1075277328491211,,,,,,,,,,,
788,0.10762739181518555,,,,,,,,,,,
789,0.10772538185119629,,,,,,,,,,,
790,0.10782074928283691,,,,,,,,,,,
791,0.10791897773742676,,,,,,,,,,,
792,0.10801482200622559,,,,,,,,,,,
793,0.1081094741821289,,,,,,,,,,,
794,0.10820460319519043,,,,,,,,,,,
795,0.10830068588256836,,,,,,,,,,,
796,0.10844850540161133,,,,,,,,,,,
797,0.1085512638092041,,,,,,,,,,,
798,0.10864806175231934,,,,,,,,,,,
799,0.10874342918395996,,,,,,,,,,,
800,0.10884571075439453,,,,,,,,,,,
801,0.10895133018493652,,,,,,,,,,,
802,0.10912346839904785,,,,,,,,,,,
803,0.10924220085144043,,,,,,,,,,,
804,0.10935401916503906,,,,,,,,,,,
805,0.10947299003601074,,,,,,,,,,,
806,0.1095731258392334,,,,,,,,,,,
807,0.10967183113098145,,,,,,,,,,,
808,0.10977053642272949,,,,,,,,,,,
809,0.10986995697021484,,,,,,,,,,,
810,0.1099696159362793,,,,,,,,,,,
811,0.11006951332092285,,,,,,,,,,,
812,0.1101686954498291,,,,,,,,,,,
813,0.11026692390441895,,,,,,,,,,,
814,0.11037492752075195,,,,,,,,,,,
815,0.11049413681030273,,,,,,,,,,,
816,0.11059355735778809,,,,,,,,,,,
817,0.11069130897521973,,,,,,,,,,,
818,0.11078763008117676,,,,,,,,,,,
819,0.11088275909423828,,,,,,,,,,,
820,0.1109764575958252,,,,,,,,,,,
821,0.11107206344604492,,,,,,,,,,,
822,0.11116886138916016,,,,,,,,,,,
823,0.11126375198364258,,,,,,,,,,,
824,0.11137175559997559,,,,,,,,,,,
825,0.11150002479553223,,,,,,,,,,,
826,0.11159849166870117,,,,,,,,,,,
827,0.1116948127746582,,,,,,,,,,,
828,0.11179137229919434,,,,,,,,,,,
829,0.11188650131225586,,,,,,,,,,,
830,0.11198258399963379,,,,,,,,,,,
831,0.11207842826843262,,,,,,,,,,,
832,0.11217784881591797,,,,,,,,,,,
833,0.1122734546661377,,,,,,,,,,,
834,0.11238288879394531,,,,,,,,,,,
835,0.11250543594360352,,,,,,,,,,,
836,0.11260795593261719,,,,,,,,,,,
837,0.11270833015441895,,,,,,,,,,,
838,0.1128087043762207,,,,,,,,,,,
839,0.11291384696960449,,,,,,,,,,,
840,0.11301350593566895,,,,,,,,,,,
841,0.11311054229736328,,,,,,,,,,,
842,0.11320924758911133,,,,,,,,,,,
843,0.11330580711364746,,,,,,,,,,,
844,0.11343812942504883,,,,,,,,,,,
845,0.11355042457580566,,,,,,,,,,,
846,0.11365342140197754,,,,,,,,,,,
847,0.11374878883361816,,,,,,,,,,,
848,0.11384439468383789,,,,,,,,,,,
849,0.11394071578979492,,,,,,,,,,,
850,0.11403632164001465,,,,,,,,,,,
851,0.11413216590881348,,,,,,,,,,,
852,0.1142277717590332,,,,,,,,,,,
853,0.11433243751525879,,,,,,,,,,,
854,0.11445021629333496,,,,,,,,,,,
855,0.11455178260803223,,,,,,,,,,,
856,0.11465239524841309,,,,,,,,,,,
857,0.11475682258605957,,,,,,,,,,,
858,0.1148533821105957,,,,,,,,,,,
859,0.11494898796081543,,,,,,,,,,,
860,0.11507964134216309,,,,,,,,,,,
861,0.11518692970275879,,,,,,,,,,,
862,0.11528849601745605,,,,,,,,,,,
863,0.11542844772338867,,,,,,,,,,,
864,0.11553335189819336,,,,,,,,,,,
865,0.1156308650970459,,,,,,,,,,,
866,0.11573433876037598,,,,,,,,,,,
867,0.11583113670349121,,,,,,,,,,,
868,0.11593103408813477,,,,,,,,,,,
869,0.11602640151977539,,,,,,,,,,,
870,0.11612176895141602,,,,,,,,,,,
871,0.11621689796447754,,,,,,,,,,,
872,0.11632061004638672,,,,,,,,,,,
873,0.11643743515014648,,,,,,,,,,,
874,0.11653852462768555,,,,,,,,,,,
875,0.11663484573364258,,,,,,,,,,,
876,0.1167304515838623,,,,,,,,,,,
877,0.11682510375976562,,,,,,,,,,,
878,0.1169426441192627,,,,,,,,,,,
879,0.11714363098144531,,,,,,,,,,,
880,0.11735272407531738,,,,,,,,,,,
881,0.11758041381835938,,,,,,,,,,,
882,0.11779522895812988,,,,,,,,,,,
883,0.11797380447387695,,,,,,,,,,,
884,0.1181480884552002,,,,,,,,,,,
885,0.11832261085510254,,,,,,,,,,,
886,0.11852526664733887,,,,,,,,,,,
887,0.11870718002319336,,,,,,,,,,,
888,0.11889243125915527,,,,,,,,,,,
889,0.11907243728637695,,,,,,,,,,,
890,0.11923694610595703,,,,,,,,,,,
891,0.11944293975830078,,,,,,,,,,,
892,0.11962747573852539,,,,,,,,,,,
893,0.11980485916137695,,,,,,,,,,,
894,0.11997532844543457,,,,,,,,,,,
895,0.1201472282409668,,,,,,,,,,,
896,0.12033271789550781,,,,,,,,,,,
897,0.12052702903747559,,,,,,,,,,,
898,0.12070536613464355,,,,,,,,,,,
899,0.12088847160339355,,,,,,,,,,,
900,0.121063232421875,,,,,,,,,,,
901,0.12122941017150879,,,,,,,,,,,
902,0.12145280838012695,,,,,,,,,,,
903,0.12164139747619629,,,,,,,,,,,
904,0.12182044982910156,,,,,,,,,,,
905,0.12199068069458008,,,,,,,,,,,
906,0.12215685844421387,,,,,,,,,,,
907,0.12229371070861816,,,,,,,,,,,
908,0.12242650985717773,,,,,,,,,,,
909,0.12253308296203613,,,,,,,,,,,
910,0.12263321876525879,,,,,,,,,,,
911,0.12273025512695312,,,,,,,,,,,
912,0.12282681465148926,,,,,,,,,,,
913,0.1229248046875,,,,,,,,,,,
914,0.12302350997924805,,,,,,,,,,,
915,0.1231222152709961,,,,,,,,,,,
916,0.12322068214416504,,,,,,,,,,,
917,0.1233375072479248,,,,,,,,,,,
918,0.12346863746643066,,,,,,,,,,,
919,0.12357544898986816,,,,,,,,,,,
920,0.12367439270019531,,,,,,,,,,,
921,0.12377595901489258,,,,,,,,,,,
922,0.12387490272521973,,,,,,,,,,,
923,0.12397122383117676,,,,,,,,,,,
924,0.12406802177429199,,,,,,,,,,,
925,0.12416648864746094,,,,,,,,,,,
926,0.12426352500915527,,,,,,,,,,,
927,0.12437081336975098,,,,,,,,,,,
928,0.12449097633361816,,,,,,,,,,,
929,0.12459063529968262,,,,,,,,,,,
930,0.12468957901000977,,,,,,,,,,,
931,0.12485170364379883,,,,,,,,,,,
932,0.1250302791595459,,,,,,,,,,,
933,0.125138521194458,,,,,,,,,,,
934,0.12523651123046875,,,,,,,,,,,
935,0.12534523010253906,,,,,,,,,,,
936,0.12546420097351074,,,,,,,,,,,
937,0.1255643367767334,,,,,,,,,,,
938,0.12566018104553223,,,,,,,,,,,
939,0.12575697898864746,,,,,,,,,,,
940,0.1258535385131836,,,,,,,,,,,
941,0.12594890594482422,,,,,,,,,,,
942,0.12604498863220215,,,,,,,,,,,
943,0.1261425018310547,,,,,,,,,,,
944,0.12624263763427734,,,,,,,,,,,
945,0.12634897232055664,,,,,,,,,,,
946,0.12647318840026855,,,,,,,,,,,
947,0.12657380104064941,,,,,,,,,,,
948,0.12667250633239746,,,,,,,,,,,
949,0.1267693042755127,,,,,,,,,,,
950,0.12686491012573242,,,,,,,,,,,
951,0.12696051597595215,,,,,,,,,,,
952,0.12705636024475098,,,,,,,,,,,
953,0.1271533966064453,,,,,,,,,,,
954,0.12724876403808594,,,,,,,,,,,
955,0.12735724449157715,,,,,,,,,,,
956,0.1274869441986084,,,,,,,,,,,
957,0.12758970260620117,,,,,,,,,,,
958,0.12769031524658203,,,,,,,,,,,
959,0.12778687477111816,,,,,,,,,,,
960,0.12788605690002441,,,,,,,,,,,
961,0.12798118591308594,,,,,,,,,,,
962,0.12807726860046387,,,,,,,,,,,
963,0.1281743049621582,,,,,,,,,,,
964,0.12827110290527344,,,,,,,,,,,
965,0.12837815284729004,,,,,,,,,,,
966,0.12849640846252441,,,,,,,,,,,
967,0.12859702110290527,,,,,,,,,,,
968,0.12869572639465332,,,,,,,,,,,
969,0.1287994384765625,,,,,,,,,,,
970,0.12889671325683594,,,,,,,,,,,
971,0.12899303436279297,,,,,,,,,,,
972,0.12912845611572266,,,,,,,,,,,
973,0.12923002243041992,,,,,,,,,,,
974,0.12933707237243652,,,,,,,,,,,
975,0.12945961952209473,,,,,,,,,,,
976,0.12955904006958008,,,,,,,,,,,
977,0.12965750694274902,,,,,,,,,,,
978,0.12975740432739258,,,,,,,,,,,
979,0.12985515594482422,,,,,,,,,,,
980,0.12995266914367676,,,,,,,,,,,
981,0.1300497055053711,,,,,,,,,,,
982,0.13014602661132812,,,,,,,,,,,
983,0.1302485466003418,,,,,,,,,,,
984,0.13046622276306152,,,,,,,,,,,
985,0.13065576553344727,,,,,,,,,,,
986,0.1308302879333496,,,,,,,,,,,
987,0.13100743293762207,,,,,,,,,,,
988,0.13118863105773926,,,,,,,,,,,
989,0.13132143020629883,,,,,,,,,,,
990,0.13144993782043457,,,,,,,,,,,
991,0.13155293464660645,,,,,,,,,,,
992,0.13165283203125,,,,,,,,,,,
993,0.13175177574157715,,,,,,,,,,,
994,0.13184905052185059,,,,,,,,,,,
995,0.1319444179534912,,,,,,,,,,,
996,0.13204145431518555,,,,,,,,,,,
997,0.13213849067687988,,,,,,,,,,,
998,0.1322336196899414,,,,,,,,,,,
999,0.13234233856201172,,,,,,,,,,,
1000,0.13246583938598633,,,,,,,,,,,
