iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
213,0.02820873260498047,840.5540025953143,1.0050705502961763,0.9999999884398496,0.008712030209853498,-0.8531031387515575,-1.9384069937936481
214,0.028326034545898438,840.5519131209466,1.0046629132229752,0.9999999884215798,0.008718911801730189,-0.8521614969693002,-1.9374355453642111
215,0.02846384048461914,840.54982426197,1.0042552879493025,0.9999999884032705,0.008725802794313686,-0.8512201670360033,-1.9364642447402394
216,0.02859330177307129,840.5477360191759,1.003847674505312,0.9999999883849212,0.00873270341576332,-0.850279149094353,-1.9354930919365727
217,0.02870798110961914,840.5456483933553,1.0034400729211612,0.9999999883665321,0.008739613518162978,-0.8493384432872969,-1.9345220869680704
218,0.028822660446166992,840.5435613852994,1.0030324832270145,0.9999999883481034,0.008746533037372082,-0.8483980497580449,-1.9335512298496116
219,0.02893686294555664,840.5414749957987,1.0026249054530405,0.999999988329634,0.008753462367425326,-0.847457968650069,-1.9325805205960958
220,0.02905106544494629,840.5393892256441,1.0022173396294134,0.9999999883111244,0.0087604012770238,-0.8465182001071043,-1.931609959222442
221,0.029165267944335938,840.537304075626,1.0018097857863126,0.999999988292575,0.008767349577139608,-0.8455787442731495,-1.9306395457435899
222,0.029282808303833008,840.535219546535,1.0014022439539236,0.9999999882739845,0.008774307743916557,-0.8446396012924672,-1.9296692801744983
223,0.029396533966064453,840.5331356391613,1.0009947141624365,0.9999999882553537,0.008781275463366711,-0.8437007713095844,-1.9286991625301468
224,0.029535531997680664,840.531052354295,1.000587196442048,0.9999999882366829,0.008788252629825096,-0.8427622544692933,-1.927729192825535
225,0.029651880264282227,840.5289696927262,1.0001796908229603,0.9999999882179706,0.008795239718075443,-0.8418240509166516,-1.9267593710756818
226,0.029766559600830078,840.5268876552446,0.999772197335381,0.9999999881992175,0.008802236497460815,-0.8408861607969829,-1.9257896972956274
227,0.029880523681640625,840.5248062426402,0.999364716009524,0.9999999881804235,0.008809242986262527,-0.8399485842558775,-1.9248201715004316
228,0.029994487762451172,840.5227254557025,0.9989572468756094,0.9999999881615883,0.008816259202671735,-0.8390113214391928,-1.9238507937051743
229,0.030108213424682617,840.5206452952208,0.9985497899638622,0.9999999881427121,0.008823285123482462,-0.8380743724930536,-1.922881563924956
230,0.03022599220275879,840.5185657619846,0.9981423453045145,0.9999999881237944,0.008830320849353233,-0.8371377375638531,-1.9219124821748967
231,0.03034043312072754,840.516486856783,0.9977349129278051,0.9999999881048356,0.008837366274382972,-0.8362014167982531,-1.9209435484701378
232,0.030476093292236328,840.514408580405,0.997327492863978,0.9999999880858348,0.008844421663851776,-0.8352654103431844,-1.9199747628258401
233,0.03060746192932129,840.5123309336394,0.9969200851432838,0.9999999880667926,0.008851486788054438,-0.8343297183458476,-1.919006125257185
234,0.030722618103027344,840.5102539172752,0.9965126897959802,0.9999999880477086,0.008858561747127177,-0.8333943409537135,-1.9180376357793745
235,0.030837297439575195,840.508177532101,0.9961053068523307,0.9999999880285828,0.00886564655863451,-0.8324592783145238,-1.9170692944076306
236,0.030951261520385742,840.5061017789051,0.9956979363426057,0.9999999880094148,0.008872741322205878,-0.8315245305762915,-1.9161011011571962
237,0.03106546401977539,840.5040266584758,0.9952905782970827,0.9999999879902048,0.008879845931898896,-0.8305900978873012,-1.9151330560433342
238,0.031180381774902344,840.5019521716015,0.9948832327460454,0.9999999879709524,0.008886960569155241,-0.8296559803961101,-1.9141651590813282
239,0.03129720687866211,840.4998783190701,0.9944758997197849,0.9999999879516575,0.008894085168932576,-0.8287221782515483,-1.9131974102864824
240,0.03140997886657715,840.4978051016695,0.9940685792485985,0.9999999879323203,0.0089012196663632,-0.8277886916027193,-1.9122298096741215
241,0.03154110908508301,840.4957325201876,0.9936612713627913,0.9999999879129405,0.00890836411949201,-0.8268555205990006,-1.9112623572595906
242,0.031675100326538086,840.4936605754118,0.9932539760926753,0.9999999878935181,0.008915518586144625,-0.8259226653900442,-1.9102950530582554
243,0.03178977966308594,840.4915892681298,0.9928466934685698,0.9999999878740526,0.008922683123927622,-0.8249901261257774,-1.9093278970855028
244,0.031903982162475586,840.4895185991287,0.992439423520801,0.9999999878545445,0.008929857626972073,-0.8240579029564029,-1.9083608893567394
245,0.03201866149902344,840.4874485691959,0.9920321662797033,0.9999999878349931,0.008937042234403591,-0.8231259960323998,-1.9073940298873935
246,0.03213381767272949,840.4853791791181,0.991624921775618,0.9999999878153986,0.008944236921872632,-0.8221944055045237,-1.9064273186929135
247,0.03226065635681152,840.4833104296827,0.9912176900388937,0.9999999877957605,0.008951441787221081,-0.8212631315238078,-1.9054607557887688
248,0.032376766204833984,840.4812423216761,0.9908104710998875,0.9999999877760792,0.008958656683843826,-0.8203321742415628,-1.9044943411904494
249,0.03249859809875488,840.4791748558848,0.9904032649889634,0.9999999877563542,0.008965881790775105,-0.8194015338093781,-1.9035280749134662
250,0.03262639045715332,840.4771080330955,0.9899960717364941,0.9999999877365859,0.008973116920881437,-0.818471210379122,-1.9025619569733512
251,0.03274130821228027,840.4750418540946,0.9895888913728597,0.9999999877167735,0.00898036237461405,-0.8175412041029422,-1.9015959873856572
252,0.03285717964172363,840.472976319668,0.989181723928448,0.9999999876969173,0.008987617924246124,-0.8166115151332666,-1.9006301661659575
253,0.032973289489746094,840.4709114306017,0.9887745694336557,0.9999999876770171,0.008994883707423131,-0.8156821436228037,-1.8996644933298468
254,0.03308820724487305,840.4688471876817,0.9883674279188875,0.9999999876570725,0.0090021598208252,-0.8147530897245433,-1.8986989688929405
255,0.033203125,840.4667835916938,0.9879602994145558,0.999999987637084,0.009009446077609493,-0.813824353591757,-1.8977335928708754
256,0.03331780433654785,840.4647206434233,0.9875531839510824,0.9999999876170509,0.009016742655290417,-0.8128959353779986,-1.896768365279309
257,0.03343391418457031,840.462658343656,0.9871460815588965,0.9999999875969728,0.009024049690385087,-0.811967835237105,-1.89580328613392
258,0.0335698127746582,840.4605966931767,0.9867389922684368,0.9999999875768504,0.00903136695573391,-0.8110400533231965,-1.8948383554504082
259,0.03369331359863281,840.458535692771,0.9863319161101497,0.9999999875566833,0.009038694507136647,-0.8101125897906775,-1.8938735732444945
260,0.033811092376708984,840.4564753432236,0.9859248531144917,0.9999999875364715,0.009046032359887289,-0.809185444794237,-1.892908939531921
261,0.03392767906188965,840.4544156453193,0.9855178033119273,0.9999999875162142,0.009053380730481656,-0.8082586184888494,-1.891944454328451
262,0.03404498100280762,840.4523565998428,0.9851107667329294,0.999999987495912,0.009060739432430999,-0.8073321110297746,-1.890980117649869
263,0.03415966033935547,840.4502982075786,0.9847037434079815,0.9999999874755646,0.009068108520967719,-0.8064059225725593,-1.8900159295119812
264,0.03427314758300781,840.4482404693113,0.9842967333675746,0.9999999874551715,0.009075488171587008,-0.8054800532730367,-1.8890518899306143
265,0.03438711166381836,840.4461833858248,0.9838897366422106,0.999999987434733,0.009082878238164747,-0.804554503287328,-1.888087998921617
266,0.03451037406921387,840.4441269579033,0.9834827532623988,0.9999999874142489,0.009090278735391451,-0.8036292727718422,-1.887124256500859
267,0.0346376895904541,840.4420711863308,0.9830757832586597,0.999999987393719,0.009097689757996465,-0.8027043618832771,-1.8861606626842318
268,0.03476428985595703,840.4400160718909,0.9826688266615228,0.9999999873731428,0.009105111440393016,-0.8017797707786201,-1.885197217487648
269,0.0348813533782959,840.4379616153673,0.9822618835015264,0.9999999873525209,0.009112543516559986,-0.800855499615148,-1.8842339209270416
270,0.03499650955200195,840.4359078175435,0.9818549538092199,0.9999999873318528,0.00911998620086683,-0.7999315485504286,-1.8832707730183684
271,0.0351104736328125,840.4338546792026,0.9814480376151616,0.9999999873111383,0.009127439507293987,-0.7990079177423205,-1.8823077737776055
272,0.03522467613220215,840.4318022011279,0.9810411349499196,0.9999999872903774,0.00913490336994317,-0.798084607348974,-1.8813449232207518
273,0.0353395938873291,840.4297503841022,0.980634245844073,0.99999998726957,0.00914237788255625,-0.7971616175288319,-1.8803822213638277
274,0.03545522689819336,840.4276992289088,0.9802273703282104,0.9999999872487157,0.009149863058866205,-0.7962389484406295,-1.8794196682228752
275,0.03559112548828125,840.4256487363298,0.9798205084329304,0.9999999872278147,0.009157358912523887,-0.795316600243396,-1.878457263813958
276,0.03570747375488281,840.4235989071481,0.9794136601888422,0.9999999872068668,0.009164865417330604,-0.7943945730964546,-1.8774950081531616
277,0.035822391510009766,840.4215497421459,0.9790068256265657,0.9999999871858717,0.009172382666341287,-0.7934728671594229,-1.8765329012565932
278,0.03593707084655762,840.4195012421055,0.9786000047767311,0.9999999871648293,0.009179910672863712,-0.7925514825922141,-1.8755709431403815
279,0.03605151176452637,840.4174534078089,0.978193197669979,0.9999999871437396,0.009187449410454428,-0.7916304195550372,-1.8746091338206774
280,0.03616690635681152,840.415406240038,0.9777864043369613,0.9999999871226022,0.009194999011268183,-0.7907096782083979,-1.8736474733136534
281,0.03628206253051758,840.4133597395745,0.9773796248083403,0.9999999871014175,0.009202559290150191,-0.7897892587130987,-1.8726859616355043
282,0.03639698028564453,840.4113139072,0.9769728591147894,0.9999999870801849,0.009210130418665466,-0.78886916123024,-1.8717245988024462
283,0.03652691841125488,840.409268743696,0.976566107286993,0.9999999870589042,0.009217712449158613,-0.7879493859212205,-1.8707633848307175
284,0.036644697189331055,840.4072242498437,0.9761593693556466,0.9999999870375756,0.009225305315242441,-0.7870299329477382,-1.8698023197365785
285,0.036760807037353516,840.4051804264241,0.9757526453514574,0.999999987016199,0.009232909029658891,-0.7861108024717901,-1.8688414035363115
286,0.03687572479248047,840.4031372742184,0.9753459353051438,0.9999999869947738,0.009240523723395778,-0.7851919946556739,-1.867880636246221
287,0.03699040412902832,840.401094794007,0.9749392392474349,0.9999999869733004,0.009248149251104384,-0.7842735096619879,-1.8669200178826335
288,0.037105560302734375,840.3990529865708,0.9745325572090725,0.9999999869517782,0.009255785822269255,-0.783355347653632,-1.8659595484618974
289,0.037220001220703125,840.3970118526903,0.9741258892208092,0.9999999869302075,0.009263433252200632,-0.7824375087938079,-1.8649992280003838
290,0.03733491897583008,840.3949713931456,0.9737192353134106,0.9999999869085877,0.009271091789211023,-0.7815199932460204,-1.8640390565144853
291,0.03744983673095703,840.3929316087169,0.9733125955176527,0.9999999868869189,0.009278761327238719,-0.7806028011740772,-1.8630790340206174
292,0.037626028060913086,840.3908925001842,0.9729059698643244,0.9999999868652011,0.009286441878273943,-0.7796859327420903,-1.8621191605352172
293,0.0378115177154541,840.3888540683274,0.9724993583842266,0.9999999868434339,0.009294133493442661,-0.7787693881144762,-1.8611594360747448
294,0.037932395935058594,840.386816313926,0.9720927611081726,0.9999999868216175,0.009301836145298344,-0.7778531674559565,-1.860199860655682
295,0.03804945945739746,840.3847792377595,0.9716861780669878,0.999999986799751,0.00930955008049284,-0.7769372709315587,-1.8592404342945335
296,0.03819918632507324,840.3827428406074,0.9712796092915098,0.9999999867778352,0.00931727499718148,-0.776021698706617,-1.858281157007826
297,0.03842020034790039,840.3807071232486,0.9708730548125895,0.9999999867558695,0.009325011063495994,-0.7751064509467724,-1.8573220288121088
298,0.03867387771606445,840.3786720864622,0.9704665146610895,0.9999999867338538,0.00933275832981449,-0.774191527817974,-1.8563630497239538
299,0.03880476951599121,840.3766377310271,0.9700599888678864,0.999999986711788,0.009340516768268248,-0.773276929486479,-1.8554042197599554
300,0.03892326354980469,840.3746040577219,0.9696534774638685,0.9999999866896719,0.009348286429015603,-0.7723626561188538,-1.8544455389367303
301,0.039038658142089844,840.372571067325,0.969246980479938,0.9999999866675056,0.009356067284098202,-0.7714487078819745,-1.8534870072709178
302,0.0391545295715332,840.3705387606149,0.9688404979470099,0.9999999866452883,0.009363859500222851,-0.7705350849430277,-1.85252862477918
303,0.039276123046875,840.3685071383696,0.9684340298960121,0.9999999866230206,0.009371662932380365,-0.7696217874695106,-1.8515703914782016
304,0.039392948150634766,840.3664762013673,0.9680275763578865,0.9999999866007019,0.009379477708007285,-0.7687088156292324,-1.85061230738469
305,0.03953719139099121,840.3644459503856,0.9676211373635879,0.9999999865783322,0.009387303798773861,-0.7677961695903146,-1.8496543725153756
306,0.03968548774719238,840.3624163862023,0.9672147129440851,0.9999999865559116,0.009395141176403781,-0.7668838495211914,-1.8486965868870109
307,0.03980207443237305,840.3603875095948,0.9668083031303606,0.9999999865334394,0.009402990045237382,-0.7659718555906107,-1.847738950516372
308,0.039937734603881836,840.3583593213406,0.96640190795341,0.9999999865109159,0.009410850221610307,-0.7650601879676345,-1.846781463420257
309,0.040056705474853516,840.3563318222167,0.9659955274442437,0.9999999864883408,0.009418721870692086,-0.7641488468216402,-1.8458241256154875
310,0.04017233848571777,840.354305013,0.9655891616338861,0.9999999864657139,0.009426604963742003,-0.7632378323223203,-1.8448669371189077
311,0.04029273986816406,840.3522788944675,0.9651828105533748,0.9999999864430351,0.00943449951070474,-0.7623271446396838,-1.8439098979473851
312,0.04040861129760742,840.3502534673958,0.9647764742337631,0.9999999864203044,0.009442405521450066,-0.7614167839440564,-1.8429530081178098
313,0.04056692123413086,840.3482287325613,0.9643701527061176,0.9999999863975215,0.00945032304433941,-0.7605067504060816,-1.8419962676470951
314,0.04069256782531738,840.3462046907404,0.9639638460015197,0.9999999863746863,0.009458252088996293,-0.7595970441967209,-1.8410396765521773
315,0.040808916091918945,840.344181342709,0.9635575541510659,0.9999999863517984,0.00946619278047512,-0.7586876654872549,-1.8400832348500156
316,0.0409238338470459,840.3421586892434,0.9631512771858668,0.9999999863288581,0.009474144974082556,-0.7577786144492834,-1.839126942557593
317,0.04103875160217285,840.3401367311192,0.9627450151370481,0.999999986305865,0.00948210879462812,-0.756869891254727,-1.8381707996919148
318,0.04115414619445801,840.3381154691119,0.9623387680357508,0.9999999862828188,0.009490084251245574,-0.755961496075827,-1.83721480627001
319,0.041272640228271484,840.3360949039972,0.9619325359131308,0.9999999862597195,0.009498071391367758,-0.7550534290851459,-1.836258962308931
320,0.04138994216918945,840.3340750365501,0.9615263188003589,0.999999986236567,0.009506070185544713,-0.7541456904555691,-1.8353032678257528
321,0.041526079177856445,840.3320558675458,0.9611201167286219,0.9999999862133614,0.009514080604382625,-0.7532382803603045,-1.8343477228375746
322,0.04166746139526367,840.3300373977593,0.9607139297291218,0.9999999861901019,0.009522102848197867,-0.7523311989728837,-1.8333923273615182
323,0.04178333282470703,840.3280196279651,0.960307757833076,0.9999999861667888,0.009530136810641706,-0.7514244464671629,-1.8324370814147293
324,0.041899681091308594,840.3260025589381,0.959901601071718,0.9999999861434219,0.009538182500313649,-0.7505180230173228,-1.8314819850143766
325,0.04201531410217285,840.3239861914524,0.9594954594762967,0.9999999861200008,0.009546240040277642,-0.7496119287978704,-1.8305270381776526
326,0.04213118553161621,840.3219705262823,0.9590893330780775,0.999999986096526,0.00955430928611228,-0.7487061639836385,-1.8295722409217732
327,0.04224991798400879,840.3199555642018,0.9586832219083418,0.9999999860729964,0.009562390474984254,-0.7478007287497872,-1.8286175932639779
328,0.042365312576293945,840.3179413059848,0.9582771259983869,0.9999999860494125,0.009570483500475603,-0.7468956232718044,-1.8276630952215296
329,0.04248785972595215,840.3159277524052,0.9578710453795264,0.9999999860257739,0.009578588446733594,-0.7459908477255063,-1.826708746811715
330,0.04264712333679199,840.313914904236,0.9574649800830911,0.9999999860020805,0.009586705283523487,-0.7450864022870384,-1.825754548051844
331,0.04276466369628906,840.3119027622508,0.957058930140428,0.9999999859783322,0.009594834056639604,-0.7441822871328759,-1.824800498959251
332,0.04287981986999512,840.3098913272229,0.9566528955829005,0.9999999859545288,0.009602974773723506,-0.7432785024398247,-1.8238465995512936
333,0.04299473762512207,840.3078805999249,0.9562468764418892,0.9999999859306701,0.00961112748026746,-0.7423750483850218,-1.8228928498453532
334,0.04311037063598633,840.3058705811299,0.9558408727487918,0.999999985906756,0.009619292183675875,-0.741471925145936,-1.821939249858835
335,0.04327058792114258,840.3038612716103,0.9554348845350231,0.9999999858827862,0.009627468966996702,-0.7405691329003689,-1.820985799609168
336,0.04338955879211426,840.3018526721386,0.9550289118320145,0.9999999858587605,0.00963565783730162,-0.7396666718264555,-1.8200324991138055
337,0.04352617263793945,840.299844783487,0.954622954671216,0.9999999858346792,0.009643858688215606,-0.7387645421026648,-1.8190793483902241
338,0.04367685317993164,840.2978376064275,0.9542170130840941,0.9999999858105414,0.00965207179128288,-0.7378627439078006,-1.8181263474559248
339,0.04386401176452637,840.295831141732,0.9538110871021332,0.9999999857863477,0.00966029688888476,-0.736961277421002,-1.8171734963284325
340,0.044083595275878906,840.2938253901723,0.9534051767568358,0.9999999857620976,0.009668534176585504,-0.7360601428217446,-1.8162207950252958
341,0.0442957878112793,840.2918203525198,0.9529992820797222,0.9999999857377908,0.00967678366091876,-0.7351593402898405,-1.815268243564088
342,0.04445147514343262,840.2898160295458,0.9525934031023303,0.9999999857134272,0.009685045385981547,-0.7342588700054398,-1.8143158419624057
343,0.04462265968322754,840.2878124220215,0.9521875398562166,0.9999999856890067,0.009693319320475135,-0.7333587321490305,-1.8133635902378704
344,0.04474782943725586,840.2858095307178,0.951781692372956,0.9999999856645293,0.009701605470728849,-0.73245892690144,-1.8124114884081275
345,0.04486703872680664,840.2838073564054,0.9513758606841414,0.9999999856399945,0.009709903955610394,-0.7315594544438355,-1.8114595364908463
346,0.045037269592285156,840.281805899855,0.9509700448213847,0.9999999856154023,0.009718214743521775,-0.7306603149577245,-1.810507734503721
347,0.045157670974731445,840.279805161837,0.9505642448163162,0.9999999855907525,0.009726537840397379,-0.7297615086249559,-1.8095560824644696
348,0.04527878761291504,840.2778051431214,0.9501584607005854,0.9999999855660451,0.009734873289543717,-0.7288630356277204,-1.8086045803908346
349,0.0453948974609375,840.2758058444784,0.9497526925058606,0.9999999855412798,0.009743221096665217,-0.7279648961485513,-1.8076532283005828
350,0.04553413391113281,840.2738072666779,0.949346940263829,0.9999999855164562,0.009751581379524624,-0.7270670903703256,-1.8067020262115057
351,0.04568123817443848,840.2718094104894,0.9489412040061976,0.9999999854915746,0.00975995399403352,-0.7261696184762643,-1.8057509741414188
352,0.04581189155578613,840.2698122766822,0.9485354837646923,0.9999999854666345,0.009768339132347804,-0.7252724806499332,-1.8048000721081627
353,0.045928955078125,840.2678158660258,0.9481297795710588,0.9999999854416358,0.009776736724965115,-0.7243756770752439,-1.803849320129602
354,0.04604387283325195,840.2658201792892,0.9477240914570623,0.9999999854165782,0.009785146888807604,-0.7234792079364541,-1.8028987182236258
355,0.046158790588378906,840.2638252172413,0.9473184194544881,0.9999999853914617,0.009793569554274203,-0.7225830734181691,-1.8019482664081483
356,0.046277761459350586,840.2618309806508,0.9469127635951411,0.9999999853662861,0.009802004800685746,-0.7216872737053414,-1.800997964701108
357,0.046392202377319336,840.259837470286,0.9465071239108466,0.9999999853410513,0.009810452595590095,-0.7207918089832723,-1.8000478131204685
358,0.046536922454833984,840.2578446869154,0.9461015004334498,0.9999999853157571,0.009818912980835898,-0.7198966794376128,-1.7990978116842173
359,0.04668116569519043,840.2558526313071,0.9456958931948171,0.9999999852904031,0.009827386035166035,-0.7190018852543636,-1.7981479604103676
360,0.04679679870605469,840.253861304229,0.945290302226834,0.9999999852649892,0.009835871799948676,-0.7181074266198763,-1.7971982593169566
361,0.04691147804260254,840.2518707064488,0.944884727561408,0.9999999852395155,0.009844370205292252,-0.717213303720854,-1.796248708422047
362,0.047026872634887695,840.2498808387339,0.9444791692304669,0.9999999852139817,0.009852881292469518,-0.7163195167443523,-1.7952993077437263
363,0.047142744064331055,840.2478917018519,0.9440736272659592,0.9999999851883874,0.009861405176479342,-0.7154260658777799,-1.7943500573001063
364,0.04726147651672363,840.2459032965697,0.9436681016998553,0.9999999851627328,0.009869941750313424,-0.7145329513088993,-1.7934009571093243
365,0.04737544059753418,840.2439156236545,0.9432625925641458,0.9999999851370174,0.009878491165547629,-0.7136401732258274,-1.7924520071895427
366,0.04749751091003418,840.2419286838727,0.9428570998908434,0.999999985111241,0.009887053425732588,-0.7127477318170368,-1.7915032075589485
367,0.04765009880065918,840.2399424779912,0.9424516237119823,0.9999999850854037,0.009895628497525762,-0.711855627271356,-1.7905545582357545
368,0.04776620864868164,840.2379570067761,0.9420461640596182,0.9999999850595049,0.009904216494846053,-0.7109638597779706,-1.7896060592381977
369,0.0478818416595459,840.2359722709937,0.9416407209658282,0.9999999850335449,0.009912817347332249,-0.7100724295264237,-1.7886577105845407
370,0.047997474670410156,840.2339882714099,0.9412352944627124,0.9999999850075234,0.009921431095022248,-0.7091813367066169,-1.7877095122930715
371,0.04811406135559082,840.2320050087903,0.9408298845823924,0.9999999849814398,0.00993005788787445,-0.708290581508811,-1.786761464382103
372,0.048232078552246094,840.2300224839008,0.9404244913570119,0.9999999849552947,0.009938697508562855,-0.7074001641236267,-1.7858135668699737
373,0.04834723472595215,840.2280406975066,0.9400191148187376,0.999999984929087,0.009947350290056976,-0.7065100847420457,-1.784865819775047
374,0.0484771728515625,840.2260596503727,0.9396137549997585,0.9999999849028172,0.009956016051612667,-0.7056203435554109,-1.7839182231157122
375,0.04863381385803223,840.2240793432642,0.9392084119322859,0.9999999848764848,0.009964694869092548,-0.7047309407554279,-1.7829707769103837
376,0.04875063896179199,840.2220997769458,0.9388030856485549,0.9999999848500897,0.009973386781500367,-0.703841876534165,-1.782023481177501
377,0.04886651039123535,840.2201209521821,0.9383977761808228,0.9999999848236316,0.009982091827652596,-0.7029531510840545,-1.78107633593553
378,0.048981428146362305,840.2181428697376,0.9379924835613704,0.9999999847971107,0.009990809936738728,-0.7020647645978936,-1.7801293412029608
379,0.04911541938781738,840.2161655303761,0.9375872078225022,0.9999999847705265,0.009999541220384552,-0.7011767172688446,-1.7791824969983103
380,0.04923439025878906,840.2141889348617,0.9371819489965455,0.9999999847438787,0.010008285753358288,-0.7002890092904362,-1.7782358033401204
381,0.04935050010681152,840.2122130839582,0.9367767071158519,0.9999999847171674,0.010017043464576861,-0.6994016408565644,-1.7772892602469588
382,0.04947185516357422,840.2102379784292,0.9363714822127963,0.9999999846903923,0.01002581442856393,-0.6985146121614926,-1.7763428677374187
383,0.04962277412414551,840.2082636190378,0.935966274319778,0.999999984663553,0.010034598719530283,-0.6976279233998529,-1.775396625830119
384,0.04974031448364258,840.2062900065472,0.93556108346922,0.9999999846366496,0.010043396266218266,-0.696741574766647,-1.7744505345437047
385,0.049855709075927734,840.2043171417204,0.9351559096935699,0.9999999846096818,0.010052207178852964,-0.6958555664572466,-1.7735045938968463
386,0.04997134208679199,840.2023450253199,0.9347507530252995,0.9999999845826494,0.010061031422318832,-0.6949698986673946,-1.7725588039082405
387,0.05008745193481445,840.2003736581086,0.9343456134969055,0.9999999845555521,0.01006986910634475,-0.6940845715932056,-1.7716131645966093
388,0.05020332336425781,840.1984030408483,0.9339404911409093,0.99999998452839,0.010078720123250407,-0.693199585431167,-1.7706676759807012
389,0.050322532653808594,840.1964331743014,0.9335353859898566,0.9999999845011626,0.010087584654720495,-0.6923149403781395,-1.7697223380792904
390,0.05043911933898926,840.1944640592296,0.9331302980763192,0.9999999844738698,0.010096462629060044,-0.6914306366313578,-1.768777150911177
391,0.05060124397277832,840.1924956963948,0.9327252274328935,0.9999999844465115,0.010105354119038188,-0.6905466743884323,-1.7678321144951872
392,0.05072140693664551,840.1905280865582,0.9323201740922008,0.9999999844190876,0.010114259089009953,-0.6896630538473486,-1.7668872288501734
393,0.050836801528930664,840.1885612304811,0.9319151380868893,0.9999999843915977,0.010123177611410829,-0.6887797752064694,-1.7659424939950141
394,0.05095314979553223,840.1865951289246,0.9315101194496317,0.9999999843640416,0.010132109722395831,-0.6878968386645347,-1.764997909948614
395,0.0510709285736084,840.1846297826495,0.9311051182131275,0.9999999843364191,0.010141055457938055,-0.6870142444206628,-1.7640534767299039
396,0.051186561584472656,840.1826651924163,0.9307001344101012,0.99999998430873,0.010150014853829019,-0.6861319926743514,-1.7631091943578407
397,0.05130577087402344,840.1807013589854,0.9302951680733048,0.9999999842809743,0.010158987909802877,-0.685250083625478,-1.7621650628514083
398,0.05142092704772949,840.178738283117,0.9298902192355153,0.9999999842531516,0.010167974625539672,-0.6843685174743009,-1.761221082229616
399,0.051581382751464844,840.1767759655712,0.9294852879295376,0.9999999842252616,0.010176975143916278,-0.6834872944214601,-1.7602772525114998
400,0.05171680450439453,840.1748144071075,0.9290803741882023,0.9999999841973043,0.01018598939256295,-0.6826064146679777,-1.7593335737161224
401,0.0518345832824707,840.1728536084856,0.9286754780443672,0.9999999841692796,0.010195017370808825,-0.6817258784152596,-1.758390045862573
402,0.05195021629333496,840.1708935704648,0.9282705995309175,0.999999984141187,0.010204059220800475,-0.6808456858650955,-1.7574466689699666
403,0.05206489562988281,840.1689342938041,0.9278657386807652,0.9999999841130265,0.01021311487000925,-0.6799658372196603,-1.7565034430574455
404,0.05218076705932617,840.1669757792623,0.9274608955268495,0.9999999840847978,0.010222184388724583,-0.6790863326815144,-1.7555603681441783
405,0.052300214767456055,840.1650180275983,0.927056070102138,0.9999999840565009,0.010231267775685192,-0.6782071724536051,-1.7546174442493598
406,0.05241727828979492,840.1630610395704,0.9266512624396251,0.9999999840281352,0.010240365171941877,-0.677328356739267,-1.7536746713922122
407,0.05257534980773926,840.1611048159367,0.9262464725723334,0.9999999839997007,0.0102494765046315,-0.6764498857422231,-1.752732049591984
408,0.05269789695739746,840.1591493574554,0.9258417005333137,0.9999999839711974,0.010258601772148214,-0.6755717596665857,-1.7517895788679505
409,0.05281424522399902,840.1571946648842,0.9254369463556458,0.9999999839426249,0.01026774104382734,-0.6746939787168569,-1.7508472592394138
410,0.05293107032775879,840.1552407389805,0.9250322100724357,0.9999999839139829,0.01027689438870049,-0.6738165430979298,-1.7499050907257026
411,0.05304741859436035,840.1532875805019,0.9246274917168205,0.9999999838852713,0.010286061804630249,-0.6729394530150893,-1.7489630733461727
412,0.05316424369812012,840.1513351902053,0.9242227913219646,0.99999998385649,0.0102952432894291,-0.6720627086740127,-1.748021207120207
413,0.0532839298248291,840.1493835688476,0.9238181089210621,0.9999999838276384,0.010304438982338427,-0.671186310280771,-1.7470794920672152
414,0.05340099334716797,840.1474327171857,0.9234134445473352,0.9999999837987168,0.010313648774677995,-0.6703102580418294,-1.7461379282066338
415,0.05354762077331543,840.1454826359757,0.9230087982340364,0.9999999837697245,0.010322872805243008,-0.6694345521640481,-1.7451965155579265
416,0.05368447303771973,840.1435333259739,0.9226041700144474,0.9999999837406617,0.010332111035899778,-0.6685591928546837,-1.744255254140584
417,0.05380082130432129,840.1415847879364,0.9221995599218793,0.999999983711528,0.010341363499079062,-0.6676841803213892,-1.7433141439741242
418,0.05391740798950195,840.1396370226189,0.9217949679896733,0.9999999836823232,0.010350630227037043,-0.666809514772216,-1.7423731850780921
419,0.05403327941894531,840.1376900307769,0.9213903942512005,0.9999999836530471,0.010359911287035947,-0.6659351964156135,-1.74143237747206
420,0.05430173873901367,840.1357438131656,0.9209858387398622,0.9999999836236992,0.01036920674603794,-0.6650612254604312,-1.7404917211756272
421,0.05443239212036133,840.1337983705404,0.9205813014890898,0.9999999835942801,0.010378516424884965,-0.6641876021159187,-1.7395512162084208
422,0.05460691452026367,840.1318537036558,0.9201767825323461,0.9999999835647887,0.010387840601116506,-0.6633143265917267,-1.7386108625900947
423,0.05473208427429199,840.1299098132665,0.919772281903124,0.999999983535225,0.010397179235728863,-0.6624413990979087,-1.7376706603403305
424,0.05485177040100098,840.1279667001269,0.919367799634947,0.9999999835055889,0.01040653232482065,-0.6615688198449204,-1.736730609478837
425,0.05497002601623535,840.1260243649913,0.9189633357613701,0.9999999834758803,0.010415899899435498,-0.6606965890436222,-1.7357907100253507
