method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,622,"[421.0145035091597, 421.6153297482998, 421.2801101709345, 421.0044423897601, 422.46487363784047, 421.2357961787272, 420.6846942220892, 422.1915315559135, 421.7579313592574, 422.1626852499888, 420.8957679001073, 421.61059937026187, 420.0133451475243, 421.48417136205654, 420.86500136279165, 420.0776582603391, 421.6476072696561, 419.77836592156734, 419.7109003771247, 421.20703150913766, 421.3443577345859, 421.606795893253, 421.45652995313355, 421.939541683574, 421.4291010109211, 420.88171843028914, 420.9203068243583, 420.78314138501395, 421.1629811275468, 420.24713823386037, 421.1928600755318, 420.9118890995724]",1.8890161904819252,3.8687138199816404,0.0009766079550434824,0.9763614990734768,0.999999999999955,0.0005045809390881576,0.0002523736257163254,0.0002523591742059585
GradientDescent,32,623,"[421.0144919612598, 421.61516651791266, 421.280031579609, 421.00443338107345, 422.46449582347833, 421.2357287742445, 420.68476589515814, 422.1912227937893, 421.7577321167094, 422.16238377467215, 420.89578631668115, 421.61043733440465, 420.01358610421255, 421.4840412505413, 420.8650275430157, 420.0778830079933, 421.64743588833323, 419.7786660851292, 419.71121753500057, 421.20697136588745, 421.34426292344136, 421.6066348178586, 421.4564068209091, 421.9392965727445, 421.4289848041769, 420.88174039215215, 420.92031904855696, 420.783188220416, 421.1629321037798, 420.247320258592, 421.1928035095815, 420.9119034479966]",1.8880630289895635,3.867737458633814,0.0009763614990861804,0.9761151052678751,0.9999999999999551,0.0005045809015107049,0.0002523736293916537,0.00025235919875524486
GradientDescent,32,624,"[421.0144804162744, 421.61500332874505, 421.27995300812387, 421.0044243746604, 422.4641181045645, 421.23566138677734, 420.6848375501455, 422.19091410966126, 421.75753292448, 422.16208237551007, 420.8958047286077, 421.6102753394652, 420.01382700017507, 421.4839111718788, 420.86505371663355, 420.07810769900055, 421.64726455028926, 419.7789661730761, 419.7115346129907, 421.2069112378193, 421.34416813623335, 421.60647378313934, 421.4562837197744, 421.9390515238247, 421.4288686267731, 420.8817623484733, 420.9203312696708, 420.78323504400095, 421.1628830923874, 420.2475022374321, 421.19274695791, 420.9119177928]",1.8871103485162166,3.866761343679673,0.0009761151052779061,0.9758687736181118,0.9999999999999553,0.000504580863413597,0.0002523736330556806,0.00025235922324529287
GradientDescent,32,625,"[421.01446887420275, 421.61484018078653, 421.27987445647415, 421.0044153705204, 422.46374048107475, 421.23559401632144, 420.6849091870559, 422.1906055035098, 421.75733378255654, 422.1617810524834, 420.89582313588807, 421.6101133854331, 420.01406783542717, 421.48378112606076, 420.86507988364684, 420.0783323333751, 421.64709325551325, 419.77926618542716, 419.71185161111515, 421.20685112492947, 421.3440733729559, 421.6063127890848, 421.4561606497216, 421.93880653679884, 421.42875247870245, 420.8817842992539, 420.92034348770056, 420.78328185577186, 421.1628340933665, 420.24768417039223, 421.19269042051377, 420.9119321339835]",1.886158148814502,3.865785475057064,0.0009758687736228468,0.975622504108443,0.9999999999999555,0.0005045808277524687,0.00025237363671383125,0.0002523592478071707
GradientDescent,32,626,"[421.0144573350441, 421.6146770740267, 421.2797959246548, 421.00440636865284, 422.463362952985, 421.2355266628725, 420.6849808058938, 422.19029697531516, 421.75713469092625, 422.16147980557275, 420.8958415385234, 421.6099514722981, 420.0143086099841, 421.4836511130789, 420.86510604405726, 420.07855691113116, 421.6469220039943, 419.7795661222013, 419.712168529394, 421.206791027214, 421.3439786336029, 421.60615183568484, 421.4560376107429, 421.9385616116513, 421.4286363599574, 420.88180624449546, 420.9203557026471, 420.7833286557317, 421.16278510671395, 420.24786605748386, 421.19263389738916, 420.911946471548]",1.8852064296479512,3.8648098527038273,0.0009756225041280258,0.9753762967233068,0.9999999999999551,0.0005045807888108859,0.00025237364037188125,0.00025235927225882943
GradientDescent,32,627,"[421.0144457987977, 421.61451400845516, 421.2797174126609, 421.00439736905713, 422.46298552027116, 421.23545932642617, 420.6850524066639, 422.1899885250577, 421.75693564957646, 422.16117863475904, 420.895859936515, 421.6097896000498, 420.0145493238611, 421.4835211329249, 420.86513219786644, 420.078781432283, 421.6467507957214, 419.77986598341755, 419.71248536784725, 421.2067309446692, 421.34388391816833, 421.6059909229291, 421.45591460283043, 421.9383167483665, 421.4285202705306, 420.8818281841993, 420.9203679145112, 420.78337544388336, 421.1627361324267, 420.2480478987186, 421.1925773885326, 420.9119608054944]",1.8842551907691814,3.863834476557864,0.0009753762967313124,0.9751301514470082,0.9999999999999553,0.0005045807524364518,0.000252373644017917,0.0002523592967406836
GradientDescent,32,628,"[421.0144342654628, 421.6143509840615, 421.27963892048734, 421.0043883717327, 422.46260818290915, 421.23539200697826, 420.68512398937065, 422.18968015271764, 421.75673665849445, 422.16087754002297, 420.89587832986393, 421.6096277686779, 420.0147899770735, 421.4833911855905, 420.8651583450761, 420.0790058968449, 421.6465796306837, 419.7801657690949, 419.71280212649503, 421.20667087729106, 421.34378922664615, 421.60583005080736, 421.45579162597636, 421.9380719469288, 421.4284042104146, 420.8818501183669, 420.92038012329357, 420.7834222202299, 421.1626871705015, 420.248229694108, 421.19252089394047, 420.91197513582364]",1.883304431938086,3.862859346557077,0.0009751301514322178,0.9748840682639438,0.9999999999999553,0.0005045807148378801,0.00025237364765575484,0.0002523593211626561
GradientDescent,32,629,"[421.0144227350387, 421.6141880008353, 421.27956044812913, 421.004379376679, 422.4622309408748, 421.23532470452443, 420.6851955540186, 422.1893718582753, 421.75653771766747, 422.1605765213453, 420.89589671857135, 421.60946597817207, 420.01503056963656, 421.4832612710674, 420.8651844856879, 420.079230304831, 421.64640850887014, 419.7804654792523, 419.71311880535734, 421.20661082507587, 421.3436945590303, 421.60566921930933, 421.45566868017283, 421.9378272073225, 421.4282881796021, 420.8818720469996, 420.92039232899504, 420.7834689847743, 421.1626382209353, 420.24841144366354, 421.19246441360923, 420.9119894625366]",1.8823541529127397,3.8618844626393334,0.000974884068266574,0.9746380471584347,0.9999999999999554,0.0005045806770435246,0.0002523736512986421,0.00025235934560629
GradientDescent,32,630,"[421.01441120752463, 421.61402505876623, 421.2794819955813, 421.0043703838955, 422.4618537941441, 421.23525741906036, 420.68526710061235, 422.189063641711, 421.7563388270829, 422.16027557870683, 420.89591510263847, 421.609304228522, 420.0152711015655, 421.4831313893473, 420.8652106197035, 420.0794546562557, 421.64623743026993, 419.7807651139088, 419.7134354044543, 421.2065507880198, 421.3435999153148, 421.60550842842474, 421.455545765412, 421.9375825295321, 421.42817217808556, 420.88189397009876, 420.9204045316163, 420.7835157375195, 421.162589283725, 420.24859314739683, 421.19240794753523, 420.9120037856342]",1.8814043534493976,3.860909824742583,0.0009746380471505029,0.974392088114863,0.9999999999999555,0.0005045806400843052,0.0002523736549291386,0.00025235937001311944
GradientDescent,32,631,"[421.0143996829199, 421.6138621578438, 421.27940356283887, 421.00436139338154, 422.46147674269287, 421.2351901505818, 420.6853386291565, 422.1887555030051, 421.756139986728, 422.15997471208834, 420.8959334820665, 421.6091425197173, 420.01551157287554, 421.4830015404219, 420.86523674712447, 420.0796789511331, 421.64606639487215, 419.7810646730833, 419.7137519238059, 421.20649076611903, 421.3435052954936, 421.60534767814335, 421.45542288168605, 421.93733791354185, 421.4280562058577, 420.88191588766585, 420.92041673115824, 420.7835624784685, 421.1625403588675, 420.2487748053194, 421.19235149571483, 420.9120181051174]",1.8804550333079533,3.8599354328047553,0.0009743920881050378,0.9741461911175887,0.9999999999999555,0.0005045806020932358,0.0002523736585566963,0.0002523593944097169
GradientDescent,32,632,"[421.01438816122374, 421.61369929805767, 421.27932514989675, 421.00435240513656, 422.4610997864971, 421.23512289908444, 420.6854101396555, 422.1884474421379, 421.7559411965901, 422.1596739214706, 420.8959518568565, 421.60898085174773, 420.01575198358205, 421.482871724283, 420.8652628679526, 420.0799031894775, 421.6458954026658, 419.7813641567948, 419.71406836343215, 421.2064307593697, 421.34341069956065, 421.6051869684549, 421.4553000289871, 421.9370933593362, 421.427940262911, 420.8819377997022, 420.9204289276216, 420.7836092076243, 421.16249144635964, 420.2489564174428, 421.1922950581445, 420.91203242098703]",1.879506192246481,3.8589612867637846,0.0009741461911260226,0.9739003561509758,0.9999999999999555,0.0005045805641005227,0.00025237366218398995,0.00025235941879613277
GradientDescent,32,633,"[421.0143766424354, 421.61353647939745, 421.27924675675, 421.00434341916, 422.46072292553265, 421.235055664564, 420.685481632114, 422.1881394590897, 421.75574245665644, 422.1593732068344, 420.89597022700974, 421.60881922460294, 420.0159923337002, 421.48274194092215, 420.8652889821895, 420.0801273713031, 421.64572445364007, 419.7816635650623, 419.71438472335313, 421.206370767768, 421.34331612750987, 421.60502629934916, 421.4551772073073, 421.9368488668995, 421.42782434923816, 420.8819597062093, 420.9204411210071, 420.7836559249898, 421.1624425461983, 420.24913798377855, 421.1922386348206, 420.91204673324404]",1.8785578300230554,3.857987386557667,0.0009739003561509007,0.9736545831993989,0.9999999999999556,0.0005045805261711411,0.0002523736657991967,0.00025235944316546246
GradientDescent,32,634,"[421.0143651265542, 421.6133737018527, 421.27916838339365, 421.00433443545137, 422.46034615977555, 421.23498844701624, 420.6855531065364, 422.18783155384085, 421.75554376691446, 422.1590725681606, 420.8959885925274, 421.60865763827263, 420.01623262324523, 421.4826121903312, 420.8653150898368, 420.08035149662413, 421.64555354778395, 419.7819628979047, 419.7147010035889, 421.2063107913101, 421.3432215793353, 421.6048656708158, 421.45505441663886, 421.93660443621616, 421.42770846483177, 420.88198160718844, 420.9204533113156, 420.783702630568, 421.1623936583804, 420.24931950433813, 421.1921822257396, 420.9120610418894]",1.8776099463939318,3.857013732124389,0.0009736545831886545,0.9734088722472575,0.9999999999999555,0.0005045804893384874,0.00025237366940866496,0.0002523594674961964
GradientDescent,32,635,"[421.0143536135794, 421.6132109654131, 421.27909002982267, 421.00432545401, 422.4599694892017, 421.2349212464368, 420.6856245629274, 422.1875237263717, 421.7553451273514, 422.1587720054299, 420.89600695341056, 421.60849609274646, 420.0164728522324, 421.4824824725019, 420.86534119089623, 420.0805755654548, 421.6453826850866, 419.782262155341, 419.71501720415944, 421.20625082999214, 421.3431270550309, 421.60470508284465, 421.4549316569739, 421.9363600672706, 421.4275926096844, 420.88200350264106, 420.92046549854786, 420.7837493243619, 421.1623447829027, 420.24950097913313, 421.1921258308978, 420.9120753469239]",1.8766625411190034,3.8560403234019374,0.0009734088722405452,0.9731632232789219,0.9999999999999555,0.0005045804517321962,0.00025237367301656253,0.00025235949182222765
GradientDescent,32,636,"[421.0143421035102, 421.6130482700682, 421.27901169603206, 421.0043164748353, 422.459592913787, 421.2348540628214, 420.6856960012915, 422.18721597666257, 421.7551465379546, 422.1584715186232, 420.89602530966044, 421.60833458801415, 420.016713020677, 421.48235278742584, 420.8653672853694, 420.08079957780933, 421.6452118655371, 419.7825613373902, 419.71533332508477, 421.20619088381034, 421.3430325545906, 421.6045445354254, 421.4548089283046, 421.9361157600472, 421.4274767837887, 420.88202539256855, 420.92047768270464, 420.7837960063745, 421.16229591976224, 420.24968240817503, 421.1920694502917, 420.91208964834857]",1.8757156139599829,3.855067160328341,0.0009731632232632866,0.9729176362787699,0.9999999999999556,0.0005045804124464133,0.00025237367661600527,0.0002523595161400715
GradientDescent,32,637,"[421.0143305963459, 421.61288561580767, 421.2789333820168, 421.0043074979268, 422.45921643350744, 421.2347868961658, 420.6857674216332, 422.1869083046938, 421.7549479987114, 422.1581711077212, 420.8960436612782, 421.60817312406533, 420.0169531285942, 421.48222313509484, 420.86539337325803, 420.08102353370197, 421.6450410891245, 419.78286044407116, 419.71564936638487, 421.2061309527609, 421.3429380780084, 421.6043840285478, 421.45468623062317, 421.93587151453033, 421.42736098713726, 420.88204727697234, 420.9204898637867, 420.7838426766087, 421.1622470689558, 420.2498637914754, 421.19201308391763, 420.9121039461643]",1.8747691646694875,3.8540942428416134,0.0009729176362720563,0.9726721112312158,0.9999999999999556,0.0005045803763915129,0.0002523736802148446,0.0002523595404162262
GradientDescent,32,638,"[421.0143190920858, 421.61272300262107, 421.27885508777194, 421.0042985232838, 422.45884004833897, 421.2347197464657, 420.6858388239571, 422.1866007104458, 421.75474950960904, 422.1578707727048, 420.896062008265, 421.6080117008898, 420.0171931759992, 421.48209351550065, 420.8654194545637, 420.08124743314687, 421.644870355838, 419.7831594754029, 419.7159653280798, 421.20607103683994, 421.34284362527825, 421.6042235622017, 421.45456356392174, 421.93562733070445, 421.4272452197227, 420.8820691558538, 420.92050204179486, 420.7838893350675, 421.1621982304804, 420.2500451290457, 421.191956731772, 420.9121182403719]",1.8738231930110487,3.8531215708798294,0.0009726721112069246,0.97242664812064,0.9999999999999556,0.0005045803378175166,0.00025237368380146767,0.0002523595646893983
GradientDescent,32,639,"[421.0143075907292, 421.6125604304981, 421.2787768132925, 421.0042895509058, 422.45846375825755, 421.23465261371683, 420.6859102082677, 422.18629319389885, 421.75455107063493, 422.15757051355484, 420.896080350622, 421.6078503184772, 420.01743316290725, 421.48196392863497, 420.86544552928814, 420.08147127615825, 421.6446996656666, 419.7834584314043, 419.71628121018955, 421.2060111360437, 421.34274919639415, 421.60406313637674, 421.4544409281925, 421.9353832085539, 421.42712948153763, 420.8820910292143, 420.9205142167298, 420.78393598175387, 421.16214940433275, 420.2502264208975, 421.19190039385126, 420.91213253097237]",1.872877698742741,3.852149144381006,0.0009724266481245768,0.972181246931401,0.9999999999999556,0.0005045802996965235,0.0002523736873947884,0.00025235958898624006
GradientDescent,32,640,"[421.01429609227523, 421.61239789942834, 421.2786985585734, 421.0042805807923, 422.45808756323913, 421.23458549791485, 420.6859815745696, 422.18598575503336, 421.75435268177637, 422.15727033025206, 420.89609868835043, 421.6076889768172, 420.0176730893336, 421.4818343744895, 420.865471597433, 420.0816950627503, 421.64452901859954, 419.78375731209434, 419.7165970127341, 421.2059512503683, 421.34265479135007, 421.6039027510628, 421.4543183234277, 421.9351391480632, 421.4270137725747, 420.8821128970552, 420.9205263885924, 420.7839826166708, 421.16210059050985, 420.2504076670423, 421.19184407015183, 420.91214681796663]",1.8719326816226385,3.8511769632832733,0.0009721812469127008,0.9719359076479803,0.9999999999999555,0.0005045802620944275,0.00025237369096959005,0.00025235961318429236
GradientDescent,32,641,"[421.0142845967233, 421.6122354094014, 421.27862032360974, 421.0042716129426, 422.4577114632597, 421.23451839905556, 420.6860529228673, 422.1856783938297, 421.75415434302073, 422.1569702227774, 420.8961170214514, 421.6075276758996, 420.01791295529347, 421.481704853056, 420.86549765899986, 420.0819187929373, 421.6443584146258, 419.7840561174919, 419.71691273573344, 421.20589137980994, 421.34256041014, 421.6037424062495, 421.4541957496194, 421.93489514921663, 421.4268980928265, 420.882134759378, 420.9205385573834, 420.7840292398213, 421.16205178900856, 420.2505888674916, 421.1917877606701, 420.91216110135554]",1.8709881414124538,3.8502050275246957,0.0009719359076357314,0.9716906302547184,0.9999999999999557,0.0005045802231338201,0.0002523736945468632,0.0002523596374328031
GradientDescent,32,642,"[421.01427310407263, 421.612072960407, 421.2785421083965, 421.0042626473562, 422.4573354582953, 421.23445131713464, 420.68612425316536, 422.1853711102682, 421.75395605435534, 422.1566701911116, 420.8961353499261, 421.607366415714, 420.018152760802, 421.4815753643262, 420.86552371399046, 420.0821424667334, 421.64418785373454, 419.78435484761593, 419.7172283792076, 421.20583152436484, 421.3424660527579, 421.60358210192675, 421.4540732067598, 421.9346512119987, 421.4267824422856, 420.88215661618403, 420.92055072310353, 420.78407585120823, 421.1620029998258, 420.2507700222569, 421.1917314654024, 420.91217538114]",1.8700440778666234,3.8492333370434073,0.000971690630225379,0.9714454147360675,0.9999999999999558,0.000504580186765767,0.0002523736981126755,0.0002523596616204735
GradientDescent,32,643,"[421.01426161432244, 421.6119105524346, 421.27846391292866, 421.0042536840325, 422.45695954832183, 421.23438425214783, 420.6861955654683, 422.18506390432924, 421.75375781576753, 422.1563702352355, 420.8961536737757, 421.60720519625016, 420.01839250587454, 421.48144590829185, 420.86554976240643, 420.08236608415274, 421.64401733591484, 419.78465350248536, 419.71754394317657, 421.2057716840292, 421.3423717191978, 421.6034218380843, 421.4539506948411, 421.9344073363938, 421.4266668209447, 420.88217846747466, 420.9205628857536, 420.7841224508346, 421.1619542229584, 420.2509511313498, 421.1916751843453, 420.912189657321]",1.8691004907486786,3.8482618917774563,0.0009714454147662471,0.9712002610763916,0.9999999999999556,0.0005045801481969899,0.00025237370169334044,0.0002523596858424916
GradientDescent,32,644,"[421.01425012747205, 421.61174818547397, 421.2783857372013, 421.00424472297095, 422.4565837333153, 421.2343172040908, 420.6862668597807, 422.18475677599326, 421.75355962724467, 422.15607035513, 420.89617199300136, 421.6070440174978, 420.01863219052615, 421.48131648494467, 420.8655758042495, 420.08258964520957, 421.6438468611559, 419.7849520821191, 419.71785942766024, 421.20571185879913, 421.34227740945363, 421.6032616147118, 421.45382821385556, 421.93416352238637, 421.4265512287964, 420.8822003132513, 420.92057504533443, 420.7841690387034, 421.1619054584033, 420.25113219478163, 421.1916189174951, 420.91220392989936]",1.8681573798185127,3.847290691665086,0.0009712002610639373,0.9709551692602153,0.9999999999999556,0.0005045801094343995,0.0002523737052421554,0.0002523597099373001
GradientDescent,32,645,"[421.01423864352074, 421.6115858595147, 421.2783075812094, 421.00423576417097, 422.45620801325174, 421.2342501729594, 420.68633813610705, 422.1844497252406, 421.7533614887741, 422.15577055077597, 420.89619030760423, 421.60688287944663, 420.0188718147721, 421.48118709427644, 420.8656018395212, 420.0828131499181, 421.64367642944677, 419.7852505865361, 419.7181748326787, 421.20565204867086, 421.3421831235194, 421.6031014317992, 421.45370576379526, 421.9339197699609, 421.42643566583337, 420.8822221535154, 420.92058720184673, 420.7842156148176, 421.1618567061573, 420.251313212564, 421.1915626648482, 420.9122181988761]",1.8672147448342002,3.846319736644377,0.0009709551692825896,0.9707101392718357,0.9999999999999558,0.0005045800715162646,0.00025237370880574003,0.0002523597341433384
GradientDescent,32,646,"[421.0142271624677, 421.6114235745465, 421.27822944494795, 421.004226807632, 422.4558323881071, 421.2341831587492, 420.6864093944519, 422.1841427520517, 421.7531634003431, 422.1554708221542, 420.8962086175855, 421.60672178208637, 420.0191113786276, 421.4810577362789, 420.8656278682233, 420.08303659829244, 421.6435060407766, 419.78554901575524, 419.7184901582518, 421.2055922536406, 421.34208886138913, 421.6029412893361, 421.45358334465243, 421.9336760791017, 421.42632013204815, 420.88224398826827, 420.9205993552913, 420.78426217918013, 421.16180796621745, 420.2514941847084, 421.19150642640113, 420.912232464252]",1.8662725855574536,3.8453490266535364,0.0009707101392923631,0.9704651710957065,0.9999999999999559,0.0005045800325609245,0.00025237371235480033,0.000252359758303275
GradientDescent,32,647,"[421.01421568431226, 421.611261330559, 421.27815132841204, 421.0042178533534, 422.4554568578575, 421.23411616145603, 420.6864806348198, 422.18383585640686, 421.7529653619391, 422.1551711692456, 420.8962269229463, 421.6065607254067, 420.0193508821078, 421.48092841094376, 420.86565389035746, 420.0832599903468, 421.64333569513445, 419.78584736979536, 419.71880540439963, 421.20553247370447, 421.34199462305673, 421.6027811873124, 421.4534609564193, 421.9334324497933, 421.4262046274334, 420.8822658175113, 420.92061150566894, 420.784308731794, 421.16175923858054, 420.2516751112263, 421.1914502021502, 420.912246726028]",1.865330901746347,3.8443785616307538,0.0009704651711140147,0.970220264716344,0.9999999999999557,0.0005045799945805914,0.0002523737158983459,0.0002523597823567051
GradientDescent,32,648,"[421.0142042090537, 421.61109912754176, 421.2780732315966, 421.00420890133466, 422.4550814224788, 421.2340491810756, 420.68655185721525, 422.18352903828657, 421.7527673735495, 422.154871592031, 420.89624522368786, 421.6063997093974, 420.0195903252279, 421.4807991182628, 420.8656799059253, 420.08348332609535, 421.64316539250956, 419.7861456486754, 419.719120571142, 421.2054727088587, 421.3419004085162, 421.60262112571786, 421.453338599088, 421.9331888820202, 421.4260891519817, 420.88228764124597, 420.9206236529804, 420.78435527266214, 421.16171052324347, 420.2518559921292, 421.19139399209183, 420.9122609842051]",1.8643896931589552,3.8434083415142357,0.0009702202647280406,0.9699754201180419,0.9999999999999556,0.0005045799576422137,0.00025237371943580907,0.00025235980653700294
GradientDescent,32,649,"[421.01419273669126, 421.6109369654845, 421.2779951544967, 421.00419995157523, 422.4547060819472, 421.2339822176036, 420.6866230616428, 422.1832222976712, 421.75256943516155, 422.15457209049123, 420.8962635198113, 421.60623873404813, 420.01982970800316, 421.4806698582277, 420.8657059149284, 420.08370660555227, 421.64299513289103, 419.78644385241427, 419.719435658499, 421.2054129590995, 421.3418062177616, 421.6024611045423, 421.45321627265076, 421.93294537576674, 421.42597370568586, 420.88230945947356, 420.92063579722645, 420.7844018017875, 421.16166182020316, 420.2520368274286, 421.19133779622246, 420.9122752387841]",1.8634489595606283,3.842438366242195,0.000969975420130659,0.9697306372853729,0.9999999999999557,0.0005045799179102785,0.00025237372296974003,0.00025235983056071126
GradientDescent,32,650,"[421.0141812672242, 421.6107748443768, 421.2779170971074, 421.0041910040745, 422.4543308362386, 421.2339152710358, 420.686694248107, 422.1829156345412, 421.75237154676273, 422.1542726646073, 420.8962818113178, 421.60607779934867, 420.02006903044867, 421.4805406308303, 420.8657319173685, 420.0839298287317, 421.64282491626795, 419.78674198103084, 419.7197506664905, 421.205353224423, 421.34171205078684, 421.6023011237754, 421.45309397709974, 421.93270193101745, 421.4258582885384, 420.88233127219553, 420.92064793840785, 420.78444831917307, 421.1616131294565, 420.25221761713595, 421.1912816145385, 420.91228948976595]",1.8625087007094407,3.841468635752886,0.0009697306372768996,0.9694859162027004,0.9999999999999557,0.0005045798793486861,0.00025237372649309844,0.0002523598546474165
GradientDescent,32,651,"[421.01416980065187, 421.6106127642084, 421.2778390594236, 421.004182058832, 422.4539556853291, 421.23384834136795, 420.6867654166124, 422.18260904887694, 421.7521737083403, 422.1539733143599, 420.89630009820854, 421.6059169052887, 420.02030829257967, 421.48041143606235, 420.86575791324725, 420.0841529956478, 421.6426547426295, 419.787040034544, 419.7200655951364, 421.2052935048254, 421.341617907586, 421.60214118340707, 421.4529717124272, 421.9324585477567, 421.42574290053193, 420.88235307941324, 420.9206600765254, 420.78449482482176, 421.16156445100034, 420.25239836126275, 421.1912254470364, 420.9123037371516]",1.861568916363467,3.8404991499845114,0.0009694859162230808,0.96924125685446,0.9999999999999558,0.0005045798420247804,0.0002523737300239202,0.0002523598787269107
GradientDescent,32,652,"[421.0141583369734, 421.6104507249689, 421.27776104144044, 421.004173115847, 422.45358062919473, 421.2337814285957, 420.6868365671634, 422.18230254065884, 421.7519759198817, 422.1536740397301, 420.8963183804847, 421.60575605185807, 420.0205474944113, 421.4802822739156, 420.8657839025663, 420.0843761063148, 421.6424846119648, 419.78733801297267, 419.7203804444568, 421.205233800303, 421.34152378815304, 421.60198128342705, 421.4528494786253, 421.93221522596906, 421.42562754165914, 420.8823748811281, 420.92067221157987, 420.7845413187366, 421.16151578483164, 420.2525790598205, 421.19116929371256, 420.9123179809419]",1.8606296062880574,3.839529908875387,0.000969241256851207,0.968996659225194,0.9999999999999559,0.0005045798020975313,0.0002523737335362067,0.0002523599026932726
GradientDescent,32,653,"[421.0141468761882, 421.61028872664804, 421.27768304315293, 421.004164175119, 422.4532056678115, 421.2337145327149, 420.6869076997647, 422.1819961098674, 421.75177818137433, 422.1533748406987, 420.89633665814733, 421.6055952390464, 420.02078663595876, 421.48015314438175, 420.8658098853273, 420.08459916074673, 421.642314524263, 419.78763591633566, 419.7206952144715, 421.2051741108519, 421.34142969248194, 421.60182142382513, 421.45272727568624, 421.9319719656389, 421.42551221191263, 420.8823966773415, 420.920684343572, 420.7845878009205, 421.1614671309473, 420.25275971282065, 421.1911131545634, 420.9123322211378]",1.8596907702376484,3.838560912363786,0.0009689966592091172,0.9687521232992714,0.9999999999999559,0.0005045797654923808,0.0002523737370455638,0.00025235992672883003
GradientDescent,32,654,"[421.01413541829544, 421.61012676923536, 421.27760506455604, 421.0041552366475, 422.4528308011555, 421.23364765372116, 420.6869788144207, 422.18168975648297, 421.7515804928055, 422.15307571724657, 420.8963549311977, 421.60543446684346, 420.0210257172372, 421.4800240474527, 420.8658358615319, 420.0848221589579, 421.6421444795132, 419.7879337446518, 419.72100990520045, 421.2051144364683, 421.3413356205667, 421.60166160459113, 421.45260510360225, 421.9317287667508, 421.4253969112851, 420.88241846805477, 420.92069647250264, 420.7846342713765, 421.16141848934416, 420.25294032027466, 421.19105702958535, 420.9123464577401]",1.8587524079794093,3.8375921603880045,0.0009687521232681164,0.9685076490611452,0.999999999999956,0.0005045797254342207,0.00025237374054979983,0.00025235995075152093
GradientDescent,32,655,"[421.0141239632944, 421.6099648527206, 421.2775271056448, 421.0041463004318, 422.4524560292028, 421.23358079161034, 420.68704991113594, 422.181383480486, 421.7513828541626, 422.15277666935464, 420.89637319963697, 421.605273735239, 420.0212647382618, 421.47989498312006, 420.86586183118175, 420.0850451009623, 421.6419744777046, 419.78823149794005, 419.72132451666357, 421.2050547771484, 421.3412415724014, 421.6015018257148, 421.4524829623655, 421.93148562928906, 421.4252816397691, 420.88244025326935, 420.92070859837247, 420.7846807301075, 421.1613698600192, 420.253120882194, 421.1910009187748, 420.91236069074984]",1.8578145192695956,3.8366236528862974,0.0009685076490740415,0.9682632364953409,0.9999999999999559,0.0005045796878527005,0.00025237374406384577,0.00025235997469018323
GradientDescent,32,656,"[421.0141125111844, 421.60980297709347, 421.2774491664143, 421.0041373664714, 422.4520813519294, 421.2335139463781, 420.687120989915, 422.1810772818569, 421.7511852654331, 422.1524776970038, 420.8963914634663, 421.6051130442227, 420.0215036990477, 421.47976595137567, 420.86588779427854, 420.0852679867742, 421.64180451882635, 419.78852917621924, 419.72163904888083, 421.2049951328884, 421.3411475479799, 421.601342087186, 421.4523608519682, 421.9312425532383, 421.4251663973573, 420.88246203298667, 420.9207207211823, 420.7847271771164, 421.1613212429692, 420.2533013985902, 421.19094482212824, 420.91237492016785]",1.8568771038735576,3.835655389797025,0.000968263236518968,0.9680188855862287,0.9999999999999559,0.0005045796479222933,0.00025237374756422143,0.00025235999870919294
GradientDescent,32,657,"[421.0141010619647, 421.60964114234355, 421.27737124685956, 421.00412843476573, 422.45170676931144, 421.23344711802014, 420.6871920507624, 422.1807711605762, 421.7509877266043, 422.15217880017497, 420.89640972268677, 421.6049523937844, 420.02174259961004, 421.4796369522113, 420.8659137508239, 420.08549081640774, 421.64163460286755, 419.7888267795082, 419.72195350187206, 421.2049355036845, 421.3410535472963, 421.6011823889945, 421.45223877240255, 421.9309995385829, 421.42505118404245, 420.882483807208, 420.9207328409329, 420.78477361240624, 421.1612726381912, 420.2534818694747, 421.190888739642, 420.91238914599506]",1.8559401615493698,3.8346873710585467,0.000968018885605116,0.9677745963183606,0.9999999999999561,0.0005045796096216175,0.00025237375105520313,0.00025236002262516246
GradientDescent,32,658,"[421.01408961563453, 421.6094793484606, 421.27729334697557, 421.00411950531424, 422.451332281325, 421.2333803065323, 420.68726309368265, 422.18046511662436, 421.75079023766364, 422.1518799788491, 420.8964279772996, 421.6047917839138, 420.021981439964, 421.47950798561874, 420.86593970081947, 420.08571358987695, 421.6414647298174, 419.78912430782583, 419.7222678756572, 421.2048758895329, 421.3409595703446, 421.6010227311302, 421.4521167236608, 421.93075658530745, 421.42493599981714, 420.88250557593483, 420.920744957625, 420.78482003598, 421.161224045682, 420.2536622948589, 421.19083267131253, 420.9124033682324]",1.8550036920587445,3.8337195966092685,0.0009677745962850249,0.9675303686761805,0.9999999999999563,0.0005045795710587637,0.0002523737545287957,0.00025236004655342976
