method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,344,"[420.2524671832408, 420.55923341167784, 421.0407564072215, 420.6046588854675, 419.8474189128049, 421.0182781184113, 420.2005709916847, 421.3111286324292, 420.3038891308922, 422.0893300320556, 420.4023548134712, 420.7358346371617, 421.5569004903391, 420.078680428598, 421.1331671601735, 421.91379339294906, 419.8063289623214, 421.1022022720248, 421.15661006475534, 421.5339850915298, 420.0742791555569, 420.01389296972104, 421.34608623816683, 421.1834360068599, 421.149820799773, 421.21919975157016, 420.4769988634711, 421.1366332278141, 421.180607354115, 420.45217748870044, 422.31767835584105, 421.31130251303]",1.6601962653439841,3.6269563888700276,0.0009154083897352621,0.9151774709734977,0.9999999999999628,0.0005044248109355597,0.00025232652268597744,0.00025225761610075443
GradientDescent,32,345,"[420.25264786444717, 420.5593367330863, 421.0407382335116, 420.6047507486196, 419.84770167995237, 421.01826561787266, 420.2007647563796, 421.31104221036446, 420.30405684710706, 422.0890470864338, 420.4024977006999, 420.73589340818637, 421.5567520143844, 420.0789049186176, 421.13312566195424, 421.9135547855275, 419.806622081466, 421.1021685896144, 421.15656264917163, 421.5338424019367, 420.07450475490174, 420.0141337883475, 421.345990990634, 421.18338181980187, 421.1497750979234, 421.2191365366454, 420.4771229260995, 421.136590854713, 421.1805538810817, 420.4523078113, 422.31733772704405, 421.3112160470677]",1.6593588211799215,3.6260412115133978,0.0009151774709471263,0.9149466104444629,0.999999999999963,0.0005044247969616431,0.000252326540081434,0.00025225766188189443
GradientDescent,32,346,"[420.25282850010035, 420.55944002843347, 421.0407200643885, 420.6048425885992, 419.8479843758582, 421.0182531204889, 420.20095847222683, 421.31095581011766, 420.30422452103403, 422.08876421228354, 420.40264055189556, 420.7359521643834, 421.5566035759217, 420.0791293520551, 421.1330841742096, 421.91331623837203, 419.80691512676646, 421.10213491570556, 421.1565152455565, 421.5336997483737, 420.07473029738526, 420.014374546283, 421.3458957671479, 421.1833276464221, 421.1497294076097, 421.21907333767837, 420.4772469574387, 421.1365484923075, 421.18050042154636, 420.4524381010326, 422.31699718429724, 421.31112960293444]",1.658521799465234,3.6251262650171623,0.0009149466104576799,0.9147158081098945,0.999999999999963,0.0005044247838405431,0.0002523265574948054,0.00025225770764513106
GradientDescent,32,347,"[420.2530090902118, 420.55954329772595, 421.04070189985106, 420.604934405412, 419.8482670005402, 421.0182406262593, 420.20115213923856, 421.3108694316833, 420.30439215268376, 422.0884814095867, 420.40278336706734, 420.7360109057565, 421.5564551749415, 420.0793537289247, 421.133042696937, 421.9130777514675, 419.8072080982413, 421.1021012502962, 421.1564678539069, 421.5335571308318, 420.0749557830218, 420.0146152435428, 421.34580056770255, 421.18327348671704, 421.149683728829, 421.21901015466494, 420.4773709574965, 421.1365061405948, 421.18044697550556, 420.45256835790667, 422.3166567275789, 421.3110431806247]",1.6576851999870996,3.6242115493232094,0.0009147158080809624,0.9144850639551673,0.9999999999999629,0.0005044247705420891,0.00025232657487821863,0.0002522577533715414
GradientDescent,32,348,"[420.2531896347929, 420.5596465409703, 421.04068373989816, 420.60502619906396, 419.8485495540164, 421.01822813518294, 420.20134575742713, 421.3107830750558, 420.30455974206683, 422.08819867832517, 420.40292614622433, 420.7360696323094, 421.5563068114343, 420.0795780492406, 421.13300123013386, 421.9128393247986, 419.80750099590904, 421.1020675933841, 421.15642047421994, 421.5334145493019, 420.0751812118256, 420.01485588014214, 421.3457053922918, 421.1832193406833, 421.14963806157846, 421.21894698760116, 420.47749492628077, 421.1364637995723, 421.18039354295587, 420.4526985819304, 422.3163163568673, 421.310956780133]",1.6568490225363348,3.6232970643733022,0.0009144850639407018,0.9142543779656399,0.9999999999999629,0.0005044247549361695,0.00025232659227024813,0.00025225779908272683
GradientDescent,32,349,"[420.2533701338552, 420.55974975817304, 421.0406655845286, 420.60511796956087, 419.8488320363047, 421.0182156472591, 420.20153932680483, 421.31069674022973, 420.3047272891939, 422.08791601848094, 420.40306888937556, 420.73612834404594, 421.55615848539065, 420.07980231301707, 421.13295977379744, 421.91260095835014, 419.8077938197883, 421.1020339449672, 421.1563731064925, 421.53327200377487, 420.07540658381106, 420.0150964560963, 421.3456102409096, 421.18316520831746, 421.1495924058551, 421.218883836483, 420.4776188637994, 421.13642146923723, 421.1803401238939, 420.4528287731121, 422.3159760721406, 421.3108704014537]",1.6560132668928418,3.6223828101092757,0.0009142543779656654,0.9140237501266574,0.9999999999999629,0.0005044247436701506,0.00025232660965509717,0.00025225784479776476
GradientDescent,32,350,"[420.25355058741013, 420.5598529493408, 421.04064743374124, 420.6052097169086, 419.84911444742295, 421.01820316248705, 420.20173284738394, 421.31061042719955, 420.3048947940757, 422.087633430036, 420.4032115965301, 420.7361870409698, 421.5560101968011, 420.08002652026835, 421.13291832792515, 421.91236265210694, 419.80808656989757, 421.1020003050433, 421.1563257507215, 421.5331294942416, 420.0756318989924, 420.0153369714205, 421.34551511354994, 421.18311108961603, 421.1495467616561, 421.21882070130636, 420.47774277006033, 421.13637914958696, 421.1802867183163, 420.4529589314601, 422.3156358733771, 421.3107840445814]",1.6551779328510747,3.621468786473013,0.0009140237501071495,0.9137931804236259,0.9999999999999631,0.0005044247280303392,0.0002523266270234457,0.00025225789045364504
GradientDescent,32,351,"[420.2537309954692, 420.5599561144801, 421.0406292875349, 420.6053014411129, 419.849396787389, 421.01819068086587, 420.2019263191768, 421.3105241359598, 420.3050622567228, 422.0873509129723, 420.4033542676971, 420.7362457230847, 421.55586194565615, 420.0802506710087, 421.13287689251433, 421.9121244060537, 419.8083792462554, 421.10196667361026, 421.15627840690405, 421.53298702069304, 420.07585715738395, 420.01557742613005, 421.3454200102067, 421.18305698457556, 421.14950112897844, 421.21875758206727, 420.4778666450714, 421.1363368406187, 421.18023332621965, 420.4530890569826, 422.31529576055516, 421.3106977095106]",1.654343020194574,3.6205549934063184,0.0009137931804450759,0.9135626688418935,0.9999999999999631,0.0005044247146665776,0.00025232664440127733,0.0002522579361180068
GradientDescent,32,352,"[420.2539113580438, 420.5600592535975, 421.04061114590843, 420.6053931421797, 419.84967905622085, 421.01817820239484, 420.2021197421956, 421.3104378665049, 420.30522967714586, 422.0870684672717, 420.4034969028856, 420.7363043903944, 421.5557137319464, 420.0804747652523, 421.1328354675623, 421.9118862201753, 419.8086718488804, 421.101933050666, 421.15623107503706, 421.5328445831201, 420.076082359, 420.0158178202402, 421.3453249308738, 421.1830028931926, 421.14945550781925, 421.2186944787617, 420.4779904888405, 421.13629454232984, 421.18017994760044, 420.45321914968787, 422.314955733653, 421.3106113962357]",1.6535085287105176,3.6196414308511127,0.0009135626688627117,0.9133322153668261,0.9999999999999634,0.0005044247014492771,0.00025232666176027026,0.0002522579817754493
GradientDescent,32,353,"[420.25409167514545, 420.5601623666996, 421.0405930088607, 420.60548482011484, 419.8499612539363, 421.01816572707315, 420.2023131164527, 421.31035161882943, 420.3053970553555, 422.08678609291627, 420.4036395021046, 420.7363630429026, 421.5555655556624, 420.0806988030133, 421.1327940530665, 421.9116480944565, 419.808964377791, 421.10189943620827, 421.1561837551175, 421.5327021815136, 420.0763075038548, 420.0160581537662, 421.3452298755452, 421.18294881546376, 421.14940989817563, 421.2186313913856, 420.47811430137546, 421.13625225471765, 421.1801265824554, 420.4533492095842, 422.3146157926489, 421.31052510475126]",1.652674458189722,3.618728098749292,0.0009133322153829021,0.9131018199838511,0.9999999999999634,0.0005044246862434364,0.00025232667911144875,0.00025225802736241447
GradientDescent,32,354,"[420.25427194678554, 420.56026545379297, 421.0405748763905, 420.6055764749241, 419.8502433805533, 421.01815325489997, 420.2025064419603, 421.3102653929278, 420.30556439136234, 422.08650378988796, 420.40378206536326, 420.73642168061303, 421.5554174167946, 420.08092278430604, 421.1327526490242, 421.9114100288821, 419.80925683300586, 421.101865830235, 421.15613644714244, 421.5325598158646, 420.07653259196275, 420.01629842672327, 421.34513484421484, 421.1828947513855, 421.1493643000447, 421.21856831993495, 420.4782380826842, 421.1362099777794, 421.18007323078103, 420.45347923667987, 422.3142759375212, 421.3104388350518]",1.6518408084157272,3.6178149970427573,0.0009131018200030318,0.9128714826783281,0.9999999999999633,0.0005044246735124366,0.0002523266964572598,0.0002522580729573996
GradientDescent,32,355,"[420.25445217297556, 420.5603685148841, 421.0405567484967, 420.6056681066133, 419.85052543608964, 421.01814078587455, 420.20269971873074, 421.3101791887946, 420.305731685177, 422.08622155816875, 420.40392459267053, 420.73648030352945, 421.5552693153337, 420.08114670914466, 421.13271125543287, 421.91117202343685, 419.8095492145434, 421.101832232744, 421.1560891511088, 421.5324174861639, 420.076757623338, 420.0165386391266, 421.34503983687665, 421.18284070095444, 421.1493187134235, 421.2185052644058, 420.47836183277457, 421.1361677115124, 421.18001989257397, 420.45360923098315, 422.3139361682481, 421.3103525871318]",1.6510075791811687,3.616902125673472,0.0009128714826595021,0.9126412034356588,0.9999999999999631,0.0005044246578201905,0.0002523267137848084,0.00025225811851811107
GradientDescent,32,356,"[420.25463235372695, 420.5604715499796, 421.0405386251782, 420.6057597151883, 419.8508074205632, 421.0181283199961, 420.2028929467763, 421.3100930064243, 420.3058989368102, 422.08593939774056, 420.40406708403555, 420.7365389116556, 421.5551212512701, 420.0813705775434, 421.1326698722898, 421.91093407810564, 419.8098415224222, 421.1017986437332, 421.1560418670136, 421.5322751924025, 420.07698259799486, 420.0167787909915, 421.34494485352457, 421.1827866641671, 421.1492731383091, 421.21844222479405, 420.47848555165444, 421.13612545591405, 421.17996656783083, 420.45373919250227, 422.31359648480804, 421.31026636098574]",1.6501747702677676,3.6159894845833267,0.0009126412034262444,0.912410982241215,0.9999999999999633,0.00050442464583605,0.0002523267311181398,0.0002522581640815162
GradientDescent,32,357,"[420.2548124890511, 420.560574559086, 421.0405205064338, 420.60585130065493, 419.851089333992, 421.01811585726375, 420.20308612610916, 421.3100068458114, 420.3060661462725, 422.08565730858544, 420.40420953946733, 420.7365975049952, 421.55497322459445, 420.08159438951645, 421.13262849959233, 421.9106961928732, 419.8101337566607, 421.10176506320045, 421.1559945948538, 421.5321329345712, 420.07720751594763, 420.0170188823332, 421.34484989415256, 421.1827326410201, 421.1492275746987, 421.2183792010957, 420.4786092393317, 421.13608321098155, 421.1799132565482, 420.45386912124553, 422.3132568871792, 421.3101801566081]",1.6493423814699781,3.615077073714228,0.0009124109822855484,0.9121808190803923,0.9999999999999634,0.0005044246299162568,0.0002523267484567659,0.0002522582096253698
GradientDescent,32,358,"[420.25499257895956, 420.5606775422098, 421.0405023922623, 420.605942863019, 419.8513711763937, 421.0181033976768, 420.20327925674167, 421.3099207069504, 420.30623331357447, 422.08537529068536, 420.4043519589749, 420.73665608355196, 421.55482523529724, 420.081818145078, 421.13258713733785, 421.9104583677244, 419.8104259172775, 421.10173149114354, 421.1559473346264, 421.53199071266107, 420.0774323772106, 420.0172589131669, 421.34475495875455, 421.1826786315099, 421.14918202258934, 421.2183161933067, 420.47873289581423, 421.13604097671225, 421.1798599587227, 420.4539990172211, 422.31291737533996, 421.31009397399345]",1.6485104125713406,3.6141648930082564,0.0009121808190651752,0.9119507139386094,0.9999999999999633,0.0005044246167348689,0.0002523267657567103,0.00025225825512849287
GradientDescent,32,359,"[420.2551726234637, 420.56078049935763, 421.0404842826626, 420.6060344022863, 419.85165294778625, 421.0180909412344, 420.2034723386861, 421.30983458983576, 420.30640043872677, 422.0850933440223, 420.40449434256743, 420.7367146473296, 421.5546772833691, 420.08204184424227, 421.13254578552375, 421.910220602644, 419.81071800429106, 421.10169792756034, 421.1559000863283, 421.53184852666294, 420.077657181798, 420.01749888350787, 421.34466004732445, 421.1826246356331, 421.1491364819781, 421.2182532014231, 420.47885652110983, 421.1359987531035, 421.1798066743509, 420.4541288804374, 422.31257794926864, 421.3100078131363]",1.647678863362671,3.613252942407305,0.0009119507139505127,0.911720666801276,0.9999999999999633,0.0005044246019486223,0.0002523267830738372,0.0002522583006047405
GradientDescent,32,360,"[420.2553526225749, 420.560883430536, 421.04046617763356, 420.60612591846274, 419.8519346481875, 421.0180784879358, 420.2036653719546, 421.3097484944621, 420.30656752174, 422.08481146857827, 420.4046366902539, 420.7367731963319, 421.5545293688005, 420.08226548702345, 421.1325044441474, 421.9099828976169, 419.8110100177199, 421.10166437244874, 421.1558528499566, 421.5317063765678, 420.0778819297241, 420.0177387933713, 421.3445651598563, 421.1825706533862, 421.1490909528621, 421.2181902254409, 420.47898011522636, 421.1359565401525, 421.1797534034294, 420.45425871090254, 422.3122386089435, 421.30992167403105]",1.646847733631148,3.612341221853398,0.0009117206668131561,0.9114906776537551,0.9999999999999631,0.0005044245878270793,0.00025232680037607996,0.00025225834610914297
GradientDescent,32,361,"[420.2555325763047, 420.5609863357515, 421.040448077174, 420.6062174115541, 419.85221627761536, 421.01806603778016, 420.2038583565596, 421.3096624208238, 420.30673456262485, 422.0845296643352, 420.4047790020433, 420.7368317305626, 421.55438149158203, 420.0824890734357, 421.13246311320614, 421.90974525262783, 419.81130195758254, 421.10163082580664, 421.15580562550826, 421.53156426236654, 420.0781066210031, 420.01797864277233, 421.34447029634396, 421.1825166847659, 421.1490454352384, 421.218127265356, 420.4791036781717, 421.13591433785666, 421.1797001459548, 420.45438850862485, 422.3118993543429, 421.3098355566723]",1.6460170231657685,3.611429731288526,0.0009114906776847055,0.9112607464815061,0.9999999999999631,0.0005044245733319162,0.0002523268176765709,0.00025225839154040426
GradientDescent,32,362,"[420.25571248466446, 420.56108921501067, 421.0404299812828, 420.6063088815662, 419.8524978360876, 421.0180535907667, 420.2040512925132, 421.3095763689155, 420.3069015613919, 422.0842479312752, 420.40492127794477, 420.73689025002534, 421.5542336517043, 420.0827126034932, 421.1324217926973, 421.90950766766167, 419.8115938238974, 421.1015972876318, 421.1557584129803, 421.5314221840501, 420.07833125564935, 420.01821843172627, 421.3443754567814, 421.18246272976864, 421.14899992910415, 421.21806432116443, 420.47922720995376, 421.1358721462133, 421.1796469019238, 420.45451827361256, 422.3115601854452, 421.30974946105454]",1.6451867317555298,3.6105184706547213,0.0009112607465240178,0.91103087326993,0.9999999999999633,0.0005044245585272403,0.0002523268349677996,0.0002522584369662046
GradientDescent,32,363,"[420.2558923476656, 420.56119206832, 421.04041188995876, 420.60640032850483, 419.85277932362203, 421.0180411468947, 420.20424417982775, 421.3094903387316, 420.3070685180517, 422.0839662693802, 420.4050635179673, 420.73694875472387, 421.55408584915784, 420.08293607721015, 421.1323804826183, 421.9092701427033, 419.811885616683, 421.1015637579222, 421.1557112123696, 421.5312801416094, 420.07855583367706, 420.0184581602483, 421.3442806411626, 421.182408788391, 421.1489544344564, 421.2180013928622, 420.4793507105803, 421.1358299652196, 421.17959367133284, 420.4546480058739, 422.3112211022287, 421.30966338717224]",1.64435685918761,3.6096074398940705,0.0009110308732768605,0.9108010580044588,0.9999999999999633,0.0005044245445829318,0.00025232685223892395,0.0002522584823568169
GradientDescent,32,364,"[420.2560721653196, 420.56129489568605, 421.04039380320074, 420.60649175237586, 419.8530607402366, 421.01802870616325, 420.2044370185154, 421.3094043302667, 420.30723543261496, 422.08368467863227, 420.4052057221199, 420.7370072446619, 421.55393808393325, 420.08315949460075, 421.1323391829665, 421.90903267773746, 419.81217733595787, 421.1015302366756, 421.1556640236733, 421.5311381350354, 420.0787803551005, 420.01869782835365, 421.3441858494815, 421.1823548606296, 421.1489089512923, 421.2179384804453, 420.47947418005924, 421.135787794873, 421.17954045417866, 420.45477770541714, 422.3108821046718, 421.30957733502]",1.6435274052528257,3.6086966389485884,0.000910801058014712,0.9105713006704962,0.9999999999999634,0.000504424529353188,0.0002523268695137816,0.0002522585277469585
GradientDescent,32,365,"[420.25625193763784, 420.56139769711535, 421.0403757210076, 420.60658315318506, 419.853342085949, 421.0180162685716, 420.2046298085885, 421.3093183435153, 420.3074023050922, 422.0834031590134, 420.40534789041163, 420.73706571984326, 421.55379035602107, 420.0833828556792, 421.13229789373923, 421.90879527274905, 419.81246898174044, 421.10149672388997, 421.1556168468883, 421.53099616431905, 420.07900481993386, 420.01893743605746, 421.3440910817321, 421.1823009464809, 421.1488634796089, 421.21787558390963, 420.4795976183984, 421.1357456351708, 421.17948725045784, 420.45490737225055, 422.31054319275285, 421.3094913045922]",1.6426983697383548,3.607786067760383,0.0009105713006445118,0.910341601253467,0.9999999999999635,0.0005044245151137938,0.0002523268867705838,0.00025225857311786366
GradientDescent,32,366,"[420.25643166463175, 420.56150047261445, 421.0403576433782, 420.6066745309383, 419.85362336077714, 421.018003834119, 420.2048225500592, 421.3092323784719, 420.307569135494, 422.0831217105056, 420.40549002285155, 420.73712418027156, 421.55364266541187, 420.0836061604596, 421.1322566149339, 421.9085579277229, 419.8127605540492, 421.1014632195631, 421.15556968201156, 421.5308542294513, 420.0792292281915, 420.01917698337496, 421.3439963379082, 421.18224704594155, 421.14881801940334, 421.21781270325124, 420.47972102560556, 421.13570348611023, 421.17943406016695, 420.4550370063823, 422.31020436645014, 421.30940529588344]",1.6418697524313757,3.6068757262714755,0.0009103416012544882,0.910111959738788,0.9999999999999633,0.0005044245019316118,0.0002523269040374885,0.0002522586184820851
GradientDescent,32,367,"[420.2566113463127, 420.5616032221899, 421.0403395703113, 420.6067658856413, 419.85390456473885, 421.01799140280457, 420.2050152429398, 421.30914643513097, 420.30773592383105, 422.0828403330909, 420.40563211944874, 420.7371826259506, 421.5534950120962, 420.0838294089562, 421.13221534654787, 421.90832064264384, 419.8130520529026, 421.10142972369283, 421.1555225290402, 421.530712330423, 420.0794535798875, 420.01941647032135, 421.34390161800394, 421.1821931590081, 421.1487725706727, 421.21774983846615, 420.4798444016887, 421.1356613476887, 421.17938088330266, 420.45516660782073, 422.3098656257421, 421.30931930888823]",1.6410415531263425,3.6059656144239822,0.0009101119597460432,0.9098823761119422,0.9999999999999634,0.0005044244854421305,0.0002523269212920847,0.0002522586637710685
GradientDescent,32,368,"[420.25679098269217, 420.56170594584825, 421.04032150180586, 420.6068572173, 419.8541856978519, 421.01797897462757, 420.20520788724247, 421.3090605134871, 420.30790267011383, 422.0825590267514, 420.4057741802121, 420.73724105688405, 421.55334739606474, 420.0840526011831, 421.1321740885785, 421.90808341749675, 419.81334347831915, 421.1013962362771, 421.1554753879711, 421.5305704672252, 420.0796778750362, 420.01965589691184, 421.3438069220132, 421.18213928567707, 421.1487271334141, 421.2176869895503, 420.4799677466556, 421.1356192199035, 421.17932771986153, 420.455296176574, 422.309526970607, 421.3092333436011]",1.6402137716086145,3.605055732160058,0.0009098823760848138,0.9096528503583261,0.9999999999999634,0.0005044244712457131,0.00025232693852781887,0.0002522587090838253
GradientDescent,32,369,"[420.25697057378153, 420.561808643596, 421.0403034378607, 420.6069485259201, 419.85446676013413, 421.01796654958724, 420.2054004829795, 421.3089746135348, 420.308069374353, 422.0822777914691, 420.4059162051508, 420.7372994730756, 421.553199817308, 420.0842757371544, 421.1321328410232, 421.90784625226644, 419.8136348303173, 421.1013627573137, 421.1554282588013, 421.53042863984876, 420.0799021136518, 420.0198952631616, 421.3437122499299, 421.1820854259451, 421.1486817076247, 421.21762415649977, 420.48009106051404, 421.1355771027519, 421.1792745698402, 420.45542571265037, 422.30918840102333, 421.3091474000165]",1.6393864076708269,3.6041460794218123,0.0009096528503134496,0.9094233824633937,0.9999999999999634,0.0005044244549758723,0.0002523269557612871,0.0002522587543610711
GradientDescent,32,370,"[420.2571501195922, 420.5619113154397, 421.04028537847466, 420.60703981150743, 419.8547477516034, 421.01795412768274, 420.2055930301631, 421.30888873526857, 420.3082360365592, 422.081996627226, 420.4060581942738, 420.73735787452904, 421.5530522758165, 420.08449881688443, 421.13209160387925, 421.9076091469378, 419.8139261089155, 421.1013292868006, 421.15538114152776, 421.53028684828473, 420.0801262957486, 420.02013456908577, 421.34361760174806, 421.1820315798087, 421.1486362933015, 421.21756133931046, 420.480214343272, 421.13553499623123, 421.1792214332352, 420.45555521605803, 422.3088499169694, 421.309061478129]",1.638559461094701,3.6032366561513025,0.000909423382484214,0.9091939724125402,0.9999999999999635,0.0005044244433506141,0.00025232697301095353,0.00025225879967162964
GradientDescent,32,371,"[420.2573296201356, 420.5620139613859, 421.04026732364656, 420.6071310740678, 419.8550286722774, 421.01794170891327, 420.20578552880545, 421.3088028786829, 420.30840265674294, 422.08171553400416, 420.4062001475901, 420.73741626124803, 421.552904771581, 420.0847218403872, 421.1320503771441, 421.90737210149564, 419.8142173141322, 421.1012958247356, 421.1553340361475, 421.530145092524, 420.0803504213407, 420.02037381469955, 421.34352297746165, 421.18197774726445, 421.1485908904416, 421.2174985379784, 420.4803375949372, 421.1354929003388, 421.1791683100433, 420.4556846868053, 422.3085115184236, 421.30897557793315]",1.637732931678329,3.6023274622907944,0.0009091939723898719,0.9089646201913206,0.9999999999999634,0.0005044244264531446,0.0002523269902230818,0.0002522588448436081
GradientDescent,32,372,"[420.25750907542306, 420.56211658144105, 421.04024927337525, 420.60722231360705, 419.855309522174, 421.0179292932781, 420.20597797891884, 421.3087170437724, 420.30856923491484, 422.08143451178563, 420.40634206510873, 420.73747463323633, 421.5527573045919, 420.08494480767695, 421.1320091608151, 421.9071351159249, 419.81450844598584, 421.10126237111655, 421.15528694265754, 421.53000337255753, 420.0805744904424, 420.02061300001816, 421.3434283770646, 421.18192392830895, 421.1485454990422, 421.21743575249957, 420.4804608155176, 421.135450815072, 421.1791152002609, 420.4558141249003, 422.3081732053643, 421.30888969942345]",1.636906819208889,3.6014184977823978,0.0009089646201860002,0.9087353257850874,0.9999999999999636,0.0005044244110017296,0.00025232700744495486,0.0002522588901039321
GradientDescent,32,373,"[420.257688485466, 420.56221917561174, 421.0402312276596, 420.60731353013097, 419.85559030131105, 421.0179168807764, 420.20617038051546, 421.30863123053155, 420.3087357710855, 422.0811535605525, 420.40648394683876, 420.73753299049764, 421.5526098748399, 420.08516771876776, 421.1319679548896, 421.9068981902105, 419.8147995044949, 421.1012289259413, 421.1552398610549, 421.5298616883763, 420.0807985030679, 420.02085212505676, 421.34333380055085, 421.18187012293873, 421.14850011910033, 421.21737298286996, 420.4805840050209, 421.13540874042803, 421.1790621038848, 420.4559435303514, 422.30783497776997, 421.3088038425944]",1.6360811234735593,3.600509762568302,0.0009087353257927416,0.9085060891793068,0.9999999999999635,0.0005044243970641539,0.0002523270246585605,0.00025225893533149937
GradientDescent,32,374,"[420.2578678502759, 420.5623217439045, 421.0402131864985, 420.60740472364535, 419.8558710097063, 421.01790447140735, 420.20636273360753, 421.30854543895487, 420.30890226526543, 422.0808726802868, 420.40662579278916, 420.73759133303565, 421.55246248231555, 420.0853905736738, 421.131926759365, 421.90666132433716, 419.81509048967774, 421.1011954892078, 421.1551927913365, 421.52972003997127, 420.0810224592314, 420.0210911898305, 421.3432392479144, 421.18181633115034, 421.14845475061315, 421.2173102290856, 420.48070716345495, 421.1353666764043, 421.17900902091156, 420.4560729031667, 422.30749683561896, 421.3087180074405]",1.6352558442649752,3.599601256590762,0.0009085060891441706,0.908276910359489,0.9999999999999636,0.0005044243813729472,0.0002523270418498094,0.0002522589804816752
GradientDescent,32,375,"[420.258047169864, 420.5624242863258, 421.04019514989074, 420.607495894156, 419.8561516473775, 421.0178920651702, 420.2065550382073, 421.3084596690369, 420.30906871746527, 422.08059187097064, 420.40676760296896, 420.73764966085406, 421.5523151270095, 420.0856133724092, 421.13188557423865, 421.90642451828984, 419.8153814015529, 421.10116206091385, 421.1551457334994, 421.5295784273334, 420.0812463589471, 420.0213301943545, 421.3431447191493, 421.18176255294037, 421.14840939357777, 421.21724749114253, 420.48083029082767, 421.1353246229981, 421.1789559513378, 420.45620224335454, 422.3071587788897, 421.3086321939564]",1.6344309813721338,3.598692979791938,0.0009082769103355864,0.9080477893110618,0.9999999999999634,0.0005044243662141459,0.0002523270590487607,0.00025225902564948076
GradientDescent,32,376,"[420.25822644424187, 420.5625268028822, 421.0401771178352, 420.6075870416687, 419.8564322143424, 421.01787966206416, 420.20674729432693, 421.30837392077217, 420.30923512769556, 422.080311132586, 420.4069093773872, 420.7377079739566, 421.55216780891226, 420.0858361149882, 421.13184439950794, 421.90618777205344, 419.8156722401387, 421.10112864105736, 421.1550986875406, 421.5294368504536, 420.08147020222924, 420.021569138644, 421.3430502142494, 421.1817087883054, 421.14836404799127, 421.21718476903663, 420.4809533871468, 421.1352825802067, 421.1789028951601, 420.45633155092304, 422.30682080756054, 421.30854640213647]",1.6336065345822135,3.5977849321140476,0.0009080477893097113,0.9078187260194865,0.9999999999999635,0.0005044243527666077,0.0002523270762439237,0.0002522590708018007
GradientDescent,32,377,"[420.2584056734208, 420.56262929358024, 421.0401590903307, 420.6076781661893, 419.8567127106189, 421.01786726208843, 420.20693950197864, 421.3082881941552, 420.3094014959669, 422.08003046511504, 420.40705111605286, 420.7377662723471, 421.5520205280145, 420.08605880142477, 421.13180323517025, 421.9059510856128, 419.8159630054537, 421.1010952296362, 421.15505165345706, 421.5292953093229, 420.081693989092, 420.0218080227141, 421.3429557332087, 421.181655037242, 421.14831871385076, 421.217122062764, 420.4810764524202, 421.1352405480275, 421.1788498523751, 420.45646082588047, 422.3064829216099, 421.3084606319753]",1.6327825036933064,3.5968771134993434,0.0009078187260313906,0.9075897204702589,0.9999999999999636,0.0005044243344177657,0.00025232709342934656,0.00025225911590498744
GradientDescent,32,378,"[420.25858485741213, 420.5627317584264, 421.0401410673761, 420.6077692677236, 419.85699313622473, 421.0178548652422, 420.2071316611746, 421.30820248918053, 420.3095678222898, 422.0797498685398, 420.4071928189749, 420.73782455602907, 421.5518732843068, 420.08628143173314, 421.131762081223, 421.90571445895284, 419.8162536975162, 421.1010618266482, 421.1550046312458, 421.5291538039322, 420.0819177195496, 420.02204684657994, 421.34286127602127, 421.1816012997468, 421.14827339115334, 421.21705937232065, 420.4811994866557, 421.1351985264578, 421.1787968229794, 420.4565900682351, 422.3061451210163, 421.3083748834675]",1.6319588884871337,3.5959695238900937,0.0009075897204840256,0.907360772648831,0.9999999999999635,0.00050442432124897,0.00025232711060474845,0.00025225916101085624
GradientDescent,32,379,"[420.2587639962273, 420.56283419742726, 421.0401230489703, 420.60786034627733, 419.8572734911776, 421.0178424715247, 420.2073237719271, 421.3081168058427, 420.30973410667485, 422.07946934284234, 420.4073344861624, 420.73788282500635, 421.55172607777973, 420.0865040059274, 421.1317209376635, 421.90547789205846, 419.81654431634456, 421.10102843209125, 421.1549576209038, 421.5290123342726, 420.08214139361627, 420.0222856102567, 421.342766842681, 421.18154757581624, 421.1482280798961, 421.2169966977025, 420.48132248986116, 421.13515651549494, 421.17874380696963, 420.456719277995, 422.30580740575806, 421.3082891566075]",1.6311356887581496,3.5950621632286044,0.000907360772631865,0.9071318825406602,0.9999999999999636,0.000504424305533311,0.00025232712776379574,0.0002522592061176942
GradientDescent,32,380,"[420.2589430898777, 420.5629366105893, 421.04010503511216, 420.6079514018563, 419.85755377549526, 421.0178300809352, 420.2075158342483, 421.30803114413624, 420.30990034913265, 422.0791888880048, 420.4074761176244, 420.7379410792826, 421.55157890842395, 420.0867265240217, 421.1316798044891, 421.9052413849145, 419.8168348619573, 421.10099504596326, 421.15491062242813, 421.52887090033494, 420.08236501130614, 420.0225243137595, 421.34267243318186, 421.181493865447, 421.14818278007624, 421.2169340389056, 420.4814454620443, 421.1351145151362, 421.17869080434247, 420.4568484551685, 422.30546977581366, 421.30820345138983]",1.6303129042971705,3.5941550314571282,0.0009071318825268601,0.906903050131275,0.9999999999999637,0.0005044242895608422,0.000252327144925222,0.0002522592511513315
