method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,468,"[420.91238737976465, 421.5772974066211, 420.18469763497666, 420.6739946720638, 420.97128341447115, 420.9918047920047, 420.74741091751554, 421.2749448908735, 420.4437500510944, 420.89869891192996, 421.0278525033374, 421.2216427415838, 421.31858742239865, 420.4157108246897, 420.2143568966612, 421.5968947784369, 421.1320971917157, 420.600674896473, 421.73134756455136, 421.02558044580474, 421.5485264808194, 421.00190292776165, 421.98188416384653, 421.8317350754704, 420.8462920542357, 421.4463972211724, 421.2860201448404, 421.64161243032214, 420.4942487976293, 421.3060188321453, 421.48909916690525, 420.1038960767108]",1.0058655670072767,2.82279144278624,0.0007125836511847491,0.7124038097077311,0.9999999999999797,0.0005044960915409792,0.00025237563026903303,0.00025237946089902495
GradientDescent,32,469,"[420.9124016024477, 421.57714378015703, 420.18489540126643, 420.6740690443764, 420.9712827742012, 420.9917989727388, 420.7474667678798, 421.27486760352167, 420.44388249904887, 420.8987165888752, 421.02783758639, 421.2215789099615, 421.318499117297, 420.4158503437977, 420.21454718591406, 421.5967362032818, 421.13205596357005, 420.60076776458715, 421.7311550356683, 421.0255661022876, 421.54838011939614, 421.00189455997685, 421.98162835810433, 421.83151719336945, 420.84632295543827, 421.4462766473609, 421.2859400615354, 421.64144256287125, 420.49436850967714, 421.30593370008677, 421.4889678111315, 420.1041142110567]",1.0053581118627335,2.822079039019455,0.0007124038097031833,0.7122240136133026,0.9999999999999799,0.0005044959895118168,0.0002523756293104695,0.0002523794679064014
GradientDescent,32,470,"[420.91241582154163, 421.5769901924861, 420.18509311770094, 420.67414339792674, 420.97128213409286, 420.99179315494155, 420.74752260415306, 421.27479033568096, 420.4440149136009, 420.8987342613597, 421.02782267320737, 421.2215150944526, 421.3184108344888, 420.4159898277213, 420.2147374271943, 421.59657766817014, 421.13201474583093, 420.60086060927534, 421.7309625554074, 421.02555176239053, 421.54823379493064, 421.0018861943039, 421.98137261697457, 421.8312993662972, 420.84635384884353, 421.4461561039929, 421.2858599984476, 421.64127273831673, 420.4944881915322, 421.3058485895204, 421.48883648852484, 420.1043322904201]",1.0048509128282603,2.8213668150487043,0.0007122240136302561,0.7120442628907538,0.9999999999999799,0.0005044958890652594,0.0002523756283586947,0.0002523794748744825
GradientDescent,32,471,"[420.9124300370474, 421.57683664359854, 420.18529078429276, 420.67421773271957, 420.97128149414607, 420.99178733861254, 420.7475784263389, 421.27471308734647, 420.44414729475886, 420.8987519293847, 421.02780776378864, 421.22145129505304, 421.31832257396843, 420.4161292764695, 420.2149276205139, 421.59641917309176, 421.1319735384957, 420.60095343054354, 421.73077012375643, 421.02553742611263, 421.5480875074136, 421.0018778307422, 421.9811169404409, 421.8310815942397, 420.84638473445347, 421.4460355910608, 421.2857799555719, 421.6411029566477, 420.49460784320206, 421.3057635004408, 421.4887051990769, 420.1045503148148]",1.004343969776528,2.8206547708286216,0.0007120442629246147,0.711864557528598,0.9999999999999797,0.0005044957866491186,0.0002523756274032949,0.00025237948189662867
GradientDescent,32,472,"[420.91244424896587, 421.57668313348455, 420.1854884010544, 420.6742920487596, 420.97128085436077, 420.99178152375146, 420.74763423444085, 421.27463585851325, 420.44427964253117, 420.89876959295117, 421.0277928581328, 421.22138751175873, 421.31823433573027, 420.41626869005114, 420.215117765885, 421.59626071803655, 421.1319323415617, 420.6010462283976, 421.7305777407031, 421.025523093453, 421.5479412568356, 421.0018694692913, 421.9808613284871, 421.8308638771831, 420.84641561227005, 421.4459151085569, 421.2856999329031, 421.64093321785344, 420.4947274646944, 421.30567843284246, 421.4885739427792, 420.1047682842546]",1.0038372825747501,2.8199429063138766,0.0007118645575491187,0.7116848975154476,0.9999999999999796,0.0005044956877578137,0.00025237562643510143,0.0002523794888372119
GradientDescent,32,473,"[420.91245845729793, 421.57652966213436, 420.1856859679984, 420.67436634605156, 420.9712802147369, 420.99177571035784, 420.7476900284625, 421.27455864917636, 420.4444119569263, 420.89878725206034, 421.0277779562389, 421.2213237445656, 421.3181461197687, 420.41640806847505, 420.21530786331965, 421.5961023029944, 421.1318911550264, 420.6011390028434, 421.7303854062351, 421.02550876441063, 421.5477950431874, 421.00186110995065, 421.98060578109676, 421.8306462151135, 420.8464464822952, 421.4457946564734, 421.2856199304362, 421.6407635219231, 420.49484705601674, 421.30559338672, 421.4884427196235, 420.10498619875335]",1.0033308510955976,2.8192312214591246,0.0007116848975176554,0.7115052828397802,0.9999999999999796,0.0005044955870273863,0.00025237562546335867,0.0002523794958899024
GradientDescent,32,474,"[420.91247266204454, 421.57637622953814, 420.1858834851373, 420.6744406246002, 420.9712795752745, 420.9917698984314, 420.7477458084074, 421.2744814593309, 420.4445442379526, 420.8988049067133, 421.027763058106, 421.22125999346963, 421.3180579260781, 420.4165474117501, 420.2154979128299, 421.5959439279552, 421.13184997888703, 420.6012317538869, 421.7301931203402, 421.0254944389847, 421.54764886645967, 421.0018527527197, 421.9803502982536, 421.83042860801703, 420.8464773445309, 421.44567423480277, 421.2855399481661, 421.64059386884577, 420.4949666171768, 421.305508362068, 421.48831152960133, 420.10520405832494]",1.0028246752099221,2.8185197162190305,0.0007115052828214717,0.711325713490239,0.9999999999999798,0.0005044954863321016,0.0002523756244888154,0.0002523795028260613
GradientDescent,32,475,"[420.9124868632066, 421.5762228356861, 420.1860809524837, 420.67451488441026, 420.97127893597343, 420.9917640879718, 420.74780157427904, 421.27440428897194, 420.44467648561846, 420.8988225569111, 421.0277481637332, 421.2211962584667, 421.31796975465284, 420.4166867198852, 420.21568791442786, 421.59578559290884, 421.13180881314105, 420.601324481534, 421.730000883006, 421.0254801171743, 421.547502726643, 421.0018443975979, 421.9800948799413, 421.8302110558797, 420.84650819897917, 421.4455538435372, 421.28545998608763, 421.64042425861066, 420.49508614818205, 421.305423358881, 421.4881803727044, 420.1054218629831]",1.0023187547903945,2.817808390548223,0.000711325713496996,0.7111461894554056,0.9999999999999796,0.0005044953839231954,0.0002523756235282915,0.00025237950973609557
GradientDescent,32,476,"[420.91250106078496, 421.57606948056844, 420.18627837005005, 420.6745891254864, 420.97127829683376, 420.9917582789785, 420.74785732608103, 421.2743271380946, 420.44480869993237, 420.898840202655, 421.02773327311945, 421.22113253955274, 421.3178816054873, 420.41682599288913, 420.2158778681256, 421.5956272978452, 421.1317676577858, 420.6014171857906, 421.7298086942204, 421.0254657989785, 421.54735662372815, 421.0018360445847, 421.97983952614356, 421.8299935586877, 420.84653904564186, 421.44543348266905, 421.28538004419573, 421.64025469120696, 420.49520564904014, 421.30533837715365, 421.4880492489243, 420.10563961274175]",1.0018130897042283,2.8170972444014137,0.0007111461894612881,0.7109667107237927,0.9999999999999796,0.0005044952853065822,0.00025237562255639006,0.00025237951672129754
GradientDescent,32,477,"[420.91251525478054, 421.5759161641754, 420.1864757378489, 420.6746633478335, 420.97127765785535, 420.9917524714513, 420.7479130638169, 421.2742500066939, 420.44494088090266, 420.898857843946, 421.02771838626387, 421.2210688367237, 421.3177934785758, 420.41696523077076, 420.2160677739351, 421.59546904275425, 421.1317265128187, 420.6015098666625, 421.7296165539711, 421.02545148439634, 421.5472105577058, 421.0018276936797, 421.97958423684406, 421.8297761164271, 420.84656988452105, 421.4453131521907, 421.2853001224853, 421.64008516662386, 420.4953251197587, 421.3052534168805, 421.4879181582527, 420.10585730761466]",1.0013076798277325,2.8163862777333235,0.0007109667107037958,0.7107872772839984,0.9999999999999798,0.0005044951814764648,0.0002523756215740071,0.0002523795236652476
GradientDescent,32,478,"[420.9125294451943, 421.57576288649716, 420.18667305589287, 420.6747375514561, 420.9712770190382, 420.99174666538977, 420.74796878749015, 421.2741728947649, 420.44507302853776, 420.89887548078536, 421.02770350316547, 421.22100514997555, 421.3177053739129, 420.41710443353895, 420.2162576318685, 421.5953108276258, 421.13168537823714, 420.60160252415574, 421.72942446224573, 421.02543717342695, 421.5470645285666, 421.00181934488216, 421.9793290120265, 421.82955872908406, 420.84660071561865, 421.4451928520944, 421.2852202209512, 421.6399156848505, 420.49544456034533, 421.3051684780561, 421.48778710068115, 420.10607494761564]",1.0008025250281207,2.8156754904985974,0.0007107872773018958,0.7106078891246059,0.9999999999999798,0.0005044950815704135,0.000252375620611998,0.0002523795305930481
GradientDescent,32,479,"[420.9125436320271, 421.575609647524, 420.1868703241944, 420.674811736359, 420.9712763803823, 420.9917408607935, 420.7480244971044, 421.2740958023027, 420.4452051428461, 420.8988931131741, 421.02768862382334, 421.2209414793042, 421.31761729149275, 420.41724360120253, 420.2164474419378, 421.59515265244977, 421.1316442540384, 420.60169515827613, 421.72923241903214, 421.0254228660694, 421.5469185363012, 421.00181099819173, 421.97907385167457, 421.8293413966447, 420.8466315389366, 421.4450725823725, 421.2851403395884, 421.6397462458761, 420.49556397080755, 421.30508356067503, 421.48765607620135, 420.10629253275846]",1.0002976251762448,2.814964882652027,0.0007106078891084936,0.7104285462341511,0.9999999999999796,0.0005044949820263243,0.0002523756196225536,0.0002523795375756091
GradientDescent,32,480,"[420.91255781527985, 421.5754564472461, 420.18706754276604, 420.6748859025469, 420.97127574188755, 420.9917350576622, 420.74808019266317, 421.2740187293025, 420.445337223836, 420.89891074111335, 421.0276737482365, 421.2208778247056, 421.3175292313099, 420.41738273377035, 420.2166372041551, 421.5949945172161, 421.13160314021997, 420.60178776902956, 421.72904042431804, 421.0254085623228, 421.5467725809003, 421.0018026536078, 421.978818755772, 421.82912411909507, 420.8466623544769, 421.44495234301735, 421.28506047839176, 421.63957684968983, 420.49568335115305, 421.3049986647319, 421.48752508480493, 420.106510063057]",0.9997929801447754,2.8142544541482954,0.0007104285462314424,0.7102492486012959,0.9999999999999796,0.000504494881091509,0.0002523756186478846,0.00025237954443920233
GradientDescent,32,481,"[420.91257199495345, 421.57530328565366, 420.18726471162034, 420.6749600500246, 420.9712751035539, 420.99172925599544, 420.74813587417, 421.27394167575926, 420.445469271516, 420.8989283646043, 421.0276588764041, 421.2208141861757, 421.31744119335866, 420.4175218312513, 420.2168269185325, 421.5948364219147, 421.13156203677914, 420.60188035642193, 421.72884847809115, 421.02539426218624, 421.54662666235464, 421.00179431112986, 421.9785637243025, 421.8289068964214, 420.84669316224154, 421.4448321340212, 421.2849806373562, 421.6394074962809, 420.4958027013893, 421.3049137902213, 421.4873941264836, 420.10672753852504]",0.9992885898082022,2.8135442049421364,0.0007102492486213924,0.7100699962145501,0.9999999999999796,0.0005044947770088218,0.0002523756176745503,0.00025237955140222884
GradientDescent,32,482,"[420.91258617104876, 421.575150162737, 420.1874618307698, 420.6750341787967, 420.9712744653814, 420.99172345579285, 420.7481915416284, 421.27386464166807, 420.4456012858944, 420.898945983648, 421.027644008325, 421.2207505637104, 421.31735317763344, 420.41766089365416, 420.2170165850819, 421.59467836653545, 421.1315209437134, 420.60197292045916, 421.72865658033925, 421.0253799656588, 421.54648078065486, 421.00178597075734, 421.97830875724975, 421.8286897286098, 420.84672396223243, 421.4447119553765, 421.2849008164767, 421.6392381856385, 420.49592202152405, 421.3048289371378, 421.4872632012289, 420.10694495917636]",0.9987844540337392,2.8128341349883224,0.000710069996238505,0.7098907890625324,0.9999999999999796,0.0005044946771180754,0.00025237561669256463,0.0002523795583154632
GradientDescent,32,483,"[420.91260034356674, 421.5749970784862, 420.1876589002269, 420.675108288868, 420.97127382736994, 420.9917176570541, 420.748247195042, 421.2737876270241, 420.4457332669795, 420.8989635982456, 421.0276291439984, 421.2206869573057, 421.3172651841286, 420.4177999209878, 420.21720620381546, 421.5945203510683, 421.13147986102, 420.6020654611471, 421.72846473105005, 421.0253656727395, 421.54633493579166, 421.00177763248973, 421.97805385459753, 421.8284726156464, 420.8467547544515, 421.4445918070755, 421.28482101574804, 421.6390689177518, 420.49604131156474, 421.30474410547606, 421.4871323090326, 420.1071623250248]",0.9982805726940569,2.8121242442416583,0.0007098907890508204,0.7097116271338485,0.9999999999999797,0.0005044945760291588,0.00025237561569445397,0.0002523795652012107
GradientDescent,32,484,"[420.9126145125083, 421.57484403289163, 420.18785592000415, 420.67518238024314, 420.9712731895195, 420.9917118597788, 420.74830283441423, 421.2737106318224, 420.4458652147799, 420.8989812083982, 421.02761428342336, 421.2206233669575, 421.31717721283854, 420.4179389132611, 420.21739577474517, 421.5943623755031, 421.1314387886964, 420.6021579784917, 421.72827293021135, 421.0253513834275, 421.5461891277557, 421.00176929632653, 421.9777990163295, 421.8282555575173, 420.8467855389008, 421.44447168911057, 421.2847412351652, 421.63889969261, 420.49616057151906, 421.3046592952306, 421.4870014498862, 420.1073796360841]",0.9977769456600072,2.811414532656866,0.0007097116271417279,0.709532510417076,0.9999999999999797,0.0005044944756268042,0.0002523756147139512,0.0002523795721029223
GradientDescent,32,485,"[420.9126286778743, 421.5746910259435, 420.1880528901141, 420.67525645292693, 420.97127255183, 420.99170606396655, 420.7483584597487, 421.273633656058, 420.4459971293038, 420.89899881410696, 421.02759942659884, 421.22055979266185, 421.3170892637577, 420.4180778704828, 420.2175852978831, 421.59420443982987, 421.13139772674, 420.6022504724987, 421.72808117781085, 421.02533709772194, 421.5460433565378, 421.00176096226716, 421.97754424242953, 421.8280385542087, 420.84681631558226, 421.444351601474, 421.2846614747231, 421.63873051020227, 420.4962798013945, 421.30457450639597, 421.4868706237814, 420.10759689236806]",0.9972735728042608,2.81070500018876,0.0007095325104173369,0.7093534389007805,0.9999999999999797,0.0005044943741543859,0.000252375613721805,0.00025237957904172706
GradientDescent,32,486,"[420.91264283966564, 421.57453805763197, 420.18824981056923, 420.675330506924, 420.97127191430144, 420.991700269617, 420.748414071049, 421.27355669972604, 420.4461290105597, 420.899016415373, 421.027584573524, 421.22049623441455, 421.31700133688037, 420.41821679266184, 420.2177747732412, 421.59404654403846, 421.1313566751481, 420.60234294317416, 421.72788947383634, 421.02532281562185, 421.5458976221285, 421.0017526303111, 421.9772895328812, 421.82782160570673, 420.8468470844978, 421.4442315441582, 421.2845817344167, 421.6385613705179, 420.4963990011987, 421.3044897389669, 421.4867398307099, 420.1078140938905]",0.9967704540013074,2.8099956467921143,0.0007093534389193799,0.7091744125736398,0.9999999999999797,0.0005044942698508109,0.0002523756127370738,0.000252379585863643
GradientDescent,32,487,"[420.9126569978833, 421.5743851279473, 420.18844668138206, 420.6754045422391, 420.9712712769338, 420.99169447672983, 420.7484696683186, 421.27347976282164, 420.4462608585559, 420.89903401219743, 421.0275697241978, 421.22043269221166, 421.316913432201, 420.41835567980695, 420.2179642008316, 421.59388868811885, 421.1313156339181, 420.60243539052385, 421.7276978182756, 421.0253085371263, 421.54575192451864, 421.00174430045786, 421.97703488766825, 421.8276047119975, 420.84687784564943, 421.4441115171555, 421.2845020142408, 421.638392273546, 420.4965181709392, 421.30440499293786, 421.48660907066335, 420.1080312406652]",0.9962675891183608,2.809286472421781,0.0007091744125693215,0.7089954314242012,0.9999999999999797,0.0005044941700749257,0.0002523756117355364,0.000252379592756401
GradientDescent,32,488,"[420.9126711525281, 421.5742322368798, 420.18864350256507, 420.67547855887693, 420.971270639727, 420.9916886853046, 420.74852525156103, 421.27340284533983, 420.4463926733008, 420.89905160458136, 421.02755487861936, 421.22036916604907, 421.31682554971394, 420.418494531927, 420.2181535806663, 421.5937308720609, 421.1312746030475, 420.6025278145537, 421.7275062111164, 421.0252942622344, 421.5456062636988, 421.00173597270685, 421.9767803067745, 421.82738787306715, 420.84690859903907, 421.44399152045816, 421.28442231419035, 421.63822321927586, 420.49663731062367, 421.3043202683035, 421.4864783436334, 420.1082483327059]",0.9957649780262727,2.8085774770325376,0.0007089954314422818,0.708816495441069,0.9999999999999795,0.0005044940712492989,0.00025237561074795156,0.0002523795996439556
GradientDescent,32,489,"[420.912685303601, 421.5740793844197, 420.18884027413077, 420.6755525568422, 420.97127000268097, 420.991682895341, 420.74858082077986, 421.2733259472758, 420.44652445480284, 420.89906919252593, 421.0275400367877, 421.22030565592274, 421.3167376894137, 420.4186333490308, 420.2183429127573, 421.5935730958546, 421.1312335825335, 420.60262021526955, 421.7273146523465, 421.02527999094525, 421.5454606396598, 421.0017276470576, 421.9765257901837, 421.82717108890193, 420.84693934466867, 421.4438715540586, 421.2843426342603, 421.63805420769665, 420.4967564202596, 421.30423556505843, 421.4863476496117, 420.1084653700264]",0.9952626206031709,2.80786866057927,0.0007088164954280001,0.7086376046128463,0.9999999999999795,0.0005044939661339749,0.00025237560973981256,0.00025237960653176877
GradientDescent,32,490,"[420.9126994511028, 421.5739265705572, 420.18903699609166, 420.67562653613965, 420.97126936579576, 420.9916771068386, 420.74863637597866, 421.2732490686245, 420.44665620307035, 420.8990867760322, 421.0275251987018, 421.2202421618286, 421.3166498512946, 420.41877213112724, 420.21853219711664, 421.5934153594898, 421.13119257237366, 420.60271259267734, 421.72712314195365, 421.0252657232579, 421.54531505239225, 421.0017193235095, 421.97627133787955, 421.82695435948796, 420.8469700825402, 421.4437516179492, 421.2842629744456, 421.6378852387976, 420.4968754998546, 421.30415088319717, 421.48621698858983, 420.10868235264047]",0.9947605167180882,2.8071600230167753,0.0007086376046183218,0.7084587589281891,0.9999999999999797,0.0005044938639195199,0.0002523756087467908,0.00025237961334963665
GradientDescent,32,491,"[420.9127135950345, 421.5737737952826, 420.1892336684602, 420.67570049677397, 420.97126872907126, 420.9916713197971, 420.7486919171609, 421.2731722093812, 420.44678791811174, 420.8991043551014, 421.02751036436086, 421.22017868376264, 421.316562035351, 420.41891087822506, 420.21872143375634, 421.59325766295655, 421.1311515725653, 420.6028049467829, 421.72693167992566, 421.02525145917156, 421.5451695018869, 421.0017110020621, 421.9760169498458, 421.8267376848114, 420.84700081265566, 421.4436317121222, 421.2841833347411, 421.63771631256793, 420.4969945494162, 421.30406622271437, 421.48608636055957, 420.1088992805619]",0.9942586662400572,2.8064515642999295,0.0007084587589318636,0.7082799583756697,0.9999999999999797,0.000504493764676827,0.00025237560774480245,0.0002523796202193919
GradientDescent,32,492,"[420.912727735397, 421.57362105858607, 420.18943029124887, 420.67577443874984, 420.97126809250744, 420.9916655342161, 420.74874744433015, 421.2730953695409, 420.4469195999353, 420.8991219297345, 421.0274955337639, 421.2201152217208, 421.3164742415774, 420.4190495903331, 420.21891062268844, 421.5931000062447, 421.13111058310574, 420.6028972775921, 421.7267402662503, 421.0252371986852, 421.54502398813446, 421.00170268271484, 421.9757626260662, 421.8265210648584, 420.847031535017, 421.44351183657005, 421.2841037151418, 421.6375474289968, 420.49711356895193, 421.30398158360464, 421.48595576551253, 420.10911615380445]",0.9937570690453867,2.8057432843835906,0.0007082799583874375,0.7081012029439139,0.9999999999999799,0.0005044936611589558,0.00025237560674438655,0.0002523796270697481
GradientDescent,32,493,"[420.9127418721912, 421.5734683604579, 420.1896268644702, 420.675848362072, 420.9712674561043, 420.9916597500952, 420.74880295748994, 421.2730185490987, 420.4470512485495, 420.89913949993274, 421.0274807069099, 421.220051775699, 421.3163864699681, 420.4191882674602, 420.2190997639249, 421.5929423893442, 421.13106960399244, 420.60298958511083, 421.72654890091536, 421.02522294179795, 421.54487851112566, 421.0016943654672, 421.9755083665246, 421.82630449961516, 420.8470622496261, 421.44339199128507, 421.2840241156425, 421.6373785880735, 420.4972325584695, 421.3038969658626, 421.4858252034404, 420.1093329723818]",0.9932557250049285,2.805035183222659,0.0007081012029427763,0.7079224926215665,0.9999999999999798,0.0005044935589135515,0.00025237560573441027,0.00025237963387777547
GradientDescent,32,494,"[420.9127560054179, 421.57331570088843, 420.18982338813663, 420.6759222667451, 420.97126681986174, 420.9916539674341, 420.7488584566438, 421.27294174804973, 420.44718286396267, 420.89915706569724, 421.02746588379796, 421.21998834569325, 421.3162987205176, 420.4193269096151, 420.21928885747775, 421.592784812245, 421.13102863522283, 420.603081869345, 421.7263575839086, 421.0252086885089, 421.54473307085124, 421.0016860503186, 421.97525417120465, 421.82608798906784, 420.847092956485, 421.4432721762596, 421.28394453623827, 421.6372097897872, 420.49735151797637, 421.3038123694828, 421.48569467433487, 420.1095497363078]",0.9927546339913533,2.8043272607720064,0.0007079224926260474,0.7077438273971877,0.9999999999999798,0.0005044934561768765,0.00025237560472921494,0.0002523796407671489
GradientDescent,32,495,"[420.9127701350781, 421.5731630798678, 420.1900198622606, 420.6759961527739, 420.97126618377973, 420.9916481862324, 420.74891394179525, 421.2728649663891, 420.44731444618316, 420.899174627029, 421.02745106442717, 421.2199249316995, 421.3162109932202, 420.4194655168067, 420.219477903359, 421.59262727493706, 421.13098767679423, 420.6031741303004, 421.7261663152178, 421.0251944388171, 421.54458766730187, 421.0016777372686, 421.9750000400902, 421.8258715332026, 420.8471236555956, 421.443152391486, 421.28386497692395, 421.6370410341272, 420.4974704474801, 421.30372779445986, 421.4855641781876, 420.1097664455962]",0.9922537958736939,2.8036195169865654,0.0007077438273771577,0.7075652072595093,0.9999999999999793,0.0005044933566775004,0.00025237560371117057,0.00025237964749933356
GradientDescent,32,496,"[420.9127842611727, 421.57301049738635, 420.1902162868547, 420.67607002016314, 420.97126554785825, 420.9916424064897, 420.7489694129478, 421.27278820411186, 420.44744599521937, 420.8991921839293, 421.0274362487965, 421.2198615337137, 421.31612328807034, 420.4196040890438, 420.2196669015807, 421.5924697774103, 421.13094672870403, 420.60326636798294, 421.7259750948308, 421.02518019272173, 421.5444423004683, 421.0016694263166, 421.974745973165, 421.82565513200564, 420.84715434695994, 421.4430326369567, 421.28378543769446, 421.6368723210827, 420.4975893469883, 421.30364324078846, 421.4854337149902, 420.10998310026076]",0.9917532105282589,2.802911951821202,0.0007075652072629334,0.7073866321970363,0.9999999999999796,0.0005044932531542332,0.00025237560270808434,0.00025237965439910403
GradientDescent,32,497,"[420.9127983837025, 421.5728579534343, 420.1904126619313, 420.67614386891745, 420.9712649120973, 420.99163662820564, 420.7490248701051, 421.27271146121313, 420.4475775110796, 420.89920973639914, 421.0274214369051, 421.21979815173177, 421.31603560506244, 420.41974262633516, 420.21985585215475, 421.5923123196547, 421.1309057909496, 420.6033585823985, 421.72578392273533, 421.02516595022183, 421.54429697034124, 421.0016611174621, 421.9744919704128, 421.8254387854632, 420.84718503057985, 421.4429129126639, 421.2837059185448, 421.6367036506429, 420.49770821650856, 421.30355870846313, 421.48530328473447, 420.1101997003152]",0.9912528778259002,2.802204565230878,0.0007073866321855011,0.7072081021984925,0.9999999999999796,0.0005044931511663229,0.00025237560168965046,0.00025237966116118743
GradientDescent,32,498,"[420.91281250266854, 421.57270544800195, 420.1906089875029, 420.6762176990415, 420.97126427649675, 420.99163085137985, 420.7490803132705, 421.27263473768807, 420.44770899377227, 420.8992272844397, 421.027406628752, 421.2197347857497, 421.3159479441909, 420.4198811286896, 420.2200447550932, 421.5921549016602, 421.1308648635284, 420.60345077355294, 421.72559279891925, 421.0251517113165, 421.54415167691144, 421.00165281070457, 421.97423803181744, 421.82522249356134, 420.84721570645735, 421.4427932186001, 421.28362641946984, 421.6365350227971, 420.4978270560484, 421.30347419747847, 421.485172887412, 420.1104162457733]",0.9907527976392885,2.8014973571704984,0.0007072081022039945,0.7070296172524746,0.9999999999999798,0.0005044930489468623,0.0002523756006803575,0.00025237966796909513
GradientDescent,32,499,"[420.9128266180716, 421.5725529810795, 420.190805263582, 420.67629151054007, 420.9712636410566, 420.991625076012, 420.74913574244766, 421.27255803353177, 420.4478404433057, 420.8992448280521, 421.0273918243362, 421.2196714357635, 421.31586030545014, 420.420019596116, 420.2202336104081, 421.59199752341675, 421.1308239464378, 420.60354294145213, 421.72540172337034, 421.02513747600483, 421.5440064201696, 421.0016445060435, 421.9739841573626, 421.8250062562864, 420.8472463745944, 421.4426735547576, 421.28354694046453, 421.63636643753443, 420.4979458656153, 421.3033897078291, 421.4850425230145, 420.11063273664877]",0.9902529698392755,2.800790327595012,0.0007070296172731473,0.7068511773475668,0.9999999999999799,0.0005044929483963819,0.0002523755996687402,0.000252379674844832
GradientDescent,32,500,"[420.91284072991266, 421.5724005526573, 420.19100149018095, 420.6763653034178, 420.97126300577685, 420.9916193021017, 420.7491911576401, 421.2724813487393, 420.4479718596883, 420.8992623672374, 421.02737702365675, 421.219608101769, 421.3157726888346, 420.42015802862306, 420.22042241811135, 421.5918401849143, 421.1307830396751, 420.6036350861019, 421.72521069607643, 421.0251232442859, 421.54386120010645, 421.00163620347826, 421.9737303470322, 421.82479007362446, 420.847277034993, 421.4425539211288, 421.28346748152376, 421.63619789484426, 420.4980646452169, 421.3033052395097, 421.4849121915336, 420.11084917295534]",0.9897533943039889,2.8000834764594162,0.0007068511773456004,0.7066727824725184,0.99999999999998,0.0005044928422357083,0.0002523755986414151,0.00025237968155865284
GradientDescent,32,501,"[420.9128548381926, 421.5722481627256, 420.19119766731234, 420.67643907767945, 420.9712623706574, 420.9916135296486, 420.74924655885127, 421.2724046833058, 420.4481032429284, 420.89927990199675, 421.0273622267128, 421.2195447837623, 421.3156850943387, 420.42029642621964, 420.220611178215, 421.5916828861428, 421.13074214323785, 420.60372720750814, 421.72501971702525, 421.0251090161588, 421.5437160167127, 421.0016279030084, 421.97347660080993, 421.8245739455618, 420.847307687655, 421.4424343177061, 421.2833880426425, 421.63602939471576, 420.49818339486075, 421.3032207925148, 421.4847818929611, 420.1110655547067]",0.9892540708970046,2.7993768037186495,0.000706672782479708,0.7064944326159084,0.99999999999998,0.00050449274522111,0.00025237559762336155,0.0002523796883559231
GradientDescent,32,502,"[420.91286894291227, 421.57209581127466, 420.1913937949885, 420.67651283332964, 420.9712617356983, 420.9916077586523, 420.74930194608476, 421.2723280372264, 420.44823459303433, 420.89929743233125, 421.02734743350334, 421.21948148173925, 421.31559752195676, 420.42043478891446, 420.22079989073103, 421.5915256270922, 421.13070125712335, 420.6038193056767, 421.7248287862047, 421.0250947916227, 421.5435708699792, 421.0016196046334, 421.97322291867965, 421.82435787208453, 420.8473383325824, 421.4423147444818, 421.2833086238157, 421.6358609371382, 420.4983021145544, 421.3031363668391, 421.4846516272886, 420.11128188191674]",0.9887549995000882,2.798670309327699,0.000706494432625945,0.7063161277663725,0.9999999999999799,0.0005044926390486056,0.0002523755966013578,0.00025237969516001197
GradientDescent,32,503,"[420.91288304407266, 421.5719434982948, 420.19158987322203, 420.6765865703731, 420.9712611008994, 420.9916019891125, 420.7493573193441, 421.27225141049615, 420.44836591001445, 420.89931495824203, 421.02733264402747, 421.2194181956959, 421.31550997168324, 420.4205731167164, 420.2209885556714, 421.59136840775255, 421.130660381329, 420.60391138061345, 421.7246379036025, 421.02508057067655, 421.5434257598966, 421.0016113083527, 421.97296930062515, 421.82414185317896, 420.84736896977716, 421.44219520144827, 421.28322922503827, 421.6356925221008, 420.4984208043054, 421.3030519624772, 421.4845213945078, 420.111498154599]",0.9882561799822724,2.7979639932415705,0.0007063161277669682,0.7061378679126126,0.9999999999999798,0.0005044925366424648,0.0002523755955727955,0.00025237970188177325
GradientDescent,32,504,"[420.9128971416746, 421.57179122377624, 420.1917859020253, 420.6766602888145, 420.97126046626073, 420.9915962210287, 420.7494126786328, 421.2721748031102, 420.44849719387713, 420.8993324797302, 421.0273178582842, 421.2193549256281, 421.3154224435126, 420.42071140963424, 420.2211771730481, 421.59121122811376, 421.1306195158522, 420.60400343232425, 421.7244470692066, 421.0250663533196, 421.5432806864556, 421.0016030141658, 421.97271574663023, 421.82392588883124, 420.8473995992412, 421.4420756885979, 421.28314984630515, 421.6355241495928, 420.4985394641213, 421.30296757942364, 421.4843911946104, 420.1117143727673]",0.9877576122162282,2.797257855415243,0.0007061378679288328,0.7059596530432074,0.9999999999999798,0.0005044924343941186,0.0002523755945512516,0.00025237970869907187
