method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[421.61723718891, 420.8683685599257, 421.1151847235451, 419.37977085440457, 420.6124583668282, 421.94542143867733, 421.68712466438365, 421.2107501097346, 420.95792736313723, 421.551613699525, 420.7627454977408, 419.75025650463306, 420.9641627727347, 421.2637556325678, 421.79042216301383, 419.91384196834656, 420.8787374776484, 420.9135830136351, 420.1626583434644, 421.32564325613953, 421.51572174547954, 420.7559332616635, 422.472884199667, 420.73495046183393, 420.6417583573917, 420.6205412011634, 420.3718102802937, 420.5595316226503, 419.91904374458494, 420.82851122674, 421.0107671336355, 419.29784035646793]",2.0808097978715523,4.0609261841799515,0.0010246668769763039,1.0244085514527315,0.9999999999999292,0.0005042654433860248,0.0002522597319712262,0.00025210686189816584
GradientDescent,32,11,"[421.6170734768487, 420.86839389048293, 421.11514776428163, 419.3801713897749, 420.6125482625436, 421.94517484274763, 421.6869433035977, 421.21068902778825, 420.9579300934786, 421.55146655854594, 420.76279747917, 419.75056374911435, 420.9641639294781, 421.2636811699191, 421.7902147148378, 419.9141079995545, 420.878760191727, 420.91359693459924, 420.16286166557893, 421.32555316971855, 421.5155836674822, 420.7559869618383, 422.47250436157316, 420.73500945593156, 420.64184086193137, 420.6206290579435, 420.3719608699931, 420.5596348688395, 419.9193084650696, 420.828546614534, 421.010756528721, 419.29826151289296]",2.079760517273826,4.059901775872359,0.0010244085514592985,1.0241502909288211,0.9999999999999291,0.0005042655022096531,0.00025225977058708406,0.00025210695824831846
GradientDescent,32,12,"[421.61690980612866, 420.86841921464827, 421.11511081434696, 419.3805718243258, 420.6126381355825, 421.94492830910286, 421.68676198861203, 421.210627961261, 420.95793282313093, 421.55131945472164, 420.76284944748403, 419.75087091620105, 420.96416508592955, 421.26360672606825, 421.79000731905387, 419.91437396372925, 420.87878290007393, 420.91361085205045, 420.16306493643947, 421.3254631060409, 421.51544562435004, 420.7560406484645, 422.472124619439, 420.73506843514525, 420.64192334565814, 420.6207168925612, 420.37211142171884, 420.55973808898636, 419.9195731188507, 420.8285819933988, 421.01074592648297, 419.2986825633266]",2.0787117656709597,4.058877625825099,0.0010241502909224512,1.0238920954156168,0.9999999999999293,0.0005042655604602113,0.00025225980917728606,0.0002521070544931664
GradientDescent,32,13,"[421.61674617673935, 420.8684445324234, 421.11507387373877, 419.3809721580825, 420.6127279859505, 421.94468183772733, 421.68658071941513, 421.210566910149, 420.9579355520944, 421.5511723880427, 420.7629014026863, 419.75117800591266, 420.96416624208916, 421.26353230101046, 421.7897999756488, 419.91463986088763, 420.87880560269065, 420.91362476598954, 420.1632681560589, 421.32537306510085, 421.51530761607427, 420.75609432154545, 422.47174497324033, 420.7351273994788, 420.64200580857727, 420.620804705022, 420.37226193548054, 420.5598412830975, 419.919837705945, 420.82861736333666, 421.0107353269207, 419.29910350779545]",2.0776635427955625,4.057853733973168,0.0010238920953909224,1.0236339648968178,0.9999999999999291,0.0005042656190762671,0.00025225984775109595,0.0002521071506994996
GradientDescent,32,14,"[421.6165825886704, 420.8684698438099, 421.1150369424547, 419.38137239107033, 420.6128178136535, 421.94443542860523, 421.68639949599543, 421.2105058744483, 420.95793828036915, 421.55102535849966, 420.76295334478004, 419.75148501826857, 420.964167397957, 421.263457894741, 421.7895926846093, 419.9149056910465, 420.8788282995786, 420.91363867641746, 420.16347132445014, 421.32528304689265, 421.5151696426461, 420.7561479810846, 422.47136542295283, 420.735186348936, 420.642088250694, 420.62089249533153, 420.37241241128777, 420.55994445117943, 419.9201022263693, 420.8286527243498, 421.0107247300336, 419.29952434632605]",2.076615848383881,4.056830100251534,0.0010236339648900805,1.0233758993560989,0.999999999999929,0.000504265676372232,0.0002522598863197578,0.0002521072468955801
GradientDescent,32,15,"[421.61641904191134, 420.8684951488094, 421.1150000204924, 419.38177252331457, 420.61290761869714, 421.9441890817209, 421.68621831834133, 421.210444854155, 420.9579410079554, 421.55087836608317, 420.7630052737686, 419.75179195328826, 420.9641685535331, 421.2633835072551, 421.7893854459222, 419.91517145422273, 420.8788509907391, 420.9136525833351, 420.1636744416261, 421.32519305141057, 421.51503170405664, 420.7562016270854, 422.4709859685523, 420.7352452835205, 420.64217067201355, 420.6209802634954, 420.3725628491501, 420.5600475932388, 419.9203666801403, 420.82868807644047, 421.0107141358209, 419.299945078945]",2.075568682168523,4.055806724595245,0.0010233758993421825,1.0231178987771832,0.9999999999999294,0.0005042657341619893,0.00025225992486738126,0.0002521073430378865
GradientDescent,32,16,"[421.6162555364517, 420.8685204474235, 421.11496310784946, 419.38217255484045, 420.6129974010871, 421.9439427970585, 421.68603718644124, 421.21038384926527, 420.9579437348533, 421.5507314107839, 420.7630571896553, 419.75209881099113, 420.9641697088176, 421.2633091385481, 421.78917825957427, 419.91543715043315, 420.87887367617384, 420.91366648674324, 420.16387750759964, 421.32510307864885, 421.5148938002972, 420.75625525955115, 422.47060661001456, 420.7353042032361, 420.64225307254117, 420.6210680095192, 420.37271324907704, 420.560150709282, 419.9206310672749, 420.8287234196109, 421.0107035442819, 419.3003657056788]",2.074522043883917,4.054783606939327,0.0010231178987686832,1.0228599631438207,0.9999999999999294,0.0005042657916348249,0.00025225996340345755,0.0002521074391043273
GradientDescent,32,17,"[421.6160920722811, 420.8685457396539, 421.11492620452356, 419.3825724856733, 420.61308716082914, 421.9436965746025, 421.6858561002837, 421.21032285977515, 420.95794646106305, 421.5505844925924, 420.76310909244336, 419.75240559139667, 420.9641708638106, 421.2632347886152, 421.7889711255522, 419.91570277969464, 420.8788963558841, 420.9136803866429, 420.16408052238364, 421.32501312860177, 421.51475593135893, 420.75630887848536, 422.4702273473153, 420.73536310808663, 420.6423354522821, 420.6211557334085, 420.37286361107823, 420.5602537993158, 419.9208953877897, 420.82875875386344, 421.010692955416, 419.30078622655407]",2.073475933262671,4.053760747218832,0.0010228599631416648,1.0226020924396553,0.9999999999999293,0.0005042658497315926,0.00025226000192566045,0.00025210753520238014
GradientDescent,32,18,"[421.6159286493891, 420.8685710255021, 421.11488931051235, 419.38297231583834, 420.61317689792895, 421.943450414337, 421.68567505985703, 421.2102618856808, 420.9579491865848, 421.5504376114994, 420.7631609821362, 419.75271229452426, 420.96417201851204, 421.26316045745165, 421.7887640438429, 419.91596834202403, 420.8789190298713, 420.9136942830349, 420.164283485991, 421.3249232012636, 421.51461809723304, 420.75636248389145, 422.4698481804303, 420.7354219980757, 420.64241781124167, 420.6212434351688, 420.37301393516316, 420.56035686334656, 419.9211596417016, 420.82879407920024, 421.01068236922254, 419.3012066415973]",2.0724303500373935,4.052738145368818,0.0010226020924602452,1.0223442866484544,0.9999999999999293,0.000504265908518222,0.0002522600404366992,0.00025210763121535495
GradientDescent,32,19,"[421.61576526776525, 420.86859630496974, 421.1148524258135, 419.38337204536083, 420.61326661239224, 421.9432043162464, 421.6854940651497, 421.2102009269783, 420.9579519114187, 421.55029076749537, 420.763212858737, 419.75301892039334, 420.96417317292213, 421.26308614505274, 421.788557014433, 419.9162338374381, 420.878941698137, 420.91370817592014, 420.16448639843463, 421.3248332966285, 421.5144802979107, 420.7564160757728, 422.46946910933536, 420.73548087320717, 420.642500149425, 420.6213311148058, 420.3731642213414, 420.56045990138097, 419.9214238290272, 420.8288293956236, 421.0106717857008, 419.30162695083504]",2.0713852939479693,4.051715801324398,0.0010223442866625677,1.0220865457539443,0.9999999999999295,0.0005042659645499414,0.00025226007892679346,0.00025210772718756955
GradientDescent,32,20,"[421.61560192739915, 420.8686215780584, 421.1148155504247, 419.38377167426603, 420.6133563042247, 421.94295828031494, 421.68531311615027, 421.2101399836638, 420.957954635565, 421.55014396057106, 420.7632647222492, 419.7533254690233, 420.96417432704084, 421.2630118514137, 421.78835003730944, 419.9164992659537, 420.8789643606826, 420.9137220652995, 420.1646892597274, 421.32474341469094, 421.5143425333832, 420.7564696541328, 422.4690901340063, 420.7355397334847, 420.64258246683744, 420.621418772325, 420.3733144696225, 420.56056291342554, 419.9216879497834, 420.8288647031357, 421.0106612048501, 419.30204715429386]",2.070340764725188,4.050693715020678,0.0010220865457600623,1.0218288697398275,0.9999999999999296,0.0005042660222766156,0.0002522601174014944,0.000252107823146017
GradientDescent,32,21,"[421.61543862828034, 420.8686468447698, 421.1147786843435, 419.3841712025792, 420.613445973432, 421.94271230652686, 421.68513221284707, 421.2100790557334, 420.9579573590238, 421.5499971907171, 420.76331657267593, 419.7536319404336, 420.96417548086833, 421.2629375765298, 421.7881431124589, 419.91676462758767, 420.8789870175095, 420.91373595117386, 420.1648920698822, 421.324653555445, 421.51420480364175, 420.7565232189749, 422.4687112544189, 420.7355985789121, 420.6426647634841, 420.621506407732, 420.37346468001607, 420.5606658994868, 419.92195200398686, 420.8289000017389, 421.0106506266698, 419.3024672520002]",2.069296762103477,4.049671886392749,0.001021828869766379,1.021571258589877,0.9999999999999294,0.0005042660800091495,0.0002522601558689904,0.00025210791902558784
GradientDescent,32,22,"[421.6152753703984, 420.8686721051054, 421.11474182756757, 419.38457063032547, 420.61353562001995, 421.9424663948665, 421.6849513552286, 421.2100181431832, 420.9579600817953, 421.54985045792404, 420.76336841002063, 419.7539383346436, 420.9641766344046, 421.2628633203963, 421.7879362398682, 419.91702992235685, 420.8790096686191, 420.9137498335441, 420.1650948289119, 421.3245637188851, 421.51406710867747, 420.7565767703025, 422.46833247054894, 420.7356574094931, 420.6427470393703, 420.6215940210324, 420.37361485253155, 420.56076885957134, 419.9222159916543, 420.82893529143536, 421.0106400511592, 419.30288724398065]",2.0682532858190825,4.048650315375801,0.001021571258584997,1.0213137122877929,0.9999999999999296,0.0005042661369331876,0.0002522601943087479,0.0002521080149021534
GradientDescent,32,23,"[421.615112153743, 420.8686973590669, 421.1147049800946, 419.3849699575302, 420.61362524399414, 421.9422205453182, 421.6847705432833, 421.20995724600937, 420.95796280387964, 421.5497037621826, 420.76342023428657, 419.75424465167265, 420.9641777876498, 421.2627890830085, 421.7877294195241, 419.91729515027805, 420.879032314013, 420.91376371241114, 420.1652975368293, 421.3244739050054, 421.51392944848163, 420.756630308119, 422.46795378237226, 420.73571622523144, 420.64282929450127, 420.6216816122318, 420.3737649871785, 420.5608717936857, 419.9224799128025, 420.8289705722274, 421.0106294783177, 419.3033071302617]",2.0672103356046136,4.047629001904946,0.0010213137122905293,1.02105623081736,0.9999999999999297,0.0005042661948707304,0.00025226023274386246,0.0002521081106960138
GradientDescent,32,24,"[421.6149489783036, 420.86872260665587, 421.1146681419222, 419.3853691842185, 420.61371484536033, 421.9419747578662, 421.6845897769997, 421.20989636420796, 420.957965525277, 421.54955710348344, 420.76347204547704, 419.75455089154025, 420.964178940604, 421.2627148643616, 421.7875226514135, 419.91756031136805, 420.8790549536925, 420.9137775877758, 420.16550019364735, 421.3243841138002, 421.51379182304544, 420.75668383242777, 422.4675751898647, 420.73577502613085, 420.6429115288822, 420.62176918133565, 420.3739150839665, 420.5609747018364, 419.9227437674482, 420.82900584411715, 421.0106189081445, 419.3037269108699]",2.0661679111944977,4.046607945915368,0.001021056230810488,1.0207988141622621,0.9999999999999297,0.0005042662530085702,0.00025226027116059336,0.0002521082065106909
GradientDescent,32,25,"[421.61478584406984, 420.8687478478739, 421.1146313130481, 419.3857683104157, 420.6138044241242, 421.94172903249483, 421.6844090563662, 421.20983549777515, 420.9579682459876, 421.5494104818171, 420.76352384359535, 419.75485705426576, 420.96418009326715, 421.26264066445094, 421.7873159355231, 419.91782540564367, 420.87907758765914, 420.913791459639, 420.1657027993789, 421.32429434526375, 421.5136542323601, 420.75673734323226, 422.46719669300205, 420.7358338121951, 420.6429937425184, 420.62185672834966, 420.37406514290507, 420.56107758403004, 419.9230075556081, 420.82904110710695, 421.010608340639, 419.3041465858317]",2.0651260123268003,4.045587147342241,0.0010207988141586971,1.0205414623063298,0.9999999999999298,0.0005042663096510438,0.00025226030956559367,0.00025210830220599587
GradientDescent,32,26,"[421.61462275103133, 420.86877308272267, 421.1145944934699, 419.38616733614697, 420.6138939802915, 421.9414833691884, 421.6842283813712, 421.20977464670705, 420.9579709660116, 421.54926389717434, 420.7635756286448, 419.75516313986856, 420.9641812456394, 421.26256648327177, 421.78710927183977, 419.91809043312173, 420.8791002159143, 420.9138053280017, 420.1659053540368, 421.3242045993904, 421.5135166764169, 420.7567908405359, 422.4668182917601, 420.73589258342787, 420.643075935415, 420.6219442532793, 420.3742151640038, 420.5611804402731, 419.9232712772989, 420.82907636119904, 421.01059777580053, 419.3045661551736]",2.064084638739587,4.0445666061207275,0.0010205414623447053,1.0202841752331875,0.9999999999999296,0.0005042663648598031,0.0002522603479655238,0.00025210839798794194
GradientDescent,32,27,"[421.61445969917764, 420.86879831120376, 421.11455768318524, 419.38656626143745, 420.6139835138679, 421.9412377679313, 421.6840477520033, 421.20971381099974, 420.9579736853492, 421.5491173495457, 420.76362740062865, 419.75546914836804, 420.96418239772083, 421.2624923208193, 421.7869026603502, 419.918355393819, 420.87912283845947, 420.9138191928646, 420.1661078576339, 421.32411487617435, 421.51337915520696, 420.7568443243421, 422.4664399861147, 420.735951339833, 420.64315810757734, 420.6220317561302, 420.3743651472721, 420.5612832705722, 419.92353493253734, 420.82911160639566, 421.0105872136284, 419.30498561892205]",2.063043790160009,4.0435463221861285,0.0010202841752274439,1.0200269529267154,0.9999999999999296,0.00050426642398417,0.000252260386330379,0.00025210849360991295
GradientDescent,32,28,"[421.61429668849837, 420.86882353331873, 421.11452088219175, 419.3869650863124, 420.61407302485907, 421.9409922287077, 421.6838671682509, 421.2096529906494, 420.95797640400053, 421.5489708389219, 420.76367915955024, 419.7557750797836, 420.9641835495115, 421.26241817708893, 421.78669610104134, 419.91862028775233, 420.879145455296, 420.91383305422875, 420.16631031018306, 421.32402517560996, 421.5132416687216, 420.7568977946542, 422.4660617760418, 420.7360100814141, 420.64324025901055, 420.6221192369079, 420.3745150927196, 420.56138607493375, 419.92379852134013, 420.829146842699, 421.01057665412196, 419.30540497710354]",2.06200346632977,4.042526295473654,0.0010200269529039158,1.0197697953706482,0.9999999999999296,0.0005042664800431061,0.00025226042468656616,0.00025210858921855504
GradientDescent,32,29,"[421.6141337189831, 420.86884874906923, 421.11448409048717, 419.387363810797, 420.61416251327074, 421.94074675150205, 421.6836866301025, 421.20959218565207, 420.95797912196576, 421.54882436529357, 420.7637309054128, 419.75608093413456, 420.96418470101156, 421.26234405207583, 421.78648959389994, 419.91888511493846, 420.8791680664254, 420.913846912095, 420.1665127116971, 421.3239354976914, 421.513104216952, 420.75695125147564, 422.46568366151706, 420.73606880817505, 420.6433223897199, 420.622206695618, 420.37466500035583, 420.5614888533644, 419.924062043724, 420.82918207011136, 421.0105660972805, 419.3058242297446]",2.06096366697966,4.041506525918485,0.0010197697953969833,1.0195127025487183,0.99999999999993,0.0005042665383879735,0.0002522604630453649,0.0002521086848198207
GradientDescent,32,30,"[421.61397079062147, 420.8688739584569, 421.1144473080691, 419.38776243491645, 420.6142519791086, 421.9405013362986, 421.68350613754654, 421.2095313960039, 420.95798183924506, 421.54867792865133, 420.76378263821965, 419.7563867114403, 420.964185852221, 421.2622699457753, 421.78628313891284, 419.91914987539417, 420.87919067184913, 420.91386076646415, 420.166715062189, 421.32384584241305, 421.5129667998894, 420.75700469480984, 422.46530564251646, 420.7361275201195, 420.64340449971064, 420.622294132266, 420.3748148701903, 420.5615916058706, 419.9243254997056, 420.82921728863494, 421.01055554310335, 419.30624337687163]",2.059924391851382,4.040487013455955,0.001019512702556701,1.0192556744447177,0.9999999999999302,0.000504266593792508,0.0002522605013727965,0.0002521087803595577
GradientDescent,32,31,"[421.613807903403, 420.8688991614833, 421.1144105349352, 419.3881609586959, 420.6143414223783, 421.9402559830817, 421.6833256905715, 421.2094706217011, 420.9579845558386, 421.5485315289859, 420.76383435797413, 419.7566924117202, 420.96418700313995, 421.26219585818257, 421.78607673606683, 419.9194145691363, 420.8792132715686, 420.91387461733717, 420.16691736167144, 421.32375620976916, 421.51282941752504, 420.75705812466015, 422.4649277190158, 420.7361862172512, 420.64348658898797, 420.6223815468575, 420.3749647022325, 420.561694332459, 419.92458888930173, 420.829252498272, 421.0105449915899, 419.30666241851117]",2.058885640677545,4.039467758021307,0.0010192556744746198,1.0189987110424044,0.9999999999999301,0.0005042666507306303,0.00025226053969572835,0.0002521088758748234
GradientDescent,32,32,"[421.6136450573174, 420.86892435815, 421.11437377108314, 419.3885593821605, 420.61443084308553, 421.94001069183577, 421.6831452891659, 421.2094098627397, 420.9579872717466, 421.5483851662879, 420.7638860646795, 419.75699803499367, 420.9641881537684, 421.26212178929296, 421.7858703853488, 419.91967919618156, 420.8792358655852, 420.9138884647149, 420.16711961015733, 421.323666599754, 421.5126920698501, 420.75711154103004, 422.464549890991, 420.73624489957393, 420.64356865755707, 420.62246893939806, 420.37511449649196, 420.5617970331361, 419.924852212529, 420.8292876990248, 421.0105344427394, 419.30708135468956]",2.057847413194395,4.038448759549905,0.0010189987110288874,1.0187418123255518,0.9999999999999301,0.0005042667075031442,0.000252260577988071,0.000252108971354564
GradientDescent,32,33,"[421.61348225235423, 420.8689495484587, 421.11433701651055, 419.3889577053355, 420.61452024123605, 421.93976546254504, 421.68296493331826, 421.2093491191158, 420.9579899869692, 421.54823884054804, 420.76393775833907, 419.75730358128, 420.9641893041065, 421.2620477391018, 421.7856640867455, 419.9199437565468, 420.87925845390043, 420.9139023085982, 420.1673218076595, 421.32357701236185, 421.51255475685593, 420.7571649439229, 422.4641721584179, 420.7363035670914, 420.6436507054232, 420.62255630989324, 420.37526425297824, 420.56189970790837, 419.9251154694041, 420.8293228908956, 421.0105238965512, 419.30750018543335]",2.0568097091381787,4.037430017977008,0.0010187418123235757,1.0184849782779992,0.9999999999999301,0.0005042667641743874,0.0002522606162793434,0.00025210906673823406
GradientDescent,32,34,"[421.61331948850307, 420.86897473241095, 421.1143002712151, 419.389355928246, 420.6146096168355, 421.93952029519386, 421.68278462301697, 421.20928839082563, 420.95799270150656, 421.5480925517569, 420.7639894389561, 419.7576090505985, 420.9641904541543, 421.2619737076042, 421.7854578402438, 419.9202082502487, 420.87928103651575, 420.913916148988, 420.1675239541908, 421.323487447587, 421.5124174785337, 420.75721833334205, 422.4637945212724, 420.7363622198073, 420.6437327325916, 420.6226436583486, 420.3754139717008, 420.5620023567824, 419.92537865994376, 420.82935807388657, 421.01051335302463, 419.30791891076893]",2.055772528245143,4.036411533237933,0.0010184849783016008,1.0182282088834507,0.99999999999993,0.0005042668208088274,0.00025226065455994317,0.0002521091621622959
GradientDescent,32,35,"[421.61315676575356, 420.8689999100083, 421.1142635351944, 419.3897540509172, 420.61469896988956, 421.9392751897666, 421.6826043582506, 421.2092276778653, 420.9579954153589, 421.54794629990516, 420.7640411065339, 419.75791444296857, 420.96419160391184, 421.26189969479566, 421.7852516458305, 419.9204726773041, 420.87930361343257, 420.91392998588515, 420.1677260497641, 421.3233979054238, 421.5122802348746, 420.75727170929093, 422.46341697953034, 420.7364208577254, 420.6438147390675, 420.62273098476965, 420.3755636526692, 420.5621049797646, 419.92564178416467, 420.82939324800003, 421.0105028121591, 419.3083375307227]",2.054735870251534,4.035393305268059,0.0010182282089013675,1.0179715041257418,0.9999999999999302,0.0005042668774710622,0.0002522606928182745,0.00025210925750169947
GradientDescent,32,36,"[421.61299408409536, 420.8690250812524, 421.11422680844623, 419.39015207337417, 420.6147883004039, 421.9390301462476, 421.68242413900765, 421.2091669802308, 420.9579981285263, 421.5478000849835, 420.76409276107574, 419.75821975840955, 420.9641927533792, 421.2618257006713, 421.7850455034925, 419.9207370377297, 420.8793261846523, 420.9139438192906, 420.16792809439215, 421.3233083858665, 421.51214302586993, 420.757325071773, 422.46303953316766, 420.7364794808495, 420.6438967248561, 420.622818289162, 420.3757132958929, 420.5622075768617, 419.92590484208347, 420.8294284132382, 421.0104922739538, 419.30875604532116]",2.0536997348935984,4.034375334002777,0.0010179715041088793,1.017714863988665,0.99999999999993,0.0005042669342258201,0.00025226073105505143,0.000252109352802682
