method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[420.55331214522755, 421.095727938762, 420.902017261303, 420.8375228609242, 421.33329618197337, 421.41838959194473, 420.65377125301376, 420.62686901421444, 420.8054173452648, 419.6021755404262, 420.0692149881941, 421.780135710997, 421.94522382826034, 420.8208613861021, 421.3109694161112, 421.15347178964186, 422.7964552636522, 421.63332823926993, 420.89276262468866, 420.4014489534583, 420.0150416890218, 421.08948501969087, 420.51969687762903, 420.12438684274895, 420.584865910818, 420.3266451934302, 421.9702600612829, 421.4920797192934, 420.9639672078345, 421.8472588089655, 421.01462932909027, 420.45740368494984]",1.7759274307627493,3.7510435335046317,0.0009469059575934156,0.9466670104715084,0.9999999999999549,0.0005045619533110617,0.0002523742569336269,0.000252345139520918
GradientDescent,32,11,"[420.55341696018036, 421.0956958904973, 420.90203410087344, 420.83755597484753, 421.33320416347755, 421.4182760896609, 420.65385072711183, 420.62695527475637, 420.8054585601321, 419.60252008102674, 420.0694418639341, 421.7799308607076, 421.94497728224286, 420.8208987041308, 421.3108830342419, 421.1534251662174, 422.79599367834373, 421.6331604638079, 420.8927817996286, 420.40159206912443, 420.01528221814846, 421.0894545471513, 420.51981017125655, 420.1245998121425, 420.5849627666976, 420.3268071718371, 421.97000719159496, 421.49194761093503, 420.96396841393175, 421.84703700614335, 421.01461774943596, 420.4575326895172]",1.7750313654069032,3.7500968666524983,0.0009466670104620581,0.9464281236213157,0.9999999999999549,0.0005045619209008005,0.0002523742643021062,0.0002523451726428123
GradientDescent,32,12,"[420.5535217486954, 421.0956638503217, 420.9020509361945, 420.83758908041534, 421.333112168213, 421.41816261603435, 420.6539301811612, 420.62704151353836, 420.80549976460014, 419.60286453486276, 420.0696686824916, 421.7797260621538, 421.94473079849774, 420.82093601274335, 421.3107966741804, 421.1533785545616, 422.7955322096527, 421.6329927307137, 420.8928009697299, 420.4017351487, 420.01552268665694, 421.089424082303, 420.51992343630906, 420.1248127278535, 420.58505959814585, 420.3269691094014, 421.9697543857775, 421.4918155359339, 420.96396961972465, 421.8468152593407, 421.01460617270413, 420.45766166154993]",1.774135752229995,3.749150438687095,0.0009464281236095936,0.9461892970217485,0.999999999999955,0.0005045618879545375,0.0002523742716673542,0.00025234520573350815
GradientDescent,32,13,"[420.55362651077934, 421.09563181823313, 420.90206776726717, 420.8376221776297, 421.3330201961739, 421.41804917105793, 420.6540096151668, 420.62712773056586, 420.8055409586716, 419.60320890195607, 420.06989544388097, 421.7795213153226, 421.9444843770092, 420.82097331194205, 421.3107103359211, 421.1533319546714, 422.7950708575497, 421.6328250399766, 420.89282013499366, 420.4018781921942, 420.01576309456254, 421.0893936251441, 420.52003667279376, 420.12502558989553, 420.58515640516896, 420.3271310061333, 421.96950164381434, 421.4916834942815, 420.9639708252132, 421.84659356854337, 421.014594598894, 420.4577906010561]",1.773240591002832,3.7482042495481664,0.0009461892970117253,0.9459505306576225,0.9999999999999548,0.0005045618555614323,0.0002523742790272652,0.0002523452388201347
GradientDescent,32,14,"[420.5537312464388, 421.09559979422954, 420.90208459409257, 420.83765526649273, 421.33292824735435, 421.4179357547244, 420.6540890291338, 420.6272139258444, 420.80558214234907, 419.6035531823284, 420.0701221481166, 421.77931662020086, 421.9442380177615, 420.82101060172937, 421.3106240194586, 421.15328536654386, 422.7946096220052, 421.63265739158595, 420.8928392954212, 420.402021199616, 420.0160034418805, 421.08936317567264, 420.52014988071784, 420.1252383982821, 420.5852531877731, 420.3272928620432, 421.96924896568936, 421.49155148596947, 420.96397203039754, 421.8463719337372, 421.0145830280049, 420.457919508044]",1.7723458814980404,3.747258299175469,0.0009459505306578876,0.9457118245137833,0.9999999999999549,0.0005045618227617634,0.00025237428638304725,0.00025234527187504435
GradientDescent,32,15,"[420.5538359556805, 421.0955677783089, 420.90210141667177, 420.8376883470065, 421.33283632174846, 421.41782236702653, 420.6541684230672, 420.6273000993794, 420.80562331563516, 419.60389737600167, 420.0703487952128, 421.7791119767755, 421.94399172073895, 420.8210478821076, 421.31053772478737, 421.15323879017603, 422.79414850298986, 421.63248978553105, 420.8928584510137, 420.4021641709746, 420.0162437286261, 421.08933273388664, 420.5202630600885, 420.12545115302663, 420.58534994596437, 420.3274546771413, 421.9689963513864, 421.4914195109893, 420.96397323527776, 421.846150354908, 421.01457146003605, 420.45804838252167]",1.7714516234882467,3.746312587508785,0.0009457118245215885,0.9454731785751005,0.9999999999999548,0.0005045617896196698,0.0002523742937315242,0.00025234530487712784
GradientDescent,32,16,"[420.553940638511, 421.09553577046916, 420.90211823500584, 420.8377214191732, 421.3327444193504, 421.41770900795706, 420.6542477969721, 420.6273862511764, 420.80566447853255, 419.6042414829975, 420.07057538518404, 421.7789073850335, 421.94374548592583, 420.8210851530792, 421.3104514519019, 421.1531922255649, 422.7936875004741, 421.6323222218012, 420.8928776017724, 420.402307106279, 420.0164839548145, 421.08930229978415, 420.52037621091296, 420.1256638541427, 420.58544667974894, 420.3276164514379, 421.96874380088934, 421.49128756933266, 420.9639744398539, 421.84592883204164, 421.01455989498675, 420.45817722449743]",1.7705578167442582,3.7453671144879004,0.00094547317860002,0.9452345928263381,0.9999999999999549,0.0005045617572262564,0.0002523743010759158,0.00025234533794169607
GradientDescent,32,17,"[420.55404529493705, 421.09550377070826, 420.9021350490959, 420.83775448299485, 421.3326525401543, 421.41759567750876, 420.6543271508535, 420.62747238124086, 420.8057056310438, 419.6045855033378, 420.07080191804465, 421.7787028449618, 421.9434993133064, 420.8211224146465, 421.31036520079664, 421.1531456727075, 422.7932266144286, 421.6321547003857, 420.8928967476985, 420.40245000553836, 420.01672412046094, 421.08927187336326, 420.5204893331984, 420.1258765016438, 420.585543389133, 420.32777818494327, 421.9684913141821, 421.49115566099107, 420.9639756441261, 421.84570736512404, 421.01454833285624, 420.45830603397945]",1.76966446104052,3.744421880052664,0.0009452345928286774,0.9449960672524357,0.999999999999955,0.0005045617235932883,0.00025237430840355663,0.00025234537088751396
GradientDescent,32,18,"[420.5541499249653, 421.0954717790242, 420.9021518589429, 420.8377875384736, 421.3325606841543, 421.4174823756744, 420.65440648471645, 420.62755848957823, 420.80574677317156, 419.6049294370442, 420.071028393809, 421.7784983565473, 421.9432532028649, 420.82115966681187, 421.3102789714662, 421.1530991316009, 422.79276584482386, 421.6319872212738, 420.89291588879325, 420.4025928687617, 420.01696422558075, 421.089241454622, 420.520602426952, 420.1260890955434, 420.5856400741227, 420.32793987766775, 421.96823889124846, 421.49102378595614, 420.9639768480943, 421.845485954141, 421.0145367736438, 420.4584348109759]",1.7687715561478399,3.743476884142835,0.0009449960672991952,0.9447576018381881,0.9999999999999551,0.0005045616908389677,0.00025237431574232544,0.00025234540387123665
GradientDescent,32,19,"[420.55425452860237, 421.09543979541496, 420.902168664548, 420.83782058561155, 421.3324688513446, 421.4173691024468, 420.654485798566, 420.62764457619403, 420.8057879049184, 419.6052732841385, 420.0712548124915, 421.77829391977696, 421.9430071545857, 420.8211969095777, 421.310192763905, 421.15305260224216, 422.7923051916305, 421.6318197844549, 420.89293502505785, 420.40273569595814, 420.0172042701891, 421.0892110435585, 420.52071549218095, 420.12630163585504, 420.58573673472415, 420.3281015296215, 421.9679865320724, 421.49089194421947, 420.9639780517587, 421.8452645990784, 421.01452521734865, 420.458563555495]",1.7678791018406628,3.7425321266983205,0.0009447576018627692,0.9445191965684818,0.9999999999999553,0.0005045616569732478,0.00025237432305690526,0.00025234543680035127
GradientDescent,32,20,"[420.5543591058549, 421.09540781987846, 420.9021854659123, 420.83785362441074, 421.3323770417192, 421.4172558578187, 420.6545650924072, 420.6277306410937, 420.80582902628703, 419.60561704464243, 420.07148117410645, 421.7780895346378, 421.94276116845305, 420.8212341429463, 421.31010657810754, 421.15300608462826, 422.79184465481904, 421.63165238991826, 420.8929541564935, 420.4028784871367, 420.0174442543012, 421.0891806401708, 420.5208285288925, 420.12651412259214, 420.58583337094353, 420.3282631408149, 421.9677342366378, 421.49076013577263, 420.96397925511934, 421.8450432999221, 421.0145136639701, 420.4586922675449]",1.7669870978861582,3.7415876076589765,0.0009445191965694939,0.9442808514281369,0.999999999999955,0.0005045616261744871,0.0002523743303647374,0.0002523454697489041
GradientDescent,32,21,"[420.55446365672964, 421.09537585241264, 420.90220226303677, 420.83788665487333, 421.3322852552724, 421.4171426417829, 420.6546443662451, 420.6278166842828, 420.80587013728, 419.6059607185778, 420.0717074786683, 421.7778852011167, 421.9425152444512, 420.8212713669201, 421.31002041406833, 421.1529595787562, 422.7913842343602, 421.63148503765325, 420.8929732831014, 420.4030212423065, 420.0176841779323, 421.08915024445696, 420.52094153709373, 420.1267265557682, 420.585929982787, 420.32842471125815, 421.9674820049285, 421.4906283606072, 420.96398045817625, 421.844822056658, 421.0145021135074, 420.4588209471338]",1.7660955440660473,3.7406433269646473,0.0009442808514333269,0.9440425664020594,0.9999999999999549,0.0005045615902784015,0.00025237433767319527,0.0002523455026299584
GradientDescent,32,22,"[420.55456818123315, 421.0953438930155, 420.90221905592256, 420.8379196770014, 421.3321934919982, 421.4170294543321, 420.6547236200848, 420.6279027057667, 420.8059112379, 419.6063043059663, 420.0719337261914, 421.77768091920063, 421.9422693825646, 420.82130858150146, 421.3099342717819, 421.15291308462315, 422.79092393022444, 421.63131772764916, 420.8929924048829, 420.40316396147665, 420.0179240410976, 421.08911985641504, 420.5210545167919, 420.1269389353967, 420.58602657026063, 420.32858624096156, 421.9672298369285, 421.4904966187148, 420.96398166092956, 421.84460086927197, 421.01449056595976, 420.4589495942699]",1.7652044401438616,3.7396992845552344,0.000944042566394341,0.9438043414751369,0.999999999999955,0.0005045615596391516,0.0002523743449710217,0.00025234553546713104
GradientDescent,32,23,"[420.55467267937206, 421.09531194168505, 420.90223584457067, 420.8379526907971, 421.3321017518909, 421.4169162954592, 420.65480285393124, 420.62798870555093, 420.8059523281495, 419.6066478068297, 420.07215991669, 421.77747668887656, 421.9420235827773, 420.82134578669275, 421.30984815124276, 421.152866602226, 422.7904637423824, 421.6311504598953, 420.893011521839, 420.40330664465614, 420.0181638438123, 421.08908947604306, 420.52116746799413, 420.1271512614912, 420.5861231333706, 420.32874772993534, 421.96697773262156, 421.490364910087, 420.96398286337933, 421.8443797377499, 421.0144790213265, 420.45907820896133]",1.7643137859013223,3.7387554803706196,0.000943804341474585,0.9435661766321539,0.999999999999955,0.0005045615240276223,0.0002523743522674881,0.00025234556837358643
GradientDescent,32,24,"[420.5547771511531, 421.0952799984192, 420.90225262898224, 420.83798569626254, 421.3320100349445, 421.4168031651569, 420.6548820677895, 420.62807468364093, 420.8059934080312, 419.60699122118973, 420.0723860501785, 421.77727251013147, 421.94177784507383, 420.82138298249635, 421.3097620524454, 421.1528201315619, 422.7900036708048, 421.630983234381, 420.89303063397114, 420.4034492918541, 420.01840358609167, 421.08905910333914, 420.5212803907077, 420.12736353406507, 420.5862196721231, 420.3289091781898, 421.96672569199166, 421.49023323471545, 420.96398406552566, 421.8441586620776, 421.0144674796069, 420.45920679121633]",1.7634235811055987,3.7378119143507176,0.0009435661766397989,0.9433280718580604,0.9999999999999549,0.0005045614917466484,0.0002523743595578604,0.00025234560117800523
GradientDescent,32,25,"[420.55488159658285, 421.0952480632159, 420.9022694091583, 420.83801869339976, 421.33191834115325, 421.416690063418, 420.65496126166465, 420.6281606400422, 420.80603447754777, 419.60733454906807, 420.07261212667134, 421.7770683829523, 421.9415321694384, 420.8214201689146, 421.3096759753844, 421.1527736726278, 422.7895437154622, 421.6308160510956, 420.8930497412804, 420.4035919030796, 420.01864326795084, 421.0890287383013, 420.52139328493973, 420.12757575313185, 420.5863161865242, 420.32907058573517, 421.9664737150227, 421.49010159259166, 420.9639852673686, 421.84393764224103, 421.0144559408002, 420.459335341043]",1.7625338255311362,3.7368685864354605,0.0009433280718731361,0.9430900271377105,0.9999999999999549,0.0005045614587418794,0.00025237436684155586,0.0002523456339861335
GradientDescent,32,26,"[420.55498601566796, 421.0952161360731, 420.9022861850999, 420.8380516822109, 421.33182667051125, 421.4165769902353, 420.6550404355617, 420.6282465747602, 420.80607553670177, 419.6076777904865, 420.07283814618273, 421.776864307326, 421.94128655585536, 420.82145734594985, 421.3095899200541, 421.1527272254208, 422.78908387632515, 421.6306489100284, 420.893068843768, 420.4037344783416, 420.01888288940506, 421.08899838092765, 420.5215061506974, 420.127787918705, 420.5864126765801, 420.32923195258167, 421.96622180169857, 421.4899699837073, 420.9639864689083, 421.8437166782261, 421.01444440490565, 420.45946385844957]",1.7616445189523802,3.7359254965648,0.0009430900271545197,0.9428520424559576,0.9999999999999551,0.0005045614250768131,0.0002523743741173959,0.0002523456668026091
GradientDescent,32,27,"[420.5550904084151, 421.0951842169888, 420.90230295680817, 420.83808466269807, 421.3317350230127, 421.41646394560155, 420.6551195894857, 420.6283324878004, 420.80611658549583, 419.6080209454667, 420.07306410872707, 421.77666028323955, 421.941041004309, 420.82149451360453, 421.3095038864492, 421.1526807899379, 422.7886241533644, 421.6304818111688, 420.8930879414352, 420.40387701764934, 420.0191224504695, 421.0889680312162, 420.5216189879879, 420.1280000307979, 420.5865091422969, 420.3293932787396, 421.9659699520032, 421.4898384080539, 420.9639876701447, 421.8434957700186, 421.01443287192257, 420.45959234344417]",1.7607556611419568,3.734982644678722,0.0009428520424509207,0.942614117797744,0.9999999999999553,0.0005045613918476293,0.00025237438138015774,0.0002523456995371669
GradientDescent,32,28,"[420.55519477483085, 421.095152305961, 420.90231972428415, 420.83811763486335, 421.3316433986517, 421.4163509295096, 420.6551987234417, 420.62841837916824, 420.80615762393256, 419.60836401403037, 420.07329001431873, 421.77645631068, 421.94079551478364, 420.82153167188096, 421.3094178745641, 421.1526343661762, 422.7881645465506, 421.63031475450606, 420.8931070342833, 420.4040195210117, 420.0193619511594, 421.08893768916505, 420.5217317968184, 420.12821208942415, 420.58660558368075, 420.3295545642192, 421.9657181659205, 421.4897068656232, 420.963988871078, 421.8432749176045, 421.01442134185015, 420.459720796035]",1.7598672518743115,3.7340400307171615,0.0009426141178120034,0.9423762531479246,0.9999999999999553,0.0005045613580870965,0.0002523743886476777,0.0002523457322865813
GradientDescent,32,29,"[420.5552991149219, 421.0951204029876, 420.9023364875289, 420.8381505987088, 421.33155179742243, 421.41623794195215, 420.6552778374347, 420.6285042488692, 420.80619865201453, 419.60870699619926, 420.073515862972, 421.77625238963424, 421.94055008726366, 420.8215688207815, 421.3093318843933, 421.1525879541326, 422.7877050558543, 421.63014774002954, 420.89312612231333, 420.40416198843786, 420.0196013914899, 421.0889073547723, 420.5218445771961, 420.1284240945971, 420.5867020007378, 420.32971580903074, 421.9654664434344, 421.48957535640665, 420.9639900717082, 421.8430541209697, 421.0144098146877, 420.4598492162302]",1.7589792909220705,3.7330976546201153,0.0009423762531759482,0.9421384484913989,0.9999999999999554,0.0005045613248926978,0.00025237439590736747,0.0002523457650076706
GradientDescent,32,30,"[420.55540342869494, 421.0950885080666, 420.90235324654344, 420.8381835542366, 421.33146021931907, 421.41612498292204, 420.6553569314698, 420.62859009690874, 420.8062396697444, 419.609049891995, 420.07374165470117, 421.7760485200893, 421.94030472173336, 420.8216059603086, 421.3092459159314, 421.1525415538043, 422.78724568124625, 421.6299807677286, 420.89314520552665, 420.4043044199368, 420.0198407714762, 421.08887702803594, 420.5219573291281, 420.12863604633026, 420.5867983934741, 420.32987701318444, 421.9652147845289, 421.489443880396, 420.9639912720354, 421.8428333801001, 421.0143982904345, 420.459977604038]",1.7580917780614982,3.7321555163276376,0.0009421384484864827,0.9419007038130446,0.9999999999999553,0.0005045612902623053,0.0002523744031479303,0.0002523457977275484
GradientDescent,32,31,"[420.5555077161565, 421.09505662119597, 420.9023700013289, 420.83821650144876, 421.3313686643358, 421.4160120524121, 420.6554360055519, 420.62867592329235, 420.8062806771248, 419.60939270143933, 420.07396738952065, 421.7758447020322, 421.94005941817704, 420.82164309046453, 421.30915996917287, 421.1524951651883, 422.78678642269705, 421.6298138375926, 420.8931642839244, 420.40444681551764, 420.0200800911335, 421.08884670895407, 420.52207005262164, 420.1288479446371, 420.5868947618959, 420.33003817669055, 421.9649631891878, 421.4893124375827, 420.96399247205966, 421.8426126949816, 421.01438676908975, 420.4601059594665]",1.7572047130634019,3.7312136157796973,0.0009419007038271974,0.9416630190978159,0.999999999999955,0.000504561257361896,0.00025237441039625006,0.00025234583036881056
GradientDescent,32,32,"[420.5556119773133, 421.09502474237365, 420.90238675188635, 420.83824944034745, 421.3312771324667, 421.4158991504151, 420.65551505968614, 420.62876172802544, 420.80632167415826, 419.60973542455395, 420.0741930674447, 421.77564093544987, 421.9398141765791, 420.8216802112517, 421.3090740441122, 421.1524487882816, 422.78632728017743, 421.6296469496109, 420.89318335750784, 420.40458917518936, 420.02031935047694, 421.0888163975248, 420.52218274768387, 420.12905978953097, 420.5869911060093, 420.3301992995593, 421.9647116573951, 421.4891810279585, 420.9639936717811, 421.8423920656001, 421.0143752506528, 420.46023428252386]",1.7563180957022269,3.7302719529163593,0.0009416630191044447,0.9414253943305482,0.9999999999999551,0.0005045612241896045,0.0002523744176306834,0.00025234586306193015
GradientDescent,32,33,"[420.55571621217183, 421.09499287159764, 420.90240349821687, 420.83828237093473, 421.331185623706, 421.4157862769238, 420.65559409387754, 420.6288475111135, 420.80636266084747, 419.61007806136047, 420.0744186884877, 421.7754372203293, 421.9395689969238, 420.82171732267244, 421.30898814074396, 421.1524024230813, 422.78586825365807, 421.6294801037728, 420.89320242627815, 420.40473149896104, 420.02055854952175, 421.08878609374614, 420.52229541432195, 420.1292715810254, 420.58708742582036, 420.3303603818009, 421.9644601891348, 421.489049651515, 420.96399487119976, 421.84217149194154, 421.01436373512286, 420.4603625732182]",1.7554319257542375,3.729330527677672,0.0009414253943325262,0.9411878294962142,0.9999999999999553,0.0005045611897741593,0.0002523744248596781,0.00025234589566488976
GradientDescent,32,34,"[420.5558204207389, 421.0949610088659, 420.9024202403215, 420.8383152932127, 421.3310941380479, 421.4156734319311, 420.6556731081311, 420.628933272562, 420.806403637195, 419.6104206118806, 420.0746442526639, 421.77523355665755, 421.93932387919557, 420.82175442472914, 421.3089022590627, 421.15235606958436, 422.7854093431096, 421.6293133000676, 420.89322149023656, 420.40487378684173, 420.0207976882831, 421.0887557976162, 420.5224080525431, 420.12948331913384, 420.58718372133524, 420.33052142342564, 421.96420878439073, 421.4889183082438, 420.9639960703157, 421.84195097399186, 421.0143522224992, 420.46049083155776]",1.75454620299206,3.7283893400037087,0.0009411878294870177,0.940950324579711,0.9999999999999555,0.0005045611562504235,0.0002523744320804983,0.0002523459282620924
GradientDescent,32,35,"[420.55592460302097, 421.0949291541764, 420.90243697820125, 420.8383482071835, 421.33100267548645, 421.41556061542974, 420.6557521024519, 420.6290190123764, 420.8064446032035, 419.6107630761361, 420.0748697599877, 421.77502994442153, 421.9390788233787, 420.8217915174241, 421.30881639906283, 421.1523097277879, 422.7849505485028, 421.6291465384848, 420.89324054938425, 420.4050160388405, 420.0210367667761, 421.08872550913304, 420.5225206623544, 420.1296950038697, 420.58727999256007, 420.3306824244437, 421.9639574431469, 421.4887869981365, 420.9639972691291, 421.84173051173696, 421.0143407127811, 420.4606190575507]",1.7536609271901398,3.727448389834523,0.0009409503245893198,0.9407128795659042,0.9999999999999554,0.000504561122648431,0.0002523744393026719,0.000252345960890969
GradientDescent,32,36,"[420.5560287590248, 421.0948973075271, 420.9024537118573, 420.8383811128492, 421.3309112360159, 421.4154478274125, 420.6558310768449, 420.62910473056206, 420.8064855588755, 419.6111054541485, 420.07509521047325, 421.7748263836083, 421.93883382945756, 420.8218286007598, 421.308730560739, 421.15226339768896, 422.78449186980833, 421.62897981901364, 420.89325960372247, 420.4051582549663, 420.0212757850159, 421.0886952282947, 420.52263324376304, 420.1299066352464, 420.587376239501, 420.3308433848653, 421.9637061653873, 421.4886557211847, 420.9639984676399, 421.84151010516274, 421.01432920596784, 420.4607472512051]",1.752776098124741,3.726507677110249,0.000940712879556613,0.9404754944397716,0.9999999999999555,0.0005045610879957327,0.0002523744465086929,0.00025234599343651546
