iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
198,0.025521516799926758,,,,,,
199,0.025633811950683594,,,,,,
200,0.02575516700744629,,,,,,
201,0.025870800018310547,,,,,,
202,0.025983095169067383,,,,,,
203,0.026102781295776367,,,,,,
204,0.02621912956237793,,,,,,
205,0.026332378387451172,,,,,,
206,0.02646160125732422,,,,,,
207,0.026575326919555664,,,,,,
208,0.026688814163208008,,,,,,
209,0.026807069778442383,,,,,,
210,0.026924610137939453,,,,,,
211,0.02704000473022461,,,,,,
212,0.0271608829498291,,,,,,
213,0.027275562286376953,,,,,,
214,0.027400970458984375,,,,,,
215,0.02751898765563965,,,,,,
216,0.0276336669921875,,,,,,
217,0.027745485305786133,,,,,,
218,0.02785801887512207,,,,,,
219,0.02797079086303711,,,,,,
220,0.028089046478271484,,,,,,
221,0.028203964233398438,,,,,,
222,0.028316259384155273,,,,,,
223,0.028443098068237305,,,,,,
224,0.028569698333740234,,,,,,
225,0.028689861297607422,,,,,,
226,0.028805255889892578,,,,,,
227,0.02891707420349121,,,,,,
228,0.029028892517089844,,,,,,
229,0.02914714813232422,,,,,,
230,0.029259920120239258,,,,,,
231,0.0293734073638916,,,,,,
232,0.029508352279663086,,,,,,
233,0.029622793197631836,,,,,,
234,0.02973651885986328,,,,,,
235,0.029850006103515625,,,,,,
236,0.02996206283569336,,,,,,
237,0.030078411102294922,,,,,,
238,0.03019237518310547,,,,,,
239,0.030303955078125,,,,,,
240,0.030429601669311523,,,,,,
241,0.030542612075805664,,,,,,
242,0.0306549072265625,,,,,,
243,0.030767202377319336,,,,,,
244,0.030879735946655273,,,,,,
245,0.03099226951599121,,,,,,
246,0.0311129093170166,,,,,,
247,0.03122568130493164,,,,,,
248,0.031339406967163086,,,,,,
249,0.03146624565124512,,,,,,
250,0.03157949447631836,,,,,,
251,0.0316925048828125,,,,,,
252,0.03180670738220215,,,,,,
253,0.0319218635559082,,,,,,
254,0.032044410705566406,,,,,,
255,0.03216743469238281,,,,,,
256,0.032282352447509766,,,,,,
257,0.032407522201538086,,,,,,
258,0.03252243995666504,,,,,,
259,0.03263592720031738,,,,,,
260,0.03274869918823242,,,,,,
261,0.03286027908325195,,,,,,
262,0.032972097396850586,,,,,,
263,0.03309035301208496,,,,,,
264,0.033204078674316406,,,,,,
265,0.03331708908081055,,,,,,
266,0.03344297409057617,,,,,,
267,0.033556222915649414,,,,,,
268,0.03367209434509277,,,,,,
269,0.03378486633300781,,,,,,
270,0.03389716148376465,,,,,,
271,0.034009456634521484,,,,,,
272,0.03412890434265137,,,,,,
273,0.03424072265625,,,,,,
274,0.03435349464416504,,,,,,
275,0.034479379653930664,,,,,,
276,0.0345916748046875,,,,,,
277,0.03470253944396973,,,,,,
278,0.03481483459472656,,,,,,
279,0.034926414489746094,,,,,,
280,0.03503775596618652,,,,,,
281,0.035156965255737305,,,,,,
282,0.03527069091796875,,,,,,
283,0.035384178161621094,,,,,,
284,0.035509586334228516,,,,,,
285,0.035622358322143555,,,,,,
286,0.035735130310058594,,,,,,
287,0.03584790229797363,,,,,,
288,0.035961151123046875,,,,,,
289,0.03607797622680664,,,,,,
290,0.036191701889038086,,,,,,
291,0.03630399703979492,,,,,,
292,0.0364382266998291,,,,,,
293,0.03655266761779785,,,,,,
294,0.03666543960571289,,,,,,
295,0.03678274154663086,,,,,,
296,0.03690338134765625,,,,,,
297,0.03701925277709961,,,,,,
298,0.03714156150817871,,,,,,
299,0.03725624084472656,,,,,,
300,0.037370920181274414,,,,,,
301,0.037499189376831055,,,,,,
302,0.0376131534576416,,,,,,
303,0.03772568702697754,,,,,,
304,0.03783750534057617,,,,,,
305,0.03795003890991211,,,,,,
306,0.03806161880493164,,,,,,
307,0.038184404373168945,,,,,,
308,0.03830456733703613,,,,,,
309,0.03843402862548828,,,,,,
310,0.03854775428771973,,,,,,
311,0.038660287857055664,,,,,,
312,0.03877425193786621,,,,,,
313,0.038886308670043945,,,,,,
314,0.03899812698364258,,,,,,
315,0.039118051528930664,,,,,,
316,0.03923177719116211,,,,,,
317,0.039345502853393555,,,,,,
318,0.039473533630371094,,,,,,
319,0.03958630561828613,,,,,,
320,0.03969907760620117,,,,,,
321,0.03981161117553711,,,,,,
322,0.03992342948913574,,,,,,
323,0.04003453254699707,,,,,,
324,0.04015374183654785,,,,,,
325,0.040265798568725586,,,,,,
326,0.04037904739379883,,,,,,
327,0.04050421714782715,,,,,,
328,0.040616750717163086,,,,,,
329,0.040728092193603516,,,,,,
330,0.04085993766784668,,,,,,
331,0.04097461700439453,,,,,,
332,0.041092872619628906,,,,,,
333,0.04120588302612305,,,,,,
334,0.04131817817687988,,,,,,
335,0.041448354721069336,,,,,,
336,0.04156351089477539,,,,,,
337,0.04167652130126953,,,,,,
338,0.04179239273071289,,,,,,
339,0.041905879974365234,,,,,,
340,0.04202079772949219,,,,,,
341,0.042144060134887695,,,,,,
342,0.042256832122802734,,,,,,
343,0.04237008094787598,,,,,,
344,0.0424957275390625,,,,,,
345,0.04260969161987305,,,,,,
346,0.04272198677062988,,,,,,
347,0.04283452033996582,,,,,,
348,0.04294586181640625,,,,,,
349,0.04305672645568848,,,,,,
350,0.043177127838134766,,,,,,
351,0.0432887077331543,,,,,,
352,0.04342150688171387,,,,,,
353,0.043540000915527344,,,,,,
354,0.04365205764770508,,,,,,
355,0.04376411437988281,,,,,,
356,0.043875694274902344,,,,,,
357,0.04398679733276367,,,,,,
358,0.044104576110839844,,,,,,
359,0.04421710968017578,,,,,,
360,0.04433035850524902,,,,,,
361,0.04445481300354004,,,,,,
362,0.04456734657287598,,,,,,
363,0.04467916488647461,,,,,,
364,0.04479098320007324,,,,,,
365,0.04490375518798828,,,,,,
366,0.045015573501586914,,,,,,
367,0.04513430595397949,,,,,,
368,0.04524564743041992,,,,,,
369,0.04535698890686035,,,,,,
370,0.04548335075378418,,,,,,
371,0.045595407485961914,,,,,,
372,0.045708656311035156,,,,,,
373,0.04582095146179199,,,,,,
374,0.04593324661254883,,,,,,
375,0.04604506492614746,,,,,,
376,0.046164512634277344,,,,,,
377,0.04627585411071777,,,,,,
378,0.04638671875,,,,,,
379,0.04651451110839844,,,,,,
380,0.04662942886352539,,,,,,
381,0.04674363136291504,,,,,,
382,0.04686331748962402,,,,,,
383,0.04697895050048828,,,,,,
384,0.047098636627197266,,,,,,
385,0.04721212387084961,,,,,,
386,0.047324419021606445,,,,,,
387,0.047447919845581055,,,,,,
388,0.047560930252075195,,,,,,
389,0.047673702239990234,,,,,,
390,0.047785282135009766,,,,,,
391,0.0478975772857666,,,,,,
392,0.04801058769226074,,,,,,
393,0.048131704330444336,,,,,,
394,0.048244476318359375,,,,,,
395,0.04835629463195801,,,,,,
396,0.048482418060302734,,,,,,
397,0.048596858978271484,,,,,,
398,0.048709869384765625,,,,,,
399,0.04882192611694336,,,,,,
400,0.04894304275512695,,,,,,
401,0.04905581474304199,,,,,,
402,0.04917621612548828,,,,,,
403,0.049289703369140625,,,,,,
404,0.04941439628601074,,,,,,
405,0.049541473388671875,,,,,,
406,0.04965710639953613,,,,,,
407,0.04977130889892578,,,,,,
408,0.04988455772399902,,,,,,
409,0.049997568130493164,,,,,,
410,0.050119638442993164,,,,,,
411,0.0502324104309082,,,,,,
412,0.05034494400024414,,,,,,
413,0.05047130584716797,,,,,,
414,0.05058479309082031,,,,,,
415,0.05069756507873535,,,,,,
416,0.05080986022949219,,,,,,
417,0.05092310905456543,,,,,,
418,0.05103588104248047,,,,,,
419,0.05115389823913574,,,,,,
420,0.05126762390136719,,,,,,
421,0.05137991905212402,,,,,,
422,0.05151057243347168,,,,,,
423,0.051627159118652344,,,,,,
424,0.0517427921295166,,,,,,
425,0.05185675621032715,,,,,,
426,0.051970720291137695,,,,,,
427,0.052089691162109375,,,,,,
428,0.05220293998718262,,,,,,
429,0.05231618881225586,,,,,,
430,0.05244159698486328,,,,,,
431,0.05255532264709473,,,,,,
432,0.05266761779785156,,,,,,
433,0.052781105041503906,,,,,,
434,0.05289459228515625,,,,,,
435,0.053006649017333984,,,,,,
436,0.053127288818359375,,,,,,
437,0.05324125289916992,,,,,,
438,0.053353309631347656,,,,,,
439,0.05347752571105957,,,,,,
440,0.05359005928039551,,,,,,
441,0.05370354652404785,,,,,,
442,0.053815603256225586,,,,,,
443,0.05392789840698242,,,,,,
444,0.05404090881347656,,,,,,
445,0.054162025451660156,,,,,,
446,0.054276227951049805,,,,,,
447,0.05440115928649902,,,,,,
448,0.0545196533203125,,,,,,
449,0.05463147163391113,,,,,,
450,0.05474400520324707,,,,,,
451,0.054857730865478516,,,,,,
452,0.054970502853393555,,,,,,
453,0.05509805679321289,,,,,,
454,0.05521512031555176,,,,,,
455,0.05532979965209961,,,,,,
456,0.05547046661376953,,,,,,
457,0.055586814880371094,,,,,,
458,0.05569911003112793,,,,,,
459,0.05581068992614746,,,,,,
460,0.0559234619140625,,,,,,
461,0.05603504180908203,,,,,,
462,0.05615401268005371,,,,,,
463,0.05626654624938965,,,,,,
464,0.0563809871673584,,,,,,
465,0.056511640548706055,,,,,,
466,0.05662798881530762,,,,,,
467,0.05674266815185547,,,,,,
468,0.05686235427856445,,,,,,
469,0.056977033615112305,,,,,,
470,0.05709695816040039,,,,,,
471,0.05722355842590332,,,,,,
472,0.05733823776245117,,,,,,
473,0.05746817588806152,,,,,,
474,0.057593584060668945,,,,,,
475,0.05771136283874512,,,,,,
476,0.057836055755615234,,,,,,
477,0.057950735092163086,,,,,,
478,0.0580899715423584,,,,,,
479,0.058210134506225586,,,,,,
480,0.05832314491271973,,,,,,
481,0.05845952033996582,,,,,,
482,0.05857491493225098,,,,,,
483,0.05868721008300781,,,,,,
484,0.058801889419555664,,,,,,
485,0.058916568756103516,,,,,,
486,0.05903053283691406,,,,,,
487,0.059151649475097656,,,,,,
488,0.0592653751373291,,,,,,
489,0.05938005447387695,,,,,,
490,0.05951046943664551,,,,,,
491,0.05962419509887695,,,,,,
492,0.0597376823425293,,,,,,
493,0.059851646423339844,,,,,,
494,0.05996513366699219,,,,,,
495,0.06008791923522949,,,,,,
496,0.060205698013305664,,,,,,
497,0.06032109260559082,,,,,,
498,0.06046128273010254,,,,,,
499,0.06057929992675781,,,,,,
500,0.060694217681884766,,,,,,
501,0.06080794334411621,,,,,,
502,0.060941457748413086,,,,,,
503,0.06106758117675781,,,,,,
504,0.06118917465209961,,,,,,
505,0.06130170822143555,,,,,,
506,0.06142592430114746,,,,,,
507,0.061539649963378906,,,,,,
508,0.06165313720703125,,,,,,
509,0.061765432357788086,,,,,,
510,0.06187748908996582,,,,,,
511,0.0619959831237793,,,,,,
512,0.06211686134338379,,,,,,
513,0.06222987174987793,,,,,,
514,0.062342166900634766,,,,,,
515,0.06247138977050781,,,,,,
516,0.06258964538574219,,,,,,
517,0.06270265579223633,,,,,,
518,0.06281614303588867,,,,,,
519,0.06307721138000488,,,,,,
520,0.06321859359741211,,,,,,
521,0.06333470344543457,,,,,,
522,0.06346821784973145,,,,,,
523,0.0635833740234375,,,,,,
524,0.06369924545288086,,,,,,
525,0.0638127326965332,,,,,,
526,0.06392788887023926,,,,,,
527,0.06404376029968262,,,,,,
528,0.06416797637939453,,,,,,
529,0.06428694725036621,,,,,,
530,0.0644223690032959,,,,,,
531,0.06454300880432129,,,,,,
532,0.06465816497802734,,,,,,
533,0.06477570533752441,,,,,,
534,0.06489443778991699,,,,,,
535,0.06501245498657227,,,,,,
536,0.06513547897338867,,,,,,
537,0.06524944305419922,,,,,,
538,0.06536459922790527,,,,,,
539,0.06549358367919922,,,,,,
540,0.06560754776000977,,,,,,
541,0.0657200813293457,,,,,,
542,0.06583309173583984,,,,,,
543,0.06594657897949219,,,,,,
544,0.06606221199035645,,,,,,
545,0.06618165969848633,,,,,,
546,0.06629443168640137,,,,,,
547,0.0664207935333252,,,,,,
548,0.06653594970703125,,,,,,
549,0.06664800643920898,,,,,,
550,0.06676030158996582,,,,,,
551,0.06687808036804199,,,,,,
552,0.06699061393737793,,,,,,
553,0.06710958480834961,,,,,,
554,0.06722283363342285,,,,,,
555,0.06733512878417969,,,,,,
556,0.06746435165405273,,,,,,
557,0.06757831573486328,,,,,,
558,0.06769275665283203,,,,,,
559,0.06785750389099121,,,,,,
560,0.06804442405700684,,,,,,
561,0.06817412376403809,,,,,,
562,0.06828808784484863,,,,,,
563,0.06842350959777832,,,,,,
564,0.0685429573059082,,,,,,
565,0.06865572929382324,,,,,,
566,0.06876850128173828,,,,,,
567,0.06889224052429199,,,,,,
568,0.06900620460510254,,,,,,
569,0.06912755966186523,,,,,,
570,0.06924009323120117,,,,,,
571,0.06935334205627441,,,,,,
572,0.06947875022888184,,,,,,
573,0.06959152221679688,,,,,,
574,0.06970429420471191,,,,,,
575,0.06981563568115234,,,,,,
576,0.06992721557617188,,,,,,
577,0.07003951072692871,,,,,,
578,0.0701596736907959,,,,,,
579,0.07027196884155273,,,,,,
580,0.07038664817810059,,,,,,
581,0.07051777839660645,,,,,,
582,0.07063078880310059,,,,,,
583,0.07074332237243652,,,,,,
584,0.07085561752319336,,,,,,
585,0.07096743583679199,,,,,,
586,0.07108664512634277,,,,,,
587,0.07120037078857422,,,,,,
588,0.07132673263549805,,,,,,
589,0.0714559555053711,,,,,,
590,0.07156920433044434,,,,,,
591,0.07168102264404297,,,,,,
592,0.07180953025817871,,,,,,
593,0.07192683219909668,,,,,,
594,0.07203936576843262,,,,,,
595,0.0721592903137207,,,,,,
596,0.07227253913879395,,,,,,
597,0.07238531112670898,,,,,,
598,0.07252001762390137,,,,,,
599,0.0726473331451416,,,,,,
600,0.07276034355163574,,,,,,
601,0.07287263870239258,,,,,,
602,0.07298541069030762,,,,,,
603,0.07310652732849121,,,,,,
604,0.07321953773498535,,,,,,
605,0.0733327865600586,,,,,,
606,0.07346081733703613,,,,,,
607,0.07357335090637207,,,,,,
608,0.07368659973144531,,,,,,
609,0.07379889488220215,,,,,,
610,0.07391095161437988,,,,,,
611,0.07402157783508301,,,,,,
612,0.0741419792175293,,,,,,
613,0.07425427436828613,,,,,,
614,0.07436633110046387,,,,,,
615,0.07448959350585938,,,,,,
616,0.07460212707519531,,,,,,
617,0.07471466064453125,,,,,,
618,0.07484030723571777,,,,,,
619,0.07495665550231934,,,,,,
620,0.07507610321044922,,,,,,
621,0.07519221305847168,,,,,,
622,0.0753178596496582,,,,,,
623,0.07545042037963867,,,,,,
624,0.07556414604187012,,,,,,
625,0.07567620277404785,,,,,,
626,0.07578825950622559,,,,,,
627,0.07590031623840332,,,,,,
628,0.07601332664489746,,,,,,
629,0.07613277435302734,,,,,,
630,0.07624554634094238,,,,,,
631,0.07636666297912598,,,,,,
632,0.07649445533752441,,,,,,
633,0.07660722732543945,,,,,,
634,0.07671856880187988,,,,,,
635,0.07683587074279785,,,,,,
636,0.07694816589355469,,,,,,
637,0.07706046104431152,,,,,,
638,0.0771791934967041,,,,,,
639,0.07729625701904297,,,,,,
640,0.07742142677307129,,,,,,
641,0.07753419876098633,,,,,,
642,0.07764697074890137,,,,,,
643,0.0777585506439209,,,,,,
644,0.0778801441192627,,,,,,
645,0.07799267768859863,,,,,,
646,0.07811260223388672,,,,,,
647,0.07822585105895996,,,,,,
648,0.0783383846282959,,,,,,
649,0.07846426963806152,,,,,,
650,0.07857728004455566,,,,,,
651,0.0786900520324707,,,,,,
652,0.07880306243896484,,,,,,
653,0.07891488075256348,,,,,,
654,0.07902646064758301,,,,,,
655,0.07914566993713379,,,,,,
656,0.07926321029663086,,,,,,
657,0.07937812805175781,,,,,,
658,0.07950305938720703,,,,,,
659,0.07961535453796387,,,,,,
660,0.07973289489746094,,,,,,
661,0.07984590530395508,,,,,,
662,0.07995867729187012,,,,,,
663,0.080078125,,,,,,
664,0.08019280433654785,,,,,,
665,0.08030581474304199,,,,,,
666,0.08043026924133301,,,,,,
667,0.08054518699645996,,,,,,
668,0.08065676689147949,,,,,,
669,0.08077454566955566,,,,,,
670,0.08090877532958984,,,,,,
671,0.0810244083404541,,,,,,
672,0.0811624526977539,,,,,,
673,0.08127737045288086,,,,,,
674,0.08140277862548828,,,,,,
675,0.08151793479919434,,,,,,
676,0.08162999153137207,,,,,,
677,0.0817410945892334,,,,,,
678,0.08185315132141113,,,,,,
679,0.08196425437927246,,,,,,
680,0.08208250999450684,,,,,,
681,0.08220267295837402,,,,,,
682,0.08232259750366211,,,,,,
683,0.08244848251342773,,,,,,
684,0.08256101608276367,,,,,,
685,0.08267354965209961,,,,,,
686,0.08278584480285645,,,,,,
687,0.08289742469787598,,,,,,
688,0.08300924301147461,,,,,,
689,0.08312702178955078,,,,,,
690,0.08324003219604492,,,,,,
691,0.08335161209106445,,,,,,
692,0.08347725868225098,,,,,,
693,0.08359003067016602,,,,,,
694,0.08370184898376465,,,,,,
695,0.08382010459899902,,,,,,
696,0.08393144607543945,,,,,,
697,0.08404231071472168,,,,,,
698,0.08416271209716797,,,,,,
699,0.08427548408508301,,,,,,
700,0.0843963623046875,,,,,,
701,0.08451151847839355,,,,,,
702,0.0846242904663086,,,,,,
703,0.08474302291870117,,,,,,
704,0.08485913276672363,,,,,,
705,0.08497428894042969,,,,,,
706,0.08509516716003418,,,,,,
707,0.08521389961242676,,,,,,
708,0.08532834053039551,,,,,,
709,0.08545327186584473,,,,,,
710,0.08556699752807617,,,,,,
711,0.0856778621673584,,,,,,
712,0.08578920364379883,,,,,,
713,0.08590054512023926,,,,,,
714,0.08601212501525879,,,,,,
715,0.08614206314086914,,,,,,
716,0.08625459671020508,,,,,,
717,0.08636593818664551,,,,,,
718,0.08649086952209473,,,,,,
719,0.08660411834716797,,,,,,
720,0.08672165870666504,,,,,,
721,0.0868377685546875,,,,,,
722,0.08694982528686523,,,,,,
723,0.08706140518188477,,,,,,
724,0.0871882438659668,,,,,,
725,0.08730053901672363,,,,,,
726,0.08742547035217285,,,,,,
727,0.0875396728515625,,,,,,
728,0.08765220642089844,,,,,,
729,0.08776450157165527,,,,,,
730,0.0878758430480957,,,,,,
731,0.08798694610595703,,,,,,
732,0.0881052017211914,,,,,,
733,0.08822488784790039,,,,,,
734,0.08833909034729004,,,,,,
735,0.08846449851989746,,,,,,
736,0.0885767936706543,,,,,,
737,0.08868741989135742,,,,,,
738,0.08879876136779785,,,,,,
739,0.08891034126281738,,,,,,
740,0.08902192115783691,,,,,,
741,0.0891420841217041,,,,,,
742,0.08925366401672363,,,,,,
743,0.08936476707458496,,,,,,
744,0.08948874473571777,,,,,,
745,0.08960556983947754,,,,,,
746,0.0897219181060791,,,,,,
747,0.08983421325683594,,,,,,
748,0.08994746208190918,,,,,,
749,0.09005999565124512,,,,,,
750,0.0901792049407959,,,,,,
751,0.09029078483581543,,,,,,
752,0.09041166305541992,,,,,,
753,0.09052634239196777,,,,,,
754,0.0906379222869873,,,,,,
755,0.09074974060058594,,,,,,
756,0.09086155891418457,,,,,,
757,0.0909733772277832,,,,,,
758,0.09109640121459961,,,,,,
759,0.09120893478393555,,,,,,
760,0.09133386611938477,,,,,,
761,0.0914618968963623,,,,,,
762,0.09157490730285645,,,,,,
763,0.09168720245361328,,,,,,
764,0.09179878234863281,,,,,,
765,0.09191012382507324,,,,,,
766,0.09203100204467773,,,,,,
767,0.09215068817138672,,,,,,
768,0.09226369857788086,,,,,,
769,0.09237432479858398,,,,,,
770,0.0924990177154541,,,,,,
771,0.09261584281921387,,,,,,
772,0.0927286148071289,,,,,,
773,0.09284067153930664,,,,,,
774,0.09295225143432617,,,,,,
775,0.09306454658508301,,,,,,
776,0.09318375587463379,,,,,,
777,0.09329628944396973,,,,,,
778,0.09342026710510254,,,,,,
779,0.09353423118591309,,,,,,
780,0.09364700317382812,,,,,,
781,0.09377026557922363,,,,,,
782,0.09395980834960938,,,,,,
783,0.09409093856811523,,,,,,
784,0.09421515464782715,,,,,,
785,0.09433794021606445,,,,,,
786,0.09447431564331055,,,,,,
787,0.09458780288696289,,,,,,
788,0.09470844268798828,,,,,,
789,0.09482622146606445,,,,,,
790,0.0949411392211914,,,,,,
791,0.09505510330200195,,,,,,
792,0.09517693519592285,,,,,,
793,0.0952901840209961,,,,,,
794,0.09541535377502441,,,,,,
795,0.09552979469299316,,,,,,
796,0.0956425666809082,,,,,,
797,0.09575986862182617,,,,,,
