iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.09909868240356445,,,,,,
803,0.0992128849029541,,,,,,
804,0.09933805465698242,,,,,,
805,0.09945249557495117,,,,,,
806,0.09956622123718262,,,,,,
807,0.09969472885131836,,,,,,
808,0.0998082160949707,,,,,,
809,0.09992098808288574,,,,,,
810,0.10003304481506348,,,,,,
811,0.10014605522155762,,,,,,
812,0.1002647876739502,,,,,,
813,0.10038208961486816,,,,,,
814,0.10049605369567871,,,,,,
815,0.10060763359069824,,,,,,
816,0.10073566436767578,,,,,,
817,0.10084819793701172,,,,,,
818,0.10096096992492676,,,,,,
819,0.1010737419128418,,,,,,
820,0.10118675231933594,,,,,,
821,0.10130524635314941,,,,,,
822,0.10141730308532715,,,,,,
823,0.10153007507324219,,,,,,
824,0.1016535758972168,,,,,,
825,0.10176753997802734,,,,,,
826,0.10187983512878418,,,,,,
827,0.10199141502380371,,,,,,
828,0.10210418701171875,,,,,,
829,0.10221600532531738,,,,,,
830,0.10233545303344727,,,,,,
831,0.1024637222290039,,,,,,
832,0.10258364677429199,,,,,,
833,0.10271406173706055,,,,,,
834,0.10282683372497559,,,,,,
835,0.10294008255004883,,,,,,
836,0.10305213928222656,,,,,,
837,0.1031639575958252,,,,,,
838,0.1032865047454834,,,,,,
839,0.10339999198913574,,,,,,
840,0.10351443290710449,,,,,,
841,0.1036384105682373,,,,,,
842,0.10375499725341797,,,,,,
843,0.10386776924133301,,,,,,
844,0.10397934913635254,,,,,,
845,0.10411667823791504,,,,,,
846,0.10423111915588379,,,,,,
847,0.10435223579406738,,,,,,
848,0.10446596145629883,,,,,,
849,0.10457730293273926,,,,,,
850,0.10470271110534668,,,,,,
851,0.10481548309326172,,,,,,
852,0.10492825508117676,,,,,,
853,0.1050422191619873,,,,,,
854,0.10515403747558594,,,,,,
855,0.10527300834655762,,,,,,
856,0.10538673400878906,,,,,,
857,0.10550498962402344,,,,,,
858,0.1056218147277832,,,,,,
859,0.10574817657470703,,,,,,
860,0.10587549209594727,,,,,,
861,0.10598969459533691,,,,,,
862,0.10610318183898926,,,,,,
863,0.1062171459197998,,,,,,
864,0.10634136199951172,,,,,,
865,0.10645508766174316,,,,,,
866,0.10657215118408203,,,,,,
867,0.10669946670532227,,,,,,
868,0.10681366920471191,,,,,,
869,0.10692477226257324,,,,,,
870,0.10703635215759277,,,,,,
871,0.1071481704711914,,,,,,
872,0.10726547241210938,,,,,,
873,0.10738277435302734,,,,,,
874,0.10749530792236328,,,,,,
875,0.10760712623596191,,,,,,
876,0.10773348808288574,,,,,,
877,0.10785913467407227,,,,,,
878,0.1081230640411377,,,,,,
879,0.10831141471862793,,,,,,
880,0.10843253135681152,,,,,,
881,0.10854697227478027,,,,,,
882,0.10867905616760254,,,,,,
883,0.1087946891784668,,,,,,
884,0.10891032218933105,,,,,,
885,0.10902857780456543,,,,,,
886,0.1091456413269043,,,,,,
887,0.10926604270935059,,,,,,
888,0.10938286781311035,,,,,,
889,0.1094961166381836,,,,,,
890,0.10960936546325684,,,,,,
891,0.10973668098449707,,,,,,
892,0.10984945297241211,,,,,,
893,0.10996127128601074,,,,,,
894,0.11007380485534668,,,,,,
895,0.11018633842468262,,,,,,
896,0.11036443710327148,,,,,,
897,0.11047959327697754,,,,,,
898,0.11059188842773438,,,,,,
899,0.11071991920471191,,,,,,
900,0.11083340644836426,,,,,,
901,0.11094808578491211,,,,,,
902,0.11106038093566895,,,,,,
903,0.11117172241210938,,,,,,
904,0.11148715019226074,,,,,,
905,0.11169934272766113,,,,,,
906,0.11183023452758789,,,,,,
907,0.11195039749145508,,,,,,
908,0.11206936836242676,,,,,,
909,0.11218667030334473,,,,,,
910,0.11231589317321777,,,,,,
911,0.11244916915893555,,,,,,
912,0.11256980895996094,,,,,,
913,0.11270546913146973,,,,,,
914,0.1128230094909668,,,,,,
915,0.11294317245483398,,,,,,
916,0.11306166648864746,,,,,,
917,0.11318135261535645,,,,,,
918,0.11332321166992188,,,,,,
919,0.11344313621520996,,,,,,
920,0.11356329917907715,,,,,,
921,0.11370038986206055,,,,,,
922,0.11382174491882324,,,,,,
923,0.11393976211547852,,,,,,
924,0.11405706405639648,,,,,,
925,0.11417531967163086,,,,,,
926,0.11430740356445312,,,,,,
927,0.11443042755126953,,,,,,
928,0.11455106735229492,,,,,,
929,0.11468744277954102,,,,,,
930,0.11480975151062012,,,,,,
931,0.1149301528930664,,,,,,
932,0.11504840850830078,,,,,,
933,0.11517095565795898,,,,,,
934,0.11530637741088867,,,,,,
935,0.11542510986328125,,,,,,
936,0.11555337905883789,,,,,,
937,0.11568975448608398,,,,,,
938,0.11580920219421387,,,,,,
939,0.11592650413513184,,,,,,
940,0.11604690551757812,,,,,,
941,0.11616253852844238,,,,,,
942,0.1162867546081543,,,,,,
943,0.11640357971191406,,,,,,
944,0.11652421951293945,,,,,,
945,0.11665081977844238,,,,,,
946,0.11677145957946777,,,,,,
947,0.11688780784606934,,,,,,
948,0.1170036792755127,,,,,,
949,0.11712050437927246,,,,,,
950,0.11723518371582031,,,,,,
951,0.11736297607421875,,,,,,
952,0.1175222396850586,,,,,,
953,0.11765170097351074,,,,,,
954,0.11776876449584961,,,,,,
955,0.11788201332092285,,,,,,
956,0.1179966926574707,,,,,,
957,0.11811113357543945,,,,,,
958,0.11822700500488281,,,,,,
959,0.11835217475891113,,,,,,
960,0.11848330497741699,,,,,,
961,0.11860203742980957,,,,,,
962,0.11873412132263184,,,,,,
963,0.11885571479797363,,,,,,
964,0.11896991729736328,,,,,,
965,0.11908531188964844,,,,,,
966,0.1192009449005127,,,,,,
967,0.11932492256164551,,,,,,
968,0.11945223808288574,,,,,,
969,0.11957335472106934,,,,,,
970,0.11971640586853027,,,,,,
971,0.11983489990234375,,,,,,
972,0.11996984481811523,,,,,,
973,0.12008786201477051,,,,,,
974,0.12020087242126465,,,,,,
975,0.12032365798950195,,,,,,
976,0.1204385757446289,,,,,,
977,0.12055110931396484,,,,,,
978,0.12067699432373047,,,,,,
979,0.12079024314880371,,,,,,
980,0.12090301513671875,,,,,,
981,0.12101483345031738,,,,,,
982,0.12112736701965332,,,,,,
983,0.12123966217041016,,,,,,
984,0.12135982513427734,,,,,,
985,0.12147331237792969,,,,,,
986,0.12158584594726562,,,,,,
987,0.12171077728271484,,,,,,
988,0.1218259334564209,,,,,,
989,0.12193751335144043,,,,,,
990,0.12205028533935547,,,,,,
991,0.1221628189086914,,,,,,
992,0.12228202819824219,,,,,,
993,0.12239718437194824,,,,,,
994,0.12250947952270508,,,,,,
995,0.12262129783630371,,,,,,
996,0.12274742126464844,,,,,,
997,0.12286019325256348,,,,,,
998,0.12297296524047852,,,,,,
999,0.12308406829833984,,,,,,
1000,0.12319636344909668,,,,,,
