iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
240,0.036017417907714844,13.293442333822806,7.292034649896504,0.9999999999998752,2.862370852062924e-05,0.0013595608082915503,0.07453609778754958,13.293442333822806,16.04948955910937,3.646017324948252,2.5817112883754625,-2.5745308615935287
241,0.036142826080322266,13.283532002622614,7.289316018015027,0.9999999999998751,2.8636438656246633e-05,0.001359317160704856,0.07455052612653358,13.283532002622614,16.112075106328962,3.6446580090075136,2.5807500550003106,-2.5735697302071507
242,0.03626871109008789,13.273627142038798,7.286597873366911,0.9999999999998751,2.8636438656246633e-05,0.0013590735442600898,0.07456496195334789,13.273627142038798,16.174626105609384,3.6432989366834554,2.5797889936566656,-2.5726087713149712
243,0.036394357681274414,13.263727749858232,7.283880215889943,0.999999999999875,2.864916313528216e-05,0.0013588299589214537,0.07457940527208151,13.263727749858232,16.237142570926917,3.6419401079449716,2.5788281043225143,-2.5716479848950127
244,0.036527156829833984,13.253833823868728,7.28116304552198,0.999999999999875,2.864916313528216e-05,0.001358586404655034,0.07459385608702215,13.253833823868728,16.29962451625194,3.64058152276099,2.577867386975868,-2.570687370925321
245,0.03665304183959961,13.243945361859057,7.278446362200949,0.9999999999998748,2.8674595153725853e-05,0.0013583428814250326,0.0746083144023088,13.243945361859057,16.362071955548764,3.6392231811004745,2.5769068415947634,-2.569726929383968
246,0.036789655685424805,13.234062361618921,7.275730165864845,0.9999999999998747,2.8687302708151417e-05,0.001358099389197221,0.07462278022225283,13.234062361618921,16.42448490277582,3.6378650829324224,2.57594646815726,-2.56876666024905
247,0.03691840171813965,13.224184820938984,7.273014456451736,0.9999999999998745,2.8700004636030034e-05,0.0013578559279364302,0.07463725355098981,13.224184820938984,16.486863371885484,3.636507228225868,2.5749862666414436,-2.567806563498688
248,0.03704690933227539,13.214312737610843,7.270299233899755,0.9999999999998745,2.8700004636030034e-05,0.0013576124976074895,0.07465173439280111,13.214312737610843,16.549207376824203,3.6351496169498776,2.574026237025424,-2.5668466391110276
249,0.03717374801635742,13.20444610942705,7.267584498147111,0.9999999999998744,2.871270094482892e-05,0.001357369098176171,0.07466622275187254,13.20444610942705,16.611516931532424,3.6337922490735557,2.5730663792873356,-2.565886887064239
250,0.03730177879333496,13.194584934181098,7.264870249132079,0.9999999999998743,2.872539164199877e-05,0.0013571257296066765,0.07468071863242852,13.194584934181098,16.673792049944637,3.6324351245660393,2.572106693405338,-2.564927307336517
251,0.037427663803100586,13.184729209667418,7.2621564867930015,0.9999999999998742,2.8738076734973876e-05,0.001356882391865093,0.07469522203875906,13.184729209667418,16.73603274598941,3.6310782433965008,2.571147179357614,-2.563967899906082
252,0.03756093978881836,13.174878933681399,7.259443211068297,0.9999999999998742,2.8738076734973876e-05,0.0013566390849156212,0.07470973297500451,13.174878933681399,16.798239033589272,3.6297216055341486,2.5701878371223725,-2.5630086647511785
253,0.03768730163574219,13.165034104019355,7.2567304218964495,0.999999999999874,2.876343013799492e-05,0.0013563958087240342,0.07472425144549207,13.165034104019355,16.860410926660894,3.6283652109482247,2.5692286666778466,-2.5620496018500756
254,0.03782987594604492,13.155194718478558,7.254018119216013,0.9999999999998742,2.8738076734973876e-05,0.0013561525632548473,0.07473877745438562,13.155194718478558,16.922548439114905,3.6270090596080067,2.568269668002294,-2.5610907111810675
255,0.03795790672302246,13.145360774857211,7.251306302965614,0.999999999999874,2.876343013799492e-05,0.0013559093484735187,0.07475331100598218,13.145360774857211,16.98465158485606,3.625653151482807,2.5673108410739967,-2.560131992722473
256,0.038085222244262695,13.13553227095446,7.248594973083946,0.9999999999998738,2.8788761213039057e-05,0.0013556661643455066,0.07476785210452325,13.13553227095446,17.04672037778315,3.624297486541973,2.5663521858712612,-2.5591734464526352
257,0.03821420669555664,13.125709204570391,7.24588412950977,0.9999999999998735,2.8814070018993315e-05,0.001355423010835327,0.07478240075424865,13.125709204570391,17.108754831789028,3.622942064754885,2.5653937023724196,-2.5582150723499226
258,0.038342952728271484,13.115891573506032,7.243173772181924,0.9999999999998735,2.8814070018993315e-05,0.0013551798879081235,0.07479695695941009,13.115891573506032,17.17075496076061,3.621586886090962,2.5644353905558277,-2.5572568703927283
259,0.03847646713256836,13.106079375563345,7.24046390103931,0.9999999999998734,2.8826716089393242e-05,0.0013549367955296688,0.07481152072427114,13.106079375563345,17.2327207785789,3.620231950519655,2.563477250399866,-2.5562988405594695
260,0.0386052131652832,13.096272608545235,7.2377545160209005,0.9999999999998733,2.883935661448634e-05,0.0013546937336644783,0.07482609205309375,13.096272608545235,17.29465229911896,3.6188772580104502,2.56251928188294,-2.5553409828285885
261,0.03873276710510254,13.086471270255544,7.23504561706574,0.9999999999998732,2.8851991601561074e-05,0.0013544507022776962,0.07484067095011114,13.086471270255544,17.356549536249926,3.61752280853287,2.56156148498348,-2.5543832971785525
262,0.03887653350830078,13.076675358499042,7.232337204112939,0.9999999999998733,2.883935661448634e-05,0.0013542077013350949,0.07485525741967693,13.076675358499042,17.418412503835068,3.6161686020564696,2.560603859679939,-2.553425783587853
263,0.03900623321533203,13.066884871081449,7.229629277101682,0.9999999999998732,2.8851991601561074e-05,0.0013539647308011896,0.07486985146595325,13.066884871081449,17.480241215731674,3.614814638550841,2.5596464059507977,-2.5524684420350066
264,0.039134979248046875,13.057099805809411,7.226921835971221,0.9999999999998731,2.886462105788996e-05,0.0013537217906414393,0.07488445309327692,13.057099805809411,17.542035685791163,3.6134609179856105,2.558689123774559,-2.551511272498554
265,0.039261817932128906,13.04732016049051,7.224214880660877,0.9999999999998729,2.8889863407320775e-05,0.001353478880820673,0.07489906230592897,13.04732016049051,17.603795927859064,3.6121074403304383,2.5577320131297507,-2.5505542749570616
266,0.03938770294189453,13.037545932933266,7.221508411110041,0.9999999999998727,2.8915083720641714e-05,0.0013532360013040357,0.07491367910816156,13.037545932933266,17.665521955774974,3.6107542055550206,2.5567750739949267,-2.5495974493891196
267,0.03952169418334961,13.027777120947132,7.218802427258176,0.9999999999998725,2.8927685631774164e-05,0.0013529931520569849,0.07492830350425239,13.027777120947132,17.72721378337259,3.609401213629088,2.5558183063486637,-2.5486407957733435
268,0.03966093063354492,13.01801372234249,7.216096929044811,0.9999999999998725,2.8927685631774164e-05,0.0013527503330449785,0.07494293549851842,13.01801372234249,17.78887142447975,3.6080484645224056,2.554861710169564,-2.5476843140883725
269,0.03979969024658203,13.008255734930657,7.213391916409549,0.9999999999998727,2.8915083720641714e-05,0.0013525075442322187,0.07495757509523415,13.008255734930657,17.85049489291839,3.6066959582047744,2.553905285436254,-2.5467280043128717
270,0.03992795944213867,12.99850315652388,7.210687389292058,0.9999999999998725,2.8927685631774164e-05,0.0013522647855847916,0.07497222229871339,12.99850315652388,17.912084202504563,3.605343694646029,2.552949032127385,-2.54577186642553
271,0.0400540828704834,12.988755984935343,7.20798334763208,0.9999999999998724,2.8940282055463577e-05,0.0013520220570668992,0.07498687711318641,12.988755984935343,17.973639367048406,3.60399167381604,2.551992950221633,-2.5448159004050623
272,0.04017949104309082,12.979014217979154,7.205279791369424,0.9999999999998722,2.8965458469146566e-05,0.0013517793586446272,0.07500153954303206,12.979014217979154,18.03516040035424,3.602639895684712,2.5510370396976985,-2.5438601062302064
273,0.04030489921569824,12.969277853470352,7.20257672044397,0.9999999999998721,2.8978038473417905e-05,0.0013515366902824922,0.07501620959251834,12.969277853470352,18.096647316220484,3.601288360221985,2.550081300534306,-2.542904483879726
274,0.04043126106262207,12.959546889224908,7.199874134795666,0.9999999999998719,2.9003182112398563e-05,0.0013512940519462657,0.07503088726593897,12.959546889224908,18.15810012843967,3.599937067397833,2.549125732710205,-2.541949033332409
275,0.04056239128112793,12.94982132305972,7.197172034364531,0.9999999999998719,2.9003182112398563e-05,0.001351051443600464,0.07504557256762709,12.94982132305972,18.219518850798508,3.5985860171822655,2.54817033620417,-2.540993754567068
276,0.04069042205810547,12.94010115279261,7.194470419090654,0.9999999999998719,2.9003182112398563e-05,0.001350808865210545,0.07506026550188688,12.94010115279261,18.28090349707782,3.597235209545327,2.547215110995,-2.540038647562541
277,0.04083085060119629,12.930386376242339,7.191769288914193,0.9999999999998718,2.9015745761292952e-05,0.0013505663167416525,0.07507496607300719,12.930386376242339,18.342254081052555,3.5958846444570964,2.5462600570615175,-2.5390837122976895
278,0.04095792770385742,12.920676991228579,7.189068643775375,0.9999999999998718,2.9015745761292952e-05,0.001350323798158931,0.07508967428537129,12.920676991228579,18.40357061649187,3.5945343218876875,2.545305174382571,-2.5381289487514005
279,0.041085004806518555,12.910972995571942,7.1863684836145,0.9999999999998717,2.90283039725545e-05,0.0013500813094275243,0.07510439014320991,12.910972995571942,18.464853117158988,3.59318424180725,2.544350462937033,-2.5371743569025855
280,0.04121136665344238,12.901274387093956,7.183668808371933,0.9999999999998714,2.9053404110380783e-05,0.0013498388505125763,0.07511911365094438,12.901274387093956,18.526101596811376,3.5918344041859664,2.5433959227038003,-2.5362199367301805
281,0.04133868217468262,12.89158116361708,7.180969617988111,0.9999999999998713,2.9065946051008295e-05,0.0013495964213795452,0.07513384481282964,12.89158116361708,18.58731606920059,3.5904848089940553,2.542441553661795,-2.5352656882131464
282,0.04147076606750488,12.881893322964693,7.1782709124035415,0.9999999999998712,2.9078482582128635e-05,0.0013493540219932608,0.07514858363322895,12.881893322964693,18.648496548072384,3.5891354562017708,2.5414873557899624,-2.5343116113304687
283,0.041597604751586914,12.8722108629611,7.1755726915588,0.999999999999871,2.9103539443806935e-05,0.0013491116523185534,0.07516333011647651,12.8722108629611,18.709643047166672,3.5877863457794,2.5405333290672742,-2.533357706061158
284,0.04172348976135254,12.86253378143153,7.172874955394533,0.9999999999998709,2.9116059788306864e-05,0.0013488693123215089,0.07517808426690492,12.86253378143153,18.77075558021754,3.5864374776972663,2.5395794734727253,-2.532403972384249
285,0.041863441467285156,12.852862076202129,7.170177703851454,0.999999999999871,2.9103539443806935e-05,0.0013486270019666432,0.07519284608887282,12.852862076202129,18.83183416095326,3.585088851925727,2.538625788985336,-2.531450410278801
286,0.04199051856994629,12.843195745099976,7.167480936870352,0.9999999999998709,2.9116059788306864e-05,0.0013483847212187865,0.07520761558665437,12.843195745099976,18.89287880309623,3.583740468435176,2.5376722755841508,-2.530497019723899
287,0.042116641998291016,12.83353478595306,7.16478465439208,0.9999999999998709,2.9116059788306864e-05,0.0013481424700440246,0.07522239276468784,12.83353478595306,18.953889520363095,3.58239232719604,2.5367189332482387,-2.5295438006986513
288,0.04224276542663574,12.823879196590298,7.162088856357563,0.9999999999998708,2.912857475118365e-05,0.0013479002484065598,0.07523717762724418,12.823879196590298,19.014866326464634,3.5810444281787817,2.535765761956694,-2.528590753182192
289,0.04236912727355957,12.81422897484152,7.159393542707796,0.9999999999998704,2.916608741933678e-05,0.001347658056272478,0.07525197017875865,12.81422897484152,19.07580923510587,3.579696771353898,2.534812761688634,-2.5276378771536794
290,0.042502403259277344,12.804584118537477,7.15669871338384,0.9999999999998703,2.9178580924908405e-05,0.0013474158936066093,0.07526677042355435,12.804584118537477,19.136718259986,3.57834935669192,2.5338599324232023,-2.526685172592296
291,0.042630910873413086,12.794944625509846,7.154004368326831,0.9999999999998703,2.9178580924908405e-05,0.0013471737603734694,0.07528157836595266,12.794944625509846,19.19759341479839,3.5770021841634154,2.5329072741395664,-2.5257326394772504
292,0.04275846481323242,12.785310493591217,7.151310507477973,0.9999999999998704,2.916608741933678e-05,0.0013469316565391447,0.07529639401034263,12.785310493591217,19.258434713230624,3.5756552537389865,2.531954786816918,-2.5247802777877744
293,0.042900800704956055,12.775681720615095,7.148617130778538,0.99999999999987,2.921602938642638e-05,0.0013466895820681511,0.07531121736111185,12.775681720615095,19.319242168964507,3.574308565389269,2.531002470434474,-2.5238280875031256
294,0.043028831481933594,12.766058304415907,7.1459242381698695,0.9999999999998701,2.9203551901600882e-05,0.0013464475369259466,0.07532604842260471,12.766058304415907,19.380015795676037,3.5729621190849348,2.5300503249714756,-2.5228760686025855
295,0.043155670166015625,12.756440242828994,7.143231829593379,0.99999999999987,2.921602938642638e-05,0.001346205521077675,0.07534088719919167,12.756440242828994,19.440755607035424,3.5716159147966895,2.529098350407189,-2.5219242210654604
296,0.04328203201293945,12.746827533690613,7.14053990499055,0.9999999999998699,2.922850154468347e-05,0.0013459635344881666,0.07535573369525564,12.746827533690613,19.501461616707093,3.570269952495275,2.528146546720904,-2.520972544871082
297,0.04340815544128418,12.737220174837933,7.137848464302933,0.9999999999998698,2.9240968383187957e-05,0.0013457215771231934,0.07537058791520575,12.737220174837933,19.562133838349734,3.5689242321514665,2.527194913891936,-2.520021039998806
298,0.04354047775268555,12.727618164109046,7.13515750747215,0.9999999999998695,2.9265886128129883e-05,0.0013454796489472715,0.07538544986335213,12.727618164109046,19.622772285616172,3.567578753736075,2.526243451899625,-2.5190697064280125
299,0.04366731643676758,12.718021499342946,7.132467034439892,0.9999999999998695,2.9265886128129883e-05,0.0013452377499261726,0.07540031954417048,12.718021499342946,19.683376972153564,3.566233517219946,2.525292160723334,-2.5181185441381073
300,0.043807029724121094,12.708430178379553,7.129777045147921,0.9999999999998693,2.929078267548911e-05,0.001344995880024413,0.07541519696195371,12.708430178379553,19.743947911603204,3.5648885225739604,2.524341040342453,-2.51716755310852
301,0.04393744468688965,12.69884419905969,7.127087539538066,0.9999999999998691,2.9315658079272248e-05,0.0013447540392074507,0.07543008212116056,12.69884419905969,19.80448511760068,3.563543769769033,2.523390090736395,-2.5162167333187058
302,0.044065237045288086,12.689263559225097,7.124398517552228,0.9999999999998691,2.9315658079272248e-05,0.0013445122274404295,0.07544497502617846,12.689263559225097,19.864988603775824,3.562199258776114,2.5224393118845976,-2.5152660847481436
303,0.04419279098510742,12.679688256718425,7.121709979132378,0.9999999999998693,2.929078267548911e-05,0.0013442704446884936,0.07545987568136528,12.679688256718425,19.925458383752662,3.560854989566189,2.521488703766524,-2.5143156073763375
304,0.0443267822265625,12.670118289383236,7.119021924220556,0.9999999999998691,2.9315658079272248e-05,0.0013440286909167873,0.0754747840911472,12.670118289383236,19.9858944711495,3.559510962110278,2.520538266361661,-2.5133653011828163
305,0.04446291923522949,12.660553655064003,7.11633435275887,0.9999999999998689,2.9340512393257002e-05,0.0013437869660901398,0.07548970025992091,12.660553655064003,20.046296879578886,3.558167176379435,2.5195879996495205,-2.5124151661471337
306,0.044592857360839844,12.650994351606105,7.113647264689501,0.9999999999998688,2.9352931658318245e-05,0.00134354527017401,0.07550462419212356,12.650994351606105,20.106665622647647,3.5568236323447504,2.518637903609639,-2.5114652022488677
307,0.044721364974975586,12.641440376855831,7.110960659954696,0.9999999999998687,2.9365345670993478e-05,0.0013433036031338555,0.07551955589214873,12.641440376855831,20.167000713956853,3.555480329977348,2.5176879782215775,-2.510515409467621
308,0.04487276077270508,12.631891728660385,7.108274538496775,0.9999999999998687,2.9365345670993478e-05,0.0013430619649341924,0.07553449536437437,12.631891728660385,20.22730216710181,3.5541372692483875,2.5167382234649214,-2.5095657877830213
309,0.04500222206115723,12.622348404867871,7.105588900258126,0.9999999999998687,2.9365345670993478e-05,0.0013428203555404788,0.07554944261326105,12.622348404867871,20.287569995672126,3.552794450129063,2.5157886393192808,-2.508616337174721
310,0.045128583908081055,12.612810403327305,7.102903745181207,0.9999999999998687,2.9365345670993478e-05,0.0013425787749178585,0.07556439764321167,12.612810403327305,20.347804213251663,3.5514518725906035,2.51483922576429,-2.507667057622397
311,0.04525470733642578,12.60327772188861,7.100219073208547,0.9999999999998684,2.939015796580554e-05,0.0013423372230311616,0.07557936045864158,12.60327772188861,20.408004833418552,3.5501095366042734,2.5138899827796095,-2.5067179491057514
312,0.04538154602050781,12.593750358402612,7.097534884282743,0.9999999999998683,2.94025562612171e-05,0.0013420956998458462,0.07559433106397864,12.593750358402612,20.468171869745202,3.5487674421413713,2.5129409103449225,-2.50576901160451
313,0.04551577568054199,12.584228310721043,7.094851178346461,0.9999999999998682,2.9414949330792166e-05,0.0013418542053270563,0.0756093094636915,12.584228310721043,20.52830533579834,3.5474255891732307,2.511992008439938,-2.5048202450984243
314,0.045642852783203125,12.574711576696547,7.0921679553424415,0.999999999999868,2.943971981882875e-05,0.001341612739439308,0.07562429566212034,12.574711576696547,20.588405245138894,3.5460839776712207,2.511043277044389,-2.50387164956727
315,0.04576921463012695,12.565200154182662,7.089485215213489,0.999999999999868,2.943971981882875e-05,0.001341371302148373,0.07563928966380114,12.565200154182662,20.648471611322165,3.5447426076067443,2.510094716138034,-2.5029232249908477
316,0.045908212661743164,12.555694041033838,7.086802957902481,0.9999999999998678,2.9464469482568416e-05,0.001341129893419396,0.07565429147309917,12.555694041033838,20.708504447897695,3.5434014789512407,2.5091463257006543,-2.5019749713489827
317,0.046034812927246094,12.546193235105418,7.084121183352362,0.9999999999998676,2.9489198374443362e-05,0.0013408885132175203,0.07566930109454759,12.546193235105418,20.768503768409385,3.542060591676181,2.5081981057120575,-2.501026888621525
318,0.046161651611328125,12.53669773425366,7.08143989150615,0.9999999999998676,2.9489198374443362e-05,0.0013406471615072621,0.0756843185324801,12.53669773425366,20.828469586395354,3.540719945753075,2.5072500561520754,-2.5000789767883487
319,0.04629015922546387,12.527207536335721,7.078759082306933,0.9999999999998677,2.9476836521720566e-05,0.0013404058382540797,0.07569934379138434,12.527207536335721,20.888401915388048,3.5393795411534663,2.5063021770005642,-2.499131235829354
320,0.0464167594909668,12.517722639209655,7.076078755697863,0.9999999999998673,2.951390654666611e-05,0.0013401645434231169,0.07571437687573233,12.517722639209655,20.948300768914248,3.5380393778489316,2.505354468237405,-2.498183665724465
321,0.04655027389526367,12.508243040734417,7.073398911622168,0.9999999999998672,2.9526252879164574e-05,0.0013399232769795177,0.07572941778998046,12.508243040734417,21.008166160495033,3.536699455811084,2.504406929842503,-2.4972362664536303
322,0.0466771125793457,12.498768738769868,7.070719550023143,0.999999999999867,2.9550930069330173e-05,0.0013396820388884264,0.07574446653854097,12.498768738769868,21.067998103645778,3.5353597750115715,2.5034595617957884,-2.4962890379968234
323,0.0468142032623291,12.48929973117676,7.068040670844152,0.9999999999998671,2.9538594051230808e-05,0.0013394408291146727,0.07575952312595224,12.48929973117676,21.127796611876224,3.534020335422076,2.5025123640772162,-2.495341980334043
324,0.04694199562072754,12.479836015816755,7.06536227402863,0.999999999999867,2.9550930069330173e-05,0.0013391996476237143,0.07577458755659501,12.479836015816755,21.18756169869037,3.532681137014315,2.501565336666766,-2.494395093445312
325,0.04706764221191406,12.470377590552406,7.062684359520085,0.999999999999867,2.9550930069330173e-05,0.0013389584943800683,0.07578965983496198,12.470377590552406,21.247293377586573,3.5313421797600424,2.5006184795444413,-2.493448377310678
326,0.04719400405883789,12.460924453247166,7.060006927262088,0.9999999999998669,2.956326093991452e-05,0.0013387173693495057,0.07580473996554445,12.460924453247166,21.306991662057523,3.530003463631044,2.4996717926902714,-2.492501831910214
327,0.047319650650024414,12.451476601765386,7.057329977198285,0.9999999999998667,2.958790726427848e-05,0.001338476272496857,0.07581982795280369,12.451476601765386,21.366656565590237,3.5286649885991426,2.498725276084309,-2.491555457224017
328,0.04745221138000488,12.442034033972309,7.054653509272389,0.9999999999998667,2.958790726427848e-05,0.001338235203787266,0.07583492380122794,12.442034033972309,21.426288101666078,3.5273267546361944,2.4977789297066324,-2.4906092532322086
329,0.047579288482666016,12.432596747734083,7.051977523428186,0.9999999999998666,2.9600222730894734e-05,0.001337994163185563,0.07585002751526113,12.432596747734083,21.485886283760728,3.525988761714093,2.496832753537344,-2.489663219914936
330,0.04770469665527344,12.423164740917747,7.049302019609529,0.9999999999998663,2.9624838304987327e-05,0.0013377531506568918,0.07586513909940262,12.423164740917747,21.545451125344215,3.5246510098047645,2.4958867475565714,-2.488717357252371
331,0.047841787338256836,12.413738011391231,7.046626997760342,0.9999999999998662,2.9637138425220448e-05,0.0013375121661667105,0.07588025855816465,12.413738011391231,21.604982639880944,3.523313498880171,2.494940911744466,-2.4877716652247095
332,0.04796886444091797,12.40431655702337,7.043952457824618,0.9999999999998661,2.9649433442727233e-05,0.001337271209679221,0.07589538589598642,12.40431655702337,21.664480840829633,3.521976228912309,2.4939952460812047,-2.4868261438121726
333,0.04809689521789551,12.394900375683882,7.041278399746422,0.9999999999998661,2.9649433442727233e-05,0.0013370302811605095,0.07591052111739134,12.394900375683882,21.723945741643373,3.520639199873211,2.4930497505469886,-2.485880792995006
334,0.04822373390197754,12.385489465243383,7.0386048234698855,0.9999999999998658,2.9686287942277552e-05,0.001336789380575406,0.07592566422688708,12.385489465243383,21.78337735576963,3.5193024117349427,2.492104425122043,-2.48493561275348
335,0.04835057258605957,12.376083823573385,7.035931728939213,0.9999999999998657,2.969856261220141e-05,0.0013365485078884263,0.07594081522892245,12.376083823573385,21.84277569665019,3.5179658644696064,2.4911592697866194,-2.48399060306789
336,0.04848313331604004,12.36668344854628,7.033259116098675,0.9999999999998659,2.9674008194930114e-05,0.0013363076630656568,0.0759559741281024,12.36668344854628,21.902140777721282,3.5166295580493374,2.4902142845209916,-2.483045763918556
337,0.04861021041870117,12.357288338035367,7.030586984892618,0.9999999999998658,2.9686287942277552e-05,0.001336066846070985,0.0759711409287866,12.357288338035367,21.961472612413406,3.515293492446309,2.48926946930546,-2.482101095285823
338,0.0487368106842041,12.347898489914833,7.027915335265454,0.9999999999998656,2.971083221099471e-05,0.0013358260568698693,0.07598631563554817,12.347898489914833,22.020771214151473,3.513957667632727,2.4883248241203493,-2.48115659715006
339,0.04887843132019043,12.338513902059745,7.025244167161664,0.9999999999998651,2.9759860020269183e-05,0.0013355852954277676,0.07600149825294465,12.338513902059745,22.08003659635481,3.512622083580832,2.4873803489460085,-2.4802122694916613
340,0.04900479316711426,12.329134572346067,7.022573480525802,0.9999999999998653,2.9735356220296884e-05,0.0013353445617091961,0.07601668878544579,12.329134572346067,22.13926877243709,3.511286740262901,2.486436043762811,-2.4792681122910465
341,0.04913187026977539,12.319760498650655,7.0199032753024895,0.9999999999998653,2.9735356220296884e-05,0.001335103855679927,0.07603188723754847,12.319760498650655,22.198467755806362,3.5099516376512447,2.4854919085511553,-2.4783241255286588
342,0.049260616302490234,12.31039167885125,7.01723355143642,0.9999999999998653,2.9735356220296884e-05,0.0013348631773041613,0.07604709361380566,12.31039167885125,22.257633559865077,3.50861677571821,2.4845479432914646,-2.477380309184967
343,0.04938960075378418,12.30102811082648,7.014564308872356,0.999999999999865,2.977210435735187e-05,0.0013346225265473582,0.07606230791874001,12.30102811082648,22.31676619801009,3.507282154436178,2.4836041479641864,-2.476436663240465
344,0.04952406883239746,12.291669792455862,7.011895547555129,0.9999999999998649,2.978434366079071e-05,0.001334381903374661,0.07607753015685824,12.291669792455862,22.37586568363262,3.5059477737775646,2.4826605225497933,-2.47549318767567
345,0.0496516227722168,12.2823167216198,7.009227267429641,0.999999999999865,2.977210435735187e-05,0.0013341413077509001,0.07609276033270881,12.2823167216198,22.43493203011831,3.5046136337148206,2.4817170670287823,-2.474549882471125
346,0.049777984619140625,12.272968896199586,7.006559468440866,0.9999999999998648,2.9796577936788606e-05,0.0013339007396412194,0.0761079984508098,12.272968896199586,22.4939652508472,3.503279734220433,2.480773781381675,-2.4736067476073984
347,0.049920082092285156,12.2636263140774,7.0038921505338445,0.9999999999998644,2.9833250661974782e-05,0.001333660199010135,0.0761232445156777,12.2636263140774,22.552965359193706,3.5019460752669223,2.4798306655890183,-2.4726637830650824
348,0.0500490665435791,12.254288973136298,7.001225313653689,0.9999999999998642,2.9857674121376006e-05,0.0013334196858234186,0.07613849853189983,12.254288973136298,22.611932368526695,3.5006126568268443,2.478887719631383,-2.471720988824794
349,0.05017685890197754,12.244956871260225,6.99855895774558,0.9999999999998644,2.9833250661974782e-05,0.0013331792000459005,0.07615376050401867,12.244956871260225,22.670866292209453,3.49927947887279,2.4779449434893652,-2.4707783648671753
350,0.05030465126037598,12.235630006334016,6.995893082754772,0.9999999999998643,2.984546488998375e-05,0.0013329387416424106,0.07616903043651715,12.235630006334016,22.729767143599634,3.497946541377386,2.477002337143585,-2.469835911172893
351,0.05043148994445801,12.226308376243384,6.993227688626586,0.9999999999998642,2.9857674121376006e-05,0.001332698310578093,0.07618430833399262,12.226308376243384,22.788634936049352,3.496613844313293,2.476059900574688,-2.4688936277226388
352,0.050575971603393555,12.216991978874926,6.9905627753064135,0.9999999999998641,2.9869878362278614e-05,0.0013324579068177778,0.07619959420098289,12.216991978874926,22.84746968290512,3.4952813876532067,2.4751176337633436,-2.467951514497129
353,0.0507054328918457,12.207680812116118,6.987898342739716,0.999999999999864,2.9882077618806127e-05,0.001332217530326923,0.07621488804206793,12.207680812116118,22.906271397507915,3.493949171369858,2.4741755366902463,-2.467009571477105
354,0.05084705352783203,12.198374873855325,6.985234390872027,0.9999999999998639,2.9894271897060607e-05,0.0013319771810697302,0.0762301898617534,12.198374873855325,22.9650400931931,3.4926171954360137,2.473233609336116,-2.466067798643333
355,0.05097508430480957,12.189074161981786,6.982570919648947,0.9999999999998638,2.9906461203131697e-05,0.001331736859011972,0.07624549966465985,12.189074161981786,23.023775783290517,3.4912854598244736,2.4722918516816956,-2.4651261959766035
356,0.0511021614074707,12.179778674385627,6.979907929016149,0.9999999999998637,2.991864554309662e-05,0.001331496564118478,0.0762608174552899,12.179778674385627,23.082478481124397,3.4899539645080746,2.4713502637077545,-2.464184763457732
357,0.05124640464782715,12.170488408957848,6.977245418919374,0.9999999999998634,2.9942999348955052e-05,0.0013312562963537647,0.07627614323827565,12.170488408957848,23.141148200013465,3.488622709459687,2.470408845395086,-2.4632435010675593
358,0.05137372016906738,12.161203363590335,6.974583389304435,0.9999999999998634,2.9942999348955052e-05,0.0013310160556832895,0.07629147701811662,12.161203363590335,23.199784953270843,3.4872916946522174,2.469467596724508,-2.4623024087869503
359,0.051506996154785156,12.151923536175847,6.971921840117213,0.9999999999998632,2.9967333363006965e-05,0.001330775842071883,0.07630681879945658,12.151923536175847,23.25838875420414,3.4859609200586066,2.4685265176768634,-2.461361486596795
360,0.05163431167602539,12.142648924608025,6.969260771303661,0.9999999999998631,2.997949296316774e-05,0.0013305356554843748,0.0763221685868211,12.142648924608025,23.3169596161154,3.4846303856518306,2.4675856082330196,-2.4604207344780087
361,0.05176258087158203,12.133379526781386,6.966600182809801,0.9999999999998632,2.9967333363006965e-05,0.001330295495886223,0.07633752638482184,12.133379526781386,23.375497552301134,3.4833000914049004,2.466644868373869,-2.4594801524115306
362,0.05190253257751465,12.124115340591327,6.963940074581724,0.9999999999998629,3.0003797379776638e-05,0.0013300553632419438,0.07635289219801047,12.124115340591327,23.434002576052286,3.481970037290862,2.465704298080328,-2.4585397403783253
363,0.05203127861022949,12.114856363934114,6.961280446565593,0.999999999999863,2.9991647633427174e-05,0.001329815257516995,0.0763682660310396,12.114856363934114,23.492474700654327,3.4806402232827964,2.464763897333339,-2.457599498359382
364,0.05215787887573242,12.105602594706902,6.95862129870764,0.9999999999998629,3.0003797379776638e-05,0.001329575178675579,0.07638364788839933,12.105602594706902,23.550913939387105,3.47931064935382,2.4638236661138673,-2.456659426335715
365,0.05228400230407715,12.096354030807708,6.9559626309541684,0.9999999999998628,3.001594220819539e-05,0.0013293351266831532,0.07639903777476853,12.096354030807708,23.609320305525017,3.4779813154770842,2.4628836044029048,-2.455719524288363
366,0.052410125732421875,12.087110670135434,6.953304443251549,0.9999999999998624,3.0052347245478624e-05,0.0013290951015048622,0.07641443569469279,12.087110670135434,23.66769381233689,3.4766522216257747,2.461943712181467,-2.4547797921983903
