iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
207,0.021294355392456055,0.00047202795643312706,0.04346971949511698,0.999999654960476,0.04759617642990827,-0.021717545547787296,-0.00043368872069217017
208,0.02138996124267578,0.0004533210538920343,0.042598954627305737,0.9999996688565118,0.04662788877438385,-0.02128319463683155,-0.00041634117186448334
209,0.021484375,0.0004353560889761299,0.04174568668551974,0.9999996821945865,0.045679178733894626,-0.02085753074409492,-0.000399687524989904
210,0.021579504013061523,0.0004181035912435469,0.04090956087079729,0.9999996949969703,0.0447496577336699,-0.020440380129213023,-0.00038370002399030784
211,0.02167367935180664,0.00040153526431532983,0.04009022976941247,0.9999997072850553,0.04383894447118842,-0.020031572526628762,-0.00036835202303069553
212,0.02176809310913086,0.000385623938831124,0.03928735318797068,0.9999997190793891,0.04294666479340617,-0.019630941076096187,-0.0003536179421094677
213,0.021869897842407227,0.0003703435273110505,0.038500597992823626,0.999999730399707,0.04207245164059645,-0.019238322254574263,-0.000339473224425089
214,0.021964550018310547,0.000355668980844893,0.03772963795365676,0.999999741264964,0.04121594486652453,-0.018853555809482777,-0.00032589429544808545
215,0.022058963775634766,0.0003415762475331111,0.036974153591108866,0.999999751693365,0.0403767911544391,-0.018476484693293122,-0.000312858523630162
216,0.02215290069580078,0.0003280422326074293,0.03623383202828951,0.9999997617023925,0.03955464398220439,-0.01810695499942726,-0.00030034418268495557
217,0.022261619567871094,0.00031504476016183664,0.03550836684606603,0.9999997713088368,0.038749163383327546,-0.017744815899438715,-0.00028833041537755733
218,0.022356033325195312,0.00030256253642778157,0.03479745794199726,0.9999997805288214,0.037960015937537575,-0.01738991958144994,-0.000276797198762455
219,0.02245020866394043,0.00029057511453015614,0.03410081139279641,0.9999997893778306,0.037186874548412324,-0.01704212118982094,-0.0002657253108119568
220,0.022543907165527344,0.00027906286066335537,0.03341813932021047,0.9999997978707318,0.03642941853950638,-0.01670127876602452,-0.0002550962983794785
221,0.022637128829956055,0.0002680069216292622,0.03274915976020839,0.9999998060218017,0.03568733337392178,-0.01636725319070403,-0.00024489244644429936
222,0.022731542587280273,0.0002573891936814621,0.03209359653537472,0.9999998138447496,0.03496031055874811,-0.01603990812688995,-0.0002350967485865274
223,0.022825241088867188,0.00024719229262233535,0.03145117913040945,0.9999998213527377,0.03424804767010828,-0.01571910996435215,-0.00022569287864306628
224,0.022927284240722656,0.0002373995251019144,0.030821642570639293,0.999999828558405,0.033550248073815736,-0.015404727765065105,-0.00021666516349734362
225,0.02302098274230957,0.00022799486106953612,0.030204727303448968,0.9999998354738856,0.03286662099766428,-0.015096633209763803,-0.00020799855695744987
226,0.023114919662475586,0.00021896290733136603,0.029600179082545187,0.999999842110831,0.032196881218645355,-0.014794700545568527,-0.00019967861467915188
227,0.023219823837280273,0.00021028888216882913,0.02900774885496916,0.999999848480426,0.03154074926932789,-0.014498806534657157,-0.0001916914700919858
228,0.023316383361816406,0.0002019585909748543,0.02842719265077693,0.9999998545934103,0.03089795098158524,-0.014208830403964014,-0.00018402381128830637
229,0.02341175079345703,0.00019395840286663186,0.027858271475309924,0.9999998604600941,0.03026821764378046,-0.013924653795884733,-0.00017666285883677412
230,0.02350592613220215,0.0001862752282352955,0.027300751203981163,0.9999998660903755,0.029651285821958345,-0.013646160719967038,-0.00016959634448330315
231,0.023600101470947266,0.00017889649719458097,0.026754402479505272,0.999999871493756,0.02904689734848573,-0.013373237505567697,-0.00016281249070397103
232,0.023700714111328125,0.00017181013889208235,0.026219000611503326,0.9999998766793592,0.028454798929534498,-0.013105772755456343,-0.00015629999107581217
233,0.02379631996154785,0.0001650045616482284,0.025694325478416002,0.9999998816559414,0.02787474249445742,-0.012843657300347217,-0.00015004799143277967
234,0.023895978927612305,0.0001584686338895393,0.025180161431661012,0.9999998864319098,0.02730648474534803,-0.012586784154340273,-0.00014404607177546849
235,0.023990869522094727,0.00015219166584409992,0.024676297201973178,0.9999998910153342,0.026749787273802,-0.012335048471253468,-0.00013828422890444975
236,0.02408909797668457,0.00014616339196850357,0.024182525807867655,0.9999998954139612,0.026204416359699365,-0.0120883475018284,-0.00013275285974827177
237,0.024183273315429688,0.0001403739540767814,0.023698644466168976,0.9999998996352277,0.025670142860509008,-0.011846580551791832,-0.0001274427453583409
238,0.0242917537689209,0.0001348138851430413,0.023224454504550657,0.9999999036862717,0.025146742294681636,-0.011609648940755994,-0.00012234503554400727
239,0.024385452270507812,0.00012947409375069764,0.02275976127603199,0.9999999075739445,0.024633994661699944,-0.011377455961940874,-0.00011745123412224698
240,0.02447986602783203,0.00012434584916228,0.02230437407538045,0.9999999113048238,0.024131684233005213,-0.011149906842702057,-0.0001127531847573571
241,0.02457427978515625,0.00011942076698487351,0.021858106057370097,0.9999999148852237,0.02363959949771908,-0.010926908705848016,-0.00010824305736706281
242,0.02466869354248047,0.00011469079540725781,0.02142077415684779,0.9999999183212026,0.023157533477937937,-0.010708370531731057,-0.0001039133350723803
243,0.024763107299804688,0.00011014820198578882,0.020992199010560802,0.9999999216185778,0.02268528307158844,-0.010494203121096436,-9.97568016694851e-05
244,0.024863004684448242,0.00010578556095699997,0.020572204880700978,0.999999924782932,0.022222649329720148,-0.010284319058674506,-9.576652960270569e-05
245,0.02495884895324707,0.00010159574105579506,0.020160619580121917,0.9999999278196245,0.021769437187882653,-0.010078632677501016,-9.193586841859746e-05
246,0.02506875991821289,9.757189381896279e-05,0.019757274399187227,0.9999999307337987,0.021325455596210595,-0.009877060023950996,-8.825843368185355e-05
247,0.02516460418701172,9.370744235456527e-05,0.019362004034209086,0.9999999335303908,0.02089051734247902,-0.009679518823471976,-8.472809633457941e-05
248,0.025275468826293945,8.999607055854056e-05,0.018974646517437858,0.9999999362141396,0.020464438897471897,-0.009485928447002537,-8.133897248119624e-05
249,0.02537059783935547,8.643171276061506e-05,0.018595043148564465,0.9999999387895931,0.020047040397918728,-0.009296209878062485,-7.808541358194839e-05
250,0.025464296340942383,8.300854378234592e-05,0.01822303842769871,0.9999999412611164,0.01963814564123794,-0.009110285680501236,-7.496199703867045e-05
251,0.0255584716796875,7.972096939080743e-05,0.01785847998978756,0.9999999436328983,0.019237582019386586,-0.008928079966891211,-7.196351715712363e-05
252,0.025652170181274414,7.656361713210203e-05,0.01750121854043883,0.9999999459089606,0.018845180248808324,-0.008749518367553387,-6.908497647083868e-05
253,0.025746822357177734,7.35313275295144e-05,0.017151107793116484,0.999999948093162,0.018460774579294063,-0.008574528000202319,-6.632157741200514e-05
254,0.025841236114501953,7.061914563173911e-05,0.01680800440767485,0.9999999501892063,0.018084202567660895,-0.008403037440198272,-6.366871431552493e-05
255,0.025944232940673828,6.782231289720007e-05,0.01647176793020016,0.9999999522006489,0.01771530494863448,-0.008234976691394306,-6.112196574290393e-05
256,0.026038408279418945,6.513625940104252e-05,0.0161422607341285,0.9999999541309011,0.01735392578833413,-0.00807027715756642,-5.867708711318777e-05
257,0.026132822036743164,6.255659635191841e-05,0.015819347962610347,0.9999999559832372,0.016999912320637918,-0.007908871614415093,-5.633000362866026e-05
258,0.02623772621154785,6.0079108906204074e-05,0.015502897472092636,0.9999999577608002,0.016653114682474032,-0.007750694182126791,-5.4076803483513855e-05
259,0.02633357048034668,5.769974926778601e-05,0.01519277977709019,0.9999999594666059,0.01631338618378637,-0.007595680298484255,-5.19137313441733e-05
260,0.026427745819091797,5.5414630062026724e-05,0.014888867996119,0.9999999611035488,0.01598058307603579,-0.00744376669251457,-4.983718209040637e-05
261,0.026521921157836914,5.322001797298029e-05,0.014591037798764805,0.999999962674407,0.01565456446636253,-0.007294891358664278,-4.7843694806790115e-05
262,0.02661728858947754,5.111232763336557e-05,0.014299167353861005,0.9999999641818464,0.015335192378024741,-0.007148993531490993,-4.592994701451851e-05
263,0.026712417602539062,4.908811575722575e-05,0.014013137278750698,0.999999965628426,0.015022331519215127,-0.007006013660861173,-4.409274913393777e-05
264,0.026807308197021484,4.714407550560678e-05,0.013732830589608341,0.9999999670166009,0.014715849461133034,-0.00686589338764395,-4.232903916858026e-05
265,0.02690887451171875,4.5277031075974334e-05,0.01345813265279716,0.9999999683487277,0.01441561640314541,-0.006728575519891071,-4.063587760183705e-05
266,0.027003765106201172,4.348393250646079e-05,0.013188931137239065,0.9999999696270683,0.01412150513513869,-0.00659400400949325,-3.901044249776356e-05
267,0.027098417282104492,4.1761850686390134e-05,0.012925115967774502,0.9999999708537931,0.013833391018113279,-0.006462123929303384,-3.745002479785302e-05
268,0.02720022201538086,4.010797256487095e-05,0.012666579279490171,0.9999999720309849,0.013551152040677257,-0.006332881450717317,-3.59520238059389e-05
269,0.027307748794555664,3.851959654957605e-05,0.012413215372993197,0.9999999731606433,0.01327466844187546,-0.006206223821702971,-3.451394285370134e-05
270,0.02740335464477539,3.699412808814213e-05,0.012164920670610844,0.9999999742446861,0.013003823154750134,-0.006082099345268911,-3.313338513955329e-05
271,0.02749776840209961,3.552907542492574e-05,0.01192159367349542,0.9999999752849542,0.012738501449303309,-0.005960457358363533,-3.180804973397116e-05
272,0.02759265899658203,3.412204552614132e-05,0.01168313491961453,0.9999999762832152,0.012478590618674273,-0.005841248211196262,-3.053572774461231e-05
273,0.027687788009643555,3.2770740166686215e-05,0.011449446942607334,0.9999999772411644,0.01222398055380245,-0.005724423246972337,-2.931429863482782e-05
274,0.027782440185546875,3.1472952172224536e-05,0.011220434231487953,0.9999999781604284,0.011974563422240295,-0.00560993478203289,-2.8141726689434705e-05
275,0.027884483337402344,3.0226561810358236e-05,0.010996003191177618,0.9999999790425693,0.011730233310190272,-0.005497736086392232,-2.701605762185732e-05
276,0.02798008918762207,2.902953332496018e-05,0.010776062103847678,0.9999999798890857,0.01149088658740561,-0.005387781364664388,-2.5935415316983026e-05
277,0.028074264526367188,2.7879911607980186e-05,0.010560521091055904,0.9999999807014157,0.011256421744468122,-0.0052800257373711,-2.4897998704303704e-05
278,0.028168439865112305,2.6775819003261826e-05,0.010349292076659071,0.9999999814809396,0.011026739250825401,-0.005174425222623678,-2.3902078756131556e-05
279,0.02827596664428711,2.571545223712564e-05,0.010142288750485135,0.9999999822289813,0.010801741810000577,-0.005070936718171205,-2.2945995605886292e-05
280,0.02837371826171875,2.469707947068323e-05,0.00993942653274876,0.9999999829468125,0.010581333797443991,-0.004969517983807781,-2.202815578165084e-05
281,0.028471708297729492,2.3719037469047556e-05,0.009740622539194334,0.9999999836356522,0.010365421834708696,-0.004870127624131625,-2.1147029550384806e-05
282,0.028568744659423828,2.277972888279703e-05,0.009545795546950958,0.9999999842966714,0.010153914230698655,-0.0047727250716489925,-2.0301148368369414e-05
283,0.028664827346801758,2.1877619637236158e-05,0.009354865961084315,0.9999999849309934,0.009946721135411209,-0.004677270570216012,-1.9489102433634636e-05
284,0.028759479522705078,2.1011236425172787e-05,0.009167755781830645,0.9999999855396959,0.009743754730386514,-0.004583725158811692,-1.870953833628925e-05
285,0.028860092163085938,2.0179164299102343e-05,0.00898438857249835,0.9999999861238135,0.009544928849426716,-0.004492050655635458,-1.7961156802837678e-05
286,0.028955936431884766,1.9380044358853166e-05,0.008804689428023241,0.999999986684339,0.009350158997828683,-0.004402209642522749,-1.724271053072417e-05
287,0.029050588607788086,1.861257153090382e-05,0.008628584944163555,0.9999999872222247,0.009159362633403719,-0.004314165449672294,-1.6553002109495205e-05
288,0.029144763946533203,1.7875492435734233e-05,0.008456003187321374,0.9999999877383852,0.008972458651076164,-0.004227882140678848,-1.5890882025115396e-05
289,0.0292510986328125,1.7167603339716956e-05,0.008286873664977257,0.9999999882336975,0.008789367735981934,-0.004143324497865272,-1.525524674411078e-05
290,0.029346227645874023,1.648774818819403e-05,0.008121127296725286,0.9999999887090035,0.008610012193152987,-0.004060458007907966,-1.464503687434635e-05
291,0.02944016456604004,1.58348167165182e-05,0.00795869638589593,0.9999999891651112,0.008434315822904742,-0.003979248847749807,-1.4059235399372496e-05
292,0.02953481674194336,1.5207742635965117e-05,0.007799514591754506,0.9999999896027962,0.008262203894842982,-0.003899663870794811,-1.3496865983397595e-05
293,0.029628992080688477,1.4605501891546526e-05,0.007643516902263226,0.9999999900228022,0.008093603461695107,-0.0038216705933789147,-1.2956991344061692e-05
294,0.029723167419433594,1.402711098887201e-05,0.0074906396073950955,0.9999999904258429,0.007928442959986409,-0.0037452371815113366,-1.2438711690299224e-05
295,0.029817581176757812,1.3471625387320514e-05,0.007340820272988227,0.9999999908126038,0.007766652117439556,-0.00367033243788111,-1.1941163222687256e-05
296,0.029918193817138672,1.2938137956891603e-05,0.007193997715129351,0.9999999911837423,0.007608162311855657,-0.003596925789123488,-1.1463516693779766e-05
297,0.03001236915588379,1.2425777496210812e-05,0.007050111975055568,0.9999999915398893,0.007452906177150912,-0.003524987273341018,-1.1004976026028575e-05
298,0.030106306076049805,1.1933707309263868e-05,0.0069091042945636175,0.9999999918816501,0.007300817841557284,-0.0034544875278741975,-1.0564776984987432e-05
299,0.03020024299621582,1.1461123838530831e-05,0.0067709170919161964,0.9999999922096061,0.00715183256931513,-0.0033853977773167137,-1.0142185905587935e-05
300,0.03030562400817871,1.100725535228366e-05,0.0066354939382350575,0.9999999925243146,0.007005887173751651,-0.0033176898217703796,-9.736498469364417e-06
301,0.030399799346923828,1.05713606838996e-05,0.006502779534370878,0.9999999928263109,0.006862919512370382,-0.003251336025334972,-9.34703853058984e-06
302,0.030493736267089844,1.015272802112794e-05,0.00637271968824007,0.9999999931161079,0.006722869149419275,-0.0031863093048282724,-8.973156989366247e-06
303,0.03058767318725586,9.750673743329678e-06,0.0062452612926189475,0.9999999933941984,0.006585676483506935,-0.003122583118731707,-8.614230709791597e-06
304,0.030681371688842773,9.364541304788094e-06,0.006120352303385853,0.9999999936610561,0.006451282878993694,-0.003060131456357073,-8.269661481399934e-06
305,0.03077554702758789,8.993700162263926e-06,0.005997941718202057,0.9999999939171335,0.00631963178302403,-0.0029989288272299314,-7.938875022143936e-06
306,0.030882835388183594,8.637544745041114e-06,0.005877979555622441,0.9999999941628668,0.006190666849884391,-0.002938950250685333,-7.621320021258179e-06
307,0.030978918075561523,8.295493465778821e-06,0.00576041683462716,0.9999999943986738,0.006064333297490042,-0.0028801712456716262,-7.316467220407852e-06
308,0.031081438064575195,7.966987770552236e-06,0.005645205554565684,0.999999994624955,0.0059405777088484876,-0.002822567820758194,-7.0238085315915374e-06
309,0.03117847442626953,7.651491226528792e-06,0.0055322986755047855,0.9999999948420952,0.005819347479938507,-0.00276611646434303,-6.742856190327876e-06
310,0.03128504753112793,7.348488645788146e-06,0.0054216500989722185,0.999999995050464,0.005700590887717183,-0.0027107941350561693,-6.473141942714761e-06
311,0.031380414962768555,7.057485243853366e-06,0.005313214649088042,0.9999999952504156,0.005584257482565114,-0.002656578252355046,-6.21421626500617e-06
312,0.03147530555725098,6.778005831557632e-06,0.0052069480540756505,0.9999999954422898,0.00547029798599214,-0.002603446687307945,-5.965647614405924e-06
313,0.03156924247741699,6.5095940389253175e-06,0.005102806928144802,0.9999999956264128,0.005358663958244176,-0.0025513777535617864,-5.727021709829687e-06
314,0.0316624641418457,6.2518115697987274e-06,0.005000748753739071,0.9999999958030981,0.005249307828485742,-0.0025003501984905505,-5.4979408414364995e-06
315,0.03175616264343262,6.0042374859920666e-06,0.004900731864140306,0.9999999959726458,0.005142183202089893,-0.0024503431945207396,-5.278023207779039e-06
316,0.03185558319091797,5.766467519802532e-06,0.004802715426422828,0.9999999961353442,0.005037244617200194,-0.0024013363306303248,-5.066902279467877e-06
317,0.031950950622558594,5.538113413754852e-06,0.004706659424750286,0.9999999962914701,0.004934447406353748,-0.0023533096040177183,-4.864226188289162e-06
318,0.0320436954498291,5.318802286500118e-06,0.0046125246440082,0.9999999964412892,0.004833747681090347,-0.002306243411937364,-4.669657140757596e-06
319,0.03213763236999512,5.1081760238325635e-06,0.004520272653765377,0.9999999965850558,0.00473510307481722,-0.0022601185436986167,-4.482870855127292e-06
320,0.03225564956665039,4.90589069382902e-06,0.004429865792557545,0.9999999967230148,0.0046384712905097715,-0.0022149161728246443,-4.3035560209222e-06
321,0.03235292434692383,4.7116159851552635e-06,0.00434126715248666,0.9999999968554006,0.004543811340348966,-0.0021706178493681515,-4.131413780085312e-06
322,0.03244900703430176,4.525034667621321e-06,0.004254440564129507,0.9999999969824382,0.0044510832162996655,-0.0021272054923807886,-3.966157228881899e-06
323,0.032543182373046875,4.345842074104232e-06,0.004169350581749318,0.9999999971043443,0.004360247005369612,-0.002084661382533173,-3.807510939726623e-06
324,0.03263688087463379,4.173745602991676e-06,0.004085962468804287,0.999999997221325,0.004271264870505113,-0.0020429681548825096,-3.655210502137558e-06
325,0.032730817794799805,4.008464240333453e-06,0.004004242183746971,0.9999999973335801,0.004184098483761756,-0.0020021087917848593,-3.5090020820520556e-06
326,0.03282737731933594,3.849728100920028e-06,0.0039241563661087005,0.9999999974413004,0.004098710834096925,-0.001962066615949162,-3.368641998769973e-06
327,0.032927751541137695,3.6972779875382793e-06,0.003845672322863237,0.9999999975446691,0.004015065628306806,-0.0019228252836301788,-3.233896318819174e-06
328,0.03302145004272461,3.5508649676843364e-06,0.003768758015064033,0.9999999976438617,0.003933127438774729,-0.0018843687779575753,-3.104540466066407e-06
329,0.03318476676940918,3.4102499670419278e-06,0.0036933820447495797,0.9999999977390474,0.003852861199294563,-0.0018466814023984238,-2.980358847423751e-06
330,0.033301591873168945,3.275203379062052e-06,0.0036195136421114248,0.9999999978303878,0.0037742327875537798,-0.0018097477743504553,-2.8611444935268007e-06
331,0.033397674560546875,3.145504690006124e-06,0.0035471226529195593,0.9999999979180378,0.0036972093789479116,-0.001773552818863446,-2.7466987137857287e-06
332,0.033493757247924805,3.020942118840025e-06,0.0034761795261999883,0.9999999980021473,0.0036217574199216996,-0.001738081762486177,-2.6368307652342995e-06
333,0.03359079360961914,2.9013122713907446e-06,0.0034066553021593953,0.9999999980828588,0.0035478453699542226,-0.0017033201272364535,-2.5313575346249277e-06
334,0.03368568420410156,2.786419808200644e-06,0.0033385216003519237,0.9999999981603095,0.0034754417542386075,-0.0016692537246917245,-2.4301032332399306e-06
335,0.03378152847290039,2.676077125536725e-06,0.0032717506080831914,0.9999999982346315,0.003404515525834955,-0.00163586865019789,-2.3328991039103334e-06
336,0.033884525299072266,2.570104049033816e-06,0.0032063150690467682,0.9999999983059511,0.003335036578965873,-0.0016031512771939322,-2.23958313975392e-06
337,0.033982276916503906,2.468327539471224e-06,0.003142188272188429,0.9999999983743894,0.003266975651299247,-0.0015710882516500537,-2.149999814163763e-06
338,0.03408241271972656,2.3705814102022252e-06,0.0030793440407935924,0.9999999984400625,0.003200303977117197,-0.0015396664866170525,-2.0639998215972126e-06
339,0.03417801856994629,2.2767060557748244e-06,0.003017756721793468,0.999999998503083,0.003134992423727226,-0.0015088731568847114,-1.981439828733324e-06
340,0.03428840637207031,2.1865481913004872e-06,0.002957401175285492,0.9999999985635573,0.0030710139555973296,-0.0014786956937470172,-1.9021822355839911e-06
341,0.03438425064086914,2.099960602145121e-06,0.002898252764263756,0.9999999986215885,0.0030083410754835143,-0.001449121779872077,-1.8260949461606314e-06
342,0.03448057174682617,2.0168019035334488e-06,0.002840287344555199,0.9999999986772753,0.0029469472578224553,-0.0014201393442746354,-1.753051148314206e-06
343,0.0345761775970459,1.93693630967411e-06,0.0027834812549574228,0.9999999987307127,0.002886806036731696,-0.0013917365573891428,-1.6829291023816378e-06
344,0.034687042236328125,1.860233412028387e-06,0.002727811307574083,0.9999999987819912,0.0028278921620153493,-0.0013639018262413599,-1.6156119382863722e-06
345,0.03478598594665527,1.7865679663603926e-06,0.0026732547783438823,0.9999999988311981,0.0027701806601029737,-0.0013366237897165327,-1.5509874607549174e-06
346,0.03488874435424805,1.7158196882209022e-06,0.0026197893977592712,0.9999999988784168,0.0027136471102013615,-0.0013098913139222021,-1.4889479623247206e-06
347,0.03498530387878418,1.64787305653079e-06,0.002567393341771054,0.9999999989237282,0.0026582671281308924,-0.001283693487643758,-1.4293900438317317e-06
348,0.035082101821899414,1.5826171249432734e-06,0.002516045222875156,0.9999999989672089,0.0026040173192392055,-0.001258019617890883,-1.3722144420784624e-06
349,0.03517794609069824,1.5199453406768558e-06,0.0024657240813778995,0.9999999990089332,0.002550874490435998,-0.0012328592255330653,-1.317325864395324e-06
350,0.035285234451293945,1.4597553705230914e-06,0.0024164093768362016,0.9999999990489716,0.0024988165051791082,-0.001208202041022404,-1.264632829819511e-06
351,0.03538227081298828,1.4019489337449924e-06,0.0023680809796691816,0.9999999990873929,0.0024478204128100672,-0.001184038000201956,-1.2140475166267306e-06
352,0.035489797592163086,1.346431641593168e-06,0.002320719162937739,0.9999999991242616,0.0023978655027889735,-0.0011603572401979168,-1.1654856159616614e-06
353,0.035587310791015625,1.293112843177597e-06,0.0022743045942887293,0.9999999991596411,0.0023489297616280692,-0.0011371500953939585,-1.118866191323195e-06
354,0.03568410873413086,1.2419054774433076e-06,0.0022288183280604313,0.9999999991935913,0.0023009926810535833,-0.0011144070934860793,-1.0741115436702672e-06
355,0.03578042984008789,1.1927259310082215e-06,0.002184241797546078,0.9999999992261698,0.002254034058013836,-0.0010921189516163578,-1.0311470819234565e-06
356,0.03588414192199707,1.1454939016309856e-06,0.0021405568074122695,0.999999999257432,0.002208033953213612,-0.0010702765725840305,-9.899011986465182e-07
357,0.0359797477722168,1.1001322670858187e-06,0.0020977455262691683,0.9999999992874316,0.002162972135029986,-0.00104887104113235,-9.503051507006575e-07
358,0.036075592041015625,1.0565669592302215e-06,0.0020557904793894297,0.9999999993162191,0.0021188300304597193,-0.001027893620309703,-9.122929446726312e-07
359,0.03617119789123535,1.0147268430598997e-06,0.002014674541572884,0.9999999993438434,0.002075589056816386,-0.001007335747903509,-8.758012268857259e-07
360,0.036279916763305664,9.745436005533712e-07,0.001974380930154049,0.9999999993703523,0.0020332296283624997,-0.0009871890329454388,-8.407691778102969e-07
361,0.03637576103210449,9.359516191165758e-07,0.0019348931981496072,0.9999999993957895,0.0019917358927338314,-0.00096744525228653,-8.07138410697885e-07
362,0.03647136688232422,8.988878844453e-07,0.0018961952275430435,0.9999999994201993,0.001951088548525897,-0.0009480963472407994,-7.748528742699697e-07
363,0.03656601905822754,8.632918776304607e-07,0.0018582712227036917,0.999999999443623,0.0019112706593398937,-0.0009291344202959834,-7.438587592991709e-07
364,0.036660194396972656,8.291054763382083e-07,0.0018211057039374974,0.9999999994661005,0.0018722652611020169,-0.0009105517318900637,-7.141044089272041e-07
365,0.0367581844329834,7.962728599034749e-07,0.001784683501166855,0.9999999994876697,0.001834056229876312,-0.0008923406972522625,-6.855402325701159e-07
366,0.03686213493347168,7.647404181819815e-07,0.001748989747736934,0.9999999995083677,0.0017966266195503374,-0.0008744938833072173,-6.581186232673113e-07
367,0.03696012496948242,7.344566640118534e-07,0.0017140098743459594,0.9999999995282295,0.0017599609263680366,-0.0008570040056410729,-6.317938783366189e-07
368,0.03705644607543945,7.053721491418962e-07,0.0016797296030969604,0.9999999995472889,0.0017240434123493398,-0.0008398639255282514,-6.065221232031541e-07
369,0.03715157508850098,6.774393834892361e-07,0.0016461349416685561,0.9999999995655783,0.0016888590135291752,-0.0008230666470176864,-5.822612382750279e-07
370,0.03726077079772949,6.506127575944778e-07,0.0016132121776023921,0.9999999995831288,0.0016543925993882157,-0.0008066053140773327,-5.589707887440268e-07
371,0.03735518455505371,6.248484681477451e-07,0.0015809478727048913,0.9999999995999702,0.0016206297080365577,-0.000790473207795786,-5.366119571942658e-07
372,0.03745079040527344,6.001044464639887e-07,0.0015493288575610263,0.9999999996161313,0.0015875557652676043,-0.0007746637436398703,-5.151474789064951e-07
373,0.037552833557128906,5.763402897907654e-07,0.001518342226157876,0.9999999996316393,0.0015551570750440787,-0.0007591704687670729,-4.945415797502353e-07
374,0.037648677825927734,5.535171953363124e-07,0.0014879753306157588,0.9999999996465211,0.0015234190622581494,-0.0007439870593917314,-4.747599165602259e-07
375,0.03774285316467285,5.31597896910189e-07,0.001458215776024796,0.9999999996608018,0.001492328440534189,-0.0007291073182038968,-4.5576951989781687e-07
376,0.03783679008483887,5.105466040730192e-07,0.0014290514153847867,0.9999999996745051,0.00146187316231154,-0.0007145251718398189,-4.375387391019042e-07
377,0.03794217109680176,4.90328943695972e-07,0.001400470344646331,0.9999999996876552,0.001432038789722964,-0.0007002346684030225,-4.2003718953782803e-07
378,0.03803873062133789,4.7091190383454736e-07,0.0013724608978511702,0.9999999997002735,0.0014028142752837743,-0.0006862299750349621,-4.032357019563149e-07
379,0.03813481330871582,4.522637798250145e-07,0.0013450116423697589,0.9999999997123824,0.001374185483770319,-0.0006725053755342629,-3.871062738780623e-07
380,0.03824329376220703,4.3435412251548556e-07,0.001318111374234122,0.9999999997240021,0.001346140876646716,-0.0006590552680235776,-3.716220229229398e-07
381,0.038340091705322266,4.1715368854708507e-07,0.001291749113564088,0.9999999997351524,0.0013186685290178552,-0.000645874162663106,-3.5675714200602223e-07
382,0.03843569755554199,4.0063439260402936e-07,0.00126591410008503,0.9999999997458523,0.0012917567053434332,-0.0006329566794098439,-3.4248685632578133e-07
383,0.03853106498718262,3.847692615546435e-07,0.0012405957887352814,0.9999999997561196,0.0012653947966039236,-0.000620297545821647,-3.2878738207275007e-07
384,0.03862595558166504,3.69532390408431e-07,0.001215783845361431,0.9999999997659724,0.0012395702558833219,-0.0006078915949052141,-3.1563588678984006e-07
385,0.03872203826904297,3.5489890001727853e-07,0.001191468142499741,0.9999999997754271,0.0012142729463501137,-0.0005957337630071098,-3.0301045131824643e-07
386,0.0388178825378418,3.408448964517244e-07,0.001167638755241958,0.9999999997844997,0.0011894920779076331,-0.0005838190877469676,-2.9089003326551655e-07
387,0.03892040252685547,3.27347431985956e-07,0.0011442859571838353,0.9999999997932059,0.0011652168101477286,-0.0005721427059920283,-2.792544319348959e-07
388,0.039015769958496094,3.1438446762782844e-07,0.0011214002164547027,0.9999999998015604,0.0011414366147230494,-0.0005606998518721877,-2.6808425465750004e-07
389,0.03912162780761719,3.0193483713271897e-07,0.0010989721918264698,0.9999999998095772,0.001118142334215021,-0.000549485854834744,-2.5736088447120003e-07
390,0.039244651794433594,2.899782124424565e-07,0.001076992728900464,0.9999999998172702,0.001095323377305145,-0.0005384961377380491,-2.4706644909235204e-07
391,0.03934121131896973,2.7849507049288924e-07,0.0010554528563705549,0.9999999998246525,0.0010729696485684704,-0.0005277262149832882,-2.3718379112865795e-07
392,0.03943634033203125,2.6746666133589357e-07,0.0010343437823610304,0.9999999998317365,0.0010510723410070578,-0.0005171716906836225,-2.2769643948351164e-07
393,0.03953242301940918,2.568749775237683e-07,0.001013656890837732,0.9999999998385346,0.001029620929573933,-0.00050682825686995,-2.1858858190417118e-07
394,0.0396275520324707,2.467027247060239e-07,0.0009933837380909844,0.9999999998450576,0.0010086088133431331,-0.000496691691732551,-2.0984503862800433e-07
395,0.039722442626953125,2.36933293390554e-07,0.0009735160492888771,0.9999999998513172,0.0009880252869482653,-0.00048675785789789995,-2.0145123708288414e-07
396,0.03981781005859375,2.2755073182307822e-07,0.0009540457150994982,0.9999999998573239,0.0009678615444772076,-0.00047702270073994194,-1.9339318759956878e-07
397,0.03991985321044922,2.1853971994057255e-07,0.0009349647883807337,0.9999999998630881,0.0009481090030850086,-0.0004674822467251431,-1.8565746009558603e-07
398,0.040015220642089844,2.0988554435615535e-07,0.0009162654809362826,0.9999999998686192,0.0009287601504568142,-0.00045813260179064025,-1.782311616917626e-07
399,0.04011034965515137,2.0157407433458305e-07,0.0008979401603365646,0.999999999873927,0.0009098058905358569,-0.00044896994975482743,-1.711019152240921e-07
