iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.025703907012939453,0.0006948192653396218,0.0527265289707456,0.9999998736512199,0.028802034177456578,0.026355584158836716,0.0003181579687018113
215,0.025815486907958984,0.0006672965674115121,0.0516713903198704,0.9999998787498622,0.028214915573701958,0.025828472475659982,0.0003054316499537389
216,0.02591228485107422,0.0006408643841549756,0.05063739067151437,0.9999998836429815,0.027639738294430234,0.025311903026146783,0.0002932143839555893
217,0.02600884437561035,0.0006154794829076617,0.049624105087287776,0.9999998883388441,0.02707626112981189,0.024805664965623846,0.0002814858085973657
218,0.026104450225830078,0.0005911003468059081,0.04863111725612539,0.9999998928453854,0.026524247608897586,0.02430955166631137,0.00027022637625347107
219,0.026221513748168945,0.0005676871065423469,0.047658019314085115,0.9999998971702233,0.025983465884500477,0.023823360632985142,0.00025941732120333223
220,0.02631974220275879,0.0005452014748491784,0.04670441166820631,0.9999999013206697,0.0254536888222075,0.023346893420325438,0.00024904062835519894
221,0.026419639587402344,0.000523606683597348,0.045769902824319406,0.9999999053037444,0.02493469366809312,0.022879955551918928,0.00023907900322099097
222,0.02651810646057129,0.0005028674234063581,0.044854109218702296,0.9999999091261847,0.024426262189392846,0.02242235644088055,0.00022951584309215134
223,0.026614665985107422,0.0004829497856637412,0.04395665505348268,0.9999999127944579,0.02392818052386432,0.021973909312062938,0.00022033520936846527
224,0.02671051025390625,0.0004638212068573488,0.04307717213568876,0.9999999163147719,0.023440238990962804,0.02153443112582168,0.00021152180099372666
225,0.02682352066040039,0.0004454504151275477,0.04221529971985432,0.9999999196930854,0.0229622321478105,0.021103742503305246,0.0002030609289539776
226,0.026920080184936523,0.0004278073789502054,0.041370684354086903,0.999999922935118,0.0224939586264864,0.02068166765323914,0.0001949384917958185
227,0.027017593383789062,0.000410863257864968,0.04054297972951134,0.9999999260463589,0.022035221151667613,0.02026803430017436,0.00018714095212398577
228,0.027116775512695312,0.00039459035516680466,0.0397318465330032,0.999999929032078,0.021585826261233367,0.01986267361417087,0.00017965531403902634
229,0.027216672897338867,0.0003789620724821267,0.03893695230313002,0.9999999318973326,0.02114558448056751,0.019465420141887454,0.00017246910147746528
230,0.027315616607666016,0.00036395286615397554,0.038157971289220355,0.9999999346469765,0.020714310176006126,0.019076111739049703,0.00016557033741836666
231,0.027419328689575195,0.00034953820536383535,0.037394584313483525,0.999999937285669,0.020291821309747392,0.018694589504268708,0.00015894752392163198
232,0.027532100677490234,0.00033569453192055555,0.03664647863610519,0.9999999398178826,0.019877939487870103,0.018320697714183334,0.0001525896229647667
233,0.027630329132080078,0.00032239922164968197,0.03591334782324627,0.9999999422479083,0.01947249008562907,0.01795428375989967,0.00014648603804617603
234,0.027728796005249023,0.00030963054731918956,0.03519489161787486,0.9999999445798663,0.019075301755086232,0.017595198084701676,0.000140626596524329
235,0.027842998504638672,0.0002973676430401928,0.03449081581336317,0.9999999468177098,0.01868620676595493,0.01724329412300764,0.00013500153266335582
236,0.027941226959228516,0.00028559047008368856,0.0338008321297831,0.9999999489652334,0.01830504069405721,0.016898428240547488,0.0001296014713568216
237,0.028038501739501953,0.00027427978405676363,0.033124658092836594,0.9999999510260792,0.01793164239686082,0.01656045967573654,0.00012441741250254873
238,0.02813553810119629,0.00026341710338397516,0.03246201691535838,0.9999999530037424,0.017565854031481243,0.016229250482221808,0.00011944071600244678
239,0.028232097625732422,0.0002529846790418017,0.031812637381330625,0.9999999549015773,0.017207520995561665,0.01590466547257737,0.0001146630873623489
240,0.028329849243164062,0.0002429654654961547,0.031176253732350886,0.9999999567228041,0.016856491607727467,0.015586572163125824,0.00011007656386785495
241,0.028433799743652344,0.00023334309279495375,0.030552605556496377,0.9999999584705122,0.016512617440362157,0.015274840719863307,0.00010567350131314076
242,0.028532028198242188,0.00022410183976969656,0.029941437679529,0.9999999601476673,0.016175752939216966,0.014969343905466042,0.00010144656126061512
243,0.02863001823425293,0.00021522660830180476,0.029342500058387434,0.9999999617571154,0.01584575560386729,0.014669957027356722,9.738869881019052e-05
244,0.028728246688842773,0.00020670289861130157,0.028755547676913837,0.999999963301588,0.015522485664794685,0.014376557886809587,9.34931508577829e-05
245,0.028841495513916016,0.0001985167855270797,0.028180340443764322,0.9999999647837065,0.015205806309544856,0.014089026729073396,8.975342482347159e-05
246,0.02894115447998047,0.00019065489569965137,0.027616643092453572,0.9999999662059863,0.014895583465358195,0.013807246194491928,8.616328783053272e-05
247,0.02904057502746582,0.00018310438571884078,0.02706422508348555,0.9999999675708422,0.01459168569689026,0.01353110127060209,8.27167563173114e-05
248,0.02913808822631836,0.0001758529211003809,0.026522860508523267,0.9999999688805912,0.014293984289744663,0.013260479245190047,7.940808606461894e-05
249,0.029233217239379883,0.00016888865610682112,0.025992327996552062,0.9999999701374567,0.014002353184335264,0.012995269660286246,7.623176262203419e-05
250,0.029329538345336914,0.00016220021436953635,0.025472410621991886,0.9999999713435733,0.013716668685221181,0.012735364267080522,7.318249211715282e-05
251,0.029431819915771484,0.0001557766702799557,0.02496289581471534,0.9999999725009884,0.013436809918275859,0.012480656981738912,7.02551924324667e-05
252,0.029528379440307617,0.0001496075311194053,0.024463575271929255,0.999999973611668,0.013162658099231428,0.012231043842104133,6.744498473516803e-05
253,0.029623985290527344,0.0001436827198981819,0.02397424487187885,0.9999999746774981,0.012894097122186917,0.011986422965262051,6.47471853457613e-05
254,0.029719114303588867,0.0001379925588756483,0.023494704589334225,0.999999975700289,0.012631013100041198,0.01174669450595681,6.215729793193086e-05
255,0.02982926368713379,0.000132527753734269,0.023024758412820458,0.9999999766817776,0.01237329452562866,0.011511760615837674,5.9671006014653624e-05
256,0.02992844581604004,0.00012727937838158474,0.02256421426355295,0.9999999776236317,0.012120832006487265,0.01128152540352092,5.7284165774067476e-05
257,0.030027389526367188,0.00012223886035516368,0.02211288391604124,0.9999999785274506,0.011873518584702092,0.011055894895450502,5.499279914310478e-05
258,0.03012681007385254,0.00011739796680656165,0.021670582920324876,0.99999997939477,0.011631249288919739,0.010834776997541491,5.2793087177380584e-05
259,0.030225038528442383,0.00011274879104128163,0.021237130525806225,0.9999999802270629,0.011393921499709254,0.010618081457590661,5.068136369028536e-05
260,0.030322551727294922,0.00010828373959263833,0.020812349606645693,0.9999999810257435,0.011161434488426833,0.010405719828438848,4.865410914267394e-05
261,0.030424833297729492,0.00010399551980831656,0.020396066588685882,0.999999981792169,0.010933689539770872,0.010197605431870071,4.6707944776966986e-05
262,0.030522823333740234,9.987712792925586e-05,0.01998811137787183,0.9999999825276414,0.010710590067536744,0.00999365332323267,4.4839626985888306e-05
263,0.03061842918395996,9.592183764130662e-05,0.01958831729013539,0.9999999832334102,0.010492041513663416,0.009793780256768017,4.3046041906452776e-05
264,0.030714988708496094,9.212318908088112e-05,0.019196520982712514,0.9999999839106752,0.010277950927660495,0.009597904651632657,4.132420023019467e-05
265,0.03082418441772461,8.84749782765711e-05,0.018812562386862984,0.9999999845605869,0.010068227593210539,0.009405946558600003,3.967123222098688e-05
266,0.03092193603515625,8.497124700942162e-05,0.01843628464196279,0.9999999851842498,0.009862782457154858,0.009217827627428003,3.808438293214741e-05
267,0.031018972396850586,8.160627307523917e-05,0.018067534030940118,0.9999999857827234,0.009661528444456734,0.009033471074879442,3.656100761486151e-05
268,0.031127214431762695,7.837456093297496e-05,0.017706159917026554,0.9999999863570249,0.009464380099863449,0.008852801653381854,3.509856731026705e-05
269,0.03122687339782715,7.527083272385759e-05,0.017352014681795754,0.9999999869081313,0.009271253399239662,0.008675745620314217,3.3694624617856365e-05
270,0.03132820129394531,7.229001964656114e-05,0.017004953664462558,0.9999999874369783,0.009082066682219968,0.008502230707907933,3.234683963314211e-05
271,0.03143429756164551,6.942725367427784e-05,0.016664835102415936,0.9999999879444644,0.008896739717550565,0.008332186093749774,3.105296604781643e-05
272,0.03153538703918457,6.66778596001285e-05,0.016331520072960095,0.999999988431453,0.008715193589994808,0.008165542371874779,2.9810847405903773e-05
273,0.03163337707519531,6.403734739788147e-05,0.016004872436238295,0.9999999888987716,0.008537351239053659,0.008002231524437284,2.861841350966762e-05
274,0.03173041343688965,6.150140488547063e-05,0.015684758779314786,0.9999999893472148,0.008363137090012959,0.007842186893948538,2.7473676969280915e-05
275,0.03184032440185547,5.906589067929892e-05,0.015371048361390647,0.9999999897775437,0.008192477597950335,0.007685343156069567,2.6374729890509677e-05
276,0.03193855285644531,5.672682742779185e-05,0.015063613060129972,0.9999999901904912,0.008025299708200978,0.007531636292948176,2.531974069488929e-05
277,0.03203606605529785,5.448039531312403e-05,0.014762327319073289,0.9999999905867586,0.007861532766418973,0.007381003567089212,2.430695106709372e-05
278,0.0321345329284668,5.232292581048159e-05,0.01446706809611566,0.9999999909670196,0.007701107107698981,0.007233383495747428,2.333467302440997e-05
279,0.032236576080322266,5.0250895694646025e-05,0.014177714813027409,0.999999991331921,0.0075439545240983145,0.007088715825832479,2.2401286103433572e-05
280,0.03233742713928223,4.8260921284090807e-05,0.01389414930599586,0.9999999916820823,0.007390008530816275,0.00694694150931583,2.1505234659296228e-05
281,0.032450199127197266,4.634975291317167e-05,0.013616255777167042,0.9999999920180995,0.007239203491512714,0.0068080026791295135,2.0645025272924378e-05
282,0.03255605697631836,4.451426962336555e-05,0.013343920747166666,0.999999992340544,0.007091475261169399,0.006671842625546923,1.9819224262007403e-05
283,0.0326535701751709,4.2751474064872215e-05,0.013077033008580216,0.9999999926499632,0.0069467614777037326,0.006538405773035985,1.9026455291527106e-05
284,0.032763004302978516,4.1058487600237604e-05,0.012815483580372388,0.9999999929468837,0.006805000374373928,0.006407637657575265,1.826539707986602e-05
285,0.032862186431884766,3.943254560198911e-05,0.012559165663226571,0.9999999932318104,0.006666131667617983,0.00627948490442376,1.753478119667138e-05
286,0.0329594612121582,3.787099293659074e-05,0.012307974595785462,0.9999999935052274,0.006530096597220023,0.006153895206335285,1.6833389948804522e-05
287,0.03305554389953613,3.637127962733161e-05,0.012061807811774296,0.9999999937675996,0.00639683727218364,0.006030817302208579,1.616005435085234e-05
288,0.03315305709838867,3.493095668905441e-05,0.011820564797988653,0.9999999940193733,0.006266297024232003,0.005910200956164408,1.551365217681825e-05
289,0.033249616622924805,3.354767212791172e-05,0.011584147053129068,0.9999999942609767,0.006138420319223699,0.00579199693704112,1.4893106089745519e-05
290,0.03334641456604004,3.221916709960875e-05,0.011352458047465151,0.9999999944928202,0.006013153068253677,0.005676156998300297,1.4297381846155698e-05
291,0.03344893455505371,3.0943272219850345e-05,0.01112540318331226,0.9999999947152982,0.005890441851085863,0.005562633858334292,1.372548657230947e-05
292,0.03354597091674805,2.9717904020959295e-05,0.010902889756304109,0.9999999949287891,0.005770234543687753,0.005451381181167606,1.3176467109417092e-05
293,0.03364229202270508,2.8541061548872756e-05,0.010684826917445085,0.999999995133656,0.005652479983022297,0.005342353557544254,1.2649408425040408e-05
294,0.03373837471008301,2.7410823094952795e-05,0.01047112563592636,0.9999999953302469,0.00553712836622448,0.005235506486393369,1.214343208803879e-05
295,0.033846378326416016,2.63253430572683e-05,0.010261698662690229,0.9999999955188961,0.005424130613326266,0.005130796356665502,1.1657694804517239e-05
296,0.03394269943237305,2.528284892621706e-05,0.010056460494727472,0.9999999956999246,0.005313438596857295,0.005028180429532192,1.1191387012336549e-05
297,0.03403878211975098,2.4281638389560548e-05,0.009855327340092769,0.9999999958736402,0.005205005320658172,0.004927616820941548,1.0743731531843087e-05
298,0.0341341495513916,2.332007655213921e-05,0.009658217083623617,0.9999999960403382,0.00509878475272546,0.004829064484522717,1.0313982270569363e-05
299,0.03422999382019043,2.239659326572383e-05,0.009465049253348422,0.9999999962003022,0.004994731625170996,0.004732483194832263,9.901422979746588e-06
300,0.03432774543762207,2.1509680564638628e-05,0.00927574498756979,0.999999996353804,0.004892801943294488,0.004637833530935618,9.505366060556724e-06
301,0.03443336486816406,2.065789020296498e-05,0.009090227002609294,0.9999999965011047,0.00479295225618993,0.004545076860316905,9.125151418134455e-06
302,0.034532785415649414,1.9839831289300624e-05,0.008908419561200321,0.9999999966424553,0.004695139832675136,0.004454175323110566,8.760145361409076e-06
303,0.03463029861450195,1.9054168015208934e-05,0.008730248441515837,0.9999999967780955,0.004599323564657084,0.0043650918166483555,8.409739546952713e-06
304,0.034726619720458984,1.829961747364605e-05,0.00855564090681823,0.9999999969082561,0.004505462547728922,0.0042777899803153885,8.073349965074605e-06
305,0.034833669662475586,1.7574947563800846e-05,0.00838452567571861,0.9999999970331587,0.00441351686445167,0.004192234180709081,7.75041596647162e-06
306,0.03492927551269531,1.6878974978923998e-05,0.008216832893033255,0.999999997153015,0.004323447785915673,0.0041083894970949,7.440399327812756e-06
307,0.03502535820007324,1.6210563273858138e-05,0.008052494101225096,0.9999999972680299,0.004235216353070609,0.004026221707153002,7.1427833547002455e-06
308,0.03513312339782715,1.556862100911148e-05,0.007891442212418429,0.9999999973783985,0.004148785370945746,0.003945697273009942,6.857072020512236e-06
309,0.035233259201049805,1.4952099968442377e-05,0.007733611480975261,0.9999999974843082,0.004064118331841706,0.003866783327549743,6.582789139691747e-06
310,0.03532886505126953,1.4359993447042501e-05,0.007578937476621936,0.9999999975859393,0.003981179195659027,0.003789447660998748,6.319477574104077e-06
311,0.03542923927307129,1.3791334607521785e-05,0.007427357058114943,0.9999999976834648,0.003899932415113641,0.003713658707778773,6.066698471139914e-06
312,0.03552865982055664,1.3245194901009089e-05,0.007278808347435003,0.9999999977770504,0.003820343720783822,0.0036393855336231975,5.8240305322943175e-06
313,0.035627126693725586,1.2720682550788992e-05,0.007133230704498789,0.9999999978668556,0.003742378952454706,0.0035665978229507335,5.591069311002545e-06
314,0.03572702407836914,1.2216941095997399e-05,0.0069905647023778255,0.9999999979530324,0.003666005516314799,0.0034952658664917187,5.367426538562443e-06
315,0.035840749740600586,1.1733147992996732e-05,0.006850752103014343,0.999999998035728,0.003591190468221734,0.0034253605491618845,5.152729477019946e-06
316,0.03593873977661133,1.1268513272145868e-05,0.006713735833424075,0.999999998115083,0.0035179020735790815,0.003356853338178647,4.946620297939148e-06
317,0.036037445068359375,1.0822278247770428e-05,0.00657945996237617,0.9999999981912322,0.003446109234646505,0.003289716271415074,4.748755486021582e-06
318,0.03613543510437012,1.0393714279226053e-05,0.006447869677540628,0.9999999982643049,0.0033757816989031255,0.0032239219459867722,4.558805266580719e-06
319,0.03623318672180176,9.982121581030757e-06,0.006318911263093812,0.9999999983344255,0.003306889294345901,0.003159443507067037,4.37645305591749e-06
320,0.0363306999206543,9.586828080122653e-06,0.0061925320777728495,0.9999999984017133,0.003239402973386651,0.0030962546369256963,4.20139493368079e-06
321,0.03643488883972168,9.207188318376372e-06,0.0060686805333698525,0.9999999984662828,0.00317329368675323,0.0030343295441871824,4.033339136333559e-06
322,0.03653693199157715,8.842582398585478e-06,0.0059473060736571345,0.9999999985282442,0.0031085332168272342,0.0029736429533034387,3.872005570880216e-06
323,0.036637306213378906,8.492414972189147e-06,0.00582835915373473,0.9999999985877018,0.0030450948730120758,0.00291417009423737,3.7171253480450075e-06
324,0.03673744201660156,8.156114267089639e-06,0.005711791219791731,0.9999999986447576,0.002982950966856393,0.0028558866923526225,3.5684403341232073e-06
325,0.03685164451599121,7.833131153972617e-06,0.0055975546892731215,0.9999999986995085,0.0029220751974909902,0.00279876895850557,3.425702720758279e-06
326,0.03695225715637207,7.522938249605224e-06,0.005485602931443956,0.9999999987520478,0.0028624413921253793,0.002742793579335459,3.2886746119279478e-06
327,0.037053823471069336,7.225029055647316e-06,0.005375890248342884,0.9999999988024642,0.0028040250668740735,0.00268793770774875,3.1571276274508297e-06
328,0.03715372085571289,6.938917131569184e-06,0.00526837185611721,0.9999999988508439,0.0027468006679779184,0.0026341789535937747,3.0308425223527966e-06
329,0.03725075721740723,6.664135300324949e-06,0.005163003866731822,0.9999999988972692,0.002690744008151707,0.0025814953745218992,2.9096088214586846e-06
330,0.03734898567199707,6.400234885484178e-06,0.005059743270044457,0.9999999989418187,0.002635831693605579,0.0025298654670314613,2.793224468600337e-06
331,0.03745436668395996,6.146784978575816e-06,0.004958547916239971,0.9999999989845689,0.0025820393388026296,0.002479268157690832,2.6814954898563238e-06
332,0.03755378723144531,5.903371735447773e-06,0.004859376498616399,0.9999999990255918,0.0025293451702728493,0.0024296827945370155,2.574235670262071e-06
333,0.03765368461608887,5.669597700492953e-06,0.004762188536715717,0.9999999990649574,0.0024777262890368634,0.0023810891386462753,2.471266243451588e-06
334,0.03776192665100098,5.445081157638062e-06,0.004666944359792416,0.9999999991027325,0.002427161053481267,0.00233346735587335,2.3724155937135245e-06
335,0.03786206245422363,5.229455507035188e-06,0.004573605090613095,0.9999999991389816,0.002377627626613073,0.0022867980087558828,2.2775189699649834e-06
336,0.03795933723449707,5.022368666438204e-06,0.004482132629580428,0.9999999991737666,0.0023291046785360752,0.002241062048580765,2.186418211166384e-06
337,0.038056373596191406,4.823482496286302e-06,0.004392489639174993,0.9999999992071458,0.0022815726551845077,0.0021962408076091496,2.0989614827197285e-06
338,0.03815174102783203,4.6324722475557535e-06,0.004304639528708587,0.9999999992391766,0.002235010471168867,0.0021523159914569666,2.0150030234109396e-06
339,0.038248538970947266,4.44902603147814e-06,0.004218546439382797,0.9999999992699137,0.0021893981013832654,0.002109269671627827,1.934402902474502e-06
340,0.0383453369140625,4.272844310259033e-06,0.00413417522964666,0.9999999992994091,0.0021447164458960393,0.0020670842781952705,1.857026786375522e-06
341,0.03844928741455078,4.103639407965413e-06,0.004051491460847465,0.9999999993277124,0.0021009473424252667,0.002025742592631365,1.7827457149205011e-06
342,0.03854632377624512,3.941135040783037e-06,0.003970461383168774,0.9999999993548725,0.002058071270232685,0.001985227740778738,1.7114358863236811e-06
343,0.038643836975097656,3.7850658658766365e-06,0.003891051921849934,0.9999999993809354,0.0020160700017088184,0.001945523185963163,1.642978450870734e-06
344,0.038739919662475586,3.6351770481161736e-06,0.003813230663681416,0.9999999994059455,0.0019749257171084752,0.0019066127222438997,1.5772593128359045e-06
345,0.038847923278808594,3.491223843961611e-06,0.0037369658437704624,0.999999999429945,0.0019346215053825924,0.0018684804677990218,1.5141689403224684e-06
346,0.03894662857055664,3.3529712018266232e-06,0.0036622263325716145,0.999999999452975,0.0018951396154228987,0.0018311108584430414,1.4536021827095697e-06
347,0.039044857025146484,3.2201933782686467e-06,0.0035889816231768246,0.9999999994750746,0.0018564636038534308,0.0017944886412741806,1.395458095401187e-06
348,0.03914165496826172,3.0926735693784723e-06,0.0035172018188599345,0.9999999994962815,0.0018185765465362099,0.001758598868448697,1.3396397715851395e-06
349,0.03924059867858887,2.9702035567674306e-06,0.0034468576208704312,0.9999999995166314,0.001781463107990861,0.001723426891079723,1.286054180721734e-06
350,0.03933978080749512,2.8525833675740566e-06,0.003377920316471485,0.9999999995361595,0.0017451066498332575,0.0016889583532581284,1.2346120134928646e-06
351,0.0394442081451416,2.7396209479350188e-06,0.0033103617672173707,0.9999999995548984,0.001709492574978408,0.0016551791861929659,1.1852275329531501e-06
352,0.03955531120300293,2.631131849387082e-06,0.0032441543974654776,0.9999999995728803,0.0016746051323930566,0.0016220756024691067,1.1378184316350242e-06
353,0.039656877517700195,2.526938927688005e-06,0.0031792711831182094,0.999999999590136,0.0016404293618926548,0.0015896340904197246,1.0923056943696232e-06
354,0.039766788482666016,2.4268720535645375e-06,0.0031156856405901686,0.9999999996066943,0.0016069514737818756,0.00155784140861133,1.0486134665948381e-06
355,0.03986716270446777,2.3307678349151824e-06,0.0030533718159961084,0.9999999996225836,0.0015741569539346164,0.0015266845804391034,1.0066689279310447e-06
356,0.03996467590332031,2.238469350014072e-06,0.0029923042745552356,0.9999999996378309,0.0015420317318943966,0.0014961508888303213,9.66402170813803e-07
357,0.04006457328796387,2.149825891280302e-06,0.0029324580902075274,0.9999999996524626,0.0015105615682214385,0.001466227871053715,9.277460839812508e-07
358,0.04016375541687012,2.0646927191942893e-06,0.002873808835437817,0.9999999996665032,0.001479733331384702,0.0014369033136326407,8.906362406220008e-07
359,0.040261268615722656,1.982930825959321e-06,0.0028163325713034862,0.9999999996799763,0.0014495349253906557,0.0014081652473599878,8.550107909971208e-07
360,0.04035830497741699,1.90440670852236e-06,0.0027600058376616903,0.9999999996929051,0.0014199528896706624,0.001380001942412788,8.20810359357236e-07
361,0.040463924407958984,1.828992150583454e-06,0.002704805643592114,0.9999999997053117,0.0013909741453360348,0.0013524019035645323,7.879779449829465e-07
362,0.04056406021118164,1.7565640132377918e-06,0.00265070945801135,0.999999999717217,0.0013625871650833517,0.0013253538654932416,7.564588271836287e-07
363,0.040663719177246094,1.687004033908531e-06,0.002597695200475058,0.9999999997286415,0.0013347789166667518,0.0012988467881833768,7.262004740962836e-07
364,0.04077625274658203,1.620198633242064e-06,0.0025457412321641453,0.9999999997396042,0.0013075389389127882,0.0012728698524197093,6.971524551324322e-07
365,0.040875911712646484,1.556038729650406e-06,0.0024948263470512887,0.9999999997501242,0.0012808542613592792,0.0012474124553713151,6.692663569271349e-07
366,0.04097294807434082,1.4944195611978558e-06,0.002444929763244181,0.9999999997602191,0.0012547144183971883,0.001222464206263889,6.424957026500495e-07
367,0.04107260704040527,1.4352405145410843e-06,0.002396031114501968,0.9999999997699061,0.0012291085063224655,0.0011980149221386112,6.167958745440475e-07
368,0.04117178916931152,1.3784049606433347e-06,0.002348110441921411,0.9999999997792021,0.0012040239737853731,0.001174054623695839,5.921240395622856e-07
369,0.04127049446105957,1.3238200969944541e-06,0.002301148185789368,0.999999999788122,0.0011794526792525298,0.0011505735312219221,5.684390779797943e-07
370,0.041368722915649414,1.2713967960791303e-06,0.0022551251775982787,0.9999999997966819,0.001155382258320847,0.0011275620605974838,5.457015148606025e-07
371,0.0414736270904541,1.2210494598458814e-06,0.002210022632221375,0.9999999998048957,0.001131803449023516,0.001105010819385534,5.238734542661784e-07
372,0.041573286056518555,1.172695879939177e-06,0.0021658221402444337,0.9999999998127781,0.001108704881790331,0.0010829106029978234,5.029185160955313e-07
373,0.04167294502258301,1.1262571034664478e-06,0.0021225056604509272,0.9999999998203416,0.0010860789418541648,0.0010612523909378669,4.8280177545171e-07
374,0.04178118705749512,1.0816573040808062e-06,0.00208005551245751,0.9999999998275999,0.001063913646872037,0.0010400273431191095,4.634897044336416e-07
375,0.041880130767822266,1.0388236581689642e-06,0.0020384543694968262,0.9999999998345649,0.0010422009689307532,0.0010192267962567272,4.4495011625629594e-07
376,0.04197812080383301,9.976862259421781e-07,0.0019976852513446967,0.9999999998412484,0.0010209315880155723,0.0009988422603315927,4.271521116060441e-07
377,0.042077064514160156,9.581778372360553e-07,0.001957731517388785,0.9999999998476617,0.0010000969800127346,0.0009788654151249609,4.100660271418024e-07
378,0.04217696189880371,9.202339818327456e-07,0.001918576859835924,0.9999999998538164,0.0009796861931487587,0.0009592881068224617,3.9366338605613027e-07
379,0.04227495193481445,8.837927041264301e-07,0.0018802052970553211,0.9999999998597221,0.000959692849022277,0.0009401023446860124,3.7791685061388506e-07
380,0.04237174987792969,8.487945019601024e-07,0.0018426011670549204,0.9999999998653893,0.0009401071387442357,0.0009213002977922921,3.628001765893297e-07
381,0.042481184005737305,8.151822294684624e-07,0.001805749121088265,0.9999999998708278,0.0009209206392220972,0.0009028742918364463,3.482881695257565e-07
382,0.04258084297180176,7.829010037682705e-07,0.001769634117389241,0.9999999998760463,0.0009021265013242038,0.0008848168059997173,3.343566427447262e-07
383,0.042681217193603516,7.518981153438044e-07,0.0017342414150321485,0.9999999998810537,0.0008837167645243464,0.000867120469879723,3.209823770349372e-07
384,0.04279160499572754,7.221229419810861e-07,0.0016995565679145887,0.9999999998858591,0.0008656818509073964,0.0008497780604821286,3.0814308195353973e-07
385,0.042891740798950195,6.935268661103475e-07,0.0016655654188607145,0.9999999998904705,0.0008480143004747158,0.000832782499272486,2.9581735867539814e-07
386,0.04299330711364746,6.660631954217639e-07,0.00163225409384243,0.9999999998948955,0.00083070771824813,0.0008161268492870362,2.839846643283822e-07
387,0.0430910587310791,6.396870866248323e-07,0.001599608996316183,0.9999999998991416,0.0008137551270254535,0.0007998043123012955,2.726252777552469e-07
388,0.04318833351135254,6.143554722269044e-07,0.001567616801673037,0.9999999999032161,0.0007971484782314977,0.0007838082260552695,2.6172026664503703e-07
389,0.04328465461730957,5.900269902113133e-07,0.0015362644517997565,0.9999999999071261,0.000780880438583328,0.0007681320615341642,2.5125145597923553e-07
390,0.04338335990905762,5.666619165002672e-07,0.0015055391497486817,0.9999999999108785,0.000764942594742535,0.000752769420303481,2.4120139774006613e-07
391,0.04349017143249512,5.442221000922351e-07,0.001475428354514221,0.9999999999144787,0.0007493326693810753,0.0007377140318974114,2.3155334183046348e-07
392,0.04358863830566406,5.226709007679071e-07,0.0014459197759138223,0.9999999999179341,0.0007340388126455486,0.0007229597512594631,2.2229120815724495e-07
393,0.04368710517883301,5.019731292630198e-07,0.001417001369571341,0.9999999999212494,0.0007190588901898635,0.0007085005562342738,2.1339955983095516e-07
394,0.043798208236694336,4.820949898103488e-07,0.001388661332000743,0.9999999999244311,0.0007043834379772936,0.0006943305451095884,2.0486357743771696e-07
395,0.04389643669128418,4.63004024957058e-07,0.0013608880957881528,0.999999999927484,0.0006900086419615823,0.0006804439342073966,1.9666903434020829e-07
396,0.04399394989013672,4.4466906256729074e-07,0.0013336703248702617,0.9999999999304137,0.0006759267237977718,0.0006668350555232487,1.8880227296659997e-07
397,0.04409456253051758,4.270601649234732e-07,0.0013069969099071814,0.9999999999332247,0.0006621332513529549,0.0006534983544127837,1.8125018204793596e-07
398,0.04419398307800293,4.101485798432173e-07,0.001280856963747848,0.9999999999359224,0.0006486207790667883,0.000640428387324528,1.7400017476601853e-07
399,0.04429173469543457,3.939066937320035e-07,0.0012552398169861229,0.9999999999385112,0.0006353831429755301,0.0006276198195780374,1.670401677753778e-07
400,0.04439973831176758,3.7830798649498864e-07,0.0012301350136057828,0.9999999999409954,0.0006224156274141229,0.0006150674231864767,1.6035856106436268e-07
401,0.04450702667236328,3.6332698823431334e-07,0.0012055323067126128,0.9999999999433791,0.0006097139478419043,0.0006027660747227472,1.5394421862178816e-07
402,0.04460501670837402,3.48939237661206e-07,0.0011814216543518667,0.9999999999456668,0.0005972694351563231,0.0005907107532282923,1.4778644987691663e-07
403,0.04470348358154297,3.351212421549734e-07,0.001157793215409384,0.9999999999478617,0.0005850810569160486,0.0005788965381637264,1.4187499188183995e-07
404,0.0448153018951416,3.2185043940366387e-07,0.0011346373455946876,0.9999999999499679,0.000573141625406719,0.0005673186074004519,1.3619999220656636e-07
405,0.044913530349731445,3.091051605637648e-07,0.001111944593504428,0.9999999999519894,0.0005614436530478482,0.0005559722352524429,1.307519925183037e-07
406,0.04501223564147949,2.9686459487878357e-07,0.001089705696764562,0.999999999953929,0.0005499859800463949,0.000544852790547394,1.2552191281757156e-07
407,0.045110464096069336,2.8510875569893747e-07,0.0010679115782496918,0.9999999999557903,0.0005387616135193829,0.0005339557347364461,1.205010363048687e-07
408,0.04520845413208008,2.738184478464687e-07,0.001046553342378025,0.9999999999575764,0.000527766102915548,0.0005232766200417171,1.1568099485267396e-07
409,0.04530596733093262,2.6297523627329816e-07,0.0010256222714804337,0.9999999999592902,0.0005169957211004216,0.0005128110876408828,1.11053755058567e-07
410,0.045403242111206055,2.525614159598397e-07,0.0010051098222421434,0.9999999999609351,0.0005064432417036261,0.0005025548658880651,1.0661160485622432e-07
411,0.04550886154174805,2.4255998300582575e-07,0.000985007622215585,0.9999999999625131,0.0004961093457597415,0.0004925037685703038,1.0234714066197535e-07
412,0.045607805252075195,2.3295460686593998e-07,0.0009653074664029989,0.9999999999640274,0.00048598547859130193,0.00048265369319889774,9.825325503549633e-08
