iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.09575200080871582,,,,,,
802,0.095855712890625,,,,,,
803,0.09595990180969238,,,,,,
804,0.0960698127746582,,,,,,
805,0.09617447853088379,,,,,,
806,0.09628987312316895,,,,,,
807,0.09640002250671387,,,,,,
808,0.09651756286621094,,,,,,
809,0.09662437438964844,,,,,,
810,0.09672927856445312,,,,,,
811,0.09683585166931152,,,,,,
812,0.09694123268127441,,,,,,
813,0.0970609188079834,,,,,,
814,0.09718489646911621,,,,,,
815,0.09729266166687012,,,,,,
816,0.09740018844604492,,,,,,
817,0.0975198745727539,,,,,,
818,0.09763693809509277,,,,,,
819,0.09775257110595703,,,,,,
820,0.09786438941955566,,,,,,
821,0.09797215461730957,,,,,,
822,0.09808993339538574,,,,,,
823,0.09820008277893066,,,,,,
824,0.09830856323242188,,,,,,
825,0.09841680526733398,,,,,,
826,0.09853863716125488,,,,,,
827,0.09865188598632812,,,,,,
828,0.09876012802124023,,,,,,
829,0.09886813163757324,,,,,,
830,0.09897685050964355,,,,,,
831,0.09914994239807129,,,,,,
832,0.09927129745483398,,,,,,
833,0.09940385818481445,,,,,,
834,0.09952068328857422,,,,,,
835,0.0996253490447998,,,,,,
836,0.09972858428955078,,,,,,
837,0.09983253479003906,,,,,,
838,0.09996914863586426,,,,,,
839,0.10008478164672852,,,,,,
840,0.10019397735595703,,,,,,
841,0.10030221939086914,,,,,,
842,0.10041022300720215,,,,,,
843,0.10053181648254395,,,,,,
844,0.1006464958190918,,,,,,
845,0.10075592994689941,,,,,,
846,0.10086345672607422,,,,,,
847,0.10097146034240723,,,,,,
848,0.10109066963195801,,,,,,
849,0.10121035575866699,,,,,,
850,0.10131430625915527,,,,,,
851,0.10141849517822266,,,,,,
852,0.10153532028198242,,,,,,
853,0.10164117813110352,,,,,,
854,0.1017458438873291,,,,,,
855,0.10185027122497559,,,,,,
856,0.1019594669342041,,,,,,
857,0.10207819938659668,,,,,,
858,0.10218453407287598,,,,,,
859,0.10228967666625977,,,,,,
860,0.10240483283996582,,,,,,
861,0.10252165794372559,,,,,,
862,0.10262942314147949,,,,,,
863,0.10273361206054688,,,,,,
864,0.10283827781677246,,,,,,
865,0.10294246673583984,,,,,,
866,0.10305237770080566,,,,,,
867,0.10315990447998047,,,,,,
868,0.10326433181762695,,,,,,
869,0.10337615013122559,,,,,,
870,0.10348916053771973,,,,,,
871,0.10359644889831543,,,,,,
872,0.10370612144470215,,,,,,
873,0.10381031036376953,,,,,,
874,0.10391378402709961,,,,,,
875,0.1040194034576416,,,,,,
876,0.10412955284118652,,,,,,
877,0.10423517227172852,,,,,,
878,0.1043403148651123,,,,,,
879,0.10444474220275879,,,,,,
880,0.10456132888793945,,,,,,
881,0.10467195510864258,,,,,,
882,0.10478043556213379,,,,,,
883,0.10488462448120117,,,,,,
884,0.10498976707458496,,,,,,
885,0.10509920120239258,,,,,,
886,0.10520434379577637,,,,,,
887,0.10530734062194824,,,,,,
888,0.10541176795959473,,,,,,
889,0.10552740097045898,,,,,,
890,0.10565376281738281,,,,,,
891,0.10636425018310547,,,,,,
892,0.10654067993164062,,,,,,
893,0.10669255256652832,,,,,,
894,0.106842041015625,,,,,,
895,0.10699462890625,,,,,,
896,0.10714435577392578,,,,,,
897,0.10729122161865234,,,,,,
898,0.10745525360107422,,,,,,
899,0.107666015625,,,,,,
900,0.10787105560302734,,,,,,
901,0.10798215866088867,,,,,,
902,0.10813331604003906,,,,,,
903,0.10824298858642578,,,,,,
904,0.1083524227142334,,,,,,
905,0.10852289199829102,,,,,,
906,0.10876297950744629,,,,,,
907,0.10917425155639648,,,,,,
908,0.10973215103149414,,,,,,
909,0.10988974571228027,,,,,,
910,0.11000657081604004,,,,,,
911,0.11012768745422363,,,,,,
912,0.11024785041809082,,,,,,
913,0.11036276817321777,,,,,,
914,0.11049246788024902,,,,,,
915,0.11062407493591309,,,,,,
916,0.1107332706451416,,,,,,
917,0.11084270477294922,,,,,,
918,0.11095070838928223,,,,,,
919,0.11105918884277344,,,,,,
920,0.11118149757385254,,,,,,
921,0.11129140853881836,,,,,,
922,0.11143660545349121,,,,,,
923,0.11158394813537598,,,,,,
924,0.11169314384460449,,,,,,
925,0.11180305480957031,,,,,,
926,0.11191129684448242,,,,,,
927,0.11201882362365723,,,,,,
928,0.11213326454162598,,,,,,
929,0.11226391792297363,,,,,,
930,0.11237740516662598,,,,,,
931,0.11254358291625977,,,,,,
932,0.1126558780670166,,,,,,
933,0.11277461051940918,,,,,,
934,0.11288332939147949,,,,,,
935,0.1129918098449707,,,,,,
936,0.11310768127441406,,,,,,
937,0.11321711540222168,,,,,,
938,0.11332440376281738,,,,,,
939,0.11343169212341309,,,,,,
940,0.1135554313659668,,,,,,
941,0.1136634349822998,,,,,,
942,0.11377096176147461,,,,,,
943,0.11387825012207031,,,,,,
944,0.11398553848266602,,,,,,
945,0.11409950256347656,,,,,,
946,0.11421585083007812,,,,,,
947,0.11432361602783203,,,,,,
948,0.11443161964416504,,,,,,
949,0.11455178260803223,,,,,,
950,0.11465954780578613,,,,,,
951,0.11476707458496094,,,,,,
952,0.11487579345703125,,,,,,
953,0.11498403549194336,,,,,,
954,0.11510396003723145,,,,,,
955,0.11521363258361816,,,,,,
956,0.11532211303710938,,,,,,
957,0.11542868614196777,,,,,,
958,0.11554622650146484,,,,,,
959,0.11566162109375,,,,,,
960,0.11577081680297852,,,,,,
961,0.11587905883789062,,,,,,
962,0.11598849296569824,,,,,,
963,0.1161048412322998,,,,,,
964,0.11621475219726562,,,,,,
965,0.11632180213928223,,,,,,
966,0.11642789840698242,,,,,,
967,0.1165473461151123,,,,,,
968,0.11665463447570801,,,,,,
969,0.11676192283630371,,,,,,
970,0.11687016487121582,,,,,,
971,0.11698365211486816,,,,,,
972,0.11711668968200684,,,,,,
973,0.11722707748413086,,,,,,
974,0.11734175682067871,,,,,,
975,0.11745262145996094,,,,,,
976,0.11760640144348145,,,,,,
977,0.1177222728729248,,,,,,
978,0.11783456802368164,,,,,,
979,0.11794710159301758,,,,,,
980,0.1180579662322998,,,,,,
981,0.1181802749633789,,,,,,
982,0.11829018592834473,,,,,,
983,0.11839962005615234,,,,,,
984,0.11853313446044922,,,,,,
985,0.11864161491394043,,,,,,
986,0.11874938011169434,,,,,,
987,0.11885714530944824,,,,,,
988,0.11896491050720215,,,,,,
989,0.11907815933227539,,,,,,
990,0.11918807029724121,,,,,,
991,0.11929559707641602,,,,,,
992,0.11940288543701172,,,,,,
993,0.1195218563079834,,,,,,
994,0.1196293830871582,,,,,,
995,0.1197364330291748,,,,,,
996,0.11984372138977051,,,,,,
997,0.11997485160827637,,,,,,
998,0.12009096145629883,,,,,,
999,0.12020087242126465,,,,,,
1000,0.12030959129333496,,,,,,
