iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
252,0.04616189002990723,0.9910074068316015,3.573705088525323,-1.0,180.0,0.9181158309423455,4.707380940449605
253,0.04632830619812012,0.9910459445192792,3.573705044816537,-1.0,180.0,0.9180157737427767,4.717380938850793
254,0.04649472236633301,0.9910074066636317,3.5737051214299487,-1.0,180.0,0.9179161322930157,4.707380940402598
255,0.04667401313781738,0.9910459432852121,3.573705288121475,-1.0,180.0,0.9178169032198211,4.717380939196118
256,0.04684019088745117,0.9910074047422646,3.5737054977810043,-1.0,180.0,0.9177180831904735,4.707380939864953
257,0.04700493812561035,0.9910459411692746,3.573705705289792,-1.0,180.0,0.9176196689121334,4.717380939788208
258,0.04717659950256348,0.9910074028572784,3.5737058670053345,-1.0,180.0,0.917521657131211,4.7073809393374875
259,0.04734206199645996,0.9910459398849286,3.5737059585072686,-1.0,180.0,0.9174240446327488,4.717380940147601
260,0.04750800132751465,0.9910074023332911,3.5737059696448132,-1.0,180.0,0.9173268282398157,4.707380939190859
261,0.04768514633178711,0.9910459401366208,3.573705908888718,-1.0,180.0,0.9172300048129134,4.717380940077177
262,0.04785037040710449,0.9910074032068604,3.5737057985387017,-1.0,180.0,0.9171335712493939,4.707380939435297
263,0.04801678657531738,0.9910459413691767,3.573705665889891,-1.0,180.0,0.9170375244828887,4.717380939732287
264,0.04818892478942871,0.9910074045168521,3.5737055419480894,-1.0,180.0,0.9169418614827483,4.7073809398018565
265,0.048354148864746094,0.9910459424698084,3.573705448899621,-1.0,180.0,0.9168465792534929,4.717380939424311
266,0.048520565032958984,0.9910074052293839,3.573705402384829,-1.0,180.0,0.9167516748342736,4.707380940001233
267,0.04869842529296875,0.9910459426922887,3.573705405040736,-1.0,180.0,0.9166571452983434,4.717380939362062
268,0.04887127876281738,0.9910074049870754,3.5737054498503498,-1.0,180.0,0.9165629877525389,4.707380939933425
269,0.04903984069824219,0.9910459420948303,3.5737055228353722,-1.0,180.0,0.916469199336771,4.7173809395292485
270,0.04921221733093262,0.991007404195787,3.573705604847084,-1.0,180.0,0.9163757772235256,4.707380939712
271,0.04938006401062012,0.9910459413014325,3.573705679259762,-1.0,180.0,0.916282718617374,4.717380939751263
272,0.04955911636352539,0.9910074035501232,3.573705731319737,-1.0,180.0,0.9161900207544913,4.707380939531324
273,0.049733638763427734,0.9910459409215083,3.5737057541665274,-1.0,180.0,0.9160976809021852,4.717380939857579
274,0.04990649223327637,0.9910074034711144,3.573705746798851,-1.0,180.0,0.9160056963584323,4.707380939509211
275,0.050078630447387695,0.9910459411223338,3.573705714576801,-1.0,180.0,0.9159140644514235,4.717380939801389
276,0.05025482177734375,0.9910074038755463,3.573705667584469,-1.0,180.0,0.915822782539118,4.707380939622375
277,0.05042433738708496,0.991045941619253,3.5737056166105767,-1.0,180.0,0.9157318480088048,4.717380939662345
278,0.050603389739990234,0.9910074043586111,3.573705572967524,-1.0,180.0,0.9156412582766729,4.707380939757543
279,0.050771474838256836,0.9910459419880382,3.5737055439065277,-1.0,180.0,0.9155510107873887,4.717380939559155
280,0.050940752029418945,0.9910074045592775,3.573705533665405,-1.0,180.0,0.9154611030136814,4.707380939813689
281,0.05111336708068848,0.9910459419992603,3.573705541696929,-1.0,180.0,0.9153715324559363,4.717380939556019
282,0.05128192901611328,0.9910074044049234,3.5737055639022843,-1.0,180.0,0.9152822966417941,4.707380939770493
283,0.05144834518432617,0.9910459417327837,3.5737055942370843,-1.0,180.0,0.9151933931257589,4.71738093963059
284,0.05163264274597168,0.9910074040919309,3.5737056252127464,-1.0,180.0,0.9151048194888123,4.707380939682906
285,0.05180025100708008,0.9910459414453191,3.5737056509147003,-1.0,180.0,0.9150165733380348,4.717380939711033
286,0.05205821990966797,0.9910074038806819,3.573705666594044,-1.0,180.0,0.9149286523062333,4.70738093962379
287,0.0523381233215332,0.9910459413453999,3.573705670617471,-1.0,180.0,0.9148410540515763,4.717380939738997
288,0.05268573760986328,0.9910074038956571,3.5737056636638593,-1.0,180.0,0.9147537762572341,4.707380939627976
289,0.05300712585449219,0.9910459414576713,3.5737056484856926,-1.0,180.0,0.9146668166310264,4.717380939707585
290,0.053338050842285156,0.9910074040707255,3.5737056293752505,-1.0,180.0,0.914580172905076,4.70738093967696
291,0.05364227294921875,0.9910459416506268,3.5737056104466736,-1.0,180.0,0.9144938428354678,4.717380939653596
292,0.05381631851196289,0.991007404242749,3.573705595683517,-1.0,180.0,0.9144078242019144,4.707380939725091
293,0.0539853572845459,0.9910459417679598,3.5737055873172077,-1.0,180.0,0.9143221148074273,4.717380939620768
294,0.05416369438171387,0.9910074042907785,3.573705586278667,-1.0,180.0,0.914236712477994,4.707380939738527
295,0.05433201789855957,0.9910459417452383,3.57370559179953,-1.0,180.0,0.91415161506226,4.71738093962713
296,0.05450797080993652,0.9910074042112933,3.5737056018503033,-1.0,180.0,0.9140668204312167,4.707380939716281
297,0.05472397804260254,0.991045941632939,3.5737056139427703,-1.0,180.0,0.913982326477895,4.717380939658558
298,0.05489158630371094,0.9910074040918462,3.5737056252500934,-1.0,180.0,0.9138981311170635,4.707380939682853
299,0.055058956146240234,0.991045941532505,3.573705633746387,-1.0,180.0,0.9138142322849321,4.717380939686666
300,0.05527472496032715,0.991007404026756,3.573705638002333,-1.0,180.0,0.9137306279388603,4.7073809396646356
301,0.0554499626159668,0.9910459415120889,3.5737056377744607,-1.0,180.0,0.9136473160570711,4.717380939692383
302,0.055661916732788086,0.9910074040487381,3.5737056336993756,-1.0,180.0,0.913564294638369,4.707380939670783
303,0.0558316707611084,0.9910459415664947,3.5737056270505065,-1.0,180.0,0.9134815617018633,4.717380939677162
304,0.05600094795227051,0.9910074041208731,3.5737056195724937,-1.0,180.0,0.9133991152866955,4.707380939690964
305,0.05617785453796387,0.9910459416388789,3.573705612782755,-1.0,180.0,0.9133169534517714,4.717380939656912
306,0.05634593963623047,0.9910074041798226,3.5737056080285092,-1.0,180.0,0.9132350742754983,4.7073809397074555
307,0.056517601013183594,0.9910459416736193,3.573705605936012,-1.0,180.0,0.9131534758555251,4.717380939647194
308,0.05673813819885254,0.991007404187133,3.5737056065990975,-1.0,180.0,0.9130721563084883,4.7073809397094974
309,0.05690789222717285,0.9910459416553982,3.5737056095310837,-1.0,180.0,0.912991113769761,4.717380939652297
310,0.05707693099975586,0.9910074041503172,3.573705613812948,-1.0,180.0,0.9129103463932068,4.707380939699192
311,0.057253122329711914,0.9910459416101156,3.5737056184611395,-1.0,180.0,0.9128298523509368,4.717380939664971
312,0.05742502212524414,0.991007404106264,3.573705622444381,-1.0,180.0,0.912749629833072,4.707380939686861
313,0.057631492614746094,0.9910459415764598,3.573705625099302,-1.0,180.0,0.9126696770475075,4.717380939674393
314,0.05780482292175293,0.9910074040879261,3.5737056260386475,-1.0,180.0,0.9125899922196826,4.707380939681727
315,0.057976484298706055,0.9910459415753944,3.5737056253116313,-1.0,180.0,0.9125105735923537,4.717380939674694
316,0.05815458297729492,0.9910074041019706,3.57370562329041,-1.0,180.0,0.9124314194253699,4.7073809396856525
317,0.058324575424194336,0.9910459415996842,3.573705620525501,-1.0,180.0,0.9123525279954542,4.717380939667901
318,0.058500051498413086,0.991007404130523,3.573705617699942,-1.0,180.0,0.9122738975959866,4.707380939693639
319,0.058707475662231445,0.9910459416259269,3.5737056153540845,-1.0,180.0,0.9121955265367914,4.717380939660561
320,0.058875322341918945,0.9910074041498295,3.5737056139210375,-1.0,180.0,0.9121174131439271,4.707380939699037
321,0.059046030044555664,0.9910459416350861,3.573705613550398,-1.0,180.0,0.912039555759481,4.7173809396580015
322,0.05922222137451172,0.99100740414851,3.573705614181816,-1.0,180.0,0.9119619527413656,4.707380939698665
323,0.05940580368041992,0.9910459416248841,3.573705615564332,-1.0,180.0,0.9118846024631191,4.71738093966086
324,0.05961132049560547,0.99100740413257,3.573705617306392,-1.0,180.0,0.9118075033137085,4.707380939694201
325,0.05978250503540039,0.9910459416073012,3.5737056190331256,-1.0,180.0,0.9117306536973364,4.717380939665783
326,0.0599515438079834,0.9910074041168856,3.573705620380762,-1.0,180.0,0.9116540520332501,4.707380939689809
327,0.06012678146362305,0.9910459415965964,3.5737056211458227,-1.0,180.0,0.9115776967555541,4.717380939668781
328,0.06029534339904785,0.9910074041124992,3.5737056212423512,-1.0,180.0,0.9115015863130254,4.707380939688578
329,0.060471296310424805,0.9910459415986671,3.573705620740124,-1.0,180.0,0.9114257191689316,4.717380939668206
330,0.06068730354309082,0.9910074041197461,3.573705619824971,-1.0,180.0,0.9113500938008519,4.707380939690603
331,0.06085801124572754,0.9910459416089101,3.5737056187226455,-1.0,180.0,0.9112747087005009,4.717380939665342
332,0.06102705001831055,0.9910074041306522,3.573705617691236,-1.0,180.0,0.9111995623735547,4.7073809396936515
333,0.0612030029296875,0.9910459416180883,3.573705616915423,-1.0,180.0,0.9111246533394802,4.717380939662777
334,0.061371803283691406,0.9910074041366114,3.5737056165261296,-1.0,180.0,0.9110499801313666,4.707380939695316
335,0.061562538146972656,0.9910459416199755,3.5737056165455594,-1.0,180.0,0.9109755412957597,4.717380939662252
336,0.06173205375671387,0.9910074041346318,3.5737056169159485,-1.0,180.0,0.9109013353924985,4.707380939694759
337,0.061899423599243164,0.9910459416150351,3.5737056175217905,-1.0,180.0,0.9108273609945543,4.717380939663638
338,0.06206679344177246,0.9910074041280689,3.5737056182036624,-1.0,180.0,0.9107536166878725,4.70738093969292
339,0.062241315841674805,0.9910459416084432,3.5737056188235,-1.0,180.0,0.9106801010712163,4.717380939665485
340,0.06240963935852051,0.9910074041226984,3.5737056192577747,-1.0,180.0,0.9106068127560132,4.707380939691413
341,0.06259346008300781,0.9910459416052815,3.573705619449038,-1.0,180.0,0.9105337503662032,4.7173809396663735
342,0.06276178359985352,0.9910074041220389,3.5737056193891,-1.0,180.0,0.9104609125380903,4.707380939691226
343,0.06292915344238281,0.9910459416069477,3.573705619122516,-1.0,180.0,0.9103882979201945,4.71738093966591
344,0.06309652328491211,0.9910074041254004,3.5737056187326903,-1.0,180.0,0.9103159051731081,4.707380939692164
345,0.06327509880065918,0.9910459416110853,3.5737056183090274,-1.0,180.0,0.9102437329693523,4.717380939664755
346,0.06344294548034668,0.9910074041294298,3.573705617945584,-1.0,180.0,0.9101717799932368,4.707380939693288
347,0.06362175941467285,0.9910459416141734,3.573705617702456,-1.0,180.0,0.9101000449407215,4.717380939663895
348,0.06378865242004395,0.9910074041311221,3.5737056176159236,-1.0,180.0,0.9100285265192796,4.707380939693759
349,0.06395530700683594,0.9910459416142895,3.573705617681406,-1.0,180.0,0.9099572234477633,4.717380939663864
350,0.06414961814880371,0.9910074041298581,3.5737056178652886,-1.0,180.0,0.9098861344562714,4.707380939693403
351,0.06431794166564941,0.9910459416120883,3.5737056181175353,-1.0,180.0,0.9098152582860185,4.7173809396644835
352,0.06449103355407715,0.9910074041272624,3.573705618375853,-1.0,180.0,0.9097445936892061,4.707380939692674
353,0.06468439102172852,0.9910459416096975,3.5737056185905383,-1.0,180.0,0.9096741394288959,4.717380939665155
354,0.06485247611999512,0.9910074041255087,3.5737056187214877,-1.0,180.0,0.9096038942788846,4.70738093969218
355,0.06501913070678711,0.9910459416088697,3.573705618755779,-1.0,180.0,0.9095338570235807,4.717380939665389
356,0.06520557403564453,0.9910074041256354,3.573705618698457,-1.0,180.0,0.909464026457883,4.707380939692213
357,0.06537508964538574,0.9910459416098099,3.5737056185724123,-1.0,180.0,0.9093944013870606,4.717380939665129
358,0.06556129455566406,0.9910074041271022,3.5737056184132006,-1.0,180.0,0.9093249806266349,4.70738093969262
359,0.06573247909545898,0.9910459416114288,3.573705618255268,-1.0,180.0,0.9092557630022633,4.717380939664679
360,0.06590127944946289,0.9910074041285472,3.5737056181320903,-1.0,180.0,0.9091867473496241,4.707380939693022
361,0.0660707950592041,0.9910459416124195,3.5737056180616875,-1.0,180.0,0.9091179325143036,4.717380939664404
362,0.06624770164489746,0.9910074041289622,3.573705618052632,-1.0,180.0,0.9090493173516845,4.707380939693135
363,0.06641602516174316,0.9910459416122415,3.5737056180985682,-1.0,180.0,0.9089809007268355,4.717380939664457
364,0.06659603118896484,0.991007404128308,3.573705618182502,-1.0,180.0,0.9089126815144033,4.70738093969295
365,0.06676411628723145,0.9910459416113138,3.573705618283397,-1.0,180.0,0.9088446585985055,4.717380939664719
366,0.06693196296691895,0.9910074041273208,3.5737056183777227,-1.0,180.0,0.9087768308726248,4.707380939692671
367,0.06710433959960938,0.9910459416104854,3.5737056184486393,-1.0,180.0,0.9087091972395053,4.717380939664953
368,0.06727266311645508,0.9910074041267877,3.573705618483944,-1.0,180.0,0.9086417566110496,4.707380939692519
369,0.06744098663330078,0.9910459416103226,3.573705618482393,-1.0,180.0,0.908574507908218,4.717380939665001
370,0.06762075424194336,0.9910074041269775,3.5737056184484666,-1.0,180.0,0.9085074500609284,4.70738093969257
371,0.06778764724731445,0.9910459416107856,3.573705618392791,-1.0,180.0,0.9084405820079577,4.717380939664874
372,0.06795573234558105,0.9910074041275885,3.5737056183304183,-1.0,180.0,0.9083739026968454,4.707380939692738
373,0.06812810897827148,0.9910459416113987,3.5737056182740243,-1.0,180.0,0.9083074110837969,4.7173809396647055
374,0.06829643249511719,0.9910074041280866,3.573705618234572,-1.0,180.0,0.9082411061335899,4.707380939692875
375,0.06846308708190918,0.9910459416116962,3.573705618216927,-1.0,180.0,0.9081749868194806,4.717380939664625
376,0.06864714622497559,0.9910074041281594,3.573705618222125,-1.0,180.0,0.9081090521231121,4.707380939692893
377,0.06881403923034668,0.9910459416115551,3.573705618246516,-1.0,180.0,0.9080433010344235,4.717380939664666
378,0.06898045539855957,0.9910074041278594,3.573705618282706,-1.0,180.0,0.9079777325515607,4.707380939692807
379,0.0691533088684082,0.9910459416111822,3.573705618321528,-1.0,180.0,0.9079123456807877,4.717380939664773
380,0.06932473182678223,0.9910074041274998,3.573705618354693,-1.0,180.0,0.9078471394364,4.707380939692704
381,0.06949090957641602,0.9910459416109109,3.573705618376746,-1.0,180.0,0.9077821128406385,4.717380939664851
382,0.06967020034790039,0.9910074041273561,3.573705618384569,-1.0,180.0,0.9077172649236043,4.707380939692661
383,0.06983685493469238,0.9910459416109105,3.573705618378624,-1.0,180.0,0.9076525947231756,4.717380939664854
384,0.07000327110290527,0.9910074041274837,3.5737056183613345,-1.0,180.0,0.9075881012849251,4.707380939692694
385,0.07017803192138672,0.991045941611126,3.573705618337784,-1.0,180.0,0.9075237836620379,4.717380939664796
386,0.07034635543823242,0.9910074041277321,3.5737056183142406,-1.0,180.0,0.9074596409152319,4.7073809396927615
387,0.07051372528076172,0.9910459416113525,3.5737056182946483,-1.0,180.0,0.9073956721126779,4.717380939664735
388,0.07069015502929688,0.9910074041278991,3.57370561828312,-1.0,180.0,0.9073318763299217,4.707380939692806
389,0.07085609436035156,0.9910459416114357,3.5737056182800666,-1.0,180.0,0.9072682526498066,4.717380939664714
390,0.07102346420288086,0.991007404127894,3.573705618285608,-1.0,180.0,0.907204800162397,4.707380939692802
391,0.07119941711425781,0.9910459416113556,3.5737056182971476,-1.0,180.0,0.9071415179649035,4.717380939664738
392,0.0713658332824707,0.9910074041277698,3.573705618311753,-1.0,180.0,0.9070784051616081,4.707380939692765
393,0.07154130935668945,0.9910459416112157,3.5737056183265326,-1.0,180.0,0.9070154608637913,4.71738093966478
394,0.07171392440795898,0.9910074041276432,3.5737056183378892,-1.0,180.0,0.9069526841896594,4.707380939692728
395,0.07188105583190918,0.9910459416111356,3.5737056183440385,-1.0,180.0,0.9068900742642731,4.717380939664805
396,0.07204771041870117,0.9910074041276159,3.5737056183447335,-1.0,180.0,0.9068276302194773,4.707380939692718
397,0.07222104072570801,0.991045941611161,3.573705618340283,-1.0,180.0,0.9067653511938307,4.7173809396648
398,0.07239055633544922,0.9910074041276876,3.5737056183322875,-1.0,180.0,0.9067032363325378,4.707380939692736
399,0.0725717544555664,0.9910459416112569,3.573705618322777,-1.0,180.0,0.9066412847873805,4.717380939664775
400,0.07274723052978516,0.9910074041277878,3.5737056183142406,-1.0,180.0,0.9065794957166513,4.7073809396927615
401,0.07291865348815918,0.9910459416113417,3.573705618307778,-1.0,180.0,0.9065178682850872,4.7173809396647535
402,0.0730888843536377,0.9910074041278417,3.5737056183048996,-1.0,180.0,0.906456401663804,4.707380939692775
403,0.07326817512512207,0.9910459416113625,3.5737056183052793,-1.0,180.0,0.9063950950302323,4.71738093966475
404,0.07343626022338867,0.9910074041278316,3.573705618308428,-1.0,180.0,0.9063339475680533,4.7073809396927695
405,0.07361364364624023,0.9910459416113303,3.5737056183131997,-1.0,180.0,0.9062729584671363,4.7173809396647615
406,0.07378244400024414,0.9910074041277861,3.5737056183190123,-1.0,180.0,0.9062121269234762,4.707380939692754
407,0.07395005226135254,0.9910459416112826,3.573705618323823,-1.0,180.0,0.9061514521391324,4.717380939664777
408,0.07412290573120117,0.9910074041277517,3.573705618327313,-1.0,180.0,0.9060909333221683,4.707380939692743
409,0.07429122924804688,0.9910459416112611,3.57370561832966,-1.0,180.0,0.9060305696865911,4.717380939664785
410,0.07445788383483887,0.9910074041277458,3.5737056183295888,-1.0,180.0,0.9059703604522932,4.707380939692739
411,0.07463836669921875,0.9910459416112796,3.573705618327154,-1.0,180.0,0.9059103048449934,4.717380939664781
412,0.07480406761169434,0.9910074041277815,3.5737056183241993,-1.0,180.0,0.9058504020961795,4.707380939692747
413,0.07496976852416992,0.9910459416113199,3.5737056183209073,-1.0,180.0,0.9057906514430515,4.717380939664772
414,0.07514548301696777,0.9910074041278242,3.573705618317143,-1.0,180.0,0.9057310521284648,4.707380939692757
415,0.0753180980682373,0.9910459416113578,3.573705618314653,-1.0,180.0,0.9056716034008756,4.717380939664763
416,0.07549238204956055,0.9910074041278488,3.5737056183136153,-1.0,180.0,0.905612304514285,4.707380939692762
417,0.07567596435546875,0.9910459416113692,3.573705618314032,-1.0,180.0,0.9055531547281855,4.717380939664762
418,0.07584524154663086,0.991007404127847,3.5737056183154845,-1.0,180.0,0.9054941533075074,4.70738093969276
419,0.07601475715637207,0.9910459416113564,3.5737056183177796,-1.0,180.0,0.9054352995225654,4.717380939664768
420,0.07618975639343262,0.9910074041278274,3.573705618320459,-1.0,180.0,0.905376592649007,4.707380939692753
421,0.07635712623596191,0.9910459416113369,3.573705618322777,-1.0,180.0,0.9053180319677605,4.717380939664775
422,0.07653379440307617,0.9910074041278166,3.5737056183241993,-1.0,180.0,0.9052596167649841,4.707380939692747
423,0.07670331001281738,0.9910459416113349,3.573705618324655,-1.0,180.0,0.9052013463320157,4.7173809396647775
424,0.07687067985534668,0.9910074041278235,3.5737056183241993,-1.0,180.0,0.9051432199653224,4.707380939692747
425,0.07703804969787598,0.9910459416113505,3.573705618322777,-1.0,180.0,0.9050852369664526,4.717380939664775
426,0.07722687721252441,0.9910074041278456,3.573705618320874,-1.0,180.0,0.9050273966419861,4.707380939692752
427,0.0775461196899414,0.9910459416113769,3.5737056183192406,-1.0,180.0,0.9049696983034866,4.7173809396647695
428,0.07785725593566895,0.9910074041278678,3.5737056183179723,-1.0,180.0,0.9049121412674548,4.707380939692756
429,0.07803201675415039,0.9910459416113946,3.5737056183169473,-1.0,180.0,0.9048547248552804,4.717380939664767
430,0.07821178436279297,0.991007404127881,3.573705618316729,-1.0,180.0,0.9047974483931966,4.707380939692758
431,0.0784602165222168,0.9910459416113968,3.5737056183177796,-1.0,180.0,0.9047403112122342,4.717380939664768
432,0.07881832122802734,0.9910074041278788,3.5737056183185976,-1.0,180.0,0.9046833126481758,4.707380939692755
433,0.0789945125579834,0.9910459416113945,3.5737056183196576,-1.0,180.0,0.9046264520415118,4.71738093966477
434,0.07919907569885254,0.9910074041278719,3.573705618320874,-1.0,180.0,0.9045697287373958,4.707380939692752
435,0.07937121391296387,0.9910459416113899,3.573705618321528,-1.0,180.0,0.9045131420856011,4.717380939664773
436,0.07960176467895508,0.9910074041278739,3.5737056183217035,-1.0,180.0,0.9044566914404771,4.707380939692751
437,0.07988119125366211,0.9910459416113964,3.573705618321528,-1.0,180.0,0.9044003761609074,4.717380939664773
438,0.0800626277923584,0.9910074041278847,3.573705618320874,-1.0,180.0,0.9043441956102668,4.707380939692752
439,0.08023905754089355,0.9910459416114094,3.5737056183202784,-1.0,180.0,0.9042881491563801,4.717380939664771
440,0.08040928840637207,0.9910074041278977,3.5737056183198415,-1.0,180.0,0.904232236171481,4.7073809396927535
441,0.08070778846740723,0.9910459416114199,3.5737056183196576,-1.0,180.0,0.9041764560321707,4.71738093966477
442,0.08098816871643066,0.9910074041279039,3.5737056183198415,-1.0,180.0,0.9041208081193784,4.7073809396927535
443,0.08120322227478027,0.9910459416114261,3.5737056183196576,-1.0,180.0,0.9040652918183214,4.71738093966477
444,0.08137774467468262,0.9910074041279101,3.5737056183198415,-1.0,180.0,0.9040099065184649,4.7073809396927535
445,0.08159136772155762,0.9910459416114322,3.5737056183196576,-1.0,180.0,0.9039546516134842,4.71738093966477
446,0.08183431625366211,0.9910074041279162,3.5737056183198415,-1.0,180.0,0.9038995265012256,4.7073809396927535
447,0.0821380615234375,0.991045941611434,3.5737056183202784,-1.0,180.0,0.9038445305836688,4.717380939664771
448,0.08245372772216797,0.9910074041279178,3.573705618320459,-1.0,180.0,0.9037896632668886,4.707380939692753
449,0.08278965950012207,0.9910459416114401,3.5737056183202784,-1.0,180.0,0.9037349239610185,4.717380939664771
450,0.08311295509338379,0.9910074041279239,3.573705618320459,-1.0,180.0,0.9036803120802137,4.707380939692753
451,0.08329439163208008,0.991045941611446,3.5737056183202784,-1.0,180.0,0.9036258270426146,4.717380939664771
452,0.08350324630737305,0.9910074041279298,3.573705618320459,-1.0,180.0,0.9035714682703111,4.707380939692753
453,0.08372068405151367,0.991045941611452,3.5737056183202784,-1.0,180.0,0.9035172351893068,4.717380939664771
454,0.08389139175415039,0.9910074041279401,3.5737056183198415,-1.0,180.0,0.9034631272294844,4.7073809396927535
455,0.08408069610595703,0.9910459416114622,3.5737056183196576,-1.0,180.0,0.9034091438245703,4.71738093966477
456,0.08426308631896973,0.991007404127946,3.5737056183198415,-1.0,180.0,0.9033552844121006,4.7073809396927535
457,0.08443880081176758,0.991045941611468,3.5737056183196576,-1.0,180.0,0.9033015484333874,4.71738093966477
458,0.0846257209777832,0.9910074041279517,3.5737056183198415,-1.0,180.0,0.9032479353334847,4.7073809396927535
459,0.08479666709899902,0.9910459416114694,3.5737056183202784,-1.0,180.0,0.9031944445611555,4.717380939664771
460,0.08496570587158203,0.9910074041279531,3.573705618320459,-1.0,180.0,0.9031410755688389,4.707380939692753
461,0.08514046669006348,0.9910459416114751,3.5737056183202784,-1.0,180.0,0.9030878278126176,4.717380939664771
462,0.08530855178833008,0.9910074041279587,3.573705618320459,-1.0,180.0,0.9030347007521858,4.707380939692753
463,0.0854806900024414,0.9910459416114807,3.5737056183202784,-1.0,180.0,0.9029816938508173,4.717380939664771
464,0.08566546440124512,0.9910074041279644,3.573705618320459,-1.0,180.0,0.9029288065753341,4.707380939692753
465,0.08583283424377441,0.9910459416114864,3.5737056183202784,-1.0,180.0,0.9028760383960757,4.717380939664771
466,0.0859990119934082,0.9910074041279744,3.5737056183198415,-1.0,180.0,0.9028233887868675,4.7073809396927535
467,0.08620929718017578,0.9910459416114963,3.5737056183196576,-1.0,180.0,0.9027708572249915,4.71738093966477
468,0.08637857437133789,0.9910074041279799,3.5737056183198415,-1.0,180.0,0.9027184431911552,4.7073809396927535
469,0.08658576011657715,0.9910459416115017,3.5737056183196576,-1.0,180.0,0.9026661461694626,4.71738093966477
470,0.08676266670227051,0.9910074041279854,3.5737056183198415,-1.0,180.0,0.9026139656473842,4.7073809396927535
471,0.08693599700927734,0.9910459416115028,3.5737056183202784,-1.0,180.0,0.9025619011157282,4.717380939664771
472,0.08711123466491699,0.9910074041279864,3.573705618320459,-1.0,180.0,0.9025099520686118,4.707380939692753
473,0.0872805118560791,0.9910459416115083,3.5737056183202784,-1.0,180.0,0.9024581180034323,4.717380939664771
474,0.0874485969543457,0.9910074041279917,3.573705618320459,-1.0,180.0,0.9024063984208393,4.707380939692753
475,0.08763313293457031,0.9910459416115136,3.5737056183202784,-1.0,180.0,0.9023547928247064,4.717380939664771
476,0.08780026435852051,0.991007404127997,3.573705618320459,-1.0,180.0,0.9023033007221043,4.707380939692753
477,0.08796811103820801,0.9910459416115189,3.5737056183202784,-1.0,180.0,0.9022519216232726,4.717380939664771
478,0.08814287185668945,0.9910074041280068,3.5737056183198415,-1.0,180.0,0.9022006550415936,4.7073809396927535
479,0.08831000328063965,0.9910459416115286,3.5737056183196576,-1.0,180.0,0.902149500493565,4.71738093966477
480,0.08847832679748535,0.991007404128012,3.5737056183198415,-1.0,180.0,0.9020984574987739,4.7073809396927535
481,0.08865928649902344,0.9910459416115338,3.5737056183196576,-1.0,180.0,0.9020475255798703,4.71738093966477
482,0.08882546424865723,0.9910074041280172,3.5737056183198415,-1.0,180.0,0.9019967042625414,4.7073809396927535
483,0.08899259567260742,0.9910459416115346,3.5737056183202784,-1.0,180.0,0.9019459930754861,4.717380939664771
484,0.08917045593261719,0.991007404128018,3.573705618320459,-1.0,180.0,0.9018953915503891,4.707380939692753
485,0.08933639526367188,0.9910459416115398,3.5737056183202784,-1.0,180.0,0.9018448992218966,4.717380939664771
486,0.08950304985046387,0.9910074041280231,3.573705618320459,-1.0,180.0,0.9017945156275909,4.707380939692753
487,0.0896902084350586,0.9910459416115448,3.5737056183202784,-1.0,180.0,0.9017442403079663,4.717380939664771
488,0.0898594856262207,0.9910074041280281,3.573705618320459,-1.0,180.0,0.9016940728064042,4.707380939692753
489,0.0900270938873291,0.9910459416115499,3.5737056183202784,-1.0,180.0,0.9016440126691498,4.717380939664771
490,0.09019970893859863,0.9910074041280376,3.5737056183198415,-1.0,180.0,0.9015940594452876,4.7073809396927535
491,0.09036827087402344,0.9910459416115592,3.5737056183196576,-1.0,180.0,0.9015442126867181,4.71738093966477
492,0.09054684638977051,0.9910074041280426,3.5737056183198415,-1.0,180.0,0.9014944719481349,4.7073809396927535
493,0.09071612358093262,0.9910459416115642,3.5737056183196576,-1.0,180.0,0.9014448367870009,4.71738093966477
494,0.09088420867919922,0.9910074041280476,3.5737056183198415,-1.0,180.0,0.9013953067635261,4.7073809396927535
495,0.09105134010314941,0.9910459416115648,3.5737056183202784,-1.0,180.0,0.9013458814406445,4.717380939664771
496,0.09122586250305176,0.991007404128048,3.573705618320459,-1.0,180.0,0.9012965603839922,4.707380939692753
497,0.09139323234558105,0.9910459416115697,3.5737056183202784,-1.0,180.0,0.9012473431618848,4.717380939664771
498,0.09157490730285645,0.9910074041280529,3.573705618320459,-1.0,180.0,0.9011982293452959,4.707380939692753
499,0.09174585342407227,0.9910459416115744,3.5737056183202784,-1.0,180.0,0.9011492185078351,4.717380939664771
500,0.09191513061523438,0.9910074041280577,3.573705618320459,-1.0,180.0,0.9011003102257268,4.707380939692753
501,0.0920877456665039,0.9910459416115792,3.5737056183202784,-1.0,180.0,0.9010515040777886,4.717380939664771
502,0.09226727485656738,0.9910074041280669,3.5737056183198415,-1.0,180.0,0.9010027996454104,4.7073809396927535
503,0.09243535995483398,0.9910459416115883,3.5737056183196576,-1.0,180.0,0.9009541965125341,4.71738093966477
504,0.09261775016784668,0.9910074041280716,3.5737056183198415,-1.0,180.0,0.900905694265632,4.7073809396927535
505,0.09278607368469238,0.9910459416115931,3.5737056183196576,-1.0,180.0,0.9008572924936873,4.71738093966477
506,0.09295392036437988,0.9910074041280763,3.5737056183198415,-1.0,180.0,0.9008089907881732,4.7073809396927535
