method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,512,,2.8355543985962868,4.377948629273665,0.0011051309812639106,1.1048520826527917,0.9999999999999998,0.0004304751327369677,0.00025236707326713095,0.00025236699911584075
GradientDescent,32768,513,,2.8343338556587696,4.3768437791921615,0.0011048520826361368,1.1045732544482136,0.9999999999999998,0.0004304424341572794,0.00025236707304327843,0.00025236699912675444
GradientDescent,32768,514,,2.8331139273941517,4.375739207939386,0.0011045732544289512,1.1042944966105874,0.9999999999999997,0.00043041092783841384,0.0002523670728269386,0.00025236699920410587
GradientDescent,32768,515,,2.831894613802433,4.374634915444953,0.001104294496605199,1.1040158091222174,1.0,0.00043037930099767535,0.0002523670726146683,0.0002523669992247418
GradientDescent,32768,516,,2.830675918608904,4.373530901638511,0.0011040158091345188,1.1037371919652883,0.9999999999999998,0.0004303462380235846,0.00025236707240281603,0.00025236699930107046
GradientDescent,32768,517,,2.829457836225629,4.372427166449781,0.0011037371919431062,1.1034586451221131,0.9999999999999998,0.00043031502662220744,0.0002523670721787891,0.00025236699932092805
GradientDescent,32768,518,,2.828240368515253,4.371323709808404,0.0011034586451098536,1.1031801685748905,0.9999999999999998,0.0004302830368378395,0.0002523670719649165,0.0002523669993919484
GradientDescent,32768,519,,2.8270235154777765,4.370220531644082,0.0011031801685758257,1.1029017623059192,0.9999999999999998,0.00043025092599019557,0.00025236707175145144,0.0002523669994276679
GradientDescent,32768,520,,2.8258072771131992,4.369117631886541,0.0011029017623149255,1.1026234262974313,0.9999999999999998,0.00043021869394381214,0.00025236707153696654,0.0002523669994923073
GradientDescent,32768,521,,2.824591651558876,4.368015010465565,0.001102623426270287,1.102345160531731,1.0000000000000002,0.00043018699971820464,0.0002523670713116968,0.00025236699952470846
GradientDescent,32768,522,,2.823376640677452,4.366912667310859,0.0011023451605209876,1.1020669649910586,1.0,0.0004301545254349926,0.00025236707109860116,0.0002523669995867084
GradientDescent,32768,523,,2.822162240743637,4.365810602352214,0.0011020669649813815,1.1017888396577273,1.0000000000000002,0.0004301232489915389,0.0002523670708816159,0.00025236699961651236
GradientDescent,32768,524,,2.8209484554827213,4.364708815519417,0.0011017888396552778,1.1015107845139833,1.0,0.0004300905324974956,0.00025236707066581373,0.00025236699967880807
GradientDescent,32768,525,,2.8197352830320597,4.36360730674228,0.0011015107845151809,1.1012327995421245,0.9999999999999998,0.00043005835441756093,0.0002523670704493541,0.000252366999730719
GradientDescent,32768,526,,2.818522721529007,4.36250607595064,0.0011012327995388014,1.1009548847244464,0.9999999999999997,0.0004300267157521414,0.0002523670702305967,0.00025236699977851216
GradientDescent,32768,527,,2.8173107728362083,4.361405123074318,0.001100954884743541,1.1006770400432262,1.0,0.0004299942957852581,0.0002523670700176704,0.00025236699984278063
GradientDescent,32768,528,,2.8160994350910187,4.360304448043222,0.0011006770400386764,1.1003992654808137,1.0,0.0004299624155308233,0.00025236706979427613,0.00025236699986183505
GradientDescent,32768,529,,2.8148887120187283,4.35920405078719,0.0011003992654964624,1.1001215610194481,1.0000000000000002,0.0004299290917088263,0.0002523670695807585,0.00025236699993997643
GradientDescent,32768,530,,2.8136785961687565,4.35810393123615,0.0011001215610256388,1.099843926641491,1.0000000000000002,0.0004298982921793464,0.00025236706935999716,0.0002523669999703138
GradientDescent,32768,531,,2.8124690912663937,4.357004089320027,0.0010998439266314353,1.0995663623292455,1.0,0.0004298660493809581,0.0002523670691376746,0.0002523670000097527
GradientDescent,32768,532,,2.811260199174285,4.355904524968735,0.0010995663623222026,1.099288868064993,1.0,0.000429833023183337,0.00025236706891947964,0.00025236700008235364
GradientDescent,32768,533,,2.81005191616714,4.354805238112219,0.0010992888680680375,1.0990114438311158,1.0000000000000002,0.000429801200009811,0.0002523670687029509,0.0002523670001003043
GradientDescent,32768,534,,2.808844242244959,4.353706228680458,0.001099011443835482,1.0987340896098754,1.0,0.00042976925630198846,0.0002523670684837875,0.00025236700017751873
GradientDescent,32768,535,,2.8076371774077415,4.352607496603456,0.0010987340895996318,1.0984568053836303,1.0,0.00042973719192509894,0.0002523670682611501,0.00025236700022980227
GradientDescent,32768,536,,2.806430721655488,4.35150904181119,0.0010984568053853268,1.0981795911347436,1.0000000000000002,0.00042970500674429697,0.0002523670680444001,0.0002523670002571462
GradientDescent,32768,537,,2.8052248768508434,4.3504108642337105,0.0010981795911219425,1.097902446845539,1.0,0.0004296720369185767,0.00025236706782127434,0.000252367000299373
GradientDescent,32768,538,,2.8040196374058723,4.349312963801029,0.001097902446847691,1.0976253724983411,1.0,0.00042964093713730755,0.0002523670676046046,0.00025236700035954576
GradientDescent,32768,539,,2.80281500890851,4.348215340443226,0.0010976253724897,1.0973483680755183,0.9999999999999998,0.00042960772502884255,0.0002523670673823243,0.00025236700040229444
GradientDescent,32768,540,,2.8016109876334667,4.347117994090361,0.0010973483680759046,1.0970714335594123,0.9999999999999998,0.00042957571984473034,0.00025236706716400226,0.00025236700045553755
GradientDescent,32768,541,,2.800407573580742,4.346020924672525,0.0010970714335712258,1.0967945689323668,0.9999999999999998,0.0004295435940381457,0.00025236706694573366,0.000252367000521726
GradientDescent,32768,542,,2.7992047667503357,4.344924132119852,0.0010967945689310623,1.0965177741768097,1.0,0.0004295113474744034,0.00025236706672238156,0.0002523670005282041
GradientDescent,32768,543,,2.798002567142248,4.343827616362476,0.0010965177741571468,1.0962410492750208,0.9999999999999998,0.00042947898001874374,0.0002523670664971827,0.00025236700061403826
GradientDescent,32768,544,,2.7968009747564793,4.342731377330504,0.001096241049275682,1.0959643942094246,1.0,0.0004294464915363326,0.00025236706628094203,0.00025236700065110225
GradientDescent,32768,545,,2.795599987730384,4.34163541495412,0.0010959643942126537,1.0956878089623912,1.0,0.0004294145478835732,0.0002523670660601394,0.00025236700069344886
GradientDescent,32768,546,,2.794399607926607,4.34053972916351,0.001095687808963272,1.0954112935162934,0.9999999999999998,0.0004293818175150562,0.0002523670658380113,0.00025236700074230566
GradientDescent,32768,547,,2.793199833482504,4.339444319888862,0.0010954112935231053,1.095134847853496,0.9999999999999998,0.0004293496322787747,0.000252367065618002,0.00025236700080944136
GradientDescent,32768,548,,2.7920006662607193,4.338349187060377,0.0010951348478862007,1.0948584719564272,0.9999999999999998,0.0004293166594849373,0.0002523670654019217,0.0002523670008405401
GradientDescent,32768,549,,2.790802100673318,4.337254330608353,0.0010948584719487175,1.0945821658074835,1.0,0.00042928556639873917,0.0002523670651706996,0.00025236700086903193
GradientDescent,32768,550,,2.78960414044559,4.336159750462997,0.0010945821658047484,1.094305929388991,1.0,0.0004292530192086591,0.0002523670649496769,0.00025236700096307666
GradientDescent,32768,551,,2.7884067855775356,4.335065446554576,0.0010943059293952449,1.0940297626834443,1.0,0.00042922035090725585,0.00025236706472919973,0.00025236700097279176
GradientDescent,32768,552,,2.7872100360691547,4.333971418813387,0.0010940297626872936,1.0937536656731812,0.9999999999999998,0.00042918756135970984,0.00025236706450615723,0.00025236700104564434
GradientDescent,32768,553,,2.786013890057802,4.332877667169739,0.0010937536656711788,1.0934776383406515,0.9999999999999998,0.00042915531871415123,0.0002523670642819421,0.00025236700108323683
GradientDescent,32768,554,,2.784818347543478,4.331784191553951,0.0010934776383344188,1.0932016806682792,1.0,0.0004291229554133285,0.0002523670640583578,0.0002523670011131482
GradientDescent,32768,555,,2.7836234103888273,4.330690991896336,0.0010932016806881675,1.092925792638422,1.0000000000000002,0.0004290898024658437,0.0002523670638408997,0.0002523670012001611
GradientDescent,32768,556,,2.7824290730059147,4.329598068127291,0.0010929257926433483,1.0926499742335793,0.9999999999999998,0.00042905853516507324,0.00025236706361414995,0.00025236700121856993
GradientDescent,32768,557,,2.7812353391200304,4.328505420177196,0.001092649974218159,1.092374225436117,0.9999999999999998,0.0004290258096658938,0.00025236706338605626,0.00025236700129490443
GradientDescent,32768,558,,2.7800422105938196,4.327413047976392,0.0010923742254530095,1.092098546228546,1.0,0.00042899229325494084,0.0002523670631697053,0.00025236700130034517
GradientDescent,32768,559,,2.778849681839347,4.326320951455329,0.0010920985462372732,1.0918229365932088,1.0000000000000002,0.0004289606646720689,0.00025236706294392327,0.0002523670013927926
GradientDescent,32768,560,,2.7776577547192574,4.32522913054445,0.001091822936577835,1.0915473965126545,0.9999999999999998,0.00042892824605776555,0.0002523670627144025,0.0002523670013876661
GradientDescent,32768,561,,2.776466427370906,4.32413758517416,0.0010915473965156118,1.0912719259692356,0.9999999999999998,0.0004288963772903289,0.00025236706249423394,0.0002523670014687514
GradientDescent,32768,562,,2.7752757035195827,4.323046315274954,0.0010912719259576597,1.0909965249454285,0.9999999999999998,0.00042886304677944515,0.00025236706226633036,0.00025236700152665687
GradientDescent,32768,563,,2.774085581302643,4.321955320777289,0.0010909965249432056,1.0907211934237202,0.9999999999999997,0.0004288302655590659,0.0002523670620437833,0.0002523670015558528
GradientDescent,32768,564,,2.772896058857441,4.320864601611654,0.0010907211934386809,1.0904459313865698,0.9999999999999994,0.0004287980346458176,0.0002523670618230539,0.0002523670015858166
GradientDescent,32768,565,,2.771707136183977,4.319774157708593,0.0010904459313911185,1.0901707388164097,1.0,0.0004287656833244992,0.0002523670615956647,0.00025236700164504356
GradientDescent,32768,566,,2.7705188132822514,4.318683988998625,0.0010901707388245039,1.0898956156956843,0.9999999999999998,0.000428733211461087,0.0002523670613710141,0.0002523670017268277
GradientDescent,32768,567,,2.7693310901522636,4.317594095412302,0.0010898956157060543,1.0896205620069108,1.0000000000000002,0.00042870061892148406,0.00025236706114637765,0.00025236700176822395
GradientDescent,32768,568,,2.768143966794014,4.316504476880213,0.0010896205619983987,1.0893455777326009,1.0,0.0004286679055715197,0.00025236706091635207,0.00025236700177854913
GradientDescent,32768,569,,2.7669574450701475,4.315415133332902,0.0010893455777484526,1.0890706628551547,1.0,0.00042863439839101235,0.00025236706069589685,0.0002523670018639516
GradientDescent,32768,570,,2.765771519392729,4.314326064700996,0.0010890706628689016,1.088795817357136,0.9999999999999998,0.00042860278878941826,0.0002523670604697345,0.0002523670018787115
GradientDescent,32768,571,,2.764586191624403,4.313237270915123,0.001088795817363495,1.0885210412209934,1.0,0.00042857038624291864,0.0002523670602417128,0.0002523670019320477
GradientDescent,32768,572,,2.7634014636278152,4.312148751905908,0.0010885210412325602,1.088246334429192,0.9999999999999998,0.00042853718946329406,0.0002523670600167131,0.0002523670020133715
GradientDescent,32768,573,,2.7622173316776752,4.3110605076040205,0.0010882463344327254,1.0879716969642959,0.9999999999999998,0.000428505219283434,0.00025236705978808733,0.00025236700203556505
GradientDescent,32768,574,,2.7610337994992733,4.309972537940108,0.0010879716969860221,1.0876971288087842,1.0,0.0004284717805615645,0.00025236705956545395,0.00025236700208079466
GradientDescent,32768,575,,2.7598508652299643,4.308884842844896,0.0010876971288109358,1.0874226299451544,1.0,0.0004284388947080527,0.00025236705933433175,0.00025236700213640334
GradientDescent,32768,576,,2.7586685232818127,4.307797422249083,0.0010874226299419324,1.087148200355949,1.0000000000000004,0.000428407912560547,0.00025236705910557377,0.00025236700216480537
GradientDescent,32768,577,,2.7574867829680443,4.30671027608339,0.0010871482003494226,1.0868738400236617,1.0,0.00042837343587860476,0.0002523670588774688,0.00025236700221496663
GradientDescent,32768,578,,2.7563056387007236,4.305623404278507,0.0010868738400658436,1.08659954893078,0.9999999999999998,0.00042834086263481496,0.0002523670586615014,0.00025236700229689307
GradientDescent,32768,579,,2.7551250867545605,4.304536806765304,0.0010865995489149523,1.0863253270598956,1.0,0.0004283095203910949,0.0002523670584202803,0.00025236700231863235
GradientDescent,32768,580,,2.7539451345801353,4.303450483474474,0.0010863253270711139,1.086051174393487,0.9999999999999998,0.0004282753549368123,0.0002523670581984875,0.0002523670023882227
GradientDescent,32768,581,,2.7527657747268677,4.30236443433686,0.001086051174382146,1.0857770909141546,0.9999999999999998,0.00042824377234642117,0.0002523670579653226,0.0002523670023979367
GradientDescent,32768,582,,2.7515870109200478,4.301278659283246,0.001085777090911242,1.085503076604395,0.9999999999999998,0.0004282107172510433,0.00025236705773887155,0.0002523670024470718
GradientDescent,32768,583,,2.7504088431596756,4.300193158244468,0.0010855030766027253,1.0852291314467402,1.0,0.00042817754106864244,0.00025236705751081103,0.0002523670025069984
GradientDescent,32768,584,,2.749231269583106,4.299107931151351,0.0010852291314724033,1.0849552554237538,1.0000000000000002,0.00042814492088992783,0.000252367057288297,0.00025236700255293717
GradientDescent,32768,585,,2.748054290190339,4.29802297793482,0.0010849552554138544,1.0846814485179819,0.9999999999999997,0.0004281121802260855,0.0002523670570514295,0.00025236700260510144
GradientDescent,32768,586,,2.7468779049813747,4.296938298525724,0.0010846814485090048,1.0844077107119643,1.0,0.0004280793189434651,0.0002523670568222318,0.00025236700267308395
GradientDescent,32768,587,,2.745702113956213,4.29585389285497,0.0010844077106954707,1.0841340419883359,0.9999999999999998,0.0004280463369083438,0.0002523670565915423,0.00025236700267352707
GradientDescent,32768,588,,2.7445269152522087,4.294769760853444,0.001084134041996961,1.0838604423295972,1.0,0.0004280139123726621,0.0002523670563677608,0.0002523670027341288
GradientDescent,32768,589,,2.743352310732007,4.293685902452137,0.0010838604423069424,1.083586911718311,0.9999999999999998,0.0004279806890120233,0.00025236705613096444,0.00025236700280185215
GradientDescent,32768,590,,2.742178298532963,4.292602317581953,0.0010835869117136526,1.0833134501371027,0.9999999999999998,0.00042794802346438933,0.00025236705590526455,0.00025236700282277227
GradientDescent,32768,591,,2.741004876792431,4.291519006173837,0.001083313450175685,1.0830400575685037,0.9999999999999997,0.00042791591675847264,0.00025236705568542093,0.0002523670028876028
GradientDescent,32768,592,,2.7398320510983467,4.2904359681588655,0.0010830400575610208,1.0827667339951286,1.0000000000000002,0.00042788165173081614,0.00025236705544424786,0.000252367002923975
GradientDescent,32768,593,,2.7386598140001297,4.289353203467992,0.0010827667339924284,1.0824934793995358,1.0,0.0004278499836320562,0.00025236705521517914,0.00025236700298739254
GradientDescent,32768,594,,2.73748816922307,4.28827071203225,0.0010824934793911647,1.082220293764356,0.9999999999999998,0.0004278168362021686,0.00025236705498323637,0.00025236700301548205
GradientDescent,32768,595,,2.736317118629813,4.287188493782682,0.0010822202937476862,1.0819471770721552,1.0,0.00042778288740122946,0.000252367054750405,0.00025236700307176797
GradientDescent,32768,596,,2.7351466566324234,4.286106548650311,0.001081947177080462,1.081674129305547,0.9999999999999998,0.00042775085878053926,0.00025236705452530135,0.0002523670031166249
GradientDescent,32768,597,,2.733976785093546,4.285024876566244,0.0010816741293074483,1.081401150447152,1.0,0.00042771802968615235,0.0002523670542925137,0.00025236700314753164
GradientDescent,32768,598,,2.7328075021505356,4.2839434774615315,0.0010814011504832635,1.0811282404795166,1.0,0.0004276857614101218,0.0002523670540693594,0.0002523670032369086
GradientDescent,32768,599,,2.7316388115286827,4.282862351267347,0.0010811282404859207,1.0808553993853354,1.0000000000000002,0.0004276520102250868,0.00025236705383067443,0.0002523670032522949
GradientDescent,32768,600,,2.730470711365342,4.281781497914794,0.0010808553993851572,1.080582627147193,1.0,0.00042761881930022624,0.0002523670535975078,0.0002523670032989542
GradientDescent,32768,601,,2.7293031979352236,4.280700917335035,0.0010805826271232523,1.0803099237477118,1.0,0.00042758687183821076,0.00025236705335981915,0.00025236700334625034
GradientDescent,32768,602,,2.7281362786889076,4.279620609459183,0.001080309923746578,1.0800372891695011,1.0,0.0004275520752691586,0.00025236705313307496,0.00025236700341037
GradientDescent,32768,603,,2.7269699461758137,4.278540574218418,0.0010800372891905687,1.0797647233952214,1.0000000000000002,0.00042751988681975463,0.0002523670529059881,0.00025236700344789836
GradientDescent,32768,604,,2.7258042003959417,4.277460811543964,0.0010797647234110802,1.0794922264074984,1.0000000000000002,0.00042748757884432604,0.0002523670526722382,0.00025236700349515363
GradientDescent,32768,605,,2.724639043211937,4.276381321367035,0.0010794922264177249,1.0792197981889897,1.0,0.00042745446787246735,0.000252367052438162,0.0002523670035265851
GradientDescent,32768,606,,2.7234744764864445,4.275302103618871,0.001079219798184568,1.0789474387223026,0.9999999999999998,0.0004274205526026778,0.00025236705220179565,0.0002523670035929404
GradientDescent,32768,607,,2.7223104927688837,4.274223158230681,0.0010789474387418558,1.0786751479901098,0.9999999999999998,0.00042738925134426964,0.00025236705197425956,0.0002523670036376039
GradientDescent,32768,608,,2.7211471013724804,4.27314448513378,0.0010786751479862115,1.0784029259751113,1.0,0.0004273544107086837,0.00025236705173530975,0.0002523670036392936
GradientDescent,32768,609,,2.719984292984009,4.272066084259439,0.0010784029259563546,1.0781307726598603,0.9999999999999998,0.0004273228697871979,0.00025236705149855524,0.0002523670037383321
GradientDescent,32768,610,,2.7188220750540495,4.2709879555389545,0.0010781307726326628,1.077858688027102,0.9999999999999998,0.00042728847109784764,0.0002523670512628601,0.0002523670037607275
GradientDescent,32768,611,,2.717660441994667,4.269910098903614,0.001077858688020865,1.0775866720594718,0.9999999999999998,0.00042725600547411535,0.0002523670510339486,0.0002523670038120223
GradientDescent,32768,612,,2.7164993956685066,4.268832514284771,0.0010775866720552974,1.077314724739653,0.9999999999999998,0.00042722273475352343,0.00025236705080028637,0.0002523670038522089
GradientDescent,32768,613,,2.715338936075568,4.267755201613773,0.0010773147247434736,1.0770428460502675,1.0,0.0004271893433102879,0.00025236705056780063,0.0002523670039424276
GradientDescent,32768,614,,2.7141790613532066,4.266678160822013,0.0010770428460383532,1.0767710359740883,1.0,0.0004271565169827054,0.000252367050329522,0.00025236700394598013
GradientDescent,32768,615,,2.713019769638777,4.265601391840847,0.0010767710359774144,1.0764992944937708,1.0,0.00042712425681003816,0.00025236705009845526,0.0002523670039765439
GradientDescent,32768,616,,2.711861066520214,4.2645248946016885,0.0010764992945021274,1.0762276215919488,1.0000000000000002,0.0004270898176009138,0.0002523670498649247,0.0002523670040580069
GradientDescent,32768,617,,2.710702946409583,4.263448669035958,0.0010762276216073918,1.0759560172513523,1.0,0.00042705731681050204,0.00025236704963152944,0.00025236700410535086
GradientDescent,32768,618,,2.709545411169529,4.262372715075119,0.0010759560172490174,1.0756844814547148,1.0000000000000002,0.0004270240092472415,0.00025236704939191285,0.00025236700411888593
GradientDescent,32768,619,,2.7083884589374065,4.261297032650607,0.0010756844814550249,1.075413014184689,0.9999999999999998,0.00042699126848110014,0.00025236704915721295,0.00025236700417839415
GradientDescent,32768,620,,2.707232091575861,4.260221621693891,0.0010754130141940642,1.0751416154239866,0.9999999999999998,0.0004269577200898446,0.00025236704892357383,0.0002523670042324398
GradientDescent,32768,621,,2.7060763090848923,4.259146482136461,0.001075141615440385,1.0748702851553027,1.0,0.000426924050791645,0.000252367048689427,0.00025236700430097926
GradientDescent,32768,622,,2.70492110773921,4.258071613909846,0.0010748702851597223,1.074599023361415,1.0000000000000002,0.000426891637092376,0.00025236704845049007,0.0002523670043110329
GradientDescent,32768,623,,2.703766491264105,4.25699701694556,0.0010745990233648251,1.0743278300249868,1.0,0.00042685772675651944,0.00025236704821394654,0.0002523670043734288
GradientDescent,32768,624,,2.702612455934286,4.255922691175144,0.0010743278300273942,1.0740567051287675,0.9999999999999997,0.0004268250729297166,0.000252367047977599,0.0002523670044114664
GradientDescent,32768,625,,2.701459003612399,4.254848636530161,0.0010740567051291856,1.073785648655473,0.9999999999999994,0.0004267916102267318,0.00025236704774028983,0.0002523670044608108
GradientDescent,32768,626,,2.700306136161089,4.253774852942184,0.001073785648657751,1.0735146605878194,1.0,0.00042675733733828274,0.0002523670475037814,0.0002523670045255328
GradientDescent,32768,627,,2.69915384799242,4.2527013403428064,0.001073514660592044,1.0732437409085975,1.0,0.00042672501211544345,0.0002523670472675404,0.00025236700453958895
GradientDescent,32768,628,,2.698002140969038,4.25162809866365,0.0010732437409057207,1.0729728896005055,1.0,0.0004266918776189082,0.0002523670470285256,0.0002523670045936748
GradientDescent,32768,629,,2.6968510132282972,4.250555127836322,0.0010729728896117087,1.0727021066462885,0.9999999999999998,0.0004266593132974042,0.00025236704679434507,0.00025236700464801806
GradientDescent,32768,630,,2.695700468495488,4.249482427792489,0.0010727021066533095,1.072431392028717,0.9999999999999998,0.00042662524817483103,0.0002523670465554811,0.00025236700468308094
GradientDescent,32768,631,,2.6945505049079657,4.2484099984638,0.0010724313920416001,1.0721607457305147,0.9999999999999998,0.00042659175266765415,0.0002523670463195414,0.00025236700474638333
GradientDescent,32768,632,,2.6934011224657297,4.247337839781958,0.0010721607457324488,1.0718901677344694,0.9999999999999998,0.00042655813655836624,0.00025236704607846296,0.00025236700478236827
GradientDescent,32768,633,,2.692252319306135,4.246265951678656,0.0010718901677253378,1.0716196580233386,0.9999999999999998,0.0004265250912730148,0.00025236704583797293,0.00025236700482344745
GradientDescent,32768,634,,2.691104095429182,4.2451943340855935,0.001071619658020784,1.0713492165798821,1.0,0.0004264919260053057,0.00025236704560129474,0.0002523670048711989
GradientDescent,32768,635,,2.689956448972225,4.244122986934517,0.0010713492165714779,1.0710788433868852,0.9999999999999998,0.0004264593327720512,0.00025236704536098464,0.0002523670049062686
GradientDescent,32768,636,,2.6888093855232,4.243051910157152,0.0010710788433958202,1.0708085384271022,0.9999999999999998,0.00042642454284470756,0.00025236704512633017,0.00025236700496131194
GradientDescent,32768,637,,2.687662899494171,4.241981103685309,0.0010708085384090909,1.0705383016832988,1.0,0.000426391708985278,0.0002523670448808826,0.0002523670050300402
GradientDescent,32768,638,,2.6865169908851385,4.240910567450732,0.001070538301679009,1.070268133138311,0.9999999999999998,0.0004263587555002882,0.00025236704464502214,0.00025236700505056904
GradientDescent,32768,639,,2.6853716615587473,4.239840301385234,0.0010702681331359405,1.0699980327749057,0.9999999999999997,0.00042632498892696875,0.0002523670444060634,0.00025236700509184603
GradientDescent,32768,640,,2.6842269096523523,4.238770305420594,0.001069998032813999,1.0697280005758298,1.0,0.0004262917952036767,0.0002523670441762325,0.00025236700517621317
GradientDescent,32768,641,,2.683082738891244,4.23770057948871,0.0010697280005948987,1.0694580365239648,0.9999999999999998,0.0004262570936138129,0.0002523670439317298,0.00025236700518240033
GradientDescent,32768,642,,2.6819391418248415,4.236631123521437,0.0010694580365186962,1.0691881406020947,0.9999999999999998,0.00042622504696780797,0.00025236704368624107,0.00025236700520511946
GradientDescent,32768,643,,2.6807961221784353,4.235561937450629,0.0010691881405918643,1.0689183127929505,0.9999999999999998,0.00042619149278251024,0.00025236704344445374,0.0002523670052982888
GradientDescent,32768,644,,2.6796536799520254,4.234493021208155,0.0010689183127927094,1.0686485530794025,0.9999999999999996,0.0004261578181788606,0.0002523670432068662,0.0002523670053355854
GradientDescent,32768,645,,2.6785118132829666,4.233424374725931,0.001068648553081389,1.0683788614442629,0.9999999999999998,0.00042612471813120376,0.0002523670429664254,0.00025236700537565866
GradientDescent,32768,646,,2.677370524033904,4.232355997935892,0.0010683788614323367,1.0681092378703563,1.0000000000000002,0.00042609080288643427,0.00025236704272236257,0.0002523670054105163
GradientDescent,32768,647,,2.676229812204838,4.231287890769952,0.0010681092378696444,1.0678396823404968,1.0000000000000002,0.00042605676682643255,0.0002523670424843996,0.00025236700545439885
GradientDescent,32768,648,,2.6750896722078323,4.230220053160104,0.0010678396823159222,1.067570194837477,0.9999999999999998,0.0004260246978065562,0.00025236704223729063,0.00025236700553133687
GradientDescent,32768,649,,2.6739501114934683,4.229152485038288,0.001067570194820984,1.0673007753442127,1.0,0.00042598972520556215,0.0002523670419978934,0.0002523670055299883
GradientDescent,32768,650,,2.67281112447381,4.228085186336484,0.0010673007753457338,1.0670314238434555,1.0000000000000002,0.000425956720270273,0.0002523670417606147,0.00025236700560849336
GradientDescent,32768,651,,2.671672711148858,4.2270181569867304,0.0010670314238332577,1.0667621403181158,0.9999999999999998,0.00042592359577081683,0.0002523670415160718,0.00025236700562178746
GradientDescent,32768,652,,2.670534875243902,4.225951396921042,0.0010667621403059322,1.0664929247509842,1.0,0.00042588895720934995,0.00025236704127356977,0.00025236700568626415
GradientDescent,32768,653,,2.669397609308362,4.224884906071457,0.0010664929247404936,1.0662237771249243,1.0000000000000002,0.00042585698695896335,0.0002523670410317058,0.0002523670057377447
GradientDescent,32768,654,,2.668260920792818,4.223818684370051,0.0010662237770993005,1.065954697422805,0.9999999999999998,0.0004258221074223755,0.00025236704078592057,0.0002523670057752771
GradientDescent,32768,655,,2.667124804109335,4.222752731748876,0.0010659546974059674,1.0656856856274748,1.0,0.0004257892002351668,0.0002523670405453165,0.00025236700582165433
GradientDescent,32768,656,,2.665989261120558,4.22168704814003,0.00106568568561625,1.0654167417217704,1.0,0.0004257554753446816,0.00025236704030386217,0.0002523670058926126
GradientDescent,32768,657,,2.6648542918264866,4.220621633475607,0.00106541674173108,1.065147865688631,0.9999999999999996,0.00042572163009919694,0.00025236704006582666,0.0002523670058955335
GradientDescent,32768,658,,2.6637198962271214,4.219556487687778,0.0010651478656749308,1.0648790575108475,1.0,0.00042568766436671535,0.00025236703981717525,0.0002523670059740782
GradientDescent,32768,659,,2.662586072459817,4.218491610708643,0.00106487905751997,1.064610317171341,1.0,0.0004256542772798155,0.00025236703957921694,0.00025236700600977496
GradientDescent,32768,660,,2.661452818661928,4.217427002470385,0.0010646103171818638,1.0643416446529916,1.0,0.0004256214698974238,0.00025236703933602037,0.00025236700604522506
GradientDescent,32768,661,,2.6603201385587454,4.216362662905164,0.0010643416446835675,1.064073039938669,1.0,0.0004255871436985529,0.0002523670390969045,0.0002523670060942928
GradientDescent,32768,662,,2.6591880302876234,4.215298591945222,0.0010640730399430005,1.0638045030112662,1.0,0.00042555339664319855,0.00025236703884676384,0.00025236700613934926
GradientDescent,32768,663,,2.658056491985917,4.214234789522715,0.001063804503048303,1.063536033853642,0.9999999999999996,0.00042552022979131887,0.0002523670386102957,0.00025236700621617615
GradientDescent,32768,664,,2.6569255273789167,4.21317125556994,0.0010635360338547607,1.0632676324487678,1.0,0.00042548554194022113,0.0002523670383574307,0.0002523670062232225
GradientDescent,32768,665,,2.655795130878687,4.212107990019102,0.0010632676324578208,1.0629992987795094,1.0,0.0004254528358365328,0.0002523670381147684,0.0002523670062638813
GradientDescent,32768,666,,2.654665306210518,4.211044992802474,0.0010629992987872586,1.062731032828743,1.0,0.0004254186081722395,0.0002523670378695096,0.0002523670063324283
GradientDescent,32768,667,,2.6535360533744097,4.209982263852336,0.0010627310328372279,1.062462834579416,1.0,0.0004253842597280912,0.00025236703762486745,0.0002523670063656731
GradientDescent,32768,668,,2.652407366782427,4.208919803100971,0.0010624628346028605,1.062194704014414,0.9999999999999998,0.0004253518962169479,0.0002523670373832143,0.0002523670064263657
GradientDescent,32768,669,,2.651279252022505,4.207857610480768,0.001062194703980552,1.061926641116713,1.0,0.00042531730760894286,0.00025236703712455596,0.00025236700643288545
GradientDescent,32768,670,,2.6501517053693533,4.206795685923967,0.001061926641120432,1.0616586458691728,1.0,0.00042528400291722316,0.00025236703688734017,0.0002523670064990124
GradientDescent,32768,671,,2.6490247286856174,4.205734029362945,0.001061658645880954,1.0613907182547289,1.0,0.0004252498758665516,0.0002523670366437676,0.00025236700655754637
GradientDescent,32768,672,,2.6478983219712973,4.204672640730098,0.0010613907182457608,1.0611228582563654,0.9999999999999998,0.000425215628273534,0.00025236703639282276,0.00025236700656651467
GradientDescent,32768,673,,2.6467724815011024,4.2036115199578,0.0010611228582376759,1.0608550658569587,1.0,0.00042518266689207886,0.0002523670361442612,0.00025236700663183357
GradientDescent,32768,674,,2.645647209137678,4.202550666978428,0.0010608550658521463,1.0605873410394722,1.0,0.00042514888275780666,0.00025236703590129954,0.0002523670066751522
GradientDescent,32768,675,,2.6445225067436695,4.20149008172442,0.001060587341028322,1.0603196837868512,1.0,0.00042511427454275803,0.000252367035653209,0.0002523670067178847
