method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,332,,1.8506504483520985,3.3705792000095203,0.0008508515930797261,0.8506368663887428,1.0,0.00039098484420950876,0.00025237034935199517,0.00025236677533646676
GradientDescent,32768,333,,1.849926957860589,3.3697285657575895,0.0008506368664030398,0.8504221939057168,0.9999999999999999,0.0003909384898448357,0.00025237034985808025,0.00025236677542244404
GradientDescent,32768,334,,1.8492038324475288,3.368878146178826,0.0008504221939069424,0.8502075755988124,1.0,0.0003908940350252916,0.00025237035036153874,0.0002523667755173667
GradientDescent,32768,335,,1.8484810702502728,3.368027941219058,0.0008502075755826888,0.8499930114543661,0.9999999999999999,0.00039085047552571336,0.0002523703508636591,0.0002523667756020594
GradientDescent,32768,336,,1.847758673131466,3.3671779508241007,0.0008499930114449295,0.849778501458693,1.0,0.0003908057974913592,0.0002523703513723233,0.00025236677570564925
GradientDescent,32768,337,,1.8470366410911083,3.3663281749398,0.0008497785014585603,0.8495640455981263,1.0,0.0003907610072986073,0.00025237035188249696,0.00025236677581118034
GradientDescent,32768,338,,1.8463149741292,3.3654786135120123,0.0008495640456186924,0.849349643859022,1.0,0.00039071610484241767,0.00025237035239533874,0.0002523667758954015
GradientDescent,32768,339,,1.8455936685204506,3.364629266486657,0.0008493496438575613,0.8491352962277201,0.9999999999999999,0.0003906731077071981,0.0002523703528957774,0.00025236677598169623
GradientDescent,32768,340,,1.8448727279901505,3.363780133809608,0.0008491352962244527,0.8489210026905615,0.9999999999999997,0.00039062798198592313,0.0002523703534017185,0.0002523667760728185
GradientDescent,32768,341,,1.8441521525382996,3.36293121542676,0.0008489210026953219,0.8487067632339087,1.0,0.0003905827436865543,0.00025237035391089004,0.0002523667761473303
GradientDescent,32768,342,,1.843431942164898,3.362082511284054,0.000848706763226017,0.8484925778440849,0.9999999999999999,0.0003905373927039268,0.000252370354413621,0.000252366776255713
GradientDescent,32768,343,,1.84271209128201,3.3612340213273955,0.0008484925778520703,0.848278446507465,0.9999999999999999,0.0003904949602004067,0.0002523703549246633,0.00025236677634121654
GradientDescent,32768,344,,1.8419926054775715,3.360385745502759,0.0008482784465025119,0.8480643692104051,1.0,0.00039044938590381256,0.0002523703554272097,0.0002523667764297339
GradientDescent,32768,345,,1.8412734866142273,3.3595376837560957,0.0008480643692025117,0.8478503459392674,0.9999999999999999,0.0003904026873971882,0.0002523703559325795,0.0002523667765182583
GradientDescent,32768,346,,1.8405547253787518,3.3586898360333732,0.0008478503459349564,0.8476363766803903,0.9999999999999996,0.0003903609326375592,0.00025237035643981183,0.0002523667766392642
GradientDescent,32768,347,,1.8398363273590803,3.3578422022805716,0.0008476363766873468,0.8474224614202028,1.0000000000000002,0.00039031603340324874,0.0002523703569492657,0.00025236677668931027
GradientDescent,32768,348,,1.8391182944178581,3.3569947824436985,0.000847422461433398,0.8472086001450181,0.9999999999999999,0.0003902700096442071,0.00025237035745680306,0.0002523667768096844
GradientDescent,32768,349,,1.8384006228297949,3.356147576468797,0.000847208600135193,0.8469947928412247,1.0,0.0003902258980520918,0.00025237035795589835,0.0002523667769151445
GradientDescent,32768,350,,1.8376833144575357,3.355300584301865,0.0008469947928391192,0.8467810394952292,1.0,0.00039018066212086503,0.0002523703584642315,0.00025236677698863117
GradientDescent,32768,351,,1.8369663637131453,3.354453805888947,0.0008467810395003901,0.8465673400933822,1.0,0.00039013835449777906,0.00025237035897157694,0.00025236677710025146
GradientDescent,32768,352,,1.8362497799098492,3.3536072411761384,0.0008465673400646246,0.8463536946221275,0.9999999999999997,0.00039009086799369867,0.000252370359467298,0.00025236677714394215
GradientDescent,32768,353,,1.8355335555970669,3.3527608901094403,0.0008463536946284905,0.8461401030677902,1.0,0.00039004732396343743,0.0002523703599832509,0.00025236677726405354
GradientDescent,32768,354,,1.8348176926374435,3.351914752634987,0.000846140103059008,0.8459265654168103,1.0000000000000002,0.0003900026547814753,0.00025237036048391136,0.0002523667773287883
GradientDescent,32768,355,,1.834102189168334,3.351068828698856,0.0008459265654110267,0.8457130816555231,1.0,0.00038995888909324866,0.0002523703609902819,0.00025236677746617484
GradientDescent,32768,356,,1.8333870507776737,3.3502231182471425,0.0008457130816686169,0.8454996517703671,1.0,0.000389911966129086,0.00025237036150099437,0.0002523667775578648
GradientDescent,32768,357,,1.832672270014882,3.3493776212260107,0.0008454996517620127,0.8452862757477899,0.9999999999999999,0.0003898689927412996,0.0002523703619996989,0.00025236677759762926
GradientDescent,32768,358,,1.8319578524678946,3.3485323375815765,0.0008452862757405937,0.8450729535741115,0.9999999999999999,0.0003898228606807764,0.0002523703625047624,0.0002523667777401253
GradientDescent,32768,359,,1.8312437944114208,3.3476872672599653,0.0008450729535920471,0.8448596852358071,0.9999999999999999,0.0003897786488438036,0.00025237036301746567,0.00025236677780585235
GradientDescent,32768,360,,1.830530095845461,3.3468424102074095,0.0008448596852129332,0.8446464707192896,0.9999999999999997,0.000389734326001809,0.00025237036350990585,0.0002523667778727756
GradientDescent,32768,361,,1.82981675863266,3.34599776637003,0.0008446464707123253,0.8444333100109374,1.0,0.00038968887450687497,0.000252370364019294,0.0002523667779854398
GradientDescent,32768,362,,1.8291037809103727,3.3451533356940213,0.0008444333100175457,0.8442202030971722,1.0000000000000002,0.00038964432855011905,0.000252370364528073,0.000252366778096938
GradientDescent,32768,363,,1.8283911608159542,3.3443091181256195,0.0008442202030865943,0.8440071499644529,1.0,0.00038960068961414745,0.0002523703650274243,0.00025236677816714136
GradientDescent,32768,364,,1.8276789039373398,3.3434651136110354,0.0008440071499458328,0.8437941505991792,1.0,0.00038955388424464246,0.00025237036552923223,0.00025236677827044247
GradientDescent,32768,365,,1.826967004686594,3.3426213220965004,0.0008437941505722589,0.8435812049878307,0.9999999999999999,0.00038951002236341405,0.00025237036603131607,0.00025236677831580527
GradientDescent,32768,366,,1.8262554667890072,3.3417777435282345,0.000843581204980857,0.8433683131167434,1.0,0.0003894640109873702,0.0002523703665411898,0.00025236677847792656
GradientDescent,32768,367,,1.8255442846566439,3.3409343778524963,0.0008433683131295305,0.8431554749724662,0.9999999999999999,0.00038942094646470644,0.0002523703670513592,0.0002523667785082318
GradientDescent,32768,368,,1.8248334638774395,3.340091225015583,0.0008431554749815852,0.84294269054137,1.0,0.0003893747115195635,0.0002523703675541867,0.00025236677862185353
GradientDescent,32768,369,,1.824123002588749,3.339248284963792,0.0008429426905365003,0.8427299598098899,1.0,0.0003893293841625229,0.0002523703680539902,0.0002523667787469398
GradientDescent,32768,370,,1.823412898927927,3.338405557643383,0.0008427299598323217,0.8425172827645228,1.0,0.0003892849658790299,0.0002523703685658642,0.0002523667788137862
GradientDescent,32768,371,,1.8227031528949738,3.3375630430007295,0.0008425172827536707,0.8423046593917228,0.9999999999999999,0.00038924043663975203,0.0002523703690596932,0.00025236677887752196
GradientDescent,32768,372,,1.8219937663525343,3.3367207409821145,0.0008423046593936969,0.8420920896779043,0.9999999999999999,0.0003891947744276143,0.00025237036956692814,0.0002523667789895221
GradientDescent,32768,373,,1.8212847337126732,3.3358786515338776,0.0008420920896928421,0.8418795736095375,1.0,0.0003891520667935795,0.00025237037007447326,0.0002523667790871832
GradientDescent,32768,374,,1.8205760642886162,3.335036774602408,0.0008418795736036178,0.8416671111730724,1.0,0.00038910413673340924,0.00025237037057161134,0.00025236677919881497
GradientDescent,32768,375,,1.8198677487671375,3.33419511013405,0.0008416671111701841,0.8414547023550507,1.0,0.0003890612072588271,0.0002523703710758403,0.00025236677921940326
GradientDescent,32768,376,,1.8191597908735275,3.333353658075188,0.0008414547023534115,0.8412423471418242,0.9999999999999999,0.0003890161216877457,0.00025237037157923935,0.0002523667793787982
GradientDescent,32768,377,,1.8184521943330765,3.3325124183722346,0.0008412423471221322,0.8410300455199565,1.0,0.0003889688767314249,0.0002523703720772075,0.0002523667794292607
GradientDescent,32768,378,,1.8177449498325586,3.3316713909715463,0.0008410300455363224,0.8408177974758905,1.0,0.0003889266392165066,0.00025237037259085576,0.0002523667795183641
GradientDescent,32768,379,,1.8170380666851997,3.330830575819586,0.0008408177974874067,0.8406056029960749,1.0,0.00038887916999797405,0.000252370373092269,0.00025236677964307657
GradientDescent,32768,380,,1.816331535577774,3.329989972862768,0.0008406056030237904,0.8403934620670231,0.9999999999999997,0.0003888367119983379,0.00025237037360002697,0.0002523667797307584
GradientDescent,32768,381,,1.8156253639608622,3.3291495820475654,0.000840393462087709,0.8401813746752591,1.0000000000000002,0.00038879004360140414,0.0002523703741005918,0.00025236677977288116
GradientDescent,32768,382,,1.814919549971819,3.3283094033204437,0.0008401813746865562,0.839969340807175,1.0,0.0003887442878102745,0.0002523703746002834,0.0002523667799301773
GradientDescent,32768,383,,1.8142140917479992,3.3274694366278608,0.0008399693408268121,0.8397573604493621,0.9999999999999999,0.00038869944611632324,0.00025237037510542846,0.0002523667799698341
GradientDescent,32768,384,,1.8135089855641127,3.3266296819163292,0.0008397573604552234,0.8395454335882357,0.9999999999999999,0.0003886565467073165,0.0002523703756036763,0.00025236678010534107
GradientDescent,32768,385,,1.8128042370080948,3.3257901391323585,0.0008395454335743341,0.8393335602103705,1.0000000000000002,0.0003886104572008258,0.00025237037610001357,0.0002523667801510886
GradientDescent,32768,386,,1.8120998460799456,3.3249508082224133,0.0008393335602293499,0.839121740302226,1.0000000000000002,0.00038856425518497833,0.0002523703766119844,0.0002523667802482138
GradientDescent,32768,387,,1.8113958090543747,3.324111689133059,0.0008391217403176054,0.8389099738503081,0.9999999999999999,0.0003885199963423036,0.0002523703771133451,0.000252366780345391
GradientDescent,32768,388,,1.8106921277940273,3.323272781810865,0.0008389099738385082,0.8386982608411294,1.0,0.0003884745988866551,0.0002523703776068085,0.0002523667804388715
GradientDescent,32768,389,,1.8099888004362583,3.322434086202343,0.0008386982608469886,0.8384866012612052,1.0000000000000002,0.0003884301185016354,0.0002523703781141987,0.0002523667805295337
GradientDescent,32768,390,,1.8092858344316483,3.3215956022540944,0.0008384866012542267,0.8382749950970412,1.0,0.0003883814112223385,0.00025237037861205455,0.00025236678063282137
GradientDescent,32768,391,,1.808583214879036,3.3207573299126603,0.000838274995121084,0.8380634423351974,0.9999999999999999,0.0003883408244518859,0.0002523703791230097,0.0002523667806879102
GradientDescent,32768,392,,1.8078809529542923,3.3199192691247146,0.0008380634423126926,0.8378519429621517,0.9999999999999999,0.00038829395239666756,0.00025237037961088366,0.00025236678079684224
GradientDescent,32768,393,,1.8071790467947721,3.3190814198367833,0.0008378519429800515,0.8376404969644512,1.0,0.00038824799739891675,0.0002523703801243901,0.00025236678088131107
GradientDescent,32768,394,,1.8064774945378304,3.318243781995542,0.0008376404969724693,0.837429104328613,1.0,0.0003882029609551274,0.00025237038062252403,0.00025236678098100503
GradientDescent,32768,395,,1.8057762943208218,3.3174063555476074,0.000837429104345793,0.8372177650411796,1.0000000000000002,0.00038815884456284684,0.00025237038112699533,0.0002523667810695065
GradientDescent,32768,396,,1.8050754480063915,3.3165691404396647,0.0008372177650367357,0.8370064790886921,1.0000000000000002,0.0003881135867351914,0.00025237038162138816,0.00025236678115298525
GradientDescent,32768,397,,1.8043749574571848,3.315732136618356,0.0008370064790842912,0.8367952464576749,0.9999999999999999,0.0003880671857679898,0.00025237038212260615,0.00025236678125499393
GradientDescent,32768,398,,1.8036748208105564,3.314895344030342,0.0008367952464720028,0.8365840671346952,0.9999999999999999,0.0003880217045436317,0.00025237038262909044,0.00025236678132866313
GradientDescent,32768,399,,1.802975034341216,3.314058762622331,0.0008365840671508493,0.8363729411062788,1.0000000000000002,0.00038797817725583493,0.0002523703831307051,0.0002523667814276568
GradientDescent,32768,400,,1.8022756036370993,3.313222392341051,0.0008363729411021262,0.8361618683589913,1.0,0.000387931441531238,0.0002523703836253405,0.00025236678150813974
GradientDescent,32768,401,,1.8015765249729156,3.3123862331331857,0.0008361618683701942,0.8359508488793563,0.9999999999999999,0.00038788665993859893,0.00025237038413058674,0.0002523667816246075
GradientDescent,32768,402,,1.8008778002113104,3.3115502849454916,0.0008359508488819953,0.8357398826539865,1.0,0.0003878407338904281,0.0002523703846285264,0.00025236678167464246
GradientDescent,32768,403,,1.8001794256269932,3.310714547724699,0.0008357398826633457,0.8355289696693773,1.0,0.00038779676457517654,0.00025237038513112363,0.00025236678180225343
GradientDescent,32768,404,,1.7994814068078995,3.3098790214175984,0.0008355289696541081,0.8353181099121316,0.9999999999999999,0.0003877495816010606,0.00025237038562406585,0.00025236678188321937
GradientDescent,32768,405,,1.7987837381660938,3.309043705970922,0.0008353181099132473,0.8351073033688191,1.0,0.0003877053906565466,0.00025237038612924736,0.00025236678196129255
GradientDescent,32768,406,,1.7980864197015762,3.308208601331491,0.0008351073033519113,0.8348965500260164,0.9999999999999999,0.00038766108994765954,0.000252370386623899,0.0002523667820321539
GradientDescent,32768,407,,1.797389455139637,3.3073737074460374,0.0008348965500583334,0.8346858498702632,1.0,0.0003876146075642532,0.00025237038713864875,0.00025236678214400404
GradientDescent,32768,408,,1.796692844480276,3.306539024261432,0.0008346858498925432,0.8344752028881529,1.0,0.00038756801280263815,0.0002523703876360861,0.0002523667822366993
GradientDescent,32768,409,,1.7959965839982033,3.3057045517245323,0.0008344752028716217,0.834264609066255,1.0,0.00038752337897479374,0.00025237038812387936,0.00025236678234301737
GradientDescent,32768,410,,1.7953006755560637,3.304870289782116,0.000834264609072887,0.8340540683911914,1.0,0.00038747759786402896,0.00025237038863052796,0.0002523667824039523
GradientDescent,32768,411,,1.794605115428567,3.3040362383810735,0.000834054068382449,0.8338435808495113,1.0000000000000002,0.00038743378029492553,0.0002523703891257107,0.00025236678251110503
GradientDescent,32768,412,,1.7939099073410034,3.3032023974682496,0.0008338435808482823,0.8336331464278595,0.9999999999999999,0.0003873877777270757,0.00025237038962758814,0.0002523667825534109
GradientDescent,32768,413,,1.793215051293373,3.3023687669905253,0.0008336331464337661,0.8334227651127639,0.9999999999999999,0.0003873416634730839,0.0002523703901290678,0.00025236678267536757
GradientDescent,32768,414,,1.7925205454230309,3.3015353468948003,0.0008334227651194286,0.8332124368908352,0.9999999999999999,0.00038729647614843283,0.00025237039062856066,0.0002523667827818714
GradientDescent,32768,415,,1.7918263897299767,3.30070213712801,0.0008332124368690125,0.8330021617486933,1.0,0.00038725117813942825,0.0002523703911193634,0.0002523667828657734
GradientDescent,32768,416,,1.7911325842142105,3.299869137637032,0.0008330021617423016,0.83279193967295,1.0,0.0003872057693439253,0.00025237039162301724,0.0002523667829409729
GradientDescent,32768,417,,1.7904391307383776,3.2990363483688494,0.0008327919396325816,0.8325817706501948,1.0000000000000002,0.00038715920973385944,0.00025237039211169974,0.00025236678303791637
GradientDescent,32768,418,,1.7897460255771875,3.2982037692703394,0.0008325817706452699,0.8323716546670792,1.0,0.0003871146185819767,0.0002523703926213581,0.0002523667830866776
GradientDescent,32768,419,,1.7890532724559307,3.2973714002884966,0.0008323716546634283,0.8321615917101448,1.0000000000000002,0.00038706783608217127,0.000252370393120661,0.00025236678322304725
GradientDescent,32768,420,,1.7883608657866716,3.296539241370317,0.000832161591686258,0.8319515817660542,1.0,0.0003870240645816919,0.0002523703936131188,0.000252366783305885
GradientDescent,32768,421,,1.7876688092947006,3.2957072924627218,0.0008319515817878737,0.831741624821425,1.0,0.00038697810112646994,0.0002523703941256853,0.00025236678339324254
GradientDescent,32768,422,,1.7869771029800177,3.2948755535127914,0.0008317416248094463,0.831531720862896,1.0,0.0003869320262716132,0.0002523703946137962,0.00025236678346368874
GradientDescent,32768,423,,1.7862857449799776,3.2940440244674787,0.0008315317208774604,0.8313218698770505,1.0,0.00038688688225894144,0.0002523703951204382,0.00025236678358789
GradientDescent,32768,424,,1.7855947352945805,3.293212705273856,0.0008313218698744679,0.8311120718505496,1.0000000000000002,0.00038684162785215174,0.0002523703956134239,0.0002523667836766092
GradientDescent,32768,425,,1.7849040739238262,3.292381595878932,0.0008311120718619491,0.830902326770061,1.0,0.0003867962629494981,0.00025237039611581276,0.00025236678372572116
GradientDescent,32768,426,,1.78421376273036,3.2915506962297694,0.0008309023267880629,0.8306926346221587,0.9999999999999999,0.00038674974389444234,0.00025237039661589233,0.0002523667838522849
GradientDescent,32768,427,,1.7835237998515368,3.2907200062734625,0.0008306926346193863,0.8304829953935263,1.0,0.0003867041568872548,0.00025237039710746586,0.00025236678392812415
GradientDescent,32768,428,,1.7828341871500015,3.289889525957039,0.0008304829954226286,0.8302734090707895,1.0,0.00038665741471609707,0.00025237039761523183,0.0002523667840272974
GradientDescent,32768,429,,1.782144919037819,3.2890592552276376,0.000830273409088092,0.8300638756406008,1.0,0.00038661369472865314,0.0002523703981092495,0.0002523667841213942
GradientDescent,32768,430,,1.7814560011029243,3.288229194032393,0.000830063875618792,0.8298543950896652,0.9999999999999999,0.0003865667306486551,0.00025237039859504957,0.000252366784151338
GradientDescent,32768,431,,1.7807674277573824,3.2873993423183627,0.0008298543950921464,0.8296449674045525,0.9999999999999999,0.0003865227909730292,0.00025237039910004763,0.00025236678428394
GradientDescent,32768,432,,1.7800792045891285,3.2865697000327163,0.0008296449673965491,0.8294355925719739,1.0000000000000002,0.0003864756045771882,0.000252370399594145,0.00025236678435314544
GradientDescent,32768,433,,1.7793913278728724,3.285740267122582,0.0008294355925724977,0.8292262705785372,1.0,0.000386430398424274,0.0002523704000940917,0.0002523667844872988
GradientDescent,32768,434,,1.778703797608614,3.2849110435351374,0.0008292262705707099,0.8290170014109721,1.0,0.0003863850820720112,0.00025237040058881545,0.00025236678454365147
GradientDescent,32768,435,,1.7780166156589985,3.284082029217538,0.0008290170014138958,0.8288077850559171,1.0,0.0003863386082265992,0.0002523704010892651,0.0002523667846364007
GradientDescent,32768,436,,1.7773297801613808,3.283253224116981,0.0008288077850601725,0.8285986215000615,1.0,0.00038629307036208715,0.0002523704015865243,0.00025236678470815746
GradientDescent,32768,437,,1.7766432911157608,3.282424628180671,0.00082859862150184,0.8283895107300366,1.0000000000000002,0.000386247421993701,0.0002523704020828908,0.0002523667848327678
GradientDescent,32768,438,,1.7759571485221386,3.2815962413558513,0.0008283895107001665,0.8281804527325841,0.9999999999999997,0.00038620166301998584,0.0002523704025699762,0.0002523667848815287
GradientDescent,32768,439,,1.7752713542431593,3.280768063589691,0.000828180452729883,0.8279714474943253,1.0,0.00038615474452747053,0.00025237040307497143,0.0002523667850034711
GradientDescent,32768,440,,1.7745859026908875,3.2799400948294526,0.0008279714474977915,0.82776249500198,1.0,0.0003861108616626484,0.0002523704035732574,0.0002523667850837909
GradientDescent,32768,441,,1.7739007994532585,3.2791123350224023,0.0008277624949982416,0.8275535952422403,1.0,0.00038606372145190757,0.0002523704040678036,0.0002523667851600362
GradientDescent,32768,442,,1.773216038942337,3.2782847841158267,0.0008275535952139379,0.8273447482017847,1.0000000000000002,0.00038601961909737637,0.00025237040455643585,0.0002523667852526294
GradientDescent,32768,443,,1.7725316248834133,3.2774574420569422,0.0008273447482124528,0.8271359538673269,1.0000000000000002,0.0003859733071960882,0.00025237040506461084,0.00025236678532337606
GradientDescent,32768,444,,1.7718475591391325,3.276630308793076,0.0008271359538835439,0.8269272122255018,1.0,0.0003859258332419366,0.0002523704055626688,0.00025236678547107643
GradientDescent,32768,445,,1.7711638361215591,3.27580338427155,0.0008269272122344158,0.8267185232631226,1.0,0.0003858814004888487,0.00025237040605614967,0.00025236678548478476
GradientDescent,32768,446,,1.7704804595559835,3.274976668439683,0.0008267185232647011,0.8265098869667906,1.0,0.00038583475545211953,0.00025237040655019284,0.00025236678562425273
GradientDescent,32768,447,,1.7697974257171154,3.2741501612448145,0.0008265098869571002,0.8263013033232622,0.9999999999999999,0.0003857901030093483,0.0002523704070423494,0.0002523667857064154
GradientDescent,32768,448,,1.769114738330245,3.273323862634273,0.0008263013033208055,0.8260927723192678,0.9999999999999997,0.0003857432364575634,0.00025237040754033896,0.0002523667857665802
GradientDescent,32768,449,,1.7684323955327272,3.2724977725554383,0.0008260927723043035,0.8258842939414899,0.9999999999999997,0.0003856973110527565,0.0002523704080322179,0.0002523667858667082
GradientDescent,32768,450,,1.767750397324562,3.2716718909556852,0.0008258842939145209,0.82567586817665,1.0000000000000002,0.00038565127504335375,0.0002523704085238036,0.0002523667859637148
GradientDescent,32768,451,,1.7670687418431044,3.2708462177823243,0.0008256758682126084,0.8254674950114743,1.0,0.00038560618200927894,0.00025237040903870137,0.00025236678605587427
GradientDescent,32768,452,,1.7663874328136444,3.270020752982823,0.0008254674950445636,0.8252591744326986,1.0,0.00038555887121251894,0.0002523704095330667,0.00025236678613594336
GradientDescent,32768,453,,1.7657064646482468,3.269195496504624,0.0008252591744341377,0.8250509064270243,1.0,0.00038551461177061425,0.00025237041001840754,0.0002523667862492699
GradientDescent,32768,454,,1.7650258429348469,3.2683704482951237,0.0008250509064265084,0.8248426909812362,1.0,0.00038546707905692373,0.0002523704105130375,0.0002523667862990238
GradientDescent,32768,455,,1.7643455639481544,3.2675456083017496,0.0008248426909925031,0.8246345280820034,1.0,0.00038542154462808053,0.0002523704110115141,0.0002523667864294513
GradientDescent,32768,456,,1.7636656258255243,3.2667209764719636,0.0008246345280962299,0.8244264177161464,1.0,0.0003853769559227341,0.0002523704115072996,0.00025236678646118975
GradientDescent,32768,457,,1.762986034154892,3.2658965527532597,0.000824426417706387,0.8242183598703186,0.9999999999999999,0.0003853290899822713,0.00025237041199466297,0.0002523667866008712
GradientDescent,32768,458,,1.762306783348322,3.2650723370930845,0.0008242183598701158,0.8240103545313479,1.0,0.0003852842809929915,0.00025237041249220464,0.0002523667866406461
GradientDescent,32768,459,,1.7616278752684593,3.264248329438917,0.0008240103545546966,0.8238024016859034,1.0,0.000385238305996129,0.00025237041299406535,0.00025236678677754683
GradientDescent,32768,460,,1.7609493117779493,3.263424529738303,0.0008238024016935267,0.8235945013208016,0.9999999999999999,0.0003851911632623199,0.0002523704134836299,0.000252366786836624
GradientDescent,32768,461,,1.7602710872888565,3.2626009379387617,0.0008235945013142363,0.8233866534227955,0.9999999999999999,0.0003851470820633984,0.00025237041397351836,0.0002523667868990999
GradientDescent,32768,462,,1.7595932073891163,3.2617775539878036,0.0008233866534243091,0.8231788579785568,1.0,0.0003850997182395808,0.0002523704144701043,0.0002523667870676025
GradientDescent,32768,463,,1.7589156702160835,3.2609543778329697,0.0008231788579925121,0.8229711149749824,1.0000000000000002,0.0003850533010627439,0.0002523704149681959,0.00025236678707291646
GradientDescent,32768,464,,1.7582384757697582,3.260131409421824,0.0008229711149983304,0.8227634243987131,1.0000000000000002,0.0003850067730888477,0.0002523704154649086,0.00025236678723002543
GradientDescent,32768,465,,1.75756162032485,3.259308648701961,0.0008227634244092195,0.8225557862366208,0.9999999999999999,0.0003849622529798264,0.0002523704159547652,0.00025236678726206545
GradientDescent,32768,466,,1.7568851076066494,3.2584860956209583,0.0008225557862421151,0.822348200475398,1.0,0.0003849155047409625,0.0002523704164471319,0.0002523667873914899
GradientDescent,32768,467,,1.7562089338898659,3.2576637501264245,0.0008223482004672955,0.8221406671019049,0.9999999999999999,0.00038487076579791504,0.00025237041693653074,0.00025236678741819176
GradientDescent,32768,468,,1.75553310662508,3.256841612165975,0.0008221406670773766,0.8219331861028356,1.0,0.00038482167568118557,0.0002523704174249732,0.00025236678754828214
GradientDescent,32768,469,,1.7548576164990664,3.256019681687189,0.0008219331861074562,0.8217257574650129,1.0,0.0003847777768841682,0.0002523704179274262,0.0002523667876293734
GradientDescent,32768,470,,1.75418246909976,3.2551979586377313,0.0008217257574741985,0.8215183811752136,0.9999999999999999,0.00038473058609348235,0.00025237041842204915,0.00025236678772127527
GradientDescent,32768,471,,1.753507662564516,3.2543764429652593,0.0008215183811826374,0.8213110572202251,1.0,0.0003846843456315558,0.0002523704189148035,0.0002523667878153545
GradientDescent,32768,472,,1.7528331950306892,3.253555134617441,0.000821311057223591,0.8211037855868623,0.9999999999999997,0.0003846390570317868,0.0002523704194066082,0.00025236678788228406
GradientDescent,32768,473,,1.7521590683609247,3.2527340335419592,0.0008211037855824167,0.8208965662618886,1.0000000000000002,0.0003845925965321052,0.0002523704198971539,0.00025236678798842805
GradientDescent,32768,474,,1.7514852825552225,3.2519131396864878,0.0008208965662672045,0.820689399232126,1.0000000000000002,0.00038454602545447505,0.0002523704203929563,0.0002523667880667464
GradientDescent,32768,475,,1.7508118357509375,3.2510924529987375,0.0008206893992410777,0.8204822844843497,1.0000000000000002,0.00038450040716446406,0.0002523704208868819,0.00025236678817849357
GradientDescent,32768,476,,1.7501387316733599,3.2502719734264374,0.0008204822844863775,0.8202752220054235,1.0,0.0003844525515723916,0.0002523704213773878,0.0002523667882193765
GradientDescent,32768,477,,1.7494659647345543,3.249451700917311,0.0008202752220085415,0.8200682117820911,0.9999999999999999,0.0003844077767265499,0.0002523704218701695,0.0002523667883399645
GradientDescent,32768,478,,1.7487935349345207,3.2486316354190907,0.000820068211797515,0.8198612538011945,0.9999999999999999,0.0003843628933562002,0.00025237042236655544,0.0002523667884247198
GradientDescent,32768,479,,1.7481214478611946,3.24781177687957,0.0008198612537944352,0.8196543480495573,0.9999999999999999,0.000384314706053208,0.00025237042285188065,0.0002523667884997384
GradientDescent,32768,480,,1.747449703514576,3.246992125246491,0.0008196543480485612,0.8194474945139847,0.9999999999999999,0.00038426640634180387,0.0002523704233459179,0.00025236678859182543
GradientDescent,32768,481,,1.7467782907187939,3.2461726804676325,0.000819447494524521,0.819240693181293,1.0,0.00038422438965293444,0.0002523704238415203,0.0002523667886913735
GradientDescent,32768,482,,1.7461072206497192,3.2453534424908126,0.0008192406931824484,0.8190339440383367,1.0,0.00038417586973701597,0.0002523704243305733,0.0002523667887558311
GradientDescent,32768,483,,1.7454364877194166,3.244534411263839,0.000819033944033017,0.818827247071908,1.0,0.0003841304373353676,0.0002523704248204138,0.00025236678886540276
GradientDescent,32768,484,,1.7447660956531763,3.243715586734524,0.000818827247070873,0.8186206022688757,0.9999999999999999,0.0003840827615081219,0.0002523704253134595,0.0002523667889305028
GradientDescent,32768,485,,1.744096040725708,3.242896968850716,0.0008186206022607703,0.8184140096160734,1.0000000000000002,0.0003840371091217565,0.0002523704258029574,0.00025236678899813757
GradientDescent,32768,486,,1.7434263229370117,3.242078557560243,0.0008184140096234134,0.8182074691002809,1.0000000000000002,0.00038399134741319834,0.00025237042629912574,0.0002523667891381618
GradientDescent,32768,487,,1.7427569441497326,3.2412603528109716,0.0008182074691192343,0.8180009807084071,0.9999999999999999,0.00038394440790103467,0.0002523704267941136,0.0002523667891969008
GradientDescent,32768,488,,1.7420879025012255,3.240442354550826,0.0008180009806904603,0.8177945444272852,1.0,0.00038389842642889857,0.0002523704272741678,0.00025236678927103136
GradientDescent,32768,489,,1.7414191998541355,3.2396245627276357,0.000817794544432962,0.8175881602437236,1.0,0.00038385126613293144,0.0002523704277725234,0.00025236678939463084
GradientDescent,32768,490,,1.7407508343458176,3.238806977289312,0.0008175881602644732,0.8173818281446195,0.9999999999999999,0.0003838050644979284,0.0002523704282681726,0.0002523667894635819
GradientDescent,32768,491,,1.7400828041136265,3.2379895981837956,0.0008173818281552944,0.8171755481168292,0.9999999999999999,0.00038375982306631195,0.0002523704287559853,0.0002523667895314655
GradientDescent,32768,492,,1.7394151128828526,3.2371724253590246,0.0008171755481073843,0.8169693201471776,1.0000000000000002,0.0003837123320772302,0.00025237042924083593,0.000252366789641332
GradientDescent,32768,493,,1.7387477569282055,3.2363554587628975,0.0008169693201622196,0.8167631442225176,1.0,0.000383666871527297,0.00025237042973899035,0.0002523667897624939
