method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,22,,3.0904975831508636,4.602945160345828,0.0011619198903361726,1.1616266601731857,0.9999999999999997,0.0004365961627284474,0.0002523655446423169,0.0002523669552539834
GradientDescent,32768,23,,3.0891483779996634,4.60178353558609,0.0011616266601539027,1.161333503989771,1.0000000000000002,0.00043656567102852596,0.00025236554407496705,0.00025236695529270834
GradientDescent,32768,24,,3.0877998527139425,4.6006222039830025,0.001161333503997481,1.1610404217891848,1.0000000000000002,0.0004365362620082512,0.0002523655435131058,0.00025236695538303854
GradientDescent,32768,25,,3.086452007293701,4.599461165462614,0.0011610404217938046,1.1607474135527744,0.9999999999999997,0.00043650673117841553,0.00025236554294400215,0.0002523669554577507
GradientDescent,32768,26,,3.0851048417389393,4.598300419950975,0.0011607474135394802,1.1604544792618865,0.9999999999999999,0.00043647707839887133,0.00025236554237151527,0.00025236695552165346
GradientDescent,32768,27,,3.083758357912302,4.597139967374113,0.0011604544792593716,1.1601616188979047,1.0000000000000002,0.0004364466997751408,0.00025236554180491647,0.0002523669555466497
GradientDescent,32768,28,,3.082412553951144,4.595979807658114,0.001160161618890116,1.1598688324420958,0.9999999999999997,0.0004364168021481765,0.0002523655412347469,0.00025236695563762265
GradientDescent,32768,29,,3.0810674279928207,4.594819940729067,0.0011598688324348369,1.15957611987585,0.9999999999999997,0.0004363873864318549,0.000252365540665449,0.0002523669556922579
GradientDescent,32768,30,,3.0797229800373316,4.593660366513071,0.0011595761198791206,1.1592834811805086,1.0000000000000002,0.0004363578489955369,0.0002523655400981837,0.00025236695575689687
GradientDescent,32768,31,,3.0783792100846767,4.592501084936288,0.0011592834811620797,1.1589909163374206,1.0,0.00043632818969924035,0.0002523655395236714,0.0002523669558287138
GradientDescent,32768,32,,3.0770361218601465,4.591342095924832,0.0011589909163306998,1.1586984253279635,1.0000000000000002,0.00043629719825624593,0.00025236553895602103,0.00025236695588725245
GradientDescent,32768,33,,3.0756937079131603,4.590183399404874,0.0011586984253292077,1.1584060081334837,0.9999999999999999,0.00043626850443818487,0.0002523655383871118,0.00025236695596357893
GradientDescent,32768,34,,3.0743519738316536,4.589024995302614,0.001158406008127404,1.1581136647353933,1.0,0.00043623787311939055,0.00025236553781500374,0.0002523669560048413
GradientDescent,32768,35,,3.073010917752981,4.587866883544271,0.0011581136647072993,1.1578213951150276,0.9999999999999999,0.0004362077244529071,0.0002523655372391079,0.0002523669560815936
GradientDescent,32768,36,,3.0716705322265625,4.586709064055996,0.0011578213951351417,1.1575291992537968,1.0000000000000002,0.0004361798777463473,0.0002523655366783867,0.00025236695613291835
GradientDescent,32768,37,,3.0703308284282684,4.58555153676411,0.0011575291992422855,1.1572370771330314,1.0000000000000002,0.0004361482731427436,0.000252365536100123,0.0002523669562320985
GradientDescent,32768,38,,3.0689918026328087,4.584394301594834,0.001157237077129314,1.1569450287342038,1.0,0.00043611775742915864,0.00025236553553005194,0.00025236695626025
GradientDescent,32768,39,,3.067653449252248,4.583237358474441,0.0011569450287436923,1.1566530540386575,1.0000000000000002,0.0004360889395053894,0.0002523655349608107,0.00025236695633305974
GradientDescent,32768,40,,3.066315770149231,4.582080707329266,0.0011566530540223564,1.1563611530277953,1.0000000000000002,0.0004360593936524733,0.0002523655343828943,0.0002523669564031839
GradientDescent,32768,41,,3.0649787690490484,4.580924348085557,0.0011563611530528378,1.156069325683041,1.0,0.00043602851121802904,0.00025236553381934967,0.00025236695645662903
GradientDescent,32768,42,,3.0636424403637648,4.579768280669696,0.0011560693257031387,1.15577757198576,0.9999999999999999,0.00043599932853638496,0.0002523655332453617,0.00025236695654795176
GradientDescent,32768,43,,3.0623067878186703,4.57861250500804,0.0011557775719952803,1.1554858919174193,0.9999999999999996,0.0004359688087281817,0.0002523655326698278,0.000252366956593068
GradientDescent,32768,44,,3.0609718076884747,4.577457021026948,0.0011554858919287146,1.1551942854594175,0.9999999999999999,0.00043593938252886323,0.00025236553209699976,0.00025236695665575387
GradientDescent,32768,45,,3.059637501835823,4.57630182865282,0.0011551942854611395,1.1549027525931792,0.9999999999999999,0.0004359092263770999,0.00025236553152143234,0.0002523669567170208
GradientDescent,32768,46,,3.0583038702607155,4.575146927812047,0.0011549027526057119,1.1546112933001105,1.0,0.00043587894785162553,0.0002523655309495111,0.000252366956797269
GradientDescent,32768,47,,3.056970911100507,4.573992318431105,0.0011546112932708987,1.1543199075616892,1.0000000000000002,0.000435849155857449,0.0002523655303664686,0.00025236695683826814
GradientDescent,32768,48,,3.055638622492552,4.572838000436354,0.001154319907578614,1.154028595359319,1.0000000000000002,0.000435819851316595,0.0002523655298019849,0.0002523669569084785
GradientDescent,32768,49,,3.054307010024786,4.57168397375432,0.0011540285953595638,1.1537373566744433,1.0,0.0004357885968464368,0.00025236552922362315,0.0002523669569773554
GradientDescent,32768,50,,3.052976069971919,4.570530238311458,0.0011537373566861352,1.1534461914885477,1.0000000000000002,0.00043575843832939867,0.00025236552865097104,0.00025236695701258253
GradientDescent,32768,51,,3.0516457986086607,4.569376794034307,0.0011534461914731438,1.1531550997830116,1.0,0.00043572937775126336,0.0002523655280700214,0.00025236695711001035
GradientDescent,32768,52,,3.050316199660301,4.568223640849369,0.0011531550997585618,1.152864081539344,1.0,0.0004356989756038183,0.0002523655274924061,0.000252366957161502
GradientDescent,32768,53,,3.0489872731268406,4.5670707786831795,0.001152864081508826,1.152573136738993,1.0,0.0004356684508998159,0.0002523655269151886,0.00025236695722403616
GradientDescent,32768,54,,3.0476590152829885,4.5659182074622535,0.0011525731367435738,1.1522822653634388,0.9999999999999998,0.00043563902531146655,0.00025236552634690183,0.0002523669572737489
GradientDescent,32768,55,,3.0463314279913902,4.5647659271132035,0.0011522822653668291,1.1519914673941163,1.0,0.0004356088673112427,0.00025236552577021664,0.0002523669573538047
GradientDescent,32768,56,,3.0450045112520456,4.563613937562608,0.0011519914674111204,1.1517007428125137,0.9999999999999998,0.0004355785871334112,0.0002523655251965778,0.0002523669574222267
GradientDescent,32768,57,,3.0436782650649548,4.56246223873709,0.0011517007428326746,1.151410091600128,0.9999999999999997,0.00043554818463817233,0.0002523655246205115,0.00025236695747535054
GradientDescent,32768,58,,3.042352683842182,4.561310830563285,0.0011514100916194129,1.1511195137384012,0.9999999999999998,0.0004355194956009285,0.00025236552404295996,0.0002523669575650459
GradientDescent,32768,59,,3.0410277768969536,4.560159712967863,0.0011511195137342148,1.1508290092088835,1.0000000000000002,0.0004354876251741313,0.00025236552346058185,0.00025236695760127656
GradientDescent,32768,60,,3.0397035367786884,4.55900888587744,0.001150829009234963,1.1505385779930193,1.0000000000000002,0.0004354580804310833,0.0002523655228895075,0.0002523669576802747
GradientDescent,32768,61,,3.038379965350032,4.557858349218737,0.001150538578015735,1.1502482200723447,0.9999999999999998,0.0004354278016399016,0.0002523655223106245,0.0002523669577260513
GradientDescent,32768,62,,3.0370570607483387,4.556708102918484,0.0011502482200652826,1.1499579354283493,0.9999999999999998,0.0004353980136716542,0.0002523655217258408,0.0002523669577833636
GradientDescent,32768,63,,3.035734824836254,4.555558146903365,0.0011499579354296563,1.1496677240425188,1.0000000000000002,0.0004353674908428547,0.0002523655211495406,0.0002523669578595652
GradientDescent,32768,64,,3.034413255751133,4.554408481100133,0.0011496677240437876,1.1493775858963815,1.0000000000000002,0.00043533745909194805,0.0002523655205703897,0.000252366957921652
GradientDescent,32768,65,,3.0330923534929752,4.553259105435565,0.0011493775858793913,1.1490875209714775,1.0,0.0004353073055076529,0.00025236551998737423,0.0002523669579634302
GradientDescent,32768,66,,3.031772118061781,4.552110019836415,0.0011490875209610818,1.1487975292492791,1.0,0.00043527702995060257,0.00025236551940962154,0.00025236695804787553
GradientDescent,32768,67,,3.03045254945755,4.55096122422946,0.0011487975292673567,1.1485076107113226,1.0,0.0004352466322813484,0.0002523655188361234,0.0002523669581236177
GradientDescent,32768,68,,3.0291336439549923,4.549812718541577,0.0011485076106956293,1.1482177653392143,0.9999999999999998,0.0004352173416455038,0.00025236551824889036,0.0002523669581334207
GradientDescent,32768,69,,3.027815407142043,4.548664502699536,0.0011482177653535193,1.1479279931143316,0.9999999999999994,0.00043518608549341617,0.0002523655176753934,0.00025236695828084754
GradientDescent,32768,70,,3.026497835293412,4.547516576630248,0.0011479279931005436,1.1476382940183916,1.0,0.0004351559363635586,0.0002523655170888546,0.00025236695827414744
GradientDescent,32768,71,,3.0251809284090996,4.546368940260552,0.0011476382940102464,1.1473486680328435,0.9999999999999998,0.00043512566536660303,0.00025236551650933574,0.00025236695835056044
GradientDescent,32768,72,,3.0238646864891052,4.545221593517309,0.001147348668058526,1.1470591151392255,1.0,0.00043509527236327894,0.0002523655159358241,0.0002523669584368185
GradientDescent,32768,73,,3.022549105808139,4.54407453632748,0.0011470591151441286,1.1467696353191386,1.0,0.0004350659891775277,0.0002523655153501086,0.00025236695848220844
GradientDescent,32768,74,,3.021234191954136,4.54292776861798,0.0011467696353177129,1.1464802285541207,0.9999999999999998,0.0004350347365659702,0.0002523655147671821,0.00025236695854554466
GradientDescent,32768,75,,3.019919939339161,4.541781290315735,0.0011464802285635104,1.1461908948257307,0.9999999999999998,0.00043500521027961634,0.00025236551418758774,0.00025236695861289286
GradientDescent,32768,76,,3.0186063535511494,4.54063510134774,0.0011461908948141603,1.1459016341155457,0.9999999999999998,0.00043497371268027673,0.00025236551360130824,0.00025236695867223726
GradientDescent,32768,77,,3.0172934271395206,4.539489201640951,0.0011459016341113712,1.1456124464051352,0.9999999999999998,0.0004349445597913653,0.00025236551302022065,0.00025236695873441116
GradientDescent,32768,78,,3.01598116569221,4.5383435911223655,0.0011456124464075048,1.145323331676086,0.9999999999999998,0.0004349134345062716,0.00025236551243938953,0.000252366958788165
GradientDescent,32768,79,,3.0146695636212826,4.537198269719024,0.001145323331666115,1.1450342899099737,0.9999999999999998,0.000434884039014411,0.0002523655118536765,0.0002523669588476307
GradientDescent,32768,80,,3.0133586283773184,4.536053237357935,0.0011450342899160212,1.1447453210883618,0.9999999999999998,0.0004348520513768922,0.0002523655112739876,0.0002523669589271513
GradientDescent,32768,81,,3.012048350647092,4.534908493966201,0.0011447453210627584,1.1444564251928884,1.0,0.00043482303031819883,0.000252365510683633,0.00025236695896582685
GradientDescent,32768,82,,3.0107387341558933,4.533764039470811,0.0011444564252197492,1.1441676022050802,1.0000000000000002,0.00043479265228833026,0.0002523655101117309,0.0002523669590648782
GradientDescent,32768,83,,3.009429780766368,4.532619873798913,0.0011441676022315673,1.1438788521066021,0.9999999999999997,0.00043476153366472654,0.00025236550952748856,0.00025236695910771633
GradientDescent,32768,84,,3.0081214886158705,4.531475996877645,0.001143878852103286,1.143590174879043,0.9999999999999998,0.0004347309111044527,0.0002523655089367166,0.00025236695916492545
GradientDescent,32768,85,,3.0068138539791107,4.530332408634089,0.0011435901748931547,1.143301570503999,1.0000000000000002,0.0004347014047499262,0.00025236550835620815,0.0002523669592337837
GradientDescent,32768,86,,3.005506880581379,4.529189108995435,0.0011433015704944518,1.1430130389630888,1.0000000000000002,0.0004346705387173133,0.0002523655077661147,0.0002523669592993291
GradientDescent,32768,87,,3.00420056656003,4.52804609788882,0.0011430130389580174,1.1427245802379367,1.0,0.00043464016994573064,0.00025236550718185993,0.0002523669593601785
GradientDescent,32768,88,,3.002894911915064,4.526903375241455,0.0011427245802118687,1.1424361943101942,0.9999999999999997,0.00043460967936011333,0.00025236550659201335,0.00025236695939668044
GradientDescent,32768,89,,3.0015899166464806,4.525760940980489,0.0011424361943146325,1.1421478811614378,0.9999999999999998,0.0004345790668215729,0.00025236550601318567,0.0002523669594785635
GradientDescent,32768,90,,3.00028557702899,4.524618795033175,0.001142147881165944,1.1418596407733228,0.9999999999999998,0.00043454957329682093,0.00025236550542746757,0.0002523669595411119
GradientDescent,32768,91,,2.998981900513172,4.523476937326755,0.0011418596407749054,1.1415714731274789,0.9999999999999998,0.0004345174758692798,0.000252365504840482,0.00025236695961053374
GradientDescent,32768,92,,2.997678879648447,4.522335367788459,0.0011415714731542368,1.1412833782055387,1.0,0.0004344877388230139,0.00025236550425982135,0.0002523669596883667
GradientDescent,32768,93,,2.9963765181601048,4.521194086345619,0.0011412833782016396,1.140995355989194,1.0,0.00043445663816233033,0.0002523655036663766,0.0002523669597269265
GradientDescent,32768,94,,2.9950748085975647,4.520053092925478,0.00114099535600808,1.1407074064600848,0.9999999999999998,0.0004344279013838208,0.0002523655030840356,0.00025236695977577054
GradientDescent,32768,95,,2.9937737621366978,4.518912387455415,0.0011407074064320587,1.1404195295998436,1.0,0.000434395313643648,0.0002523655024868049,0.0002523669598451977
GradientDescent,32768,96,,2.992473367601633,4.517771969862688,0.0011404195295997759,1.140131725390131,0.9999999999999998,0.00043436633439414865,0.00025236550190545936,0.00025236695991475523
GradientDescent,32768,97,,2.991173632442951,4.516631840074685,0.0011401317253803055,1.1398439938126241,0.9999999999999997,0.0004343347455498204,0.00025236550131537143,0.0002523669599742856
GradientDescent,32768,98,,2.9898745492100716,4.515491998018764,0.0011398439938017232,1.1395563348489859,0.9999999999999998,0.0004343055243565555,0.0002523655007270812,0.00025236696003991596
GradientDescent,32768,99,,2.9885761253535748,4.514352443622298,0.0011395563348519078,1.1392687484809116,0.9999999999999998,0.0004342736911285646,0.00025236550014189616,0.0002523669600874581
GradientDescent,32768,100,,2.9872783552855253,4.513213176812693,0.0011392687484952334,1.138981234690059,0.9999999999999998,0.0004342436041832106,0.0002523654995556156,0.0002523669601540864
GradientDescent,32768,101,,2.9859812427312136,4.512074197517395,0.0011389812346920812,1.1386937934581052,1.0,0.0004342121490006825,0.0002523654989642294,0.0002523669602265289
GradientDescent,32768,102,,2.984684782102704,4.510935505663833,0.001138693793459666,1.1384064247667431,1.0,0.00043418244225930787,0.0002523654983749414,0.00025236696029520085
GradientDescent,32768,103,,2.983388977125287,4.509797101179449,0.001138406424788436,1.1381191285976826,1.0,0.0004341513667329722,0.0002523654977898443,0.00025236696034933403
GradientDescent,32768,104,,2.9820938240736723,4.508658983991776,0.0011381191285812287,1.1378319049326473,0.9999999999999998,0.0004341214174702542,0.0002523654971917318,0.000252366960380682
GradientDescent,32768,105,,2.980799324810505,4.507521154028263,0.0011378319049269228,1.137544753753243,0.9999999999999998,0.00043409072267184336,0.00025236549660395566,0.00025236696049690425
GradientDescent,32768,106,,2.97950548119843,4.506383611216452,0.0011375447537286083,1.1372576750412957,1.0000000000000002,0.00043405928111484124,0.0002523654960096993,0.00025236696050870617
GradientDescent,32768,107,,2.9782122895121574,4.505246355483828,0.001137257675048046,1.1369706687784293,1.0000000000000002,0.00043402896703263245,0.0002523654954260237,0.00025236696059752
GradientDescent,32768,108,,2.976919751614332,4.504109386757969,0.0011369706687878562,1.136683734946394,1.0000000000000002,0.00043399790618584943,0.0002523654948357077,0.0002523669606565553
GradientDescent,32768,109,,2.975627863779664,4.502972704966475,0.0011366837349278017,1.136396873526931,0.9999999999999998,0.00043396797443652653,0.000252365494238663,0.00025236696069785044
GradientDescent,32768,110,,2.9743366297334433,4.501836310036906,0.0011363968735100068,1.1361100845017111,1.0000000000000002,0.00043393666995060487,0.0002523654936472265,0.00025236696078699593
GradientDescent,32768,111,,2.9730460457503796,4.500700201896833,0.0011361100845183832,1.1358233678525378,0.9999999999999998,0.00043390649537182967,0.0002523654930634905,0.00025236696081181077
GradientDescent,32768,112,,2.9717561155557632,4.499564380473939,0.0011358233678456645,1.1355367235610765,0.9999999999999998,0.00043387494669318077,0.000252365492466065,0.00025236696089749467
GradientDescent,32768,113,,2.970466833561659,4.498428845695849,0.001135536723547485,1.1352501516090836,0.9999999999999997,0.00043384515551447606,0.00025236549187241845,0.00025236696096819186
GradientDescent,32768,114,,2.9691782034933567,4.497293597490208,0.0011352501516045212,1.1349636519783177,1.0,0.0004338139896876267,0.00025236549128187553,0.0002523669610259907
GradientDescent,32768,115,,2.9678902216255665,4.496158635784681,0.0011349636519965099,1.134677224650545,1.0000000000000002,0.00043378395620541067,0.0002523654906943516,0.0002523669610682856
GradientDescent,32768,116,,2.9666028935462236,4.495023960506995,0.001134677224662719,1.1343908696074867,1.0,0.00043375191911166765,0.00025236549009988364,0.00025236696113864975
GradientDescent,32768,117,,2.9653162136673927,4.493889571584867,0.0011343908696102812,1.134104586830899,0.9999999999999998,0.00043372164222924887,0.0002523654895045002,0.00025236696121043976
GradientDescent,32768,118,,2.9640301819890738,4.49275546894603,0.0011341045868252114,1.133818376302564,0.9999999999999998,0.0004336912442563625,0.00025236548890909745,0.0002523669612648091
GradientDescent,32768,119,,2.9627447985112667,4.4916216525182415,0.0011338183762844554,1.1335322380042443,0.9999999999999998,0.0004336607250552563,0.0002523654883123973,0.00025236696132303335
GradientDescent,32768,120,,2.9614600650966167,4.490488122229226,0.0011335322380187482,1.133246171917708,1.0000000000000002,0.00043362945579906916,0.0002523654877253789,0.00025236696138427846
GradientDescent,32768,121,,2.960175981745124,4.489354878006809,0.0011332461719257704,1.132960178024719,1.0,0.0004335980642207272,0.0002523654871297611,0.0002523669614565257
GradientDescent,32768,122,,2.9588925447314978,4.4882219197788,0.0011329601780264546,1.132674256307074,1.0,0.0004335678086508455,0.00025236548653335375,0.00025236696151444745
GradientDescent,32768,123,,2.9576097577810287,4.48708924747301,0.0011326742563130918,1.1323884067465764,0.9999999999999998,0.0004335361731040566,0.0002523654859396218,0.00025236696155659966
GradientDescent,32768,124,,2.956327613443136,4.48595686101732,0.0011323884067206706,1.1321026293249905,0.9999999999999997,0.0004335069339419788,0.00025236548533718814,0.00025236696162134073
GradientDescent,32768,125,,2.955046121031046,4.484824760339522,0.0011321026293372844,1.1318169240240887,1.0,0.00043347442491253196,0.0002523654847501005,0.0002523669617056918
GradientDescent,32768,126,,2.953765271231532,4.48369294536755,0.0011318169240181525,1.1315312908257245,0.9999999999999998,0.0004334449436839636,0.0002523654841501533,0.00025236696174212503
GradientDescent,32768,127,,2.95248506963253,4.4825614160292515,0.0011315312908527946,1.1312457297116558,0.9999999999999997,0.0004334134507811184,0.0002523654835614002,0.0002523669618188354
GradientDescent,32768,128,,2.951205514371395,4.481430172252623,0.0011312457296887909,1.1309602406637254,1.0,0.0004333824662809747,0.000252365482954228,0.00025236696186533544
GradientDescent,32768,129,,2.949926605448127,4.480299213965537,0.0011309602406559937,1.1306748236637267,0.9999999999999997,0.00043335135999185914,0.0002523654823606226,0.0002523669619288472
GradientDescent,32768,130,,2.9486483428627253,4.479168541095901,0.0011306748237132423,1.1303894786934607,0.9999999999999998,0.0004333201317757371,0.00025236548177672756,0.0002523669620071629
GradientDescent,32768,131,,2.9473707228899,4.478038153571795,0.001130389478692391,1.1301042057347834,0.9999999999999998,0.00043329004488363643,0.00025236548116794544,0.00025236696205544536
GradientDescent,32768,132,,2.9460937455296516,4.476908051321129,0.0011301042057608698,1.1298190047695134,1.0,0.0004332598374311352,0.00025236548057659046,0.000252366962110929
GradientDescent,32768,133,,2.94481741823256,4.475778234271953,0.0011298190047780907,1.1295338757794613,0.9999999999999997,0.00043322698031186536,0.0002523654799749971,0.0002523669621845589
GradientDescent,32768,134,,2.9435417316854,4.474648702352282,0.001129533875781765,1.1292488187464793,1.0,0.0004331971616514679,0.000252365479375549,0.0002523669622438488
GradientDescent,32768,135,,2.9422666896134615,4.4735194554901385,0.0011292488187637265,1.128963833652428,0.9999999999999998,0.0004331659572594056,0.00025236547878052163,0.0002523669622853716
GradientDescent,32768,136,,2.9409922920167446,4.472390493613626,0.0011289638336401235,1.128678920479136,0.9999999999999998,0.00043313463093459553,0.0002523654781755144,0.0002523669623410973
GradientDescent,32768,137,,2.939718537032604,4.47126181665078,0.001128678920483491,1.128394079208434,1.0000000000000002,0.000433103815878054,0.00025236547758026554,0.00025236696241411587
GradientDescent,32768,138,,2.938445422798395,4.470133424529713,0.0011283940792145629,1.1281093098221597,0.9999999999999998,0.00043307351304936874,0.0002523654769811653,0.0002523669625012234
GradientDescent,32768,139,,2.9371729530394077,4.469005317178544,0.0011281093098245076,1.1278246123022477,0.9999999999999997,0.0004330418217451882,0.00025236547638127584,0.00025236696252146326
GradientDescent,32768,140,,2.9359011240303516,4.467877494525399,0.001127824612310125,1.1275399866304836,1.0,0.0004330112762818388,0.0002523654757826685,0.0002523669626105391
GradientDescent,32768,141,,2.934629939496517,4.466749956498425,0.0011275399866480427,1.1272554327887934,1.0,0.00043297934096956183,0.0002523654751848318,0.0002523669626481211
GradientDescent,32768,142,,2.933359395712614,4.465622703025826,0.0011272554327832578,1.1269709507590007,0.9999999999999998,0.0004329485523210821,0.0002523654745794978,0.00025236696272902347
GradientDescent,32768,143,,2.9320894926786423,4.464495734035762,0.0011269709507572786,1.1266865405230146,1.0000000000000002,0.0004329176424231792,0.00025236547397966867,0.00025236696278149365
GradientDescent,32768,144,,2.930820230394602,4.463369049456459,0.0011266865405080502,1.126402202062727,0.9999999999999998,0.00043288661113849653,0.00025236547337568235,0.0002523669628251313
GradientDescent,32768,145,,2.9295516069978476,4.462242649216073,0.0011264022020983106,1.1261179353599975,1.0,0.00043285609386675315,0.00025236547278631964,0.00025236696289197906
GradientDescent,32768,146,,2.9282836262136698,4.461116533242934,0.0011261179353628835,1.1258337403966971,0.9999999999999998,0.00043282418413416663,0.00025236547217723953,0.0002523669629766551
GradientDescent,32768,147,,2.927016284316778,4.459990701465253,0.00112583374041461,1.12554961715476,0.9999999999999998,0.0004327934239520004,0.000252365471578961,0.00025236696302682996
GradientDescent,32768,148,,2.9257495813071728,4.458865153811348,0.0011255496171491879,1.12526556561608,0.9999999999999998,0.0004327625426590616,0.0002523654709718564,0.0002523669630826298
GradientDescent,32768,149,,2.9244835190474987,4.457739890209496,0.0011252655656065979,1.1249815857625571,0.9999999999999998,0.0004327309034795856,0.0002523654703687408,0.0002523669631420024
GradientDescent,32768,150,,2.923218097537756,4.4566149105879935,0.0011249815857675301,1.1246976775761006,0.9999999999999998,0.00043269914208813297,0.0002523654697692945,0.0002523669632015106
GradientDescent,32768,151,,2.921953311190009,4.455490214875211,0.0011246976775584284,1.1244138410386497,1.0,0.0004326691699166019,0.0002523654691614377,0.0002523669632381664
GradientDescent,32768,152,,2.9206891618669033,4.454365802999458,0.0011244138410384072,1.124130076132036,1.0000000000000002,0.0004326384402736977,0.0002523654685625776,0.0002523669633517819
GradientDescent,32768,153,,2.919425655156374,4.453241674889123,0.001124130076133507,1.1238463828383067,1.0,0.00043260567643620606,0.0002523654679592359,0.00025236696335489414
GradientDescent,32768,154,,2.9181627817451954,4.452117830472601,0.0011238463828297282,1.123562761139304,1.0,0.0004325759790964587,0.00025236546735347336,0.0002523669634336157
GradientDescent,32768,155,,2.916900549083948,4.450994269678266,0.001123562761155872,1.1232792110169878,0.9999999999999998,0.00043254360899373144,0.0002523654667549328,0.00025236696348734076
GradientDescent,32768,156,,2.9156389515846968,4.4498709924345645,0.0011232792110319571,1.1229957324532422,0.9999999999999994,0.0004325130315627559,0.00025236546615071953,0.00025236696358770834
GradientDescent,32768,157,,2.9143779911100864,4.448747998669974,0.0011229957324325778,1.1227123254301,0.9999999999999997,0.0004324816945956139,0.0002523654655381011,0.00025236696360654673
GradientDescent,32768,158,,2.9131176695227623,4.44762528831293,0.0011227123253980031,1.1224289899294506,0.9999999999999997,0.0004324495968500249,0.00025236546493071166,0.0002523669636750024
GradientDescent,32768,159,,2.9118579793721437,4.446502861291858,0.0011224289899380378,1.1221457259332448,0.9999999999999998,0.0004324199340787083,0.0002523654643348126,0.0002523669637431785
GradientDescent,32768,160,,2.9105989281088114,4.445380717535288,0.001122145725947532,1.1218625334234738,0.9999999999999998,0.0004323875931627147,0.00025236546373070504,0.0002523669637787251
GradientDescent,32768,161,,2.9093405101448298,4.444258856971754,0.0011218625334237643,1.1215794123820264,1.0,0.00043235704920680955,0.00025236546312204066,0.00025236696387691206
