method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,501,,1.4843176677823067,2.908318091976284,0.0007341354520925347,0.7339501805340769,0.9999999999999998,0.0003629209785882594,0.00025236137392473616,0.0002523670020931025
GradientDescent,32768,502,,1.4837790504097939,2.907584144832453,0.0007339501805330165,0.7337649557272745,1.0,0.000362872034877518,0.0002523613719749807,0.00025236700216846206
GradientDescent,32768,503,,1.4832407087087631,2.9068503829141834,0.0007337649557480401,0.7335797776650808,1.0,0.0003628179686740089,0.00025236137003077663,0.00025236700219652506
GradientDescent,32768,504,,1.482702637091279,2.9061168061747567,0.0007335797776821454,0.7333946463357011,0.9999999999999998,0.00036276756316411485,0.00025236136807678703,0.0002523670022215604
GradientDescent,32768,505,,1.4821648374199867,2.9053834145674577,0.0007333946463306095,0.7332095617273361,1.0,0.0003627157987304481,0.0002523613661159921,0.0002523670022541338
GradientDescent,32768,506,,1.481627307832241,2.904650208045526,0.0007332095617403118,0.7330245238282216,1.0000000000000002,0.0003626651868771543,0.0002523613641681884,0.00025236700225046363
GradientDescent,32768,507,,1.4810900501906872,2.903917186562285,0.0007330245238270597,0.7328395326265104,1.0,0.0003626132150195968,0.0002523613622082469,0.0002523670023277116
GradientDescent,32768,508,,1.480553064495325,2.903184350071036,0.0007328395326118275,0.7326545881104819,0.9999999999999998,0.0003625611388672521,0.00025236136024816733,0.0002523670023171619
GradientDescent,32768,509,,1.4800163507461548,2.9024516985250672,0.0007326545881096896,0.7324696902682917,1.0000000000000002,0.00036250895833527755,0.0002523613582964454,0.000252367002392049
GradientDescent,32768,510,,1.479479905217886,2.9017192318777316,0.0007324696902541361,0.73228483908823,1.0,0.0003624591903990543,0.00025236135633465763,0.0002523670023723578
GradientDescent,32768,511,,1.478943733498454,2.9009869500823413,0.0007322848390861254,0.732100034558442,0.9999999999999998,0.0003624055436920004,0.00025236135438108653,0.00025236700246066246
GradientDescent,32768,512,,1.4784078299999237,2.90025485309225,0.000732100034566302,0.7319152766672452,1.0000000000000002,0.00036235556931074283,0.00025236135242541057,0.0002523670024250136
GradientDescent,32768,513,,1.477872198447585,2.89952294086083,0.000731915276672716,0.731730565402809,1.0,0.00036230297315093885,0.00025236135046540934,0.0002523670024723033
GradientDescent,32768,514,,1.477336835116148,2.8987912133414726,0.0007317305653883259,0.7315459007533538,1.0,0.0003622527929001422,0.0002523613484982461,0.00025236700253672905
GradientDescent,32768,515,,1.4768017437309027,2.898059670487523,0.0007315459007584792,0.7313612827071646,1.0,0.0003621999888761011,0.0002523613465442123,0.0002523670025340409
GradientDescent,32768,516,,1.4762669205665588,2.8973283122524043,0.0007313612827079978,0.7311767112524552,0.9999999999999998,0.00036214960241900105,0.0002523613445805647,0.0002523670025656875
GradientDescent,32768,517,,1.475732371211052,2.8965971385895,0.0007311767112718848,0.7309921863774587,1.0,0.00036209532846658157,0.00025236134262453486,0.0002523670026093426
GradientDescent,32768,518,,1.4751980863511562,2.895866149452237,0.0007309921864102295,0.7308077080704412,0.9999999999999998,0.0003620472589194802,0.00025236134066577884,0.0002523670026238178
GradientDescent,32768,519,,1.4746640753000975,2.8951353447940726,0.0007308077080906882,0.7306232763196019,1.0,0.00036199277642748594,0.00025236133869746546,0.00025236700270474916
GradientDescent,32768,520,,1.4741303324699402,2.8944047245684925,0.0007306232762867176,0.7304388911132725,0.9999999999999998,0.0003619419765472093,0.0002523613367139813,0.00025236700267498
GradientDescent,32768,521,,1.4735968578606844,2.8936742887288767,0.0007304388911011223,0.7302545524396539,0.9999999999999996,0.00036189107401510517,0.0002523613347558871,0.00025236700271765887
GradientDescent,32768,522,,1.4730636551976204,2.892944037228693,0.0007302545524497128,0.7300702602869977,1.0,0.0003618375407220179,0.00025236133279688146,0.00025236700276698334
GradientDescent,32768,523,,1.4725307188928127,2.8922139700214555,0.0007300702602837603,0.7298860146436047,1.0,0.00036178769527523666,0.0002523613308250584,0.0002523670027602605
GradientDescent,32768,524,,1.4719980526715517,2.8914840870606304,0.0007298860146518998,0.7297018154976858,1.0,0.00036173521844184894,0.0002523613288610478,0.0002523670028242451
GradientDescent,32768,525,,1.4714656546711922,2.8907543882997198,0.000729701815517744,0.7295176628375368,1.0000000000000002,0.0003616839026337555,0.00025236132689647684,0.0002523670028466752
GradientDescent,32768,526,,1.4709335248917341,2.8900248736922673,0.0007295176628404272,0.7293335566514316,1.0,0.00036163248375440575,0.0002523613249209641,0.0002523670028620052
GradientDescent,32768,527,,1.4704016651958227,2.8892955431917913,0.0007293335566451275,0.7291494969276342,0.9999999999999998,0.00036157969541863164,0.0002523613229474707,0.00025236700288753096
GradientDescent,32768,528,,1.4698700737208128,2.8885663967518,0.0007291494969420881,0.7289654836543984,0.9999999999999998,0.0003615280692293849,0.0002523613209834399,0.00025236700294133026
GradientDescent,32768,529,,1.4693387486040592,2.8878374343258777,0.0007289654836540831,0.7287815168200471,1.0,0.0003614776069347325,0.0002523613190064977,0.00025236700293275964
GradientDescent,32768,530,,1.4688076935708523,2.887108655867581,0.0007287815168093937,0.7285975964128065,1.0000000000000002,0.0003614245072563879,0.0002523613170305327,0.0002523670029985034
GradientDescent,32768,531,,1.4682769067585468,2.8863800613304433,0.0007285975964331249,0.7284137224209923,1.0,0.0003613725708469312,0.00025236131506760405,0.0002523670030198791
GradientDescent,32768,532,,1.4677463863044977,2.8856516506681027,0.0007284137224173538,0.7282298948329003,0.9999999999999998,0.00036132179945560686,0.0002523613130853208,0.0002523670030281839
GradientDescent,32768,533,,1.46721613407135,2.884923423834159,0.0007282298948031016,0.7280461136367817,0.9999999999999998,0.00036126965673047507,0.000252361311101112,0.0002523670030887509
GradientDescent,32768,534,,1.466686150059104,2.884195380782162,0.0007280461136384298,0.7278623788209796,1.0000000000000002,0.0003612174102635372,0.00025236130913643004,0.00025236700307942764
GradientDescent,32768,535,,1.4661564342677593,2.8834675214657746,0.0007278623788113848,0.7276786903737247,1.0,0.0003611650599709395,0.0002523613071559373,0.00025236700315856524
GradientDescent,32768,536,,1.465626984834671,2.882739845838607,0.0007276786903744519,0.727495048283387,1.0,0.0003611138761961133,0.00025236130518215894,0.000252367003138989
GradientDescent,32768,537,,1.4650978036224842,2.882012353854306,0.0007274950482907866,0.7273114525382074,1.0000000000000002,0.00036106131891840626,0.00025236130320652943,0.00025236700320199025
GradientDescent,32768,538,,1.4645688869059086,2.881285045466559,0.0007273114525197847,0.7271279031265223,1.0,0.0003610112002542528,0.00025236130121862214,0.00025236700322058757
GradientDescent,32768,539,,1.4640402384102345,2.8805579206289704,0.0007271279031450884,0.7269444000366584,1.0,0.00036095843657512873,0.0002523612992517689,0.00025236700321207907
GradientDescent,32768,540,,1.4635118581354618,2.8798309792952543,0.0007269444000560729,0.7267609432568342,1.0,0.0003609055686518557,0.00025236129727166306,0.00025236700332925064
GradientDescent,32768,541,,1.4629837423563004,2.8791042214191416,0.0007267609432363977,0.7265775327754744,1.0,0.0003608551418464634,0.0002523612952766453,0.0002523670032924545
GradientDescent,32768,542,,1.4624558929353952,2.8783776469542666,0.0007265775327829364,0.72639416858084,1.0,0.00036080334020318787,0.00025236129330423153,0.00025236700333128276
GradientDescent,32768,543,,1.4619283117353916,2.87765125585437,0.0007263941685882042,0.7262108506612341,0.9999999999999998,0.0003607501618012422,0.0002523612913216305,0.00025236700339163894
GradientDescent,32768,544,,1.4614009968936443,2.8769250480731956,0.0007262108506499261,0.7260275790050377,1.0000000000000002,0.00036069815292196606,0.000252361289331657,0.000252367003370436
GradientDescent,32768,545,,1.4608739465475082,2.8761990235644364,0.0007260275790198804,0.7258443536005058,1.0,0.00036064731532029333,0.00025236128735626936,0.0002523670034449066
GradientDescent,32768,546,,1.4603471644222736,2.8754731822818957,0.0007258443535854843,0.7256611744360416,0.9999999999999998,0.00036059382568876056,0.0002523612853609418,0.00025236700341546906
GradientDescent,32768,547,,1.4598206467926502,2.8747475241792944,0.0007256611744314886,0.7254780414999031,1.0,0.0003605427821895406,0.0002523612833785943,0.00025236700348588896
GradientDescent,32768,548,,1.459294393658638,2.874022049210437,0.0007254780414726516,0.7252949547804665,0.9999999999999998,0.000360491636536615,0.0002523612813839486,0.0002523670034976521
GradientDescent,32768,549,,1.4587684068828821,2.873296757329053,0.0007252949547846906,0.7251119142660458,1.0,0.00036043911224599857,0.0002523612794074747,0.0002523670035400197
GradientDescent,32768,550,,1.4582426883280277,2.872571648488958,0.0007251119142814115,0.72492891994498,0.9999999999999998,0.00036038520739406206,0.00025236127742311204,0.0002523670035832445
GradientDescent,32768,551,,1.4577172305434942,2.87184672264396,0.0007249289199693823,0.7247459718056264,1.0,0.00036033630666509496,0.000252361275437386,0.00025236700360565774
GradientDescent,32768,552,,1.4571920409798622,2.8711219797478957,0.0007247459718223158,0.7245630698363317,0.9999999999999998,0.000360282195084022,0.0002523612734446129,0.0002523670036261569
GradientDescent,32768,553,,1.4566671140491962,2.870397419754603,0.0007245630698362387,0.7243802140254416,0.9999999999999998,0.0003602318129002354,0.00025236127144838134,0.00025236700365002536
GradientDescent,32768,554,,1.4561424553394318,2.869673042617884,0.000724380214048832,0.7241974043613081,1.0,0.00036017749333686213,0.00025236126946527945,0.00025236700367289617
GradientDescent,32768,555,,1.4556180573999882,2.8689488482916548,0.0007241974043457795,0.7240146408322634,1.0,0.000360128184931844,0.00025236126745945404,0.00025236700372580924
GradientDescent,32768,556,,1.455093927681446,2.8682248367297434,0.0007240146408142355,0.7238319234266805,1.0000000000000002,0.00036007365797474016,0.0002523612654657455,0.00025236700375688427
GradientDescent,32768,557,,1.4545700624585152,2.867501007886007,0.0007238319234268082,0.7236492521329441,0.9999999999999998,0.00036002158552447377,0.00025236126347816186,0.0002523670037535932
GradientDescent,32768,558,,1.4540464580059052,2.866777361714333,0.0007236492521506468,0.7234666269393634,0.9999999999999998,0.00035997197118509323,0.0002523612614899281,0.0002523670038245934
GradientDescent,32768,559,,1.4535231217741966,2.8660538981686634,0.000723466626934124,0.7232840478343544,1.0,0.000359917132514621,0.00025236125948651435,0.0002523670038262383
GradientDescent,32768,560,,1.4530000481754541,2.8653306172029143,0.0007232840478009658,0.7231015148062692,0.9999999999999998,0.0003598660323366662,0.0002523612574806421,0.0002523670038510853
GradientDescent,32768,561,,1.4524772390723228,2.8646075187709514,0.0007231015148020572,0.7229190278434883,1.0,0.00035981354838066976,0.0002523612554940372,0.0002523670038636049
GradientDescent,32768,562,,1.4519546926021576,2.863884602826734,0.0007229190278447899,0.7227365869343505,1.0,0.0003597622435026906,0.0002523612534982233,0.0002523670039257417
GradientDescent,32768,563,,1.4514324106276035,2.863161869324238,0.0007227365869109378,0.7225541920672826,0.9999999999999998,0.0003597095537588993,0.00025236125149120345,0.00025236700391994323
GradientDescent,32768,564,,1.4509103931486607,2.8624393182173558,0.0007225541920859877,0.7223718432305954,0.9999999999999998,0.00035965676053571744,0.0002523612495066509,0.000252367004010306
GradientDescent,32768,565,,1.4503886364400387,2.8617169494600994,0.000722371843248771,0.7221895404127621,1.0,0.00035960643130393473,0.000252361247506294,0.00025236700397690467
GradientDescent,32768,566,,1.449867144227028,2.860994763006469,0.00072218954041114,0.7220072836020892,1.0,0.0003595534327204771,0.00025236124549867677,0.0002523670040536538
GradientDescent,32768,567,,1.4493459165096283,2.8602727588104244,0.0007220072836136712,0.721825072787022,1.0,0.00035950033040957065,0.0002523612435018217,0.000252367004053128
GradientDescent,32768,568,,1.4488249495625496,2.8595509368259844,0.0007218250727985757,0.7216429079559263,0.9999999999999998,0.000359449694613497,0.000252361241499305,0.00025236700408912723
GradientDescent,32768,569,,1.448304247111082,2.8588292970072,0.0007216429079323612,0.7214607890972072,0.9999999999999998,0.000359396386447329,0.0002523612394838437,0.0002523670041114399
GradientDescent,32768,570,,1.4477838072925806,2.8581078393080386,0.0007214607890986286,0.7212787161992682,1.0,0.0003593442603925167,0.000252361237488533,0.000252367004126266
GradientDescent,32768,571,,1.4472636319696903,2.857386563682575,0.0007212787161901493,0.7210966892504791,1.0,0.0003592907451168641,0.0002523612354803176,0.0002523670041842964
GradientDescent,32768,572,,1.4467437136918306,2.8566654700848373,0.0007210966892543401,0.7209147082392688,0.9999999999999998,0.00035924227374669243,0.0002523612334790967,0.0002523670042077256
GradientDescent,32768,573,,1.4462240636348724,2.8559445584689,0.0007209147082438034,0.720732773154035,0.9999999999999998,0.00035918597885740576,0.00025236123147308066,0.0002523670042441607
GradientDescent,32768,574,,1.44570467248559,2.855223828788845,0.0007207327731518368,0.720550883983201,1.0,0.00035913601657065633,0.0002523612294635254,0.00025236700426147456
GradientDescent,32768,575,,1.4451855421066284,2.854503280998748,0.0007205508839840254,0.7203690407151879,0.9999999999999998,0.00035908466565929116,0.00025236122745682013,0.00025236700426740515
GradientDescent,32768,576,,1.444666676223278,2.853782915052704,0.0007203690407219907,0.7201872433383733,1.0,0.0003590306353286846,0.0002523612254500267,0.00025236700432626074
GradientDescent,32768,577,,1.4441480729728937,2.853062730904831,0.0007201872433418146,0.7200054918411948,1.0000000000000002,0.0003589777897695336,0.000252361223439424,0.0002523670043584465
GradientDescent,32768,578,,1.4436297304928303,2.8523427285092495,0.0007200054918410117,0.7198237862120737,0.9999999999999998,0.0003589261307508372,0.0002523612214278228,0.0002523670043911245
GradientDescent,32768,579,,1.4431116506457329,2.851622907820087,0.000719823786213584,0.7196421264394701,1.0,0.0003588730795399547,0.0002523612194172578,0.00025236700437406353
GradientDescent,32768,580,,1.4425938315689564,2.850903268791453,0.0007196421264766372,0.7194605125117504,1.0,0.00035882121563137674,0.0002523612174178634,0.00025236700444194326
GradientDescent,32768,581,,1.4420762713998556,2.8501838113776117,0.0007194605124746713,0.7192789444173968,0.9999999999999996,0.0003587705407958566,0.0002523612153793464,0.0002523670044373428
GradientDescent,32768,582,,1.441558975726366,2.849464535532638,0.0007192789443994145,0.7190974221447703,0.9999999999999998,0.00035871589024027154,0.0002523612133724141,0.00025236700453326393
GradientDescent,32768,583,,1.4410419389605522,2.848745441210714,0.0007190974221420657,0.7189159456824049,1.0,0.00035866501094990264,0.00025236121136344236,0.0002523670044931717
GradientDescent,32768,584,,1.4405251648277044,2.84802652836605,0.0007189159456733818,0.7187345150186715,1.0000000000000002,0.0003586114455631623,0.0002523612093463562,0.00025236700454769163
GradientDescent,32768,585,,1.4400086514651775,2.847307796952832,0.0007187345150201442,0.7185531301420252,1.0,0.00035855906938541527,0.0002523612073340951,0.000252367004583891
GradientDescent,32768,586,,1.4394923970103264,2.8465892469253053,0.0007185531301214602,0.7183717910409416,0.9999999999999998,0.00035850788418935735,0.000252361205309668,0.00025236700457722665
GradientDescent,32768,587,,1.4389764051884413,2.845870878237646,0.0007183717910469075,0.7181904977038169,1.0000000000000002,0.0003584540098695689,0.00025236120330161555,0.000252367004642525
GradientDescent,32768,588,,1.438460672274232,2.8451526908441243,0.0007181904977021763,0.7180092501191347,1.0,0.00035840262032776557,0.00025236120128062004,0.00025236700466194957
GradientDescent,32768,589,,1.4379451982676983,2.84443468469901,0.0007180092500882174,0.7178280482753459,1.0000000000000002,0.0003583511294185396,0.0002523611992511964,0.00025236700468528247
GradientDescent,32768,590,,1.4374299868941307,2.8437168597564955,0.000717828048281485,0.7176468921608785,1.0,0.0003582969463566898,0.0002523611972445618,0.0002523670047479838
GradientDescent,32768,591,,1.4369150344282389,2.8429992159708766,0.0007176468921790825,0.7174657817642627,0.9999999999999996,0.00035824525061182354,0.00025236119522825646,0.00025236700471244455
GradientDescent,32768,592,,1.436400344595313,2.8422817532964646,0.0007174657817665716,0.7172847170738932,0.9999999999999996,0.0003581908606938587,0.0002523611932010193,0.00025236700477094626
GradientDescent,32768,593,,1.4358859118074179,2.8415644716875375,0.0007172847170756424,0.7171036980782437,0.9999999999999998,0.0003581402565314319,0.0002523611911786174,0.00025236700481774845
GradientDescent,32768,594,,1.4353717379271984,2.840847371098391,0.0007171036980888443,0.7169227247658191,0.9999999999999998,0.0003580882547780167,0.00025236118915886413,0.0002523670048133942
GradientDescent,32768,595,,1.4348578229546547,2.8401304514833536,0.0007169227247739728,0.716741797125035,1.0000000000000002,0.0003580361511686543,0.00025236118713409765,0.0002523670048862433
GradientDescent,32768,596,,1.434344170615077,2.839413712796787,0.0007167417970983807,0.7165609151444255,0.9999999999999998,0.0003579813493437026,0.00025236118509711466,0.00025236700487546617
GradientDescent,32768,597,,1.43383077532053,2.8386971549929876,0.0007165609151255618,0.716380078812449,1.0000000000000002,0.00035793033852323344,0.00025236118307448444,0.0002523670048903953
GradientDescent,32768,598,,1.4333176389336586,2.837980778026304,0.000716380078804606,0.7161992881175497,1.0000000000000002,0.00035787792792815965,0.000252361181052134,0.0002523670049549531
GradientDescent,32768,599,,1.4328047633171082,2.8372645818510986,0.0007161992881215846,0.7160185430482615,1.0,0.00035782411561753206,0.0002523611790294291,0.00025236700494815113
GradientDescent,32768,600,,1.4322921466082335,2.8365485664217385,0.0007160185430718087,0.7158378435929852,1.0,0.0003577714996479602,0.00025236117700839426,0.00025236700505973267
GradientDescent,32768,601,,1.4317797850817442,2.835832731692642,0.0007158378436040777,0.7156571897403405,1.0,0.00035772138226308455,0.0002523611749752432,0.0002523670049880309
GradientDescent,32768,602,,1.431267686188221,2.8351170776182024,0.0007156571897422531,0.7154765814786909,0.9999999999999998,0.0003576659615249276,0.00025236117294279305,0.00025236700509527807
GradientDescent,32768,603,,1.4307558424770832,2.8344016041528355,0.0007154765814653894,0.7152960187966216,0.9999999999999998,0.00035761564106915835,0.0002523611709072723,0.00025236700507521415
GradientDescent,32768,604,,1.4302442613989115,2.8336863112509008,0.0007152960188302405,0.7151155016825695,1.0,0.00035756001337448613,0.00025236116889247915,0.0002523670051397535
GradientDescent,32768,605,,1.42973293364048,2.832971198866892,0.0007151155016997792,0.7149350301250907,1.0,0.00035751079184985414,0.00025236116685516547,0.0002523670051259911
GradientDescent,32768,606,,1.4292218666523695,2.8322562669552585,0.0007149350301221538,0.7147546041126459,1.0,0.0003574562605963268,0.00025236116481504404,0.0002523670051714566
GradientDescent,32768,607,,1.4287110567092896,2.8315415154704446,0.0007147546040981004,0.7145742236337543,1.0,0.00035740423163018473,0.00025236116277789657,0.0002523670051982553
GradientDescent,32768,608,,1.4282005038112402,2.830826944366884,0.0007145742236426738,0.7143938886769097,1.0,0.00035735210114863733,0.00025236116075170675,0.00025236700524631795
GradientDescent,32768,609,,1.4276902116835117,2.8301125535991036,0.0007143938886590911,0.7142135992306571,1.0,0.00035729726069043985,0.0002523611587072877,0.0002523670052476162
GradientDescent,32768,610,,1.4271801710128784,2.829398343121558,0.000714213599221103,0.714033355283495,1.0000000000000002,0.000357248839040427,0.00025236115667457185,0.0002523670052716052
GradientDescent,32768,611,,1.4266703948378563,2.828684312888713,0.000714033355318741,0.7138531568239225,0.9999999999999998,0.0003571911839696694,0.00025236115465355,0.0002523670053214344
GradientDescent,32768,612,,1.4261608719825745,2.8279704628551445,0.0007138531568397885,0.7136730038404724,1.0000000000000002,0.00035714125499866287,0.00025236115260935895,0.0002523670053539096
GradientDescent,32768,613,,1.4256516080349684,2.827256792975369,0.000713673003845228,0.7134928963216903,1.0,0.0003570873087396757,0.0002523611505669207,0.00025236700535518264
GradientDescent,32768,614,,1.4251426011323929,2.8265433032038922,0.0007134928963441912,0.7133128342560815,1.0,0.00035703456560265596,0.0002523611485343807,0.0002523670053859212
GradientDescent,32768,615,,1.4246338494122028,2.82582999349528,0.0007133128342775266,0.7131328176321731,1.0000000000000002,0.00035698302737270166,0.00025236114649428414,0.00025236700541939706
GradientDescent,32768,616,,1.4241253547370434,2.8251168638041135,0.0007131328176305917,0.7129528464384761,1.0,0.0003569300809251843,0.00025236114444533996,0.0002523670054822463
GradientDescent,32768,617,,1.4236171171069145,2.824403914084935,0.0007129528464421017,0.7127729206635597,1.0000000000000002,0.0003568770322347808,0.000252361142405432,0.0002523670054972712
GradientDescent,32768,618,,1.4231091365218163,2.8236911442923285,0.0007127729206681978,0.7125930402959816,0.9999999999999998,0.0003568238812206674,0.0002523611403638492,0.00025236700548421457
GradientDescent,32768,619,,1.4226014111191034,2.822978554380878,0.000712593040311511,0.7124132053242144,0.9999999999999998,0.00035677193665816827,0.00025236113832449253,0.00025236700556676236
GradientDescent,32768,620,,1.4220939427614212,2.8222661443052344,0.0007124132053044597,0.712233415736868,1.0000000000000002,0.00035671858168833325,0.0002523611362679843,0.0002523670055561407
GradientDescent,32768,621,,1.4215867314487696,2.821553914019958,0.0007122334157357958,0.7120536715224695,1.0,0.00035666512415257997,0.0002523611342301522,0.00025236700557306835
GradientDescent,32768,622,,1.4210797753185034,2.8208418634796892,0.0007120536715288321,0.7118739726695323,1.0,0.00035661287422789864,0.00025236113218705914,0.00025236700564003085
GradientDescent,32768,623,,1.4205730743706226,2.820129992639082,0.0007118739726665982,0.7116943191666536,1.0,0.0003565605229778034,0.0002523611301375643,0.0002523670056443258
GradientDescent,32768,624,,1.4200666286051273,2.8194183014527776,0.0007116943191644807,0.7115147110023708,1.0,0.0003565080703220272,0.0002523611280906026,0.00025236700567325167
GradientDescent,32768,625,,1.4195604398846626,2.8187067898754323,0.0007115147110052726,0.7113351481652157,1.0,0.0003564542045199067,0.00025236112604456605,0.00025236700573931867
GradientDescent,32768,626,,1.4190545044839382,2.817995457861734,0.0007113351481586137,0.7111556306438418,1.0,0.000356402860004691,0.00025236112399248673,0.0002523670056750962
GradientDescent,32768,627,,1.4185488279908895,2.817284305366349,0.0007111556306464257,0.7109761584266904,0.9999999999999998,0.00035634747745828495,0.0002523611219461403,0.0002523670057831608
GradientDescent,32768,628,,1.4180434048175812,2.816573332343965,0.000710976158446199,0.7107967315023886,1.0,0.0003562959295692418,0.00025236111990186843,0.00025236700580618656
GradientDescent,32768,629,,1.417538234964013,2.8158625387493514,0.0007107967314766163,0.7106173498595263,1.0000000000000002,0.00035624428127646964,0.000252361117834564,0.0002523670058009406
GradientDescent,32768,630,,1.4170333221554756,2.815151924537151,0.0007106173498655702,0.7104380134866568,1.0,0.00035618990450039,0.00025236111579368404,0.0002523670058223858
GradientDescent,32768,631,,1.4165286645293236,2.8144414896621273,0.0007104380134897746,0.7102587223723323,1.0,0.00035613673882022376,0.00025236111374009156,0.0002523670058764839
GradientDescent,32768,632,,1.4160242602229118,2.813731234079049,0.0007102587223463707,0.7100794765051551,0.9999999999999998,0.000356084786028205,0.0002523611116760979,0.0002523670058968302
GradientDescent,32768,633,,1.4155201092362404,2.8130211577425994,0.0007100794765190608,0.7099002758737085,0.9999999999999998,0.000356032732512707,0.00025236110963589763,0.0002523670059140298
GradientDescent,32768,634,,1.4150162152945995,2.812311260607595,0.0007099002758767471,0.7097211204665406,1.0,0.000355977946447356,0.00025236110757668746,0.0002523670059818715
GradientDescent,32768,635,,1.414512574672699,2.81160154262879,0.0007097211204791501,0.7095420102722708,1.0,0.00035592568937148393,0.0002523611055241415,0.00025236700600372413
GradientDescent,32768,636,,1.414009191095829,2.810892003760997,0.000709542010270277,0.7093629452795066,1.0,0.0003558706977111472,0.00025236110346195086,0.0002523670060008125
GradientDescent,32768,637,,1.413506057113409,2.8101826439590263,0.0007093629452501063,0.7091839254768266,1.0,0.00035582087131275916,0.0002523611013946396,0.0002523670060175504
GradientDescent,32768,638,,1.4130031764507294,2.8094734631776253,0.0007091839254832178,0.7090049508528048,0.9999999999999998,0.0003557683111076509,0.00025236109934901837,0.0002523670060647487
GradientDescent,32768,639,,1.4125005528330803,2.8087644613716747,0.0007090049508360398,0.7088260213960377,1.0000000000000002,0.00035571301326554704,0.0002523610972814322,0.00025236700611455345
GradientDescent,32768,640,,1.4119981825351715,2.8080556384959556,0.0007088260214080899,0.708647137095158,0.9999999999999998,0.00035566024869949177,0.0002523610952314931,0.00025236700611996573
GradientDescent,32768,641,,1.411496065557003,2.807346994505349,0.00070864713709902,0.7084682979387447,1.0,0.00035560738277082044,0.00025236109316769534,0.0002523670061611407
GradientDescent,32768,642,,1.4109942018985748,2.806638529354696,0.0007084682979492506,0.7082895039154321,1.0,0.00035555441539976754,0.00025236109110832156,0.00025236700616350664
GradientDescent,32768,643,,1.4104925896972418,2.805930242998869,0.0007082895039274886,0.7081107550138012,1.0,0.00035550266660068307,0.00025236108904620183,0.0002523670062069493
GradientDescent,32768,644,,1.4099912326782942,2.805222135392744,0.0007081107550291255,0.707932051222472,1.0,0.00035544817648082514,0.0002523610869842853,0.0002523670062399104
GradientDescent,32768,645,,1.4094901289790869,2.8045142064912305,0.0007079320512218288,0.707753392530075,1.0,0.00035539490430408835,0.000252361084914284,0.0002523670062523242
GradientDescent,32768,646,,1.4089892767369747,2.8038064562491876,0.0007077533925558141,0.7075747789252045,1.0,0.00035534285186866396,0.00025236108285877615,0.0002523670062985834
GradientDescent,32768,647,,1.4084886778146029,2.8030988846215683,0.0007075747789375043,0.7073962103964924,1.0000000000000002,0.0003552893770286049,0.00025236108078794116,0.000252367006330218
GradientDescent,32768,648,,1.4079883322119713,2.802391491563296,0.0007073962103948872,0.7072176869325891,1.0,0.0003552358002677737,0.00025236107871659655,0.00025236700632474913
GradientDescent,32768,649,,1.4074882380664349,2.801684277029275,0.0007072176869490669,0.7070392085220764,1.0000000000000002,0.00035518344441872406,0.0002523610766554571,0.000252367006383686
GradientDescent,32768,650,,1.4069883972406387,2.8009772409744746,0.0007070392085334017,0.7068607751536149,1.0,0.0003551296645169793,0.0002523610745854508,0.0002523670063990377
GradientDescent,32768,651,,1.4064888078719378,2.800270383353848,0.0007068607751648918,0.7066823868158367,1.0000000000000002,0.00035507710630788933,0.00025236107251649475,0.0002523670064156563
GradientDescent,32768,652,,1.405989471822977,2.799563704122369,0.0007066823868238117,0.7065040434973416,1.0000000000000002,0.00035502312294699096,0.0002523610704451962,0.0002523670064831623
GradientDescent,32768,653,,1.4054903853684664,2.7988572032350065,0.0007065040435128353,0.7063257451868156,1.0000000000000002,0.0003549716868530911,0.0002523610683771988,0.0002523670064837235
GradientDescent,32768,654,,1.404991552233696,2.7981508806467987,0.0007063257451647489,0.7061474918728837,1.0,0.0003549175006555582,0.0002523610662921308,0.00025236700650731056
GradientDescent,32768,655,,1.4044929705560207,2.797444736312679,0.0007061474918826442,0.7059692835441943,1.0000000000000002,0.00035486453771383015,0.00025236106423133113,0.00025236700652546114
GradientDescent,32768,656,,1.4039946403354406,2.7967387701876913,0.000705969283556912,0.7057911201893672,0.9999999999999999,0.00035481147362582987,0.0002523610621591971,0.00025236700658233085
GradientDescent,32768,657,,1.4034965634346008,2.796032982226866,0.0007057911202013939,0.7056130017970766,1.0,0.000354756981636914,0.000252361060085017,0.00025236700660494037
GradientDescent,32768,658,,1.4029987379908562,2.795327372385245,0.0007056130018042249,0.7054349283559966,1.0,0.0003547037140770717,0.0002523610580082425,0.00025236700659778637
GradientDescent,32768,659,,1.4025011602789164,2.7946219406178723,0.0007054349283632016,0.7052568998547225,0.9999999999999999,0.0003546530003671711,0.000252361055932772,0.0002523670066763242
GradientDescent,32768,660,,1.4020038358867168,2.793916686879845,0.0007052568998249881,0.7050789162819837,0.9999999999999999,0.00035459820375522046,0.00025236105384312087,0.00025236700665453503
GradientDescent,32768,661,,1.4015067629516125,2.793211611126159,0.0007050789162910046,0.7049009776263806,0.9999999999999998,0.00035454463274702056,0.00025236105177973365,0.00025236700671950395
GradientDescent,32768,662,,1.401009939610958,2.7925067133119543,0.0007049009776177258,0.704723083876623,0.9999999999999998,0.00035449228914746675,0.00025236104969518443,0.0002523670067200823
GradientDescent,32768,663,,1.4005133677273989,2.791801993392317,0.0007047230838580471,0.7045452350213629,1.0,0.0003544385157589377,0.0002523610476129131,0.00025236700674218546
