method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,51,,2.816528357565403,4.3606919750155235,0.001100775400170492,1.1004976007982799,1.0,0.00042997361365219796,0.0002523671927822044,0.00025236697943011044
GradientDescent,32768,52,,2.815317414700985,4.359591479423981,0.0011004976008219614,1.100219871542774,1.0,0.00042994165535928223,0.0002523671926032359,0.00025236697954123986
GradientDescent,32768,53,,2.814107086509466,4.358491261562211,0.0011002198715717158,1.0999422123769347,0.9999999999999997,0.00042990825304411816,0.00025236719242232095,0.0002523669795656233
GradientDescent,32768,54,,2.812897363677621,4.357391321360146,0.0010999422123881462,1.099664623283057,0.9999999999999998,0.00042987803756458585,0.00025236719223577334,0.0002523669796051391
GradientDescent,32768,55,,2.811688255518675,4.3562916587476925,0.0010996646232986549,1.0993871042434165,1.0000000000000002,0.00042984439267461665,0.00025236719205437336,0.00025236697968142893
GradientDescent,32768,56,,2.8104797564446926,4.355192273654796,0.0010993871042635438,1.0991096552403687,1.0,0.00042981261226604435,0.000252367191872603,0.0002523669797260817
GradientDescent,32768,57,,2.809271866455674,4.3540931660114675,0.0010991096552180396,1.0988322762562384,1.0000000000000002,0.000429780711370945,0.0002523671916800421,0.00025236697977120575
GradientDescent,32768,58,,2.8080645874142647,4.3529943357476455,0.0010988322762344343,1.0985549672733521,0.9999999999999998,0.0004297480268197252,0.000252367191496854,0.00025236697981884034
GradientDescent,32768,59,,2.8068579137325287,4.3518957827933065,0.0010985549672733917,1.0982777282740182,0.9999999999999998,0.00042971721061698493,0.0002523671913187422,0.0002523669798900257
GradientDescent,32768,60,,2.805651854723692,4.350797507078476,0.0010982777282871465,1.0980005592405828,1.0,0.00042968295720852585,0.00025236719113834216,0.00025236697995407087
GradientDescent,32768,61,,2.8044463992118835,4.349699508533214,0.0010980005592424902,1.097723460155422,1.0,0.0004296525635491264,0.00025236719095195366,0.00025236697998813184
GradientDescent,32768,62,,2.803241554647684,4.348601787087553,0.0010977234601635955,1.0974464310008523,1.0000000000000002,0.00042961939459354177,0.00025236719076975587,0.0002523669800502457
GradientDescent,32768,63,,2.8020373210310936,4.347504342671573,0.0010974464310064872,1.0971694717592397,0.9999999999999998,0.00042958610348577326,0.0002523671905849876,0.00025236698009938106
GradientDescent,32768,64,,2.8008336890488863,4.3464071752153695,0.00109716947175273,1.0968925824129456,1.0,0.0004295560138236795,0.0002523671903980283,0.0002523669801440363
GradientDescent,32768,65,,2.799630668014288,4.345310284649032,0.0010968925824099494,1.0966157629443094,1.0,0.0004295224808606452,0.0002523671902145701,0.00025236698020810464
GradientDescent,32768,66,,2.798428252339363,4.344213670902672,0.0010966157629546602,1.0963390133357116,1.0,0.00042949082129383,0.0002523671900333615,0.00025236698025820584
GradientDescent,32768,67,,2.797226447612047,4.3431173339064975,0.0010963390132940813,1.0960623335695276,1.0,0.0004294570447933574,0.00025236718983638357,0.00025236698030304335
GradientDescent,32768,68,,2.7960252445191145,4.342021273590551,0.001096062333589829,1.0957857236280961,0.9999999999999998,0.00042942647491344554,0.0002523671896657173,0.00025236698038030023
GradientDescent,32768,69,,2.7948246486485004,4.340925489885112,0.0010957857236051952,1.095509183493858,1.0,0.00042939378783060346,0.00025236718947083277,0.00025236698040065374
GradientDescent,32768,70,,2.79362466186285,4.339829982720285,0.0010955091835182244,1.0952327131491304,1.0,0.0004293603129021113,0.00025236718929648157,0.00025236698048100207
GradientDescent,32768,71,,2.792425276711583,4.338734752026342,0.0010952327131576044,1.0949563125763164,1.0,0.00042932938259045703,0.0002523671891072449,0.00025236698054720844
GradientDescent,32768,72,,2.79122650064528,4.337639797733527,0.0010949563125550075,1.0946799817578705,1.0,0.00042929566506250664,0.0002523671889147416,0.000252366980556271
GradientDescent,32768,73,,2.79002832621336,4.336545119772038,0.0010946799817516141,1.0944037206761235,0.9999999999999997,0.0004292644941723847,0.00025236718873265145,0.0002523669806251732
GradientDescent,32768,74,,2.7888307571411133,4.335450718072147,0.0010944037206785592,1.0941275293134822,1.0000000000000002,0.0004292318687215259,0.0002523671885484546,0.0002523669806884431
GradientDescent,32768,75,,2.7876337934285402,4.334356592564125,0.0010941275293341046,1.093851407652355,0.9999999999999998,0.0004291991220722491,0.0002523671883666182,0.00025236698074911985
GradientDescent,32768,76,,2.7864374350756407,4.333262743178309,0.0010938514076544073,1.0935753556751597,1.0000000000000002,0.00042916625408968715,0.0002523671881758353,0.0002523669808019223
GradientDescent,32768,77,,2.7852416783571243,4.332169169844998,0.0010935753556718083,1.0932993733643517,1.0,0.00042913460157553826,0.0002523671879883551,0.00025236698081739954
GradientDescent,32768,78,,2.7840465269982815,4.331075872494533,0.0010932993733519184,1.0930234607022689,1.0,0.0004291014916694088,0.0002523671877994246,0.0002523669809064017
GradientDescent,32768,79,,2.782851977273822,4.329982851057219,0.0010930234607267888,1.092747617671375,1.0,0.00042906959811034274,0.0002523671876208944,0.00025236698095808106
GradientDescent,32768,80,,2.7816580310463905,4.328890105463495,0.0010927476176605423,1.0924718442540997,0.9999999999999998,0.00042903691507189986,0.00025236718742586094,0.0002523669810079551
GradientDescent,32768,81,,2.7804646864533424,4.32779763564371,0.0010924718442483427,1.092196140432884,0.9999999999999998,0.0004290047805046651,0.0002523671872397052,0.000252366981049309
GradientDescent,32768,82,,2.7792719434946775,4.326705441528258,0.0010921961404394738,1.0919205061901371,0.9999999999999998,0.00042897252551921914,0.0002523671870552081,0.0002523669811152657
GradientDescent,32768,83,,2.778079804033041,4.325613523047556,0.0010919205062155418,1.0916449415083131,0.9999999999999998,0.000428939479789638,0.00025236718687191473,0.0002523669811692388
GradientDescent,32768,84,,2.7768882662057877,4.324521880132091,0.0010916449415055444,1.0913694463698698,0.9999999999999998,0.0004289069829900287,0.0002523671866774593,0.0002523669812116144
GradientDescent,32768,85,,2.7756973281502724,4.3234305127122825,0.0010913694463721545,1.0910940207572377,0.9999999999999998,0.0004288750361362333,0.0002523671864910883,0.00025236698127126153
GradientDescent,32768,86,,2.7745069935917854,4.3223394207186105,0.00109109402076357,1.0908186646528772,0.9999999999999998,0.00042884162708049247,0.00025236718630351605,0.0002523669813251907
GradientDescent,32768,87,,2.7733172569423914,4.321248604081562,0.0010908186646662109,1.0905433780392577,0.9999999999999998,0.0004288101100995393,0.00025236718611674607,0.0002523669813691097
GradientDescent,32768,88,,2.7721281219273806,4.320158062731666,0.0010905433780399709,1.090268160898838,0.9999999999999998,0.0004287771303604357,0.00025236718592538384,0.00025236698141663726
GradientDescent,32768,89,,2.770939588546753,4.3190677965994295,0.001090268160906155,1.0899930132140678,1.0,0.0004287440292627165,0.00025236718573841833,0.0002523669814803902
GradientDescent,32768,90,,2.769751653075218,4.317977805615415,0.0010899930132118167,1.0897179349674273,0.9999999999999998,0.00042871215108581767,0.0002523671855469581,0.00025236698153633194
GradientDescent,32768,91,,2.7685643173754215,4.316888089710179,0.001089717934958553,1.089442926141408,1.0,0.00042867948051529954,0.0002523671853567035,0.00025236698157812213
GradientDescent,32768,92,,2.767377583310008,4.315798648814278,0.0010894429261515395,1.0891679867184472,1.0000000000000002,0.0004286460162639422,0.0002523671851717153,0.0002523669816597404
GradientDescent,32768,93,,2.766191441565752,4.314709482858347,0.0010891679867079237,1.0888931166810885,1.0000000000000002,0.0004286157954771383,0.0002523671849775365,0.00025236698168743047
GradientDescent,32768,94,,2.7650059033185244,4.313620591772957,0.0010888931166935217,1.0886183160117908,1.0,0.00042858141682219095,0.0002523671847932443,0.00025236698174309385
GradientDescent,32768,95,,2.7638209648430347,4.312531975488793,0.0010886183159957278,1.0883435846930611,1.0000000000000002,0.00042854826243498016,0.0002523671845967587,0.0002523669817867608
GradientDescent,32768,96,,2.762636622413993,4.311443633936477,0.0010883435846729382,1.0880689227073612,1.0,0.00042851633449025693,0.0002523671844061316,0.00025236698186389473
GradientDescent,32768,97,,2.761452879756689,4.3103555670466625,0.0010880689227012858,1.0877943300372648,0.9999999999999998,0.00042848293825535963,0.00025236718421883634,0.00025236698187573644
GradientDescent,32768,98,,2.7602697294205427,4.309267774750039,0.0010877943300363845,1.087519806665201,1.0,0.0004284521183829151,0.00025236718402986907,0.0002523669819591639
GradientDescent,32768,99,,2.7590871825814247,4.308180256977291,0.0010875198066889653,1.087245352573741,1.0000000000000002,0.00042841713130921204,0.0002523671838451427,0.00025236698198763657
GradientDescent,32768,100,,2.757905226200819,4.307093013659162,0.0010872453525983205,1.0869709677453296,1.0000000000000002,0.0004283867461918508,0.0002523671836544957,0.00025236698208177177
GradientDescent,32768,101,,2.7567238714545965,4.306006044726397,0.0010869709677618087,1.0866966521625359,1.0,0.0004283521910032723,0.00025236718346177553,0.0002523669821308908
GradientDescent,32768,102,,2.7555431108921766,4.304919350109768,0.001086696652154065,1.086422405807932,1.0,0.00042832021540004957,0.00025236718326485146,0.00025236698213635116
GradientDescent,32768,103,,2.7543629482388496,4.3038329297400075,0.0010864224058129619,1.0861482286639692,0.9999999999999998,0.0004282867681010009,0.0002523671830768567,0.0002523669822133518
GradientDescent,32768,104,,2.753183376044035,4.3027467835479145,0.0010861482286749235,1.0858741207131943,1.0,0.0004282559041715635,0.00025236718288658845,0.0002523669822783224
GradientDescent,32768,105,,2.7520044036209583,4.301660911464329,0.0010858741206949813,1.0856000819381801,1.0,0.00042822153923167267,0.000252367182688402,0.000252366982311181
GradientDescent,32768,106,,2.750826023519039,4.300575313420043,0.0010856000819246961,1.085326112321439,1.0,0.00042818975884221583,0.00025236718249749843,0.00025236698237158844
GradientDescent,32768,107,,2.7496482394635677,4.2994899893458856,0.001085326112325136,1.0850522118455552,0.9999999999999997,0.00042815650477405357,0.00025236718230947695,0.00025236698239754994
GradientDescent,32768,108,,2.7484710477292538,4.2984049391727455,0.0010850522118362731,1.0847783804930178,1.0,0.00042812448422261626,0.00025236718211435276,0.0002523669824806759
GradientDescent,32768,109,,2.7472944539040327,4.297320162831497,0.0010847783804736023,1.0845046182463907,1.0,0.0004280903108632511,0.00025236718191969077,0.0002523669825561023
GradientDescent,32768,110,,2.746118452399969,4.296235660253011,0.001084504618239865,1.0842309250882933,1.0000000000000002,0.0004280580490352804,0.00025236718173017093,0.00025236698257669515
GradientDescent,32768,111,,2.744943045079708,4.295151431368194,0.001084230925100078,1.0839573010012717,1.0000000000000002,0.00042802498895623195,0.0002523671815415886,0.00025236698261424536
GradientDescent,32768,112,,2.7437682300806046,4.294067476108024,0.0010839573009821023,1.0836837459678705,0.9999999999999998,0.0004279924864777774,0.000252367181341668,0.00025236698267405846
GradientDescent,32768,113,,2.7425940074026585,4.292983794403401,0.0010836837459653474,1.0834102599706341,0.9999999999999998,0.00042795986376429295,0.0002523671811522453,0.00025236698276042124
GradientDescent,32768,114,,2.74142037704587,4.2919003861853104,0.0010834102599634444,1.0831368429922335,0.9999999999999998,0.00042792712068240394,0.00025236718095773597,0.0002523669827605985
GradientDescent,32768,115,,2.7402473390102386,4.290817251384718,0.0010831368429940393,1.0828634950151454,1.0000000000000002,0.0004278942570986633,0.00025236718076654006,0.00025236698285773386
GradientDescent,32768,116,,2.739074893295765,4.289734389932631,0.0010828634950178426,1.0825902160220182,1.0,0.0004278612728795514,0.0002523671805731986,0.00025236698289788853
GradientDescent,32768,117,,2.737903041765094,4.288651801760067,0.0010825902160262579,1.0823170059954668,0.9999999999999997,0.00042782748786437925,0.0002523671803794915,0.000252366982915625
GradientDescent,32768,118,,2.73673177883029,4.287569486798054,0.0010823170060050295,1.082043864918011,0.9999999999999998,0.0004277956220278945,0.00025236718018678534,0.000252366983002787
GradientDescent,32768,119,,2.7355611082166433,4.286487444977695,0.0010820438648805452,1.0817707927723157,1.0,0.0004277622756830284,0.00025236717998174,0.0002523669830299133
GradientDescent,32768,120,,2.734391028061509,4.285405676229985,0.0010817707927617912,1.0814977895409208,1.0,0.00042772948906887894,0.0002523671797936813,0.0002523669831159484
GradientDescent,32768,121,,2.733221534639597,4.284324180486019,0.0010814977895495632,1.0812248552065056,1.0,0.00042769794440895376,0.00025236717960326594,0.00025236698313648576
GradientDescent,32768,122,,2.7320526354014874,4.283242957676895,0.0010812248552376847,1.0809519897516158,0.9999999999999998,0.00042766355500112064,0.000252367179413929,0.0002523669832189423
GradientDescent,32768,123,,2.730884328484535,4.282162007733798,0.0010809519897418019,1.0806791931589155,1.0000000000000002,0.00042762972492308706,0.0002523671792092023,0.0002523669832579533
GradientDescent,32768,124,,2.72971660643816,4.28108133058782,0.0010806791931530705,1.0804064654110188,1.0,0.00042759850140678974,0.000252367179015323,0.00025236698330376444
GradientDescent,32768,125,,2.728549476712942,4.280000926170127,0.0010804064653995196,1.0801338064905464,1.0,0.00042756443011889624,0.0002523671788185195,0.0002523669833544819
GradientDescent,32768,126,,2.7273829355835915,4.278920794411853,0.0010801338065110071,1.0798612163801198,0.9999999999999998,0.00042753160215954134,0.0002523671786305264,0.0002523669834131421
GradientDescent,32768,127,,2.7262169793248177,4.277840935244234,0.0010798612163880688,1.0795886950623814,1.0,0.00042750001973020275,0.00025236717843174906,0.00025236698346468953
GradientDescent,32768,128,,2.7250516172498465,4.276761348598466,0.0010795886950688855,1.0793162425199605,1.0,0.000427464902393725,0.00025236717823557905,0.00025236698352531107
GradientDescent,32768,129,,2.723886840045452,4.275682034405762,0.0010793162425351728,1.079043858735519,1.0,0.0004274330794401051,0.0002523671780417173,0.00025236698356883344
GradientDescent,32768,130,,2.72272265329957,4.274602992597348,0.001079043858778373,1.0787715436917178,1.0000000000000002,0.0004273990860290687,0.00025236717785173294,0.00025236698359991605
GradientDescent,32768,131,,2.721559051424265,4.27352422310451,0.0010787715437341318,1.0784992973711411,0.9999999999999998,0.0004273670231872675,0.0002523671776551446,0.00025236698369423486
GradientDescent,32768,132,,2.7203960362821817,4.272445725858583,0.0010784992973537585,1.078227119756534,1.0,0.0004273341566755757,0.0002523671774447821,0.0002523669837064421
GradientDescent,32768,133,,2.7192336097359657,4.271367500790788,0.0010782271197552014,1.0779550108304992,1.0,0.00042730048519135344,0.0002523671772515083,0.0002523669837727244
GradientDescent,32768,134,,2.7180717699229717,4.270289547832477,0.0010779550108029317,1.0776829705757411,1.0,0.000427267377408893,0.00025236717704841714,0.00025236698380244165
GradientDescent,32768,135,,2.7169105149805546,4.269211866914919,0.001077682970582261,1.0774109989748855,1.0,0.000427234834365707,0.0002523671768593172,0.00025236698387317235
GradientDescent,32768,136,,2.7157498467713594,4.268134457969515,0.0010774109989610484,1.0771390960106186,1.0,0.00042720148595083344,0.0002523671766570757,0.00025236698393234214
GradientDescent,32768,137,,2.7145897652953863,4.26705732092756,0.0010771390960441364,1.076867261665627,1.0,0.00042716801672742474,0.0002523671764705022,0.00025236698398420484
GradientDescent,32768,138,,2.713430266827345,4.2659804557205145,0.0010768672616683478,1.0765954959226027,0.9999999999999998,0.00042713579888386925,0.00025236717626558083,0.0002523669840272453
GradientDescent,32768,139,,2.7122713569551706,4.264903862279746,0.0010765954959234924,1.0763237987642293,0.9999999999999998,0.0004271014023622978,0.0002523671760673809,0.00025236698407376363
GradientDescent,32768,140,,2.711113028228283,4.26382754053666,0.0010763237987736656,1.0760521701731884,0.9999999999999998,0.00042706963074227837,0.0002523671758712219,0.00025236698412947324
GradientDescent,32768,141,,2.7099552880972624,4.262751490422713,0.0010760521701687232,1.0757806101322072,1.0000000000000002,0.00042703499225819116,0.0002523671756695004,0.00025236698415614077
GradientDescent,32768,142,,2.7087981291115284,4.261675711869311,0.0010757806101561558,1.075509118623918,1.0000000000000002,0.00042700298075635796,0.0002523671754777298,0.000252366984245724
GradientDescent,32768,143,,2.7076415549963713,4.260600204807989,0.0010755091186100574,1.0752376956310576,1.0,0.00042696947503300205,0.00025236717527017693,0.0002523669843057247
GradientDescent,32768,144,,2.706485565751791,4.259524969170168,0.0010752376956426862,1.0749663411363792,1.0000000000000002,0.0004269358484497842,0.0002523671750773602,0.0002523669843244778
GradientDescent,32768,145,,2.7053301595151424,4.258450004887391,0.0010749663411326403,1.0746950551225565,1.0,0.000426902789089,0.00025236717487457866,0.0002523669843801559
GradientDescent,32768,146,,2.7041753344237804,4.257375311891149,0.0010746950551313971,1.074423837572327,1.0,0.00042687029799311845,0.00025236717467818737,0.00025236698441735147
GradientDescent,32768,147,,2.7030210942029953,4.256300890113017,0.0010744238375552926,1.0741526884683477,1.0,0.0004268363097953826,0.00025236717447285037,0.00025236698451512417
GradientDescent,32768,148,,2.7018674351274967,4.255226739484502,0.001074152688471504,1.0738816077934206,0.9999999999999998,0.00042680357840076176,0.00025236717427806006,0.0002523669845426089
GradientDescent,32768,149,,2.7007143571972847,4.25415285993719,0.0010738816078030497,1.0736105955302744,0.9999999999999997,0.00042677072724613856,0.0002523671740795185,0.00025236698457202766
GradientDescent,32768,150,,2.6995618641376495,4.253079251402708,0.0010736105955074268,1.0733396516616276,0.9999999999999998,0.00042673637682704915,0.0002523671738720952,0.0002523669846169554
GradientDescent,32768,151,,2.698409952223301,4.252005913812628,0.0010733396516407648,1.0730687761701618,1.0,0.0004267032845778365,0.00025236717367216164,0.0002523669847158081
GradientDescent,32768,152,,2.697258621454239,4.250932847098566,0.0010730687761562655,1.0727979690387095,0.9999999999999998,0.00042667007217099323,0.0002523671734735496,0.00025236698473219744
GradientDescent,32768,153,,2.6961078699678183,4.249860051192154,0.0010727979690426258,1.0725272302499802,0.9999999999999998,0.0004266374300437674,0.00025236717327697673,0.00025236698478455795
GradientDescent,32768,154,,2.6949577014893293,4.248787526025065,0.0010725272302522836,1.0722565597866993,1.0000000000000002,0.00042660328664915435,0.0002523671730760552,0.0002523669848622862
GradientDescent,32768,155,,2.693808112293482,4.247715271528968,0.00107225655979701,1.071985957631684,0.9999999999999998,0.0004265704041336929,0.0002523671728769304,0.00025236698488394243
GradientDescent,32768,156,,2.6926591023802757,4.246643287635574,0.0010719859576285764,1.071715423767669,1.0,0.00042653740181509986,0.0002523671726725816,0.00025236698493016896
GradientDescent,32768,157,,2.691510673612356,4.245571574276582,0.001071715423761352,1.0714449581773797,1.0000000000000002,0.00042650358781189357,0.00025236717247061855,0.0002523669850139589
GradientDescent,32768,158,,2.690362825989723,4.244500131383699,0.001071444958188866,1.0711745608436583,0.9999999999999998,0.00042646965285573997,0.00025236717227301105,0.0002523669850306094
GradientDescent,32768,159,,2.6892155557870865,4.243428958888693,0.0010711745608468653,1.070904231749186,0.9999999999999998,0.0004264369814932542,0.00025236717206959363,0.00025236698513398314
GradientDescent,32768,160,,2.688068863004446,4.24235805672331,0.001070904231759068,1.070633970876877,0.9999999999999997,0.00042640419068408974,0.0002523671718692341,0.0002523669851107243
GradientDescent,32768,161,,2.686922751367092,4.24128742481937,0.001070633970851868,1.0703637782094062,1.0,0.0004263698944352533,0.00025236717165903673,0.0002523669851887513
GradientDescent,32768,162,,2.6857772171497345,4.240217063108588,0.0010703637782292486,1.070093653729545,0.9999999999999998,0.0004263368631549953,0.00025236717146734296,0.00025236698528157114
