method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,12,,1.2394800409674644,2.5529323472707617,0.0006444489819873347,0.6442863443850267,0.9999999999999999,0.0003349183563665524,0.0002523697427502724,0.00025236692763493183
GradientDescent,32768,13,,1.2390649896115065,2.5522880643909596,0.0006442863443831612,0.644123747819692,0.9999999999999999,0.0003348592492332676,0.0002523697427747716,0.00025236692776717587
GradientDescent,32768,14,,1.2386501468718052,2.5516439441086343,0.0006441237477896822,0.6439611922883671,1.0000000000000002,0.00033480305163923634,0.00025236974278567705,0.0002523669277449617
GradientDescent,32768,15,,1.2382355127483606,2.5509999863827355,0.0006439611922461626,0.6437986777806428,0.9999999999999999,0.0003347467600045988,0.00025236974280269816,0.00025236692780631915
GradientDescent,32768,16,,1.2378210872411728,2.550356191172205,0.0006437986777616866,0.6436362042861927,0.9999999999999999,0.0003346903742632881,0.00025236974283303413,0.0002523669278262277
GradientDescent,32768,17,,1.237406874075532,2.5497125584360005,0.0006436362043200826,0.6434737717945819,1.0,0.0003346308847945221,0.00025236974287448936,0.0002523669279775749
GradientDescent,32768,18,,1.2369928658008575,2.549069088133188,0.0006434737718117209,0.6433113802955878,1.0,0.0003345773191891484,0.0002523697428886365,0.00025236692793431914
GradientDescent,32768,19,,1.2365790698677301,2.5484257802227424,0.0006433113803290932,0.6431490297787945,0.9999999999999999,0.00033451763916156644,0.00025236974291539626,0.00025236692800095664
GradientDescent,32768,20,,1.2361654788255692,2.5477826346637165,0.0006431490297941377,0.6429867202338622,1.0,0.00033446388689501865,0.00025236974292799664,0.00025236692806358357
GradientDescent,32768,21,,1.2357521019876003,2.547139651415124,0.0006429867202455621,0.6428244516504787,1.0,0.0003344025092510745,0.0002523697429459961,0.0002523669280827433
GradientDescent,32768,22,,1.235338930040598,2.546496830435994,0.0006428244516678406,0.6426622240182608,1.0,0.00033434856905188313,0.00025236974296753174,0.00025236692817367666
GradientDescent,32768,23,,1.2349259667098522,2.545854171685375,0.0006426622240422113,0.6425000373269476,1.0000000000000002,0.00033429152170580867,0.000252369742988819,0.00025236692814944973
GradientDescent,32768,24,,1.2345132157206535,2.5452116751223866,0.0006425000372974489,0.6423378915661528,1.0,0.00033423136311430495,0.00025236974298618187,0.0002523669282096122
GradientDescent,32768,25,,1.234100665897131,2.5445693407060106,0.0006423378915703093,0.6421757867255274,0.9999999999999999,0.00033418015965243407,0.0002523697430175701,0.00025236692830023417
GradientDescent,32768,26,,1.2336883284151554,2.543927168395322,0.0006421757867685072,0.6420137227947971,0.9999999999999999,0.00033411981159236,0.00025236974305060207,0.0002523669283090543
GradientDescent,32768,27,,1.2332761995494366,2.543285158149491,0.0006420137227973858,0.6418516997636167,1.0000000000000002,0.0003340623853094878,0.0002523697430521559,0.0002523669283502047
GradientDescent,32768,28,,1.2328642792999744,2.5426433099275845,0.0006418516997591875,0.6416897176216476,1.0000000000000002,0.00033400486412745015,0.00025236974306624553,0.000252366928417745
GradientDescent,32768,29,,1.2324525639414787,2.542001623688732,0.0006416897175911409,0.6415277763586146,1.0,0.0003339502696351021,0.00025236974307284057,0.0002523669284171423
GradientDescent,32768,30,,1.2320410571992397,2.541360099392027,0.0006415277763310546,0.6413658759641429,0.9999999999999999,0.00033389256047548636,0.00025236974309014384,0.0002523669285072751
GradientDescent,32768,31,,1.2316297590732574,2.540718736996573,0.0006413658759668881,0.6412040164279742,1.0,0.0003338347562193062,0.00025236974311803175,0.0002523669285107096
GradientDescent,32768,32,,1.2312186695635319,2.5400775364615487,0.0006412040164246229,0.6410421977397396,1.0000000000000002,0.0003337768568006151,0.00025236974313121006,0.00025236692860421773
GradientDescent,32768,33,,1.2308077849447727,2.539436497746099,0.0006410421977376181,0.640880419889195,1.0000000000000002,0.0003337218878469527,0.0002523697431468359,0.0002523669285969376
GradientDescent,32768,34,,1.2303971126675606,2.538795620809374,0.0006408804198998408,0.6407186828659662,1.0,0.00033366077322184804,0.0002523697431668727,0.00025236692869585705
GradientDescent,32768,35,,1.2299866415560246,2.538154905610561,0.0006407186828763747,0.6405569866597978,1.0000000000000002,0.0003336086433477601,0.000252369743181216,0.00025236692872008203
GradientDescent,32768,36,,1.2295763809233904,2.537514352108847,0.0006405569866650051,0.6403953312603852,1.0,0.0003335488522990402,0.0002523697431933946,0.0002523669287498579
GradientDescent,32768,37,,1.2291663251817226,2.536873960263415,0.0006403953312714838,0.6402337166574031,1.0000000000000002,0.00033349350884554467,0.0002523697432093909,0.00025236692882184237
GradientDescent,32768,38,,1.2287564780563116,2.5362337300334894,0.0006402337166537093,0.6400721428405826,0.9999999999999999,0.00033343504212128566,0.0002523697432169884,0.00025236692885239237
GradientDescent,32768,39,,1.2283468395471573,2.5355936613782526,0.0006400721428534344,0.6399106097996119,1.0,0.0003333764797743323,0.00025236974323669735,0.00025236692891178437
GradientDescent,32768,40,,1.2279374040663242,2.5349537542569434,0.0006399106098149934,0.6397491175242074,1.0000000000000002,0.0003333223708899648,0.0002523697432503465,0.00025236692896073274
GradientDescent,32768,41,,1.2275281753391027,2.5343140086288276,0.000639749117510844,0.6395876660040966,1.0000000000000002,0.0003332651370227219,0.0002523697432513028,0.00025236692898558514
GradientDescent,32768,42,,1.2271191570907831,2.5336744244531197,0.0006395876659926189,0.6394262552289884,1.0000000000000002,0.00033320477406283177,0.0002523697432639399,0.0002523669290193652
GradientDescent,32768,43,,1.2267103418707848,2.533035001689072,0.0006394262552215379,0.6392648851886025,1.0000000000000002,0.0003331503853037112,0.0002523697432774306,0.0002523669290498202
GradientDescent,32768,44,,1.226301733404398,2.532395740295947,0.0006392648851889613,0.6391035558726226,0.9999999999999999,0.0003330928683324296,0.0002523697432916278,0.00025236692913658117
GradientDescent,32768,45,,1.2258933335542679,2.5317566402330263,0.0006391035558748153,0.6389422672708202,0.9999999999999999,0.0003330337379498778,0.00025236974330322643,0.00025236692914687637
GradientDescent,32768,46,,1.225485136732459,2.5311177014595994,0.000638942267271095,0.6387810193728717,1.0000000000000002,0.00033297906974118067,0.0002523697433131261,0.00025236692923325226
GradientDescent,32768,47,,1.225077148526907,2.5304789239349716,0.000638781019362957,0.6386198121685399,1.0000000000000002,0.00033291975016517134,0.00025236974331906836,0.0002523669292647999
GradientDescent,32768,48,,1.2246693633496761,2.5298403076184384,0.0006386198121586139,0.6384586456475779,1.0,0.00033286489566895924,0.0002523697433291452,0.0002523669292606479
GradientDescent,32768,49,,1.2242617849260569,2.529201852469295,0.0006384586456600952,0.6382975197996456,1.0000000000000002,0.00033280690757583333,0.00025236974334724477,0.0002523669293708881
GradientDescent,32768,50,,1.2238544132560492,2.528563558446911,0.0006382975197921989,0.6381364346145534,1.0000000000000002,0.00033274882465788165,0.00025236974334846325,0.00025236692936349167
GradientDescent,32768,51,,1.2234472446143627,2.5279254255106154,0.0006381364345949395,0.6379753900819983,1.0000000000000002,0.00033269369074968034,0.0002523697433524741,0.00025236692942055356
GradientDescent,32768,52,,1.223040284588933,2.5272874536197345,0.0006379753900718139,0.6378143861917184,1.0,0.00033263389755559233,0.00025236974336456945,0.0002523669294818098
GradientDescent,32768,53,,1.2226335275918245,2.5266496427336405,0.0006378143861772488,0.6376534229334694,1.0,0.00033257857671071855,0.00025236974337071807,0.00025236692952329917
GradientDescent,32768,54,,1.2222269773483276,2.5260119928116485,0.0006376534229670017,0.6374925002969853,1.0,0.0003325201168805354,0.00025236974339747103,0.00025236692958336093
GradientDescent,32768,55,,1.2218206319957972,2.525374503813216,0.000637492500299931,0.6373316182720579,1.0,0.0003324630858762933,0.0002523697433926506,0.00025236692957568684
GradientDescent,32768,56,,1.221414491534233,2.5247371756976844,0.0006373316182910547,0.6371707768483571,0.9999999999999998,0.000332405961176682,0.00025236974340600576,0.00025236692969484126
GradientDescent,32768,57,,1.2210085559636354,2.5241000084244765,0.0006371707768610595,0.6370099760157087,1.0,0.00033234874271693645,0.00025236974340977727,0.0002523669297008976
GradientDescent,32768,58,,1.2206028252840042,2.523463001953019,0.0006370099760026247,0.6368492157638521,1.0000000000000002,0.0003322914304322998,0.00025236974340607965,0.0002523669297333961
GradientDescent,32768,59,,1.2201973013579845,2.522826156242641,0.0006368492158174761,0.6366884960825242,1.0,0.00033223249825373223,0.0002523697434380335,0.0002523669298000836
GradientDescent,32768,60,,1.219791978597641,2.5221894712528727,0.0006366884961004216,0.6365278169614822,0.9999999999999998,0.0003321780501337439,0.00025236974342946524,0.00025236692987331796
GradientDescent,32768,61,,1.219386862590909,2.521552946943143,0.0006365278169559153,0.6363671783905394,0.9999999999999999,0.00033211892998159977,0.0002523697434252425,0.00025236692986908366
GradientDescent,32768,62,,1.2189819514751434,2.5209165832728377,0.0006363671784250672,0.6362065803594334,0.9999999999999999,0.00033206124174999814,0.0002523697434458081,0.0002523669299099964
GradientDescent,32768,63,,1.2185772433876991,2.5202803802014655,0.0006362065803864448,0.6360460228579181,1.0000000000000002,0.0003320049874032593,0.0002523697434471545,0.0002523669299752067
GradientDescent,32768,64,,1.2181727401912212,2.5196443376885163,0.0006360460228577288,0.6358855058757794,0.9999999999999999,0.00033194711182473185,0.00025236974344037,0.0002523669300178297
GradientDescent,32768,65,,1.2177684381604195,2.519008455693438,0.0006358855058809604,0.635725029402782,1.0000000000000002,0.00033189220006540963,0.0002523697434462498,0.00025236693007559864
GradientDescent,32768,66,,1.2173643447458744,2.5183727341757214,0.0006357250294146818,0.6355645934287173,1.0,0.0003318310787849693,0.0002523697434519419,0.00025236693011032563
GradientDescent,32768,67,,1.2169604524970055,2.5177371730948805,0.0006355645934334304,0.6354041979433738,1.0,0.0003317759803070748,0.00025236974345215965,0.0002523669301309378
GradientDescent,32768,68,,1.216556767001748,2.5171017724104496,0.0006354041979184455,0.6352438429365248,0.9999999999999999,0.0003317161986891854,0.00025236974344301983,0.00025236693016506847
GradientDescent,32768,69,,1.2161532826721668,2.5164665320819055,0.0006352438429280785,0.6350835283979153,1.0,0.00033166091425035896,0.0002523697434513318,0.0002523669302617068
GradientDescent,32768,70,,1.2157500013709068,2.5158314520687686,0.0006350835284161081,0.6349232543173883,1.0,0.0003316040066708477,0.00025236974346387836,0.0002523669302702638
GradientDescent,32768,71,,1.2153469249606133,2.5151965323306116,0.0006349232543315867,0.6347630206847086,1.0,0.0003315454738548724,0.0002523697434638942,0.0002523669303181605
GradientDescent,32768,72,,1.214944053441286,2.5145617728269753,0.0006347630207076166,0.6346028274896579,0.9999999999999998,0.00033148684630951767,0.00025236974346813873,0.0002523669303827359
GradientDescent,32768,73,,1.214541383087635,2.513927173517452,0.0006346028274907946,0.6344426747220648,0.9999999999999999,0.00033143119019390005,0.0002523697434601894,0.00025236693039423807
GradientDescent,32768,74,,1.21413891389966,2.513292734361595,0.0006344426747213465,0.6342825623716926,0.9999999999999998,0.00033137544226921557,0.00025236974345981537,0.0002523669304597431
GradientDescent,32768,75,,1.2137366514652967,2.5126584553189986,0.000634282562357637,0.6341224904283633,0.9999999999999998,0.00033131500008623337,0.00025236974345429775,0.0002523669304902458
GradientDescent,32768,76,,1.2133345920592546,2.5120243363492274,0.0006341224904285684,0.6339624588818502,0.9999999999999999,0.0003312575306650816,0.000252369743459886,0.0002523669305673305
GradientDescent,32768,77,,1.2129327338188887,2.511390377411898,0.0006339624588849313,0.6338024677219974,0.9999999999999999,0.00033120150286324057,0.0002523697434597902,0.00025236693058284897
GradientDescent,32768,78,,1.212531078606844,2.510756578466618,0.0006338024677323654,0.6336425169386025,1.0000000000000002,0.0003311438473427248,0.00025236974346195444,0.0002523669306145443
GradientDescent,32768,79,,1.2121296264231205,2.5101229394730544,0.0006336425169139919,0.6334826065214608,1.0000000000000002,0.0003310860981680604,0.00025236974344620874,0.00025236693066982134
GradientDescent,32768,80,,1.2117283754050732,2.5094894603907947,0.0006334826065085292,0.6333227364603862,1.0,0.0003310297919467462,0.0002523697434487938,0.0002523669307236705
GradientDescent,32768,81,,1.2113273311406374,2.5088561411794688,0.0006333227364719525,0.6331629067452111,1.0,0.0003309687819282944,0.0002523697434566223,0.0002523669307505238
GradientDescent,32768,82,,1.2109264843165874,2.508222981798771,0.0006331629067425648,0.6330031173657292,1.0,0.000330915363457122,0.0002523697434480927,0.000252366930816135
GradientDescent,32768,83,,1.210525844246149,2.50758998220836,0.0006330031173546277,0.6328433683117693,1.0000000000000002,0.00033085416466425283,0.0002523697434417665,0.00025236693086865317
GradientDescent,32768,84,,1.2101254016160965,2.5069571423678636,0.000632843368338781,0.6326836595731702,1.0000000000000002,0.00033080056238034375,0.0002523697434533939,0.00025236693089668625
GradientDescent,32768,85,,1.2097251638770103,2.506324462237047,0.0006326836595577527,0.6325239911397549,1.0000000000000002,0.0003307407137736653,0.0002523697434328469,0.0002523669309288359
GradientDescent,32768,86,,1.2093251291662455,2.5056919417755616,0.0006325239911254573,0.6323643630013666,1.0000000000000002,0.00033068230926339186,0.00025236974342933546,0.00025236693093757146
GradientDescent,32768,87,,1.2089252956211567,2.505059580943112,0.0006323643629900554,0.6322047751477649,1.0000000000000002,0.00033062535082226265,0.00025236974342566837,0.00025236693105895505
GradientDescent,32768,88,,1.208525661379099,2.504427379699425,0.0006322047751267367,0.6320452275688627,1.0,0.00033056984042381595,0.0002523697434170412,0.00025236693105464063
GradientDescent,32768,89,,1.2081262301653624,2.50379533800422,0.000632045227544922,0.6318857202544629,1.0000000000000002,0.00033051115628006324,0.000252369743410523,0.0002523669311029866
GradientDescent,32768,90,,1.207727000117302,2.5031634558172136,0.0006318857202461306,0.6317262531943959,0.9999999999999999,0.00033045391954263965,0.0002523697434112396,0.0002523669311640048
GradientDescent,32768,91,,1.207327974960208,2.5025317330981403,0.0006317262532137217,0.631566826378514,0.9999999999999999,0.0003303935053660686,0.00025236974341616143,0.0002523669312074973
GradientDescent,32768,92,,1.2069291472434998,2.5019001698067864,0.0006315668263943561,0.6314074397966485,1.0000000000000002,0.0003303391663075878,0.00025236974340858996,0.0002523669312707297
GradientDescent,32768,93,,1.2065305225551128,2.5012687659029216,0.0006314074398068924,0.6312480934386733,1.0000000000000002,0.000330280107409233,0.00025236974339931716,0.00025236693129008565
GradientDescent,32768,94,,1.206132099032402,2.5006375213463192,0.0006312480934451167,0.6310887872944269,1.0000000000000002,0.00033022249770113104,0.0002523697433908029,0.00025236693132586096
GradientDescent,32768,95,,1.2057338766753674,2.500006436096772,0.0006310887872914795,0.630929521353744,1.0000000000000002,0.0003301647948463937,0.00025236974337947116,0.00025236693138793695
GradientDescent,32768,96,,1.2053358554840088,2.4993755101140676,0.0006309295213500354,0.6307702956064987,1.0000000000000002,0.0003301069987815643,0.00025236974337133265,0.00025236693141845947
GradientDescent,32768,97,,1.2049380335956812,2.4987447433580154,0.0006307702955994426,0.630611110042549,1.0000000000000002,0.00033005065477609237,0.00025236974336174375,0.0002523669314462734
GradientDescent,32768,98,,1.2045404128730297,2.498114135788402,0.0006306111100632071,0.6304519646517219,0.9999999999999999,0.00032999267312106765,0.0002523697433640043,0.00025236693152508305
GradientDescent,32768,99,,1.2041429914534092,2.497483687365095,0.000630451964658346,0.6302928594239422,0.9999999999999997,0.00032993614441926243,0.00025236974334965403,0.0002523669315038555
GradientDescent,32768,100,,1.20374577306211,2.4968533980479184,0.0006302928594307365,0.6301337943489737,0.9999999999999999,0.0003298764300573658,0.0002523697433401614,0.00025236693164178175
GradientDescent,32768,101,,1.2033487558364868,2.4962232677967506,0.0006301337943243365,0.6299747694167794,0.9999999999999999,0.0003298181680116652,0.00025236974331789206,0.00025236693162682355
GradientDescent,32768,102,,1.2029519379138947,2.495593296571393,0.0006299747694173282,0.6298157846171721,1.0,0.00032976136026028637,0.0002523697433176702,0.0002523669317018577
GradientDescent,32768,103,,1.2025553211569786,2.4949634843317305,0.0006298157846249786,0.6296568399400688,1.0,0.0003297029119915141,0.000252369743310301,0.0002523669317051575
GradientDescent,32768,104,,1.2021589018404484,2.494333831037689,0.0006296568399075031,0.6294979353752994,0.9999999999999999,0.000329647467817807,0.0002523697432831055,0.00025236693177912246
GradientDescent,32768,105,,1.2017626855522394,2.493704336649089,0.0006294979353693188,0.629339070912761,0.9999999999999999,0.00032958728467790164,0.0002523697432824963,0.00025236693182118165
GradientDescent,32768,106,,1.2013666667044163,2.4930750011258547,0.0006293390709079423,0.6291802465423524,1.0,0.0003295316559451691,0.0002523697432712446,0.0002523669318325396
GradientDescent,32768,107,,1.200970847159624,2.492445824427898,0.0006291802465340498,0.6290214622539047,1.0000000000000002,0.0003294743859324695,0.0002523697432578522,0.00025236693192503894
GradientDescent,32768,108,,1.2005752306431532,2.4918168065151405,0.0006290214622387117,0.6288627180373727,1.0,0.00032941392158399886,0.00025236974324281306,0.00025236693190584705
GradientDescent,32768,109,,1.2001798134297132,2.4911879473475165,0.0006288627180099962,0.6287040138825934,0.9999999999999999,0.0003293564645908235,0.0002523697432250168,0.0002523669319665772
GradientDescent,32768,110,,1.1997845936566591,2.4905592468849123,0.0006287040138951565,0.6285453497794512,0.9999999999999997,0.0003293004670064536,0.00025236974322777263,0.0002523669320359661
GradientDescent,32768,111,,1.1993895769119263,2.489930705087344,0.0006285453497637066,0.6283867257178495,0.9999999999999999,0.0003292397208810119,0.00025236974320309467,0.0002523669320875241
GradientDescent,32768,112,,1.198994753882289,2.4893023219147126,0.0006283867257325665,0.6282281416876695,1.0000000000000002,0.0003291866439709184,0.0002523697432010301,0.00025236693216080483
GradientDescent,32768,113,,1.198600135743618,2.488674097327054,0.0006282281416643997,0.6280695976788733,1.0000000000000002,0.00032912415787739375,0.00025236974317178475,0.0002523669321312354
GradientDescent,32768,114,,1.1982057113200426,2.4880460312843176,0.000628069597648315,0.6279110936812935,1.0000000000000002,0.0003290708984699875,0.00025236974315400893,0.00025236693220870537
GradientDescent,32768,115,,1.1978114899247885,2.487418123746471,0.000627911093663786,0.6277526296848754,1.0,0.00032900977814554746,0.00025236974314427724,0.0002523669322180948
GradientDescent,32768,116,,1.197417464107275,2.4867903746735247,0.0006277526296697295,0.6275942056794682,0.9999999999999999,0.0003289547819734198,0.00025236974312987514,0.0002523669323165521
GradientDescent,32768,117,,1.1970236394554377,2.4861627840254634,0.0006275942056914428,0.6274358216550524,1.0,0.0003288950292126913,0.0002523697431246793,0.00025236693229877547
GradientDescent,32768,118,,1.1966300159692764,2.4855353517623673,0.0006274358216322839,0.6272774776014509,1.0,0.0003288351818517997,0.00025236974309471164,0.0002523669324199702
GradientDescent,32768,119,,1.1962365880608559,2.4849080778442043,0.0006272774776064588,0.6271191735086586,0.9999999999999999,0.00032877990955448676,0.00025236974308903134,0.0002523669324101773
GradientDescent,32768,120,,1.1958433575928211,2.4842809622310527,0.0006271191735015157,0.6269609093665436,1.0,0.0003287229900501418,0.00025236974306740135,0.0002523669324756754
GradientDescent,32768,121,,1.1954503282904625,2.4836540048829363,0.0006269609093736921,0.6268026851650398,1.0000000000000002,0.00032866286362937837,0.0002523697430556737,0.0002523669325152372
GradientDescent,32768,122,,1.1950574964284897,2.483027205759931,0.0006268026851696022,0.6266445008940869,1.0000000000000002,0.0003286057585801768,0.0002523697430369979,0.00025236693252403956
GradientDescent,32768,123,,1.1946648638695478,2.4824005648221177,0.000626644500885931,0.6264863565435485,1.0,0.0003285470030649154,0.0002523697430136379,0.00025236693262729485
GradientDescent,32768,124,,1.1942724287509918,2.4817740820295375,0.0006264863565601838,0.6263282521034117,1.0,0.0003284897132446969,0.0002523697430052124,0.00025236693263209543
GradientDescent,32768,125,,1.1938801892101765,2.4811477573423,0.0006263282521258492,0.6261701875635703,0.9999999999999997,0.00032843389110604355,0.0002523697429885972,0.00025236693269147615
GradientDescent,32768,126,,1.193488148972392,2.480521590720522,0.000626170187574521,0.6260121629139654,0.9999999999999999,0.0003283748581536845,0.00025236974296480075,0.00025236693273402003
GradientDescent,32768,127,,1.1930963080376387,2.479895582124336,0.0006260121628911173,0.6258541781445407,0.9999999999999999,0.00032831573157286715,0.0002523697429314303,0.00025236693275951304
GradientDescent,32768,128,,1.192704664543271,2.479269731513827,0.0006258541781227373,0.6256962332452143,1.0000000000000002,0.00032825807248683923,0.00025236974291187596,0.00025236693281279783
GradientDescent,32768,129,,1.1923132184892893,2.478644038849069,0.0006256962332810528,0.6255383282059106,1.0000000000000002,0.00032820032118485894,0.0002523697429145101,0.0002523669328880252
GradientDescent,32768,130,,1.1919219680130482,2.478018504090309,0.000625538328191981,0.625380463016623,1.0000000000000002,0.0003281440398160162,0.000252369742873719,0.00025236693287905993
GradientDescent,32768,131,,1.1915309187024832,2.4773931271976495,0.0006253804630006376,0.6252226376672415,0.9999999999999999,0.00032808297947295987,0.0002523697428519414,0.00025236693295497696
GradientDescent,32768,132,,1.1911400631070137,2.47676790813123,0.0006252226376708056,0.6250648521477479,1.0000000000000002,0.0003280280765983788,0.0002523697428380191,0.0002523669329734241
GradientDescent,32768,133,,1.19074940495193,2.4761428468512734,0.000625064852117913,0.6249071064480791,1.0000000000000002,0.00032796995683668736,0.00025236974280249026,0.0002523669330098049
GradientDescent,32768,134,,1.1903589479625225,2.4755179433179033,0.0006249071064415269,0.62474940055817,1.0000000000000002,0.0003279086160226147,0.0002523697427895663,0.0002523669330719276
GradientDescent,32768,135,,1.1899686846882105,2.474893197491326,0.0006247494005583473,0.6245917344679655,1.0,0.0003278534386455559,0.0002523697427697833,0.00025236693314735096
GradientDescent,32768,136,,1.1895786188542843,2.474268609331782,0.000624591734437148,0.6244341081674595,0.9999999999999999,0.000327795041117745,0.00025236974273373596,0.00025236693316193684
GradientDescent,32768,137,,1.1891887485980988,2.4736441787994394,0.0006244341081453286,0.6242765216466046,0.9999999999999997,0.0003277381166795233,0.0002523697427140053,0.0002523669331858236
GradientDescent,32768,138,,1.1887990776449442,2.473019905854495,0.000624276521658316,0.624118974895348,1.0000000000000002,0.000327677968374605,0.0002523697427038957,0.00025236693323197197
GradientDescent,32768,139,,1.1884096022695303,2.4723957904572185,0.0006241189749018097,0.6239614679036453,0.9999999999999999,0.000327620859351153,0.0002523697426773079,0.00025236693329041084
GradientDescent,32768,140,,1.1880203243345022,2.471771832567811,0.0006239614679441366,0.6238040006614433,1.0,0.00032756209162620705,0.0002523697426664852,0.00025236693337980234
GradientDescent,32768,141,,1.1876312419772148,2.4711480321465964,0.0006238040006632204,0.6236465731587786,1.0,0.00032750479879656996,0.00025236974262573587,0.00025236693336007626
GradientDescent,32768,142,,1.1872423570603132,2.4705243891537756,0.0006236465731812731,0.6234891853855649,1.0,0.00032744584611479037,0.00025236974260868923,0.00025236693343242924
GradientDescent,32768,143,,1.1868536658585072,2.4699009035496733,0.0006234891853750241,0.6233318373318002,1.0,0.00032738993811549336,0.00025236974256945683,0.0002523669334655054
GradientDescent,32768,144,,1.1864651702344418,2.469277575294524,0.0006233318373346025,0.6231745289874604,0.9999999999999999,0.00032733237065445803,0.0002523697425485753,0.0002523669334991246
GradientDescent,32768,145,,1.1860768739134073,2.4686544043486793,0.0006231745289422104,0.6230172603425342,1.0,0.00032727157170379077,0.0002523697425026436,0.00025236693351650256
GradientDescent,32768,146,,1.1856887750327587,2.468031390672378,0.0006230172603119577,0.6228600313869815,1.0,0.00032721224836641333,0.000252369742481568,0.0002523669335681927
GradientDescent,32768,147,,1.1853008661419153,2.4674085342259136,0.0006228600313882022,0.6227028421107664,0.9999999999999999,0.0003271591154539471,0.0002523697424669413,0.0002523669336513375
GradientDescent,32768,148,,1.184913158416748,2.4667858349696252,0.0006227028421257286,0.6225456925039178,1.0,0.0003270964665952201,0.00025236974244465123,0.00025236693366608435
GradientDescent,32768,149,,1.1845256425440311,2.4661632928638966,0.0006225456924789432,0.622388582556377,1.0,0.0003270415810342531,0.0002523697424005669,0.00025236693375695226
GradientDescent,32768,150,,1.1841383241117,2.4655409078689745,0.0006223885825862633,0.6222315122581991,1.0,0.00032698188913769154,0.0002523697423941884,0.00025236693374541537
GradientDescent,32768,151,,1.1837511993944645,2.464918679945298,0.000622231512255344,0.6220744815993373,0.9999999999999999,0.0003269252496544041,0.0002523697423518021,0.0002523669337990463
GradientDescent,32768,152,,1.1833642721176147,2.4642966090532084,0.000622074481582283,0.6219174905697955,0.9999999999999999,0.00032686537259491295,0.00025236974231670703,0.0002523669338407658
GradientDescent,32768,153,,1.1829775422811508,2.463674695153075,0.0006219174905403486,0.6217605391595523,1.0,0.00032680540183275967,0.00025236974228215746,0.00025236693391496594
GradientDescent,32768,154,,1.1825910024344921,2.4630529382052195,0.000621760539177341,0.6216036273586564,1.0,0.0003267516354649784,0.00025236974227096004,0.00025236693391324526
GradientDescent,32768,155,,1.1822046637535095,2.4624313381700937,0.0006216036273624443,0.6214467551570538,0.9999999999999999,0.00032668833111977814,0.00025236974223491086,0.00025236693400444
GradientDescent,32768,156,,1.1818185150623322,2.461809895008084,0.0006214467551621876,0.6212899225448144,0.9999999999999999,0.0003266343832135993,0.00025236974220437485,0.00025236693399386447
GradientDescent,32768,157,,1.1814325600862503,2.4611886086796475,0.0006212899225031624,0.6211331295119128,1.0,0.0003265771953669992,0.0002523697421543741,0.0002523669340384394
GradientDescent,32768,158,,1.1810468025505543,2.4605674791451424,0.0006211331294882568,0.6209763760483309,0.9999999999999999,0.0003265167634010929,0.00025236974212972726,0.00025236693413066157
GradientDescent,32768,159,,1.180661242455244,2.4599465063650157,0.0006209763760250272,0.6208196621441399,0.9999999999999999,0.0003264562373629621,0.0002523697420980621,0.00025236693413089396
