method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,411,,1.3636350948363543,2.7388846362903188,0.0006913837159032447,0.6912092334848903,1.0,0.0003503749351669892,0.00025236769685539915,0.0002523669576607763
GradientDescent,32768,412,,1.363157382234931,2.7381934302838773,0.0006912092334531611,0.6910347951135445,1.0000000000000002,0.0003503229003361727,0.00025236769642757276,0.00025236695763787077
GradientDescent,32768,413,,1.3626799136400223,2.737502398716614,0.0006910347950987078,0.6908604007646274,0.9999999999999999,0.00035026666849420754,0.000252367696021973,0.00025236695771365487
GradientDescent,32768,414,,1.362202687188983,2.7368115415445002,0.0006908604007735609,0.6906860504270438,0.9999999999999999,0.00035021170141455736,0.00025236769561834817,0.0002523669577683868
GradientDescent,32768,415,,1.3617256991565228,2.7361208587235435,0.000690686050440639,0.6905117440897189,1.0,0.0003501593683128879,0.0002523676952074541,0.00025236695777636735
GradientDescent,32768,416,,1.361248953267932,2.7354303502097603,0.0006905117440916438,0.6903374817415099,1.0,0.0003501042015187916,0.00025236769479009696,0.00025236695784048994
GradientDescent,32768,417,,1.3607724495232105,2.7347400159591224,0.0006903374817708593,0.6901632633713135,0.9999999999999998,0.0003500489337953036,0.00025236769438672686,0.00025236695790713514
GradientDescent,32768,418,,1.360296182334423,2.7340498559277,0.0006901632633802819,0.6899890889680899,1.0,0.00034999767150954264,0.0002523676939653673,0.0002523669578888334
GradientDescent,32768,419,,1.359820157289505,2.7333598700715243,0.0006899890889585997,0.6898149585206789,0.9999999999999999,0.00034994220457279176,0.00025236769354435344,0.0002523669579636567
GradientDescent,32768,420,,1.359344370663166,2.7326700583465984,0.0006898149585341924,0.689640872018015,0.9999999999999999,0.0003498893760240561,0.00025236769313798085,0.0002523669579986334
GradientDescent,32768,421,,1.3588688280433416,2.7319804207090423,0.0006896408719902846,0.6894668294490262,1.0000000000000002,0.0003498323383591257,0.00025236769270758355,0.00025236695800760273
GradientDescent,32768,422,,1.3583935238420963,2.7312909571148443,0.0006894668294573973,0.6892928308025927,1.0,0.00034977931014114626,0.0002523676923054747,0.0002523669580630339
GradientDescent,32768,423,,1.3579184599220753,2.730601667520126,0.0006892928308040421,0.689118876067642,0.9999999999999999,0.0003497248122012395,0.00025236769188680195,0.0002523669581013852
GradientDescent,32768,424,,1.3574436344206333,2.729912551880982,0.0006891188760555781,0.6889449652330859,0.9999999999999999,0.00034967158592807084,0.0002523676914655289,0.0002523669581487703
GradientDescent,32768,425,,1.3569690492004156,2.729223610153504,0.0006889449652161999,0.6887710982878315,1.0000000000000002,0.0003496168888222465,0.0002523676910468512,0.0002523669582165095
GradientDescent,32768,426,,1.356494702398777,2.728534842293759,0.0006887710983094334,0.6885972752208566,1.0000000000000002,0.000349563464191102,0.00025236769064378037,0.0002523669582056829
GradientDescent,32768,427,,1.3560205958783627,2.7278462482579284,0.0006885972752217819,0.6884234960210369,1.0000000000000002,0.0003495085676161944,0.0002523676902185632,0.000252366958268763
GradientDescent,32768,428,,1.3555467315018177,2.7271578280021216,0.000688423496024952,0.6882497606773115,1.0,0.0003494521971017753,0.00025236768980161023,0.0002523669583179598
GradientDescent,32768,429,,1.3550731018185616,2.726469581482493,0.0006882497606735132,0.6880760691786435,0.9999999999999999,0.0003494012211083364,0.0002523676893803797,0.0002523669583219914
GradientDescent,32768,430,,1.3545997142791748,2.725781508655176,0.000688076069189712,0.6879024215138851,1.0,0.0003493446506697274,0.0002523676889667452,0.0002523669584463847
GradientDescent,32768,431,,1.354126563295722,2.725093609476341,0.0006879024215352084,0.6877288176721034,1.0000000000000002,0.0003492921033905396,0.0002523676885512514,0.00025236695838302617
GradientDescent,32768,432,,1.3536536544561386,2.724405883902208,0.0006877288176616962,0.6875552576421441,0.9999999999999999,0.00034923533176427343,0.00025236768811970426,0.00025236695845719904
GradientDescent,32768,433,,1.3531809784471989,2.7237183318889273,0.0006875552576364565,0.6873817414129646,0.9999999999999999,0.0003491853380543278,0.00025236768770141267,0.00025236695851114325
GradientDescent,32768,434,,1.3527085445821285,2.72303095339271,0.0006873817414013816,0.6872082689735424,0.9999999999999999,0.0003491283668593021,0.0002523676872786016,0.00025236695851950196
GradientDescent,32768,435,,1.3522363491356373,2.722343748369753,0.0006872082689700097,0.6870348403128085,1.0,0.00034907404731232,0.0002523676868605448,0.0002523669585538188
GradientDescent,32768,436,,1.3517643921077251,2.721656716776277,0.0006870348403176267,0.6868614554196761,0.9999999999999998,0.0003490196282726902,0.0002523676864420084,0.00025236695864419627
GradientDescent,32768,437,,1.351292673498392,2.7209698585685316,0.0006868614554151037,0.6866881142831494,1.0,0.00034896510966494376,0.0002523676860169351,0.00025236695866253116
GradientDescent,32768,438,,1.350821191444993,2.720283173702729,0.0006866881143014861,0.6865148168921632,1.0,0.00034891186983087495,0.00025236768560308736,0.00025236695871321213
GradientDescent,32768,439,,1.350349947810173,2.719596662135181,0.0006865148168763933,0.6863415632356906,1.0000000000000002,0.00034885715282263844,0.00025236768516764146,0.0002523669587451851
GradientDescent,32768,440,,1.3498789444565773,2.718910323822085,0.0006863415632536644,0.6861683533027021,1.0000000000000002,0.00034880095664057114,0.0002523676847570911,0.00025236695876604915
GradientDescent,32768,441,,1.3494081757962704,2.7182241587197504,0.0006861683533222167,0.685995187082128,1.0000000000000002,0.00034874879872761374,0.00025236768433387107,0.0002523669588382625
GradientDescent,32768,442,,1.3489376455545425,2.7175381667844682,0.0006859951870994706,0.6858220645629814,1.0000000000000002,0.00034869378307284557,0.0002523676839092165,0.00025236695884552643
GradientDescent,32768,443,,1.3484673537313938,2.7168523479725897,0.0006858220645258912,0.6856489857342143,1.0000000000000002,0.00034863866739770055,0.0002523676834647976,0.0002523669588808698
GradientDescent,32768,444,,1.347997296601534,2.716166702240347,0.0006856489857204544,0.6854759505847996,1.0000000000000002,0.00034858621423737986,0.00025236768304846054,0.00025236695891761503
GradientDescent,32768,445,,1.3475274816155434,2.7154812295440696,0.0006854759505853358,0.6853029591037123,1.0,0.0003485281366475922,0.0002523676826286506,0.00025236695895706953
GradientDescent,32768,446,,1.3470578994601965,2.7147959298400925,0.0006853029591157062,0.6851300112799124,1.0000000000000002,0.0003484768672649933,0.00025236768220713424,0.00025236695902516594
GradientDescent,32768,447,,1.3465885557234287,2.7141108030847523,0.0006851300113100798,0.6849571071023954,1.0000000000000002,0.0003484213536447453,0.0002523676817876422,0.0002523669590738139
GradientDescent,32768,448,,1.346119448542595,2.713425849234435,0.0006849571071178122,0.684784246560172,1.0000000000000002,0.00034836712286018034,0.00025236768135574676,0.0002523669590854957
GradientDescent,32768,449,,1.34565057605505,2.7127410682455086,0.0006847842465582887,0.6846114296422017,1.0000000000000002,0.00034831417676391813,0.0002523676809225325,0.0002523669591384876
GradientDescent,32768,450,,1.3451819438487291,2.712056460074296,0.0006846114296763585,0.684438656337509,1.0,0.0003482569804225247,0.00025236768050826446,0.0002523669591420222
GradientDescent,32768,451,,1.3447135463356972,2.711372024677236,0.0006844386563551711,0.6842659266350357,1.0000000000000002,0.0003482038360489863,0.00025236768007444736,0.00025236695922111716
GradientDescent,32768,452,,1.3442453853785992,2.710687762010733,0.0006842659266301891,0.6840932405238271,0.9999999999999999,0.0003481492087097147,0.00025236767963806027,0.00025236695922852855
GradientDescent,32768,453,,1.3437774628400803,2.7100036720311653,0.0006840932405271519,0.6839205979928346,0.9999999999999999,0.0003480930964007869,0.0002523676792121707,0.000252366959305704
GradientDescent,32768,454,,1.3433097749948502,2.709319754694949,0.0006839205980077669,0.6837479990310866,0.9999999999999998,0.00034803965549596433,0.0002523676787875754,0.00025236695934362783
GradientDescent,32768,455,,1.3428423218429089,2.7086360099585196,0.0006837479990536928,0.6835754436275936,0.9999999999999998,0.0003479861165627947,0.00025236767836079525,0.0002523669593732737
GradientDescent,32768,456,,1.3423751033842564,2.7079524377783306,0.000683575443645482,0.6834029317713982,1.0,0.000347932479526925,0.00025236767792932957,0.0002523669593511053
GradientDescent,32768,457,,1.3419081252068281,2.7072690381108506,0.0006834029317707823,0.6832304634514391,1.0,0.00034787458159120263,0.00025236767749165737,0.00025236695943351247
GradientDescent,32768,458,,1.3414413798600435,2.706585810912515,0.0006832304634584732,0.6830580386567306,1.0,0.00034782213328699555,0.00025236767706413466,0.0002523669595138379
GradientDescent,32768,459,,1.3409748692065477,2.705902756139868,0.0006830580386032052,0.6828856573763575,0.9999999999999999,0.00034776819956490457,0.0002523676766104683,0.0002523669594930903
GradientDescent,32768,460,,1.340508595108986,2.705219873749273,0.0006828856573853713,0.6827133195992616,0.9999999999999999,0.0003477127784189794,0.00025236767620181593,0.00025236695958446496
GradientDescent,32768,461,,1.340042557567358,2.7045371636973097,0.0006827133195869675,0.6825410253145384,1.0,0.0003476572573486514,0.0002523676757620084,0.00025236695956706964
GradientDescent,32768,462,,1.3395767528563738,2.703854625940424,0.0006825410253433142,0.6823687745111449,1.0,0.00034760441625811283,0.0002523676753446626,0.0002523669596478537
GradientDescent,32768,463,,1.3391111865639687,2.7031722604351835,0.0006823687745326107,0.6821965671781405,1.0000000000000002,0.0003475473065745606,0.0002523676749090225,0.0002523669596806397
GradientDescent,32768,464,,1.3386458531022072,2.7024900671381373,0.0006821965671728387,0.6820244033045665,1.0000000000000002,0.0003474942681611643,0.00025236767446570066,0.00025236695969629104
GradientDescent,32768,465,,1.3381807524710894,2.701808046005805,0.0006820244032932539,0.681852282879444,0.9999999999999999,0.0003474411324249699,0.0002523676740297586,0.00025236695972831355
GradientDescent,32768,466,,1.3377158883959055,2.701126196994754,0.0006818522828468409,0.6816802058918031,1.0,0.0003473851154453154,0.0002523676735876761,0.0002523669597675943
GradientDescent,32768,467,,1.3372512571513653,2.700444520061514,0.0006816802058713345,0.6815081723306767,1.0,0.00034733178290748086,0.0002523676731574814,0.0002523669598141284
GradientDescent,32768,468,,1.3367868661880493,2.699763015162653,0.0006815081723274644,0.6813361821850973,0.9999999999999999,0.00034727278126117975,0.0002523676727287743,0.00025236695987263414
GradientDescent,32768,469,,1.3363227061927319,2.6990816822547954,0.0006813361821593853,0.6811642354441426,1.0,0.00034722064306410124,0.00025236767228489,0.00025236695988053727
GradientDescent,32768,470,,1.335858779028058,2.6984005212944653,0.0006811642354670849,0.6809923320968054,0.9999999999999999,0.00034716701476663757,0.0002523676718672218,0.0002523669599668586
GradientDescent,32768,471,,1.335395086556673,2.6977195322383283,0.0006809923321101742,0.6808204721321879,1.0000000000000002,0.00034711189435935344,0.0002523676714271918,0.000252366959974989
GradientDescent,32768,472,,1.3349316269159317,2.697038715043021,0.0006808204721165842,0.6806486555393308,1.0,0.0003470580694859247,0.0002523676709797017,0.0002523669599989242
GradientDescent,32768,473,,1.3344684056937695,2.6963580696651372,0.0006806486555295441,0.6804768823072823,1.0,0.00034699996076384697,0.000252367670544446,0.0002523669600323003
GradientDescent,32768,474,,1.3340054154396057,2.6956775960613135,0.0006804768823056479,0.6803051524250824,1.0,0.00034694733287675,0.0002523676701100149,0.0002523669600907701
GradientDescent,32768,475,,1.3335426580160856,2.6949972941882256,0.0006803051524066231,0.6801334658818035,1.0,0.0003468932120995865,0.0002523676696656422,0.0002523669601309286
GradientDescent,32768,476,,1.3330801334232092,2.6943171640024657,0.0006801334659157165,0.6799618226664753,1.0,0.0003468389931856647,0.0002523676692465213,0.00025236696021949936
GradientDescent,32768,477,,1.3326178435236216,2.693637205460809,0.0006799618226498474,0.6797902227682553,1.0,0.00034678327881199425,0.00025236766878866483,0.000252366960172985
GradientDescent,32768,478,,1.3321557864546776,2.6929574185198706,0.0006797902227685747,0.6796186661761503,1.0000000000000002,0.0003467288624338363,0.00025236766835577473,0.000252366960216605
GradientDescent,32768,479,,1.3316939659416676,2.692277803136363,0.0006796186661754999,0.6794471528791882,1.0,0.00034667155125984734,0.0002523676679154913,0.0002523669603236347
GradientDescent,32768,480,,1.331232376396656,2.6915983592670076,0.0006794471528609904,0.6792756828665151,1.0,0.00034661833485527673,0.0002523676674687325,0.00025236696032433905
GradientDescent,32768,481,,1.330771017819643,2.69091908686847,0.0006792756828811697,0.6791042561271684,1.0000000000000002,0.00034656502139905035,0.0002523676670403403,0.0002523669603823529
GradientDescent,32768,482,,1.3303098939359188,2.690239985897527,0.0006791042561243922,0.6789328726502626,1.0000000000000002,0.00034650881147060565,0.00025236766659263957,0.00025236696038866303
GradientDescent,32768,483,,1.3298490028828382,2.6895610563109122,0.0006789328726346121,0.6787615324248583,1.0,0.00034645390159201506,0.00025236766614650805,0.0002523669604264225
GradientDescent,32768,484,,1.3293883427977562,2.6888822980653617,0.0006787615324093733,0.6785902354400374,1.0000000000000002,0.0003464002936299069,0.0002523676657043556,0.00025236696046831774
GradientDescent,32768,485,,1.3289279155433178,2.6882037111176085,0.0006785902354509827,0.6784189816848784,1.0,0.00034634518719293934,0.0002523676652717324,0.0002523669605236477
GradientDescent,32768,486,,1.328467721119523,2.687525295424467,0.0006784189816781955,0.6782477711484746,1.0000000000000002,0.00034628998188107206,0.0002523676648223109,0.0002523669605743929
GradientDescent,32768,487,,1.328007759526372,2.6868470509427076,0.0006782477711349242,0.6780766038199428,1.0,0.0003462346776205257,0.0002523676643766579,0.0002523669605900693
GradientDescent,32768,488,,1.3275480289012194,2.686168977629089,0.000678076603833613,0.6779054796883691,0.9999999999999999,0.00034618067692356616,0.0002523676639429687,0.00025236696062021826
GradientDescent,32768,489,,1.3270885311067104,2.6854910754404635,0.0006779054796804359,0.6777343987428531,1.0,0.00034612517551568334,0.00025236766349076236,0.0002523669606486059
GradientDescent,32768,490,,1.3266292642802,2.684813344333628,0.0006777343987302332,0.6775633609724612,1.0000000000000002,0.00034607097849563133,0.0002523676630444197,0.00025236696072859777
GradientDescent,32768,491,,1.3261702321469784,2.6841357842653815,0.0006775633609813484,0.6773923663663589,0.9999999999999999,0.00034601387560275707,0.0002523676626073446,0.0002523669607176549
GradientDescent,32768,492,,1.32571142911911,2.683458395192588,0.0006773923663684108,0.677221414913577,0.9999999999999999,0.0003459608855233467,0.0002523676621594504,0.00025236696081904316
GradientDescent,32768,493,,1.3252528570592403,2.682781177072077,0.0006772214149265283,0.6770505066032975,1.0000000000000002,0.00034590639395367637,0.0002523676617175285,0.0002523669608134878
GradientDescent,32768,494,,1.3247945196926594,2.6821041298607304,0.0006770505066024903,0.6768796414245951,0.9999999999999999,0.0003458489933747601,0.0002523676612661118,0.00025236696086318027
GradientDescent,32768,495,,1.3243364095687866,2.6814272535153854,0.0006768796414422827,0.6767088193665953,0.9999999999999999,0.00034579711575122947,0.00025236766082613874,0.0002523669608976063
GradientDescent,32768,496,,1.3238785322755575,2.6807505479929534,0.0006767088193699697,0.6765380404184292,0.9999999999999999,0.0003457409234698842,0.00025236766037369136,0.0002523669609122786
GradientDescent,32768,497,,1.323420887812972,2.6800740132503074,0.0006765380404258399,0.676367304569177,0.9999999999999998,0.000345684631503786,0.0002523676599273945,0.0002523669609865601
GradientDescent,32768,498,,1.32296347245574,2.679397649244342,0.0006763673045861027,0.6761966118079885,1.0,0.0003456310546737694,0.00025236765948302904,0.00025236696102165143
GradientDescent,32768,499,,1.3225062880665064,2.67872145593199,0.0006761966118153006,0.6760259621239996,0.9999999999999999,0.00034557597299715646,0.00025236765903073415,0.0002523669610420957
GradientDescent,32768,500,,1.3220493346452713,2.6780454332701806,0.000676025962113901,0.6758553555063102,1.0000000000000002,0.0003455207928751301,0.0002523676585753903,0.00025236696110514736
GradientDescent,32768,501,,1.3215926121920347,2.6773695812158134,0.0006758553555140446,0.6756847919440802,1.0000000000000002,0.0003454655142344793,0.00025236765813266184,0.0002523669611262032
GradientDescent,32768,502,,1.3211361188441515,2.676693899725852,0.0006756847919509513,0.6755142714264606,0.9999999999999999,0.00034541154639633644,0.0002523676576824044,0.0002523669611224252
GradientDescent,32768,503,,1.320679858326912,2.6760183887572744,0.000675514271409452,0.6753437939425175,1.0,0.00034535466159137964,0.00025236765722319495,0.0002523669612235771
GradientDescent,32768,504,,1.3202238269150257,2.6753430482669995,0.0006753437939493212,0.6751733594814328,0.9999999999999999,0.000345300497324108,0.0002523676567814875,0.0002523669612625258
GradientDescent,32768,505,,1.3197680246084929,2.6746678782120155,0.000675173359501876,0.6750029680323628,1.0,0.00034524623570681616,0.0002523676563352983,0.0002523669612805948
GradientDescent,32768,506,,1.3193124532699585,2.6739928785493223,0.0006750029680539607,0.6748326195844342,1.0000000000000002,0.00034519046532401,0.0002523676558841995,0.00025236696132639546
GradientDescent,32768,507,,1.3188571110367775,2.6733180492359763,0.0006748326195504225,0.6746623141268175,0.9999999999999999,0.0003451360078140848,0.0002523676554113201,0.00025236696133853695
GradientDescent,32768,508,,1.318401999771595,2.6726433902289024,0.0006746623141214866,0.6744920516486309,1.0,0.0003450800404182709,0.00025236765496970264,0.0002523669613990459
GradientDescent,32768,509,,1.3179471176117659,2.6719689014851618,0.0006744920516329143,0.6743218321390405,0.9999999999999999,0.0003450253867241898,0.00025236765451259314,0.0002523669614405936
GradientDescent,32768,510,,1.3174924664199352,2.6712945829617696,0.0006743218321280627,0.6741516555872259,0.9999999999999999,0.00034496922202349235,0.0002523676540611544,0.00025236696144746306
GradientDescent,32768,511,,1.3170380406081676,2.670620434615779,0.0006741516555703724,0.673981521982309,0.9999999999999999,0.0003449171994147367,0.00025236765360532094,0.0002523669615091499
GradientDescent,32768,512,,1.3165838476270437,2.6699464564042055,0.000673981521997976,0.6738114313134547,1.0000000000000002,0.00034485942480005504,0.00025236765316311596,0.0002523669615660198
GradientDescent,32768,513,,1.3161298837512732,2.6692726482842004,0.0006738114312746837,0.6736413835698771,1.0,0.0003448043788390497,0.0002523676526878826,0.0002523669615489705
GradientDescent,32768,514,,1.3156761471182108,2.6685990102127572,0.0006736413835575227,0.6734713787406966,0.9999999999999998,0.0003447506501175316,0.00025236765224270866,0.0002523669616014152
GradientDescent,32768,515,,1.315222643315792,2.6679255421470054,0.0006734713787112649,0.6733014168150928,0.9999999999999999,0.0003446925775860877,0.0002523676517807618,0.0002523669616392884
GradientDescent,32768,516,,1.3147693648934364,2.667252244043976,0.0006733014168338256,0.673131497782198,0.9999999999999999,0.00034464006885776927,0.0002523676513428712,0.00025236696173687884
GradientDescent,32768,517,,1.3143163155764341,2.666579115860796,0.0006731314978302002,0.6729616216312659,0.9999999999999999,0.0003445846314186189,0.0002523676508973239,0.0002523669617181982
GradientDescent,32768,518,,1.3138634953647852,2.665906157554651,0.0006729616216406633,0.672791788351409,0.9999999999999999,0.00034452909568450627,0.0002523676504260221,0.00025236696179687247
GradientDescent,32768,519,,1.3134109042584896,2.66523336908262,0.0006727917883729066,0.6726219979318431,0.9999999999999999,0.0003444734615828007,0.0002523676499731454,0.00025236696182326325
GradientDescent,32768,520,,1.312958538532257,2.664560750401876,0.0006726219979324473,0.6724522503617458,1.0000000000000002,0.00034442056538880355,0.0002523676495074478,0.00025236696185848746
GradientDescent,32768,521,,1.312506403774023,2.6638883014695662,0.0006724522503442324,0.6722825456303277,1.0000000000000002,0.0003443633176257499,0.000252367649042476,0.00025236696185757846
GradientDescent,32768,522,,1.3120544962584972,2.663216022242815,0.0006722825456324942,0.6721128837267507,1.0,0.00034430880811429834,0.0002523676485911257,0.0002523669618968915
GradientDescent,32768,523,,1.31160281971097,2.662543912678831,0.0006721128837119731,0.671943264640157,0.9999999999999998,0.00034425136213116957,0.00025236764812562124,0.00025236696200976413
GradientDescent,32768,524,,1.3111513685435057,2.6618719727347524,0.0006719432646536756,0.6717736883598546,0.9999999999999998,0.00034419807633818587,0.0002523676476766945,0.00025236696195348276
GradientDescent,32768,525,,1.31070014834404,2.6612002023678154,0.000671773688358803,0.6716041548749484,1.0,0.00034414043282202436,0.0002523676472113848,0.0002523669620347059
GradientDescent,32768,526,,1.310249149799347,2.6605286015352148,0.0006716041548702013,0.6714346641746505,0.9999999999999999,0.00034408979449860607,0.00025236764674942136,0.0002523669620976124
GradientDescent,32768,527,,1.3097983822226524,2.659857170194174,0.0006714346641581023,0.6712652162481959,1.0,0.00034403195511595607,0.0002523676462840177,0.00025236696211218096
GradientDescent,32768,528,,1.3093478418886662,2.659185908301875,0.0006712652162641571,0.671095811084781,0.9999999999999999,0.00034397685941689845,0.00025236764583492404,0.00025236696214014405
GradientDescent,32768,529,,1.308897528797388,2.6585148158155985,0.0006710958110896279,0.670926448673594,1.0,0.0003439216660933453,0.00025236764536897504,0.0002523669621976514
GradientDescent,32768,530,,1.3084474448114634,2.6578438926925823,0.0006709264486772892,0.6707571290038635,1.0,0.00034386495200908266,0.00025236764490641655,0.0002523669622283932
GradientDescent,32768,531,,1.3079975880682468,2.6571731388900885,0.0006707571290038529,0.6705878520648153,0.9999999999999998,0.00034380956224140533,0.0002523676444421218,0.0002523669622410365
GradientDescent,32768,532,,1.3075479548424482,2.6565025543653777,0.000670587852069411,0.6704186178456141,1.0,0.0003437569227192998,0.0002523676439808172,0.0002523669623303489
GradientDescent,32768,533,,1.3070985488593578,2.655832139075726,0.0006704186178596526,0.6702494263355526,0.9999999999999999,0.00034370133915627703,0.0002523676435207144,0.00025236696230952885
GradientDescent,32768,534,,1.3066493719816208,2.65516189297842,0.0006702494263619756,0.6700802775237781,1.0,0.00034364423258599776,0.00025236764306152664,0.00025236696239984836
GradientDescent,32768,535,,1.306200422346592,2.6544918160308115,0.0006700802775149291,0.6699111713995644,0.9999999999999999,0.00034358845200222084,0.0002523676425835642,0.00025236696241626665
GradientDescent,32768,536,,1.305751696228981,2.65382190819015,0.0006699111714170088,0.669742107952132,1.0,0.00034353542529468327,0.0002523676421286769,0.00025236696244248315
GradientDescent,32768,537,,1.3053032010793686,2.6531521694138216,0.000669742107933767,0.66957308717069,1.0,0.00034347659735590124,0.0002523676416497418,0.0002523669624996413
GradientDescent,32768,538,,1.304854929447174,2.652482599659123,0.0006695730871540927,0.6694041090445126,0.9999999999999999,0.00034342337613501493,0.0002523676411846053,0.00025236696249450084
GradientDescent,32768,539,,1.3044068831950426,2.651813198883389,0.0006694041090395864,0.6692351735627834,1.0,0.0003433686320373447,0.0002523676407226076,0.0002523669625667255
GradientDescent,32768,540,,1.3039590641856194,2.6511439670439665,0.0006692351735782833,0.66906628071477,1.0000000000000002,0.0003433123630307426,0.00025236764026379227,0.0002523669625943732
GradientDescent,32768,541,,1.3035114705562592,2.650474904098239,0.0006690662807342517,0.6688974304896811,0.9999999999999999,0.00034325742398956456,0.00025236763979798394,0.0002523669626700681
GradientDescent,32768,542,,1.3030641041696072,2.6498060100036285,0.000668897430467578,0.6687286228768211,0.9999999999999999,0.00034320095891529373,0.00025236763931482567,0.00025236696265434704
GradientDescent,32768,543,,1.302616961300373,2.649137284717451,0.0006687286228861146,0.668559857865382,0.9999999999999999,0.00034314725407851834,0.0002523676388584144,0.00025236696271968735
GradientDescent,32768,544,,1.3021700456738472,2.6484687281971566,0.0006685598578539279,0.6683911354446502,1.0,0.000343090593630635,0.0002523676383822108,0.0002523669627285795
GradientDescent,32768,545,,1.3017233554273844,2.6478003404001336,0.0006683911354345717,0.6682224556038523,1.0,0.0003430352648233961,0.0002523676379135617,0.0002523669627750541
GradientDescent,32768,546,,1.3012768905609846,2.6471321212837617,0.0006682224556347267,0.668053818332214,0.9999999999999999,0.0003429798386410458,0.0002523676374597209,0.00025236696286403917
GradientDescent,32768,547,,1.300830651074648,2.646464070805567,0.0006680538183090033,0.6678852236190529,1.0,0.00034292431501210536,0.00025236763696956924,0.00025236696286236597
GradientDescent,32768,548,,1.3003846369683743,2.6457961889229336,0.0006678852236008598,0.667716671453613,1.0000000000000002,0.0003428686938650992,0.0002523676365008271,0.00025236696288404633
GradientDescent,32768,549,,1.2999388463795185,2.6451284755933235,0.0006677166714292152,0.6675481618251422,1.0000000000000002,0.00034281440750871095,0.00025236763602786685,0.00025236696292750993
GradientDescent,32768,550,,1.299493283033371,2.6444609307741573,0.000667548161837855,0.667379694722908,0.9999999999999999,0.00034275715922213045,0.0002523676355706932,0.0002523669629672344
GradientDescent,32768,551,,1.2990479432046413,2.6437935544229982,0.000667379694683751,0.6672112701362096,0.9999999999999998,0.00034270267845485524,0.00025236763507930775,0.00025236696296003025
GradientDescent,32768,552,,1.29860283061862,2.643126346497253,0.0006672112701223379,0.6670428880542238,1.0,0.0003426452336496283,0.0002523676346168624,0.0002523669630931132
GradientDescent,32768,553,,1.298157937824726,2.6424593069544153,0.0006670428880687276,0.6668745484663233,1.0000000000000002,0.0003425934268770067,0.0002523676341548508,0.0002523669630772513
GradientDescent,32768,554,,1.2977132722735405,2.641792435752014,0.0006668745484850631,0.6667062513617341,1.0000000000000002,0.00034253578723303656,0.00025236763368355206,0.00025236696313610924
GradientDescent,32768,555,,1.297268832102418,2.641125732847588,0.0006667062513635618,0.6665379967297563,1.0000000000000002,0.000342479483425418,0.0002523676332036544,0.0002523669631627505
GradientDescent,32768,556,,1.2968246154487133,2.64045919819863,0.0006665379967497027,0.6663697845596697,1.0,0.0003424245173490554,0.0002523676327365276,0.0002523669631918501
GradientDescent,32768,557,,1.2963806204497814,2.639792831762712,0.0006663697845631525,0.6662016148407323,1.0000000000000002,0.00034237089089973695,0.00025236763225597054,0.0002523669632597916
GradientDescent,32768,558,,1.2959368526935577,2.6391266334973396,0.0006662016148722871,0.666033487562288,0.9999999999999999,0.0003423128587572627,0.00025236763179160013,0.0002523669632420201
GradientDescent,32768,559,,1.2954933103173971,2.638460603360148,0.0006660334875462269,0.665865402713578,0.9999999999999999,0.00034225616413233016,0.0002523676312981887,0.0002523669632966984
GradientDescent,32768,560,,1.295049987733364,2.6377947413086615,0.0006658654026949834,0.6656973602838971,1.0,0.0003422036844979137,0.0002523676308216767,0.0002523669633472597
GradientDescent,32768,561,,1.2946068905293941,2.637129047300437,0.0006656973602881217,0.6655293602625573,0.9999999999999999,0.0003421467960055176,0.00025236763035401923,0.00025236696337240926
GradientDescent,32768,562,,1.2941640205681324,2.6364635212931127,0.0006655293602428294,0.6653614026388452,0.9999999999999999,0.0003420883702238366,0.00025236762986846774,0.00025236696341354806
GradientDescent,32768,563,,1.2937213685363531,2.635798163244262,0.0006653614026247671,0.6651934874020551,1.0,0.00034203704070289863,0.0002523676293933194,0.00025236696346407254
GradientDescent,32768,564,,1.2932789400219917,2.6351329731114794,0.0006651934874122286,0.6650256145415128,0.9999999999999999,0.00034198129915865997,0.0002523676289248939,0.0002523669634799837
GradientDescent,32768,565,,1.2928367387503386,2.634467950852419,0.0006650256145464858,0.6648577840464842,0.9999999999999999,0.00034192257986173955,0.0002523676284446753,0.00025236696355562284
GradientDescent,32768,566,,1.2923947591334581,2.6338030964247157,0.0006648577840442427,0.6646899959063298,1.0,0.00034186808251414347,0.000252367627963791,0.0002523669635530041
GradientDescent,32768,567,,1.2919530030339956,2.633138409786037,0.0006646899958759026,0.6645222501103144,1.0,0.0003418120480144191,0.00025236762747416007,0.0002523669636199195
GradientDescent,32768,568,,1.2915114685893059,2.6324738908939764,0.0006645222501147742,0.6643545466477814,0.9999999999999999,0.0003417573577776129,0.00025236762700766105,0.00025236696364221243
GradientDescent,32768,569,,1.2910701557993889,2.6318095397062247,0.0006643545466621559,0.6641868855080503,0.9999999999999999,0.0003417025714831863,0.00025236762653176986,0.00025236696365982654
GradientDescent,32768,570,,1.2906290665268898,2.631145356180494,0.0006641868854977574,0.6640192666803935,0.9999999999999999,0.00034164624634667995,0.00025236762604209954,0.0002523669637478574
GradientDescent,32768,571,,1.2901882007718086,2.630481340274447,0.0006640192666712806,0.6638516901542115,1.0,0.00034158982353276444,0.00025236762556176816,0.00025236696371732254
