method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,31,,0.9682428017258644,2.0899450455833843,0.0005275820130110401,0.5274488687037713,1.0,0.0002873526683404542,0.0002523724871228157,0.00025236701621219584
GradientDescent,32768,32,,0.9679646342992783,2.0894176009535306,0.0005274488687228921,0.5273157580065488,1.0,0.0002872909833053505,0.0002523724874816209,0.00025236701625612294
GradientDescent,32768,33,,0.9676866065710783,2.0888902894355,0.0005273157579760173,0.5271826809020583,0.9999999999999998,0.0002872292213457019,0.0002523724878118102,0.0002523670162894242
GradientDescent,32768,34,,0.9674087204039097,2.0883631109956227,0.0005271826809008479,0.5270496373818534,1.0,0.00028716545757854925,0.00025237248817885455,0.000252367016263289
GradientDescent,32768,35,,0.9671309739351273,2.0878360656003383,0.0005270496373857904,0.526916627437422,0.9999999999999998,0.0002871035405453664,0.000252372488533901,0.0002523670163064205
GradientDescent,32768,36,,0.9668533690273762,2.0873091532160846,0.0005269166274325087,0.5267836510602866,1.0,0.00028703962051959307,0.0002523724888822732,0.00025236701635720913
GradientDescent,32768,37,,0.966575900092721,2.0867823738093016,0.0005267836510407374,0.526650708242009,1.0,0.00028698140125871875,0.00025237248922674755,0.0002523670163453255
GradientDescent,32768,38,,0.9662985764443874,2.08625572734637,0.0005266507082673592,0.5265177989741051,0.9999999999999998,0.0002869134729170742,0.0002523724895998963,0.0002523670163618294
GradientDescent,32768,39,,0.9660213906317949,2.0857292137937864,0.0005265177989984777,0.5263849232480858,0.9999999999999998,0.0002868531728696581,0.0002523724899504633,0.0002523670164202977
GradientDescent,32768,40,,0.9657443445175886,2.0852028331180126,0.0005263849232675478,0.526252081055527,0.9999999999999998,0.00028679086911845823,0.000252372490298667,0.00025236701640144707
GradientDescent,32768,41,,0.9654674381017685,2.0846765852855196,0.0005262520810658604,0.526119272387953,0.9999999999999998,0.00028672848812637145,0.0002523724906445183,0.0002523670164071478
GradientDescent,32768,42,,0.9651906713843346,2.0841504702627938,0.0005261192723784989,0.5259864972368772,1.0,0.0002866660298539824,0.0002523724909846184,0.00025236701646216424
GradientDescent,32768,43,,0.9649140443652868,2.083624488016259,0.0005259864972674738,0.5258537555938678,0.9999999999999998,0.0002866034942618975,0.00025237249135306533,0.0002523670164665458
GradientDescent,32768,44,,0.9646375570446253,2.083098638512493,0.0005258537555783896,0.5257210474504671,1.0,0.0002865408813107452,0.00025237249167977703,0.0002523670164737047
GradientDescent,32768,45,,0.9643612094223499,2.0825729217179174,0.0005257210474689693,0.52558837279821,1.0,0.000286478190961176,0.0002523724920444522,0.00025236701650142976
GradientDescent,32768,46,,0.9640849996358156,2.0820473375990964,0.0005255883727947387,0.525455731628637,0.9999999999999998,0.00028641735465465104,0.00025237249238188565,0.00025236701654345067
GradientDescent,32768,47,,0.9638089314103127,2.081521886122507,0.0005254557316442848,0.5253231239333137,0.9999999999999998,0.00028635257846274236,0.000252372492738555,0.000252367016555879
GradientDescent,32768,48,,0.9635330028831959,2.0809965672547213,0.0005253231239217622,0.5251905497037855,1.0,0.0002862896556820838,0.000252372493072456,0.00025236701658120817
GradientDescent,32768,49,,0.9632572121918201,2.0804713809622335,0.0005251905497050308,0.5250580089316207,0.9999999999999998,0.0002862285884868285,0.00025237249342539755,0.0002523670165801749
GradientDescent,32768,50,,0.9629815611988306,2.079946327211616,0.0005250580089170219,0.5249255016083715,1.0,0.0002861655116625774,0.0002523724937636767,0.00025236701658704877
GradientDescent,32768,51,,0.9627060480415821,2.0794214059693776,0.0005249255016196144,0.5247930277256069,1.0000000000000002,0.0002861042914523788,0.00025237249412208364,0.0002523670165741721
GradientDescent,32768,52,,0.962430676445365,2.0788966172021004,0.0005247930277406703,0.5246605872748559,1.0,0.00028603912562649795,0.00025237249446924675,0.0002523670166217439
GradientDescent,32768,53,,0.9621554426848888,2.0783719608763724,0.0005246605872737967,0.5245281802476649,1.0,0.0002859777511380445,0.00025237249480643715,0.0002523670167006621
GradientDescent,32768,54,,0.9618803467601538,2.077847436958735,0.0005245281802662028,0.5243958066356517,1.0,0.00028591630055889493,0.00025237249516014,0.0002523670166791313
GradientDescent,32768,55,,0.9616053905338049,2.077323045415838,0.0005243958066093653,0.52426346643038,0.9999999999999998,0.0002858528373877231,0.0002523724954824961,0.00025236701666379093
GradientDescent,32768,56,,0.9613305740058422,2.076798786214208,0.0005242634664254834,0.5241311596233664,1.0,0.00028578929638708544,0.00025237249583632296,0.0002523670167491317
GradientDescent,32768,57,,0.9610558934509754,2.0762746593204597,0.0005241311596272267,0.523998886206245,1.0,0.0002857295526576288,0.0002523724961838005,0.00025236701671478367
GradientDescent,32768,58,,0.96078135445714,2.0757506647011903,0.0005239988862324252,0.523866646170549,1.0,0.0002856639199720529,0.0002523724965371096,0.00025236701675727984
GradientDescent,32768,59,,0.9605069532990456,2.075226802323079,0.0005238666461594666,0.5237344395078893,1.0000000000000002,0.0002856020850336423,0.00025237249686095055,0.00025236701673240716
GradientDescent,32768,60,,0.9602326899766922,2.0747030721527144,0.0005237344394956282,0.5236022662098047,1.0000000000000002,0.0002855401737711039,0.00025237249720279424,0.0002523670167821573
GradientDescent,32768,61,,0.9599585644900799,2.0741794741567285,0.0005236022662024304,0.523470126267886,0.9999999999999998,0.00028547818614566624,0.0002523724975461697,0.0002523670168105842
GradientDescent,32768,62,,0.9596845768392086,2.073656008301738,0.0005234701262924791,0.5233380196737168,1.0,0.00028541612211857944,0.0002523724979022035,0.00025236701683635987
GradientDescent,32768,63,,0.9594107307493687,2.0731326745544503,0.0005233380196741472,0.5232059464188785,0.9999999999999998,0.0002853500998649655,0.00025237249823149404,0.00025236701686735954
GradientDescent,32768,64,,0.9591370224952698,2.0726094728814983,0.0005232059464247738,0.5230739064949862,1.0,0.0002852878807026751,0.00025237249857363306,0.0002523670168431402
GradientDescent,32768,65,,0.9588634483516216,2.072086403249571,0.0005230739064856785,0.5229418998935859,1.0,0.00028522946902458535,0.00025237249890590986,0.00025236701689993705
GradientDescent,32768,66,,0.9585900139063597,2.0715634656253084,0.0005229418999069197,0.5228099266062997,1.0,0.0002851651564485176,0.00025237249925616365,0.0002523670168962512
GradientDescent,32768,67,,0.9583167191594839,2.0710406599754196,0.0005228099266197948,0.5226779866246921,1.0000000000000002,0.00028510076561517346,0.00025237249959460104,0.00025236701694629417
GradientDescent,32768,68,,0.958043560385704,2.0705179862666307,0.0005226779866063536,0.5225460799404049,1.0,0.00028504018381256036,0.00025237249991755034,0.00025236701690655426
GradientDescent,32768,69,,0.9577705413103104,2.0699954444655577,0.0005225460799774167,0.5224142065449526,1.0000000000000002,0.0002849756385646604,0.00025237250028203255,0.00025236701702427167
GradientDescent,32768,70,,0.9574976600706577,2.0694730345390115,0.0005224142065380608,0.5222823664300374,0.9999999999999996,0.0002849129597150788,0.0002523725005979678,0.00025236701694450974
GradientDescent,32768,71,,0.9572249129414558,2.06895075645365,0.0005222823664403016,0.5221505595871968,0.9999999999999998,0.0002848540947679829,0.00025237250094340037,0.0002523670169865843
GradientDescent,32768,72,,0.9569523073732853,2.0684286101762432,0.0005221505595738436,0.5220187860080345,1.0,0.0002847873728368164,0.00025237250126811453,0.000252367017027528
GradientDescent,32768,73,,0.9566798396408558,2.067906595673468,0.000522018786029957,0.5218870456841694,1.0,0.0002847244636228469,0.00025237250162123576,0.00025236701704268755
GradientDescent,32768,74,,0.956407506018877,2.0673847129121246,0.0005218870456867483,0.5217553386071991,0.9999999999999998,0.0002846653715217786,0.0002523725019473657,0.00025236701707672803
GradientDescent,32768,75,,0.9561353139579296,2.066862961858953,0.0005217553386033395,0.5216236647687605,1.0,0.0002845984156695293,0.00025237250227932095,0.00025236701705840165
GradientDescent,32768,76,,0.9558632560074329,2.0663413424807073,0.0005216236647661456,0.5214920241604396,1.0,0.00028453917194051493,0.0002523725026145062,0.00025236701708940837
GradientDescent,32768,77,,0.9555913358926773,2.0658198547441904,0.0005214920241263906,0.5213604167738697,1.0000000000000004,0.00028447595725294414,0.00025237250293355857,0.0002523670170829518
GradientDescent,32768,78,,0.9553195536136627,2.0652984986161083,0.0005213604167814775,0.5212288426006416,1.0,0.00028441266554672,0.0002523725032871698,0.0002523670171246123
GradientDescent,32768,79,,0.955047907307744,2.0647772740633097,0.0005212288425872541,0.5210973016323994,0.9999999999999996,0.0002843512465448279,0.0002523725036104116,0.00025236701711647044
GradientDescent,32768,80,,0.9547764007002115,2.064256181052536,0.0005210973016523308,0.5209657938607164,1.0000000000000002,0.00028428585147929544,0.000252372503959362,0.00025236701719825105
GradientDescent,32768,81,,0.9545050300657749,2.0637352195506553,0.000520965793849644,0.5208343192772356,1.0,0.00028422427935754406,0.00025237250427657845,0.00025236701724027223
GradientDescent,32768,82,,0.9542337954044342,2.063214389524442,0.000520834319272797,0.5207028778736367,1.0000000000000002,0.0002841626317275905,0.0002523725046117082,0.00025236701717599633
GradientDescent,32768,83,,0.9539626967161894,2.062693690940731,0.0005207028778605924,0.5205714696415115,0.9999999999999998,0.0002841009085513677,0.0002523725049391257,0.00025236701717845585
GradientDescent,32768,84,,0.9536917358636856,2.062173123766303,0.0005205714696696227,0.5204400945724487,0.9999999999999998,0.00028403715725625414,0.00025237250528979476,0.0002523670172575359
GradientDescent,32768,85,,0.953420914709568,2.0616526879680594,0.0005204400945758162,0.5203087526581038,1.0,0.0002839713755853428,0.00025237250560857704,0.0002523670172889523
GradientDescent,32768,86,,0.9531502276659012,2.061132383512839,0.0005203087526447958,0.520177443890144,1.0,0.0002839113758578461,0.00025237250593030286,0.00025236701725473825
GradientDescent,32768,87,,0.9528796765953302,2.060612210367439,0.000520177443915825,0.5200461682601599,1.0,0.00028384934789710763,0.00025237250627907243,0.00025236701730530094
GradientDescent,32768,88,,0.9526092614978552,2.0600921684987576,0.0005200461682895553,0.5199149257598198,1.0,0.0002837872441998697,0.00025237250660983574,0.00025236701729619955
GradientDescent,32768,89,,0.9523389842361212,2.059572257873697,0.0005199149257610106,0.5197837163807363,1.0000000000000002,0.0002837231094195249,0.0002523725069251251,0.00025236701733798926
GradientDescent,32768,90,,0.9520688429474831,2.059052478459101,0.0005197837163888447,0.5196525401145469,1.0,0.0002836608530257715,0.00025237250725658423,0.00025236701738714953
GradientDescent,32768,91,,0.9517988376319408,2.0585328302218833,0.000519652540104059,0.5195213969529197,1.0,0.00028359852078166874,0.0002523725075752905,0.00025236701738878055
GradientDescent,32768,92,,0.9515289720147848,2.058013313128915,0.0005195213969474128,0.5193902868874971,1.0,0.00028353219870224863,0.00025237250790513787,0.00025236701739625873
GradientDescent,32768,93,,0.9512592405080795,2.0574939271470734,0.0005193902869143625,0.5192592099099179,1.0,0.0002834716699525709,0.0002523725082478236,0.0002523670174209169
GradientDescent,32768,94,,0.9509896412491798,2.0569746722433115,0.0005192592099280907,0.5191281660118655,1.0,0.0002834130249874812,0.00025237250857007993,0.0002523670173806668
GradientDescent,32768,95,,0.9507201798260212,2.0564555483845455,0.0005191281660272592,0.5189971551849075,1.0000000000000002,0.00028334843143474464,0.0002523725088942968,0.0002523670175025614
GradientDescent,32768,96,,0.9504508581012487,2.055936555537702,0.000518997155197713,0.5188661774207917,1.0,0.00028328180098348004,0.00025237250921913724,0.0002523670174438503
GradientDescent,32768,97,,0.950181670486927,2.055417693669729,0.0005188661774231479,0.5187352327111221,1.0000000000000002,0.00028322097037134024,0.00025237250953850915,0.0002523670174850752
GradientDescent,32768,98,,0.9499126188457012,2.0548989627475587,0.000518735232714059,0.5186043210475442,1.0000000000000004,0.0002831581050052644,0.0002523725098640287,0.00025236701755099297
GradientDescent,32768,99,,0.9496437013149261,2.054380362738161,0.0005186043210373983,0.5184734424217764,1.0000000000000002,0.0002830971243458676,0.0002523725101813922,0.0002523670175046098
GradientDescent,32768,100,,0.9493749216198921,2.053861893608472,0.0005184734424240689,0.5183425968254437,1.0000000000000002,0.0002830321463322094,0.00025237251051107965,0.0002523670175303859
GradientDescent,32768,101,,0.9491062760353088,2.053343555325485,0.000518342596817811,0.5182117842502199,1.0,0.00028297101436479904,0.00025237251082948673,0.0002523670175382112
GradientDescent,32768,102,,0.9488377664238214,2.052825347856176,0.0005182117842355977,0.5180810046877392,1.0,0.0002829078452721131,0.0002523725111488802,0.0002523670176081826
GradientDescent,32768,103,,0.9485693909227848,2.052307271167493,0.0005180810047058899,0.5179502581297186,0.9999999999999998,0.00028284656295686223,0.00025237251148738213,0.00025236701758520063
GradientDescent,32768,104,,0.9483011532574892,2.051789325226504,0.0005179502581089289,0.5178195445678071,0.9999999999999998,0.00028278127869449236,0.00025237251178978183,0.00025236701760419846
GradientDescent,32768,105,,0.9480330497026443,2.0512715100001526,0.0005178195445671997,0.5176888639936634,0.9999999999999998,0.00028271984477072436,0.000252372512121355,0.00025236701765041025
GradientDescent,32768,106,,0.9477650821208954,2.0507538254554794,0.0005176888639865692,0.5175582163990058,1.0,0.0002826563713501464,0.00025237251243899483,0.0002523670176131881
GradientDescent,32768,107,,0.9474972486495972,2.0502362715594904,0.000517558216399264,0.5174276017754611,1.0,0.0002825947867786644,0.0002523725127632046,0.0002523670176728357
GradientDescent,32768,108,,0.94722955301404,2.0497188482792095,0.0005174276017891551,0.5172970201146978,0.9999999999999998,0.00028252919566648123,0.00025237251308960303,0.00025236701775326265
GradientDescent,32768,109,,0.9469619896262884,2.0492015555817287,0.0005172970200869239,0.517166471408488,0.9999999999999998,0.00028246942560037865,0.0002523725133888865,0.0002523670176580942
GradientDescent,32768,110,,0.9466945603489876,2.048684393434037,0.0005171664713961953,0.5170359556484494,0.9999999999999998,0.0002824076153324524,0.00025237251371536474,0.0002523670176900388
GradientDescent,32768,111,,0.9464272689074278,2.0481673618032095,0.0005170359556299045,0.5169054728262498,0.9999999999999996,0.0002823417950782962,0.0002523725140312886,0.00025236701775601235
GradientDescent,32768,112,,0.9461601115763187,2.047650460656254,0.0005169054728571454,0.5167750229335777,1.0,0.00028227983267795954,0.00025237251437323037,0.0002523670178201589
GradientDescent,32768,113,,0.9458930902183056,2.0471336899603036,0.0005167750229510032,0.5166446059621815,1.0,0.00028221582663032685,0.00025237251468433346,0.000252367017770739
GradientDescent,32768,114,,0.9456261992454529,2.046617049682444,0.00051664460595981,0.5165142219037056,0.9999999999999998,0.0002821576514435794,0.000252372514991838,0.00025236701781326516
GradientDescent,32768,115,,0.9453594479709864,2.0461005397897387,0.000516514221904473,0.5163838707498619,0.9999999999999998,0.0002820895557667125,0.00025237251531021535,0.000252367017820343
GradientDescent,32768,116,,0.9450928270816803,2.045584160249302,0.0005163838707357166,0.5162535524923628,1.0,0.0002820312314837638,0.0002523725156192275,0.0002523670177959961
GradientDescent,32768,117,,0.9448263440281153,2.0450679110282235,0.0005162535524777878,0.5161232671228702,1.0000000000000002,0.00028196495193799024,0.0002523725159348648,0.00025236701784167153
GradientDescent,32768,118,,0.944559995085001,2.044551792093604,0.0005161232671193359,0.5159930146330717,1.0,0.0002819025366912874,0.0002523725162555477,0.00025236701791137917
GradientDescent,32768,119,,0.9442937783896923,2.0440358034125676,0.0005159930146361032,0.5158627950147068,1.0000000000000002,0.0002818420181819456,0.0002523725165738289,0.00025236701790915217
GradientDescent,32768,120,,0.9440276995301247,2.0435199449522314,0.0005158627950374805,0.5157326082594728,1.0000000000000004,0.00028177550848782195,0.0002523725168976764,0.0002523670179205443
GradientDescent,32768,121,,0.9437617529183626,2.0430042166797486,0.0005157326082850747,0.5156024543590894,1.0000000000000004,0.0002817148393997524,0.0002523725172131181,0.00025236701790614394
GradientDescent,32768,122,,0.9434959404170513,2.0424886185622904,0.0005156024543623144,0.5154723333052239,1.0,0.00028165212299538435,0.0002523725175155103,0.0002523670179716181
GradientDescent,32768,123,,0.9432302601635456,2.0419731505669723,0.0005154723333238432,0.5153422450896115,1.0,0.00028159130540431233,0.00025237251783607773,0.00025236701798972503
GradientDescent,32768,124,,0.942964717745781,2.041457812660988,0.0005153422450919093,0.5152121897039841,1.0000000000000002,0.0002815244898086938,0.0002523725181406217,0.0002523670179702931
GradientDescent,32768,125,,0.9426993075758219,2.0409426048114803,0.0005152121897177723,0.5150821671400334,1.0,0.0002814635213431407,0.00025237251845841975,0.00025236701799578155
GradientDescent,32768,126,,0.9424340315163136,2.040427526985634,0.0005150821671585715,0.5149521773894746,1.0,0.0002814005031895999,0.00025237251877243864,0.00025236701802459997
GradientDescent,32768,127,,0.942168889567256,2.039912579150666,0.0005149521773837936,0.5148222204440196,0.9999999999999998,0.00028133740950651295,0.00025237251907149906,0.00025236701806727904
GradientDescent,32768,128,,0.9419038817286491,2.0393977612737193,0.0005148222204652204,0.5146922962954222,1.0,0.0002812742402570246,0.0002523725193953482,0.00025236701804616014
GradientDescent,32768,129,,0.9416390061378479,2.038883073322051,0.0005146922962904744,0.5145624049353836,0.9999999999999998,0.0002812129729363897,0.000252372519692761,0.00025236701806791433
GradientDescent,32768,130,,0.9413742646574974,2.0383685152628477,0.0005145624049285347,0.5144325463556398,1.0,0.00028114965355602366,0.00025237252000174875,0.00025236701806867967
GradientDescent,32768,131,,0.9411096591502428,2.037854087063322,0.0005144325463553318,0.5143027205478687,1.0000000000000002,0.0002810842798542752,0.0002523725203139644,0.0002523670181655815
GradientDescent,32768,132,,0.9408451840281487,2.0373397886907116,0.000514302720544532,0.5141729275038793,1.0,0.00028102476637308896,0.0002523725206212673,0.0002523670181078342
GradientDescent,32768,133,,0.9405808430165052,2.0368256201122343,0.0005141729275155944,0.5140431672153319,1.0,0.0002809612209648097,0.0002523725209370851,0.00025236701818846335
GradientDescent,32768,134,,0.9403166361153126,2.0363115812951786,0.0005140431671985983,0.5139134396740183,1.0,0.00028089759976966574,0.0002523725212310372,0.00025236701815616546
GradientDescent,32768,135,,0.9400525633245707,2.035797672206752,0.0005139134396748774,0.5137837448716236,1.0,0.00028083390275096315,0.0002523725215468526,0.00025236701822184545
GradientDescent,32768,136,,0.9397886209189892,2.0352838928142143,0.0005137837448918054,0.513654082799939,0.9999999999999998,0.0002807740927252206,0.0002523725218630906,0.0002523670181839463
GradientDescent,32768,137,,0.9395248144865036,2.034770243084885,0.0005136540827882977,0.5135244534506622,0.9999999999999996,0.0002807082641920186,0.00025237252215413677,0.000252367018227766
GradientDescent,32768,138,,0.9392611421644688,2.034256722986002,0.0005135244534483288,0.5133948568155531,1.0,0.0002806443405956719,0.00025237252246461975,0.00025236701823702493
GradientDescent,32768,139,,0.9389976002275944,2.0337433324848324,0.0005133948568408679,0.5132652928863556,0.9999999999999998,0.00028058430722160363,0.00025237252278355576,0.00025236701824623897
GradientDescent,32768,140,,0.9387341924011707,2.0332300715487386,0.0005132652928717112,0.5131357616547941,0.9999999999999998,0.00028052023387471937,0.00025237252306893886,0.0002523670182977536
GradientDescent,32768,141,,0.9384709168225527,2.0327169401449683,0.0005131357616545864,0.5130062631126421,0.9999999999999996,0.00028045806869420823,0.00025237252338070916,0.0002523670183002558
GradientDescent,32768,142,,0.9382077753543854,2.0322039382408197,0.0005130062631402187,0.5128767972516334,0.9999999999999998,0.00028039384433802347,0.00025237252369826574,0.000252367018334583
GradientDescent,32768,143,,0.9379447661340237,2.0316910658036695,0.0005128767972493721,0.5127473640635374,1.0,0.00028033152918857895,0.000252372523986995,0.0002523670183357727
GradientDescent,32768,144,,0.9376818891614676,2.031178322800814,0.0005127473640619328,0.5126179635401134,1.0000000000000002,0.00028026913955672255,0.00025237252429070916,0.0002523670183275547
GradientDescent,32768,145,,0.9374191425740719,2.030665709199576,0.0005126179635523561,0.5124885956730785,1.0,0.0002802086618422716,0.0002523725245999275,0.0002523670183960621
GradientDescent,32768,146,,0.9371565338224173,2.0301532249673184,0.0005124885956799061,0.5123592604542322,0.9999999999999998,0.0002801401632716012,0.0002523725248994704,0.00025236701838490637
GradientDescent,32768,147,,0.9368940535932779,2.0296408700714146,0.0005123592604348291,0.5122299578753164,1.0,0.0002800815228473514,0.00025237252518813777,0.00025236701841031085
GradientDescent,32768,148,,0.9366317074745893,2.0291286444792007,0.0005122299578531942,0.5121006879281003,1.0000000000000002,0.00028001684681678256,0.0002523725254881388,0.00025236701842348667
GradientDescent,32768,149,,0.9363694917410612,2.0286165481580296,0.0005121006879197897,0.5119714506043476,1.0,0.00027995607177888653,0.00025237252579544684,0.0002523670184384535
GradientDescent,32768,150,,0.936107411980629,2.0281045810752674,0.0005119714506202994,0.5118422458958315,1.0000000000000002,0.0002798892560509837,0.0002523725261075615,0.00025236701844127366
GradientDescent,32768,151,,0.9358454626053572,2.0275927431983365,0.0005118422458981423,0.511713073794305,1.0,0.0002798283315774213,0.0002523725264007383,0.0002523670184754715
GradientDescent,32768,152,,0.935583645477891,2.027081034494624,0.000511713073789478,0.511583934291525,1.0,0.00027976534366829447,0.0002523725266965397,0.00025236701853711046
GradientDescent,32768,153,,0.9353219605982304,2.026569454931523,0.0005115839342884008,0.5114548273793147,1.0,0.00027970228095098773,0.00025237252699596076,0.00025236701850136963
GradientDescent,32768,154,,0.9350604079663754,2.0260580044764525,0.0005114548273677277,0.5113257530494053,1.0,0.0002796391433894296,0.00025237252729035504,0.000252367018551294
GradientDescent,32768,155,,0.9347989857196808,2.0255466830968754,0.000511325752985453,0.5111967112936191,1.0000000000000002,0.0002795779229527228,0.00025237252756207736,0.0002523670185134202
GradientDescent,32768,156,,0.9345376957207918,2.025035490760106,0.0005111967112886095,0.5110677021036678,1.0,0.00027951463670856263,0.0002523725278886113,0.00025236701860781416
GradientDescent,32768,157,,0.9342765379697084,2.024524427433624,0.0005110677021117224,0.5109387254714175,0.9999999999999998,0.00027945127551216414,0.0002523725281920538,0.0002523670185367108
GradientDescent,32768,158,,0.934015516191721,2.0240134930848988,0.0005109387254672191,0.5108097813885738,0.9999999999999998,0.00027938385197461,0.0002523725284821444,0.0002523670186179876
GradientDescent,32768,159,,0.9337546192109585,2.0235026876813453,0.0005108097814067177,0.510680869846961,1.0000000000000002,0.0002793283154719333,0.00025237252878925837,0.00025236701862351525
GradientDescent,32768,160,,0.9334938582032919,2.0229920111904405,0.0005106808698705694,0.5105519908383365,1.0,0.00027926074184986217,0.00025237252908718634,0.0002523670186885866
GradientDescent,32768,161,,0.9332332275807858,2.022481463579689,0.0005105519908295286,0.5104231443545331,0.9999999999999998,0.0002791990758330011,0.00025237252936614874,0.00025236701866901656
