method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,42,,2.6411896143108606,4.1983316316109365,0.001059793319467802,1.0595258628089885,1.0,0.00042501280392354276,0.0002523678133653176,0.00025236682003100985
GradientDescent,32768,43,,2.640067160129547,4.197272107837326,0.0010595258627732623,1.0592584736361224,1.0000000000000002,0.000424980537266873,0.0002523678133554924,0.00025236682015224914
GradientDescent,32768,44,,2.638945272192359,4.196212851453383,0.0010592584736453128,1.0589911519433475,1.0,0.0004249467415567935,0.0002523678133624768,0.0002523668202126752
GradientDescent,32768,45,,2.6378239523619413,4.195153862391709,0.0010589911519199224,1.0587238977135531,1.0000000000000002,0.0004249121200933709,0.00025236781335055474,0.0002523668203496397
GradientDescent,32768,46,,2.6367031950503588,4.1940951405847775,0.0010587238977166698,1.0584567109298089,1.0000000000000002,0.00042487949606304277,0.0002523678133529833,0.00025236682039697964
GradientDescent,32768,47,,2.635583009570837,4.193036685965166,0.0010584567109397018,1.0581895915750337,1.0000000000000002,0.0004248432214989434,0.0002523678133501183,0.0002523668205008957
GradientDescent,32768,48,,2.634463381022215,4.191978498465449,0.0010581895915864504,1.057922539632213,1.0,0.00042481247775399993,0.0002523678133460138,0.0002523668206027639
GradientDescent,32768,49,,2.6333443243056536,4.19092057801825,0.001057922539610898,1.0576555550843367,1.0,0.0004247759618230507,0.00025236781333349856,0.0002523668207022338
GradientDescent,32768,50,,2.6322258301079273,4.189862924556107,0.0010576555550976196,1.057388637914414,1.0,0.00042474285926173683,0.0002523678133369687,0.00025236682078551737
GradientDescent,32768,51,,2.6311079002916813,4.18880553801169,0.0010573886379146834,1.0571217881054402,1.0,0.00042470893016052314,0.0002523678133287025,0.0002523668208692572
GradientDescent,32768,52,,2.6299905348569155,4.18774841831761,0.0010571217881180594,1.0568550056404376,1.0,0.0004246748811183099,0.0002523678133269538,0.0002523668209325176
GradientDescent,32768,53,,2.628873735666275,4.186691565406565,0.0010568550056271751,1.0565882905023125,1.0,0.0004246400037714238,0.00025236781331521604,0.00025236682108858885
GradientDescent,32768,54,,2.6277574952691793,4.185634979211169,0.0010565882905203096,1.056321642674181,0.9999999999999998,0.0004246078394528806,0.0002523678133172678,0.00025236682114345034
GradientDescent,32768,55,,2.626641822978854,4.1845786596641625,0.0010563216426732846,1.0560550621390081,0.9999999999999998,0.0004245720133359866,0.0002523678133074749,0.0002523668212439988
GradientDescent,32768,56,,2.6255267076194286,4.1835226066982285,0.0010560550621441544,1.0557885488798355,0.9999999999999998,0.00042454031976118503,0.00025236781330304436,0.00025236682132159034
GradientDescent,32768,57,,2.6244121603667736,4.182466820246108,0.0010557885488737915,1.0555221028796524,1.0,0.0004245042525831291,0.00025236781329445357,0.0002523668214301049
GradientDescent,32768,58,,2.6232981756329536,4.181411300240487,0.001055522102917858,1.0552557241214942,1.0,0.0004244701920845684,0.00025236781329892384,0.00025236682152987724
GradientDescent,32768,59,,2.6221847515553236,4.1803560466141825,0.001055255724145475,1.0549894125884192,0.9999999999999998,0.0004244367216705719,0.0002523678132893035,0.00025236682160307433
GradientDescent,32768,60,,2.6210718899965286,4.179301059299972,0.0010549894125936525,1.054723168263438,1.0,0.0004244024217343542,0.0002523678132787736,0.00025236682169919037
GradientDescent,32768,61,,2.6199595890939236,4.1782463382306405,0.0010547231682590352,1.0544569911296016,1.0000000000000002,0.00042436871222426866,0.00025236781326969256,0.00025236682178378204
GradientDescent,32768,62,,2.6188478488475084,4.177191883338979,0.0010544569911316185,1.0541908811699319,1.0,0.00042433488327185155,0.00025236781326484585,0.00025236682188869313
GradientDescent,32768,63,,2.617736669257283,4.176137694557802,0.0010541908811930018,1.0539248383674964,0.9999999999999998,0.0004243009347466379,0.0002523678132627689,0.00025236682197461366
GradientDescent,32768,64,,2.616626052185893,4.175083771819963,0.0010539248383979328,1.0536588627053376,1.0,0.00042426615497014893,0.00025236781325774064,0.000252366822069391
GradientDescent,32768,65,,2.615515995770693,4.174030115058365,0.0010536588627012822,1.0533929541665135,1.0000000000000002,0.000424231966303671,0.00025236781324254273,0.0002523668221623419
GradientDescent,32768,66,,2.6144064981490374,4.172976724205832,0.0010533929541802086,1.053127112734116,1.0000000000000002,0.0004241983698243595,0.00025236781323931116,0.0002523668222252729
GradientDescent,32768,67,,2.613297563046217,4.171923599195289,0.0010531271127354601,1.0528613383911625,0.9999999999999998,0.00042416322924744364,0.0002523678132289179,0.00025236682233305643
GradientDescent,32768,68,,2.612189184874296,4.1708707399596285,0.001052861338397474,1.0525956311207243,0.9999999999999998,0.00042413010580730963,0.0002523678132226534,0.0002523668224385492
GradientDescent,32768,69,,2.6110813673585653,4.1698181464317985,0.001052595631111319,1.0523299909059178,1.0000000000000002,0.0004240954377062733,0.0002523678132111657,0.0002523668225029855
GradientDescent,32768,70,,2.6099741086363792,4.168765818544692,0.0010523299909323714,1.0520644177297784,1.0000000000000002,0.00042406136247918576,0.000252367813211928,0.0002523668226073992
GradientDescent,32768,71,,2.608867410570383,4.167713756231313,0.0010520644177501271,1.0517989115754018,1.0,0.0004240264538771158,0.00025236781320238014,0.0002523668226984828
GradientDescent,32768,72,,2.6077612675726414,4.16666195942465,0.001051798911579673,1.0515334724258643,1.0,0.0004239935664265362,0.00025236781319019403,0.0002523668227988597
GradientDescent,32768,73,,2.6066556852310896,4.165610428057675,0.0010515334724371759,1.0512681002642699,1.0,0.00042395841801150756,0.0002523678131836897,0.0002523668228859922
GradientDescent,32768,74,,2.6055506579577923,4.164559162063446,0.0010512681002366464,1.0510027950737433,1.0,0.00042392529230393737,0.00025236781316561056,0.00025236682294449436
GradientDescent,32768,75,,2.604446191340685,4.163508161374932,0.0010510027950668586,1.0507375568373178,1.0,0.0004238899035542309,0.00025236781316197133,0.0002523668230652283
GradientDescent,32768,76,,2.603342279791832,4.162457425925187,0.0010507375568424673,1.0504723855381353,1.0,0.0004238565390689306,0.0002523678131563668,0.0002523668231491907
GradientDescent,32768,77,,2.602238930761814,4.161406955647264,0.0010504723855676297,1.0502072811592802,1.0,0.000423820193980055,0.00025236781315306786,0.00025236682325472737
GradientDescent,32768,78,,2.6011361330747604,4.160356750474288,0.0010502072811657086,1.049942243683899,0.9999999999999998,0.0004237880211602371,0.0002523678131384214,0.00025236682332714216
GradientDescent,32768,79,,2.6000338923186064,4.159306810339368,0.0010499422436563847,1.0496772730950863,0.9999999999999996,0.00042375358295881254,0.00025236781312095845,0.00025236682341973633
GradientDescent,32768,80,,2.598932210355997,4.158257135175539,0.0010496772731114945,1.0494123693759652,0.9999999999999996,0.000423718308389763,0.00025236781312203247,0.000252366823509513
GradientDescent,32768,81,,2.597831081598997,4.157207724915977,0.001049412369391635,1.0491475325096409,1.0,0.0004236850628932483,0.0002523678131121873,0.00025236682361745583
GradientDescent,32768,82,,2.596730511635542,4.156158579493847,0.001049147532504649,1.048882762479292,1.0,0.0004236495479828449,0.00025236781309760794,0.0002523668236778003
GradientDescent,32768,83,,2.595630494877696,4.155109698842291,0.0010488827624789542,1.048618059268002,1.0,0.0004236160637066019,0.00025236781308854623,0.00025236682378537543
GradientDescent,32768,84,,2.5945310331881046,4.154061082894486,0.0010486180592727988,1.048353422858915,0.9999999999999998,0.00042358174314915866,0.00025236781308008956,0.0002523668238858453
GradientDescent,32768,85,,2.593432128429413,4.153012731583681,0.0010483534228208195,1.0480888532352146,0.9999999999999998,0.00042354658496471205,0.00025236781305940694,0.00025236682394662015
GradientDescent,32768,86,,2.5923337768763304,4.151964644843,0.0010480888532443226,1.047824350380003,0.9999999999999998,0.00042351274245516107,0.0002523678130602725,0.00025236682404841123
GradientDescent,32768,87,,2.591235976666212,4.1509168226057165,0.001047824350392947,1.0475599142764342,1.0,0.00042347949940346947,0.00025236781305082933,0.00025236682414658004
GradientDescent,32768,88,,2.5901387371122837,4.1498692648051,0.0010475599142729514,1.0472955449076673,1.0000000000000004,0.0004234425439477121,0.00025236781303619623,0.0002523668242398832
GradientDescent,32768,89,,2.589042045176029,4.148821971374424,0.001047295544880618,1.0470312422568866,1.0,0.0004234104994225872,0.00025236781301957135,0.000252366824308417
GradientDescent,32768,90,,2.587945908308029,4.147774942246921,0.0010470312422567298,1.0467670063072072,0.9999999999999998,0.00042337546044969853,0.00025236781301485973,0.000252366824422382
GradientDescent,32768,91,,2.5868503265082836,4.146728177355901,0.0010467670063186495,1.0465028370418326,1.0000000000000002,0.00042334030098095795,0.0002523678130068608,0.00025236682450145796
GradientDescent,32768,92,,2.5857552979141474,4.145681676634688,0.0010465028370616125,1.0462387344439188,1.0,0.000423305740929473,0.0002523678129972747,0.0002523668245948627
GradientDescent,32768,93,,2.5846608206629753,4.144635440016647,0.001046238734435668,1.0459746984966247,1.0,0.0004232717813843206,0.00025236781297923274,0.00025236682470412337
GradientDescent,32768,94,,2.5835668928921223,4.143589467435098,0.001045974698492817,1.0457107291831869,0.9999999999999998,0.0004232384234355539,0.0002523678129685722,0.0002523668247590155
GradientDescent,32768,95,,2.582473523914814,4.142543758823404,0.0010457107291865404,1.0454468264867547,0.9999999999999998,0.00042320134242172585,0.00025236781295842815,0.0002523668248467803
GradientDescent,32768,96,,2.5813807006925344,4.141498314114971,0.0010454468264729341,1.0451829903905,1.0,0.00042316918727705675,0.0002523678129425691,0.00025236682495005864
GradientDescent,32768,97,,2.5802884325385094,4.140453133243167,0.0010451829903928853,1.0449192208776192,1.0,0.00042313330758692177,0.00025236781293427044,0.00025236682504976897
GradientDescent,32768,98,,2.579196710139513,4.139408216141413,0.0010449192208919784,1.0446555179313222,1.0,0.0004231009158624594,0.00025236781292472843,0.0002523668251365795
GradientDescent,32768,99,,2.5781055446714163,4.138363562743182,0.001044655517916314,1.0443918815348194,1.0000000000000002,0.0004230640740999201,0.00025236781290555643,0.00025236682521411147
GradientDescent,32768,100,,2.5770149268209934,4.137319172981889,0.0010443918815284793,1.044128311671284,1.0,0.0004230307221816476,0.0002523678128947545,0.00025236682532234537
GradientDescent,32768,101,,2.5759248603135347,4.136275046790977,0.0010441283116963376,1.0438648083239617,1.0,0.0004229958065487006,0.0002523678128897356,0.00025236682539583156
GradientDescent,32768,102,,2.5748353451490402,4.135231184103984,0.0010438648083262905,1.0436013714760635,0.9999999999999998,0.00042296077082073797,0.00025236781287137425,0.000252366825471565
GradientDescent,32768,103,,2.5737463794648647,4.134187584854407,0.0010436013714599703,1.0433380011107303,0.9999999999999998,0.0004229263382713345,0.0002523678128535965,0.0002523668256210546
GradientDescent,32768,104,,2.572657961398363,4.133144248975698,0.00104333800114108,1.04307469721128,0.9999999999999998,0.00042289250999468024,0.0002523678128518486,0.00025236682567860276
GradientDescent,32768,105,,2.5715700946748257,4.132101176401493,0.0010430746971867963,1.042811459760936,1.0,0.00042285711503838513,0.000252367812825294,0.0002523668257392865
GradientDescent,32768,106,,2.570482775568962,4.1310583670652585,0.0010428114597663526,1.0425482887428823,0.9999999999999998,0.0004228230481118044,0.0002523678128188066,0.0002523668258440049
GradientDescent,32768,107,,2.5693960078060627,4.130015820900594,0.001042548288745584,1.0422851841403526,0.9999999999999998,0.00042278741302160595,0.00025236781280464627,0.0002523668259500057
GradientDescent,32768,108,,2.568309785798192,4.128973537841092,0.0010422851841333377,1.0420221459366281,1.0,0.0004227538318618972,0.00025236781278836995,0.0002523668260155467
GradientDescent,32768,109,,2.5672241114079952,4.127931517820337,0.0010420221459365665,1.0417591741149304,0.9999999999999998,0.0004227194072148851,0.00025236781277597096,0.0002523668261017545
GradientDescent,32768,110,,2.5661389864981174,4.126889760771954,0.0010417591741147933,1.0414962686584666,1.0,0.0004226841377251789,0.0002523678127618303,0.0002523668262265637
GradientDescent,32768,111,,2.5650544092059135,4.125848266629552,0.0010414962686847754,1.0412334295505472,1.0,0.0004226494737465378,0.0002523678127538796,0.0002523668262949356
GradientDescent,32768,112,,2.5639703795313835,4.124807035326812,0.001041233429572358,1.0409706567743886,1.0,0.0004226146902145526,0.0002523678127383169,0.0002523668264012912
GradientDescent,32768,113,,2.562886893749237,4.123766066797463,0.001040970656732666,1.0407079503132945,1.0,0.0004225812399379132,0.00025236781270821234,0.00025236682646568594
GradientDescent,32768,114,,2.561803959310055,4.122725360975063,0.0010407079503338174,1.0404453101505147,0.9999999999999998,0.00042254476458696195,0.00025236781270874837,0.0002523668265441964
GradientDescent,32768,115,,2.560721568763256,4.1216849177933925,0.0010404453101556872,1.0401827362692857,1.0,0.0004225110757851337,0.0002523678126899412,0.000252366826653274
GradientDescent,32768,116,,2.5596397258341312,4.1206447371861366,0.0010401827362929296,1.0399202286528928,0.9999999999999996,0.00042247581397431136,0.0002523678126791036,0.00025236682675047333
GradientDescent,32768,117,,2.558558428660035,4.119604819087078,0.0010399202286458325,1.039657787284615,1.0,0.0004224411596611457,0.0002523678126565932,0.00025236682684560665
GradientDescent,32768,118,,2.5574776772409678,4.1185651634299285,0.0010396577872886837,1.0393954121477946,1.0,0.00042240638594030175,0.00025236781264370556,0.0002523668268822896
GradientDescent,32768,119,,2.556397467851639,4.117525770148472,0.0010393954121459326,1.0391331032255993,0.9999999999999998,0.0004223729493092965,0.0002523678126270419,0.00025236682703200735
GradientDescent,32768,120,,2.555317807942629,4.11648663917651,0.001039133103204212,1.0388708605013903,0.9999999999999998,0.0004223364803741825,0.00025236781260612803,0.0002523668271128159
GradientDescent,32768,121,,2.5542386919260025,4.115447770447814,0.0010388708604902777,1.038608683958501,1.0,0.0004223020765840434,0.00025236781259278655,0.0002523668271558494
GradientDescent,32768,122,,2.5531601198017597,4.11440916389621,0.0010386086839496754,1.0383465735801445,1.0,0.000422267553792905,0.0002523678125772722,0.0002523668272803623
GradientDescent,32768,123,,2.5520820915699005,4.113370819455554,0.0010383465735536602,1.0380845293496694,0.9999999999999996,0.0004222329118719396,0.00025236781255673455,0.00025236682736047854
GradientDescent,32768,124,,2.551004607230425,4.1123327370596305,0.0010380845293729746,1.0378225512503565,1.0,0.000422198150692254,0.00025236781255250177,0.00025236682746545186
GradientDescent,32768,125,,2.549927670508623,4.111294916642371,0.001037822551261132,1.0375606392655543,1.0,0.00042216180980204763,0.0002523678125330133,0.0002523668275338971
GradientDescent,32768,126,,2.5488512720912695,4.110257358137668,0.0010375606392583352,1.0372987933785442,0.9999999999999996,0.0004221289998939168,0.0002523678125116026,0.0002523668276346807
GradientDescent,32768,127,,2.5477754175662994,4.109220061479397,0.0010372987933776527,1.0370370135726705,1.0,0.000422093880780789,0.00025236781249643274,0.0002523668277113156
GradientDescent,32768,128,,2.546700108796358,4.10818302660151,0.0010370370135473143,1.0367752998312456,1.0,0.00042205791080616225,0.0002523678124734136,0.000252366827798455
GradientDescent,32768,129,,2.545625342056155,4.107146253437902,0.0010367752998199967,1.0365136521375737,1.0,0.0004220232827927544,0.00025236781245978465,0.00025236682790809317
GradientDescent,32768,130,,2.5445511154830456,4.106109741922525,0.0010365136521436182,1.0362520704750413,0.9999999999999998,0.0004219892673766169,0.0002523678124462072,0.0002523668279650498
GradientDescent,32768,131,,2.5434774346649647,4.1050734919893515,0.0010362520704917466,1.035990554826941,0.9999999999999996,0.0004219529376115833,0.00025236781243176567,0.0002523668280637557
GradientDescent,32768,132,,2.542404292151332,4.104037503572401,0.001035990554822521,1.0357291051765962,0.9999999999999998,0.0004219194159173393,0.0002523678124088351,0.00025236682817873475
GradientDescent,32768,133,,2.541331695392728,4.10300177660564,0.0010357291051866604,1.035467721507395,1.0,0.00042188284605846054,0.000252367812394235,0.0002523668282514624
GradientDescent,32768,134,,2.540259636938572,4.101966311023107,0.001035467721512326,1.0352064038026816,1.0,0.00042184908648465507,0.00025236781237514836,0.0002523668283286285
GradientDescent,32768,135,,2.5391881205141544,4.100931106758849,0.0010352064037907165,1.0349451520457609,0.9999999999999998,0.00042181374251525257,0.00025236781235281536,0.00025236682845183336
GradientDescent,32768,136,,2.538117142394185,4.099896163746897,0.0010349451520380599,1.0346839662200733,0.9999999999999998,0.0004217797457844549,0.0002523678123356237,0.0002523668284945234
GradientDescent,32768,137,,2.537046706303954,4.098861481921298,0.0010346839662401118,1.0344228463089051,0.9999999999999998,0.00042174416316388306,0.00025236781232373863,0.00025236682860961003
GradientDescent,32768,138,,2.5359768122434616,4.097827061216175,0.0010344228463174251,1.034161792295643,1.0000000000000002,0.0004217084604055908,0.00025236781230237297,0.0002523668287042014
GradientDescent,32768,139,,2.534907454624772,4.096792901565595,0.001034161792328006,1.033900804163681,1.0,0.00042167484084506505,0.0002523678122894482,0.00025236682877503603
GradientDescent,32768,140,,2.533838639035821,4.095759002903742,0.0010339008041562508,1.0336398818963666,0.9999999999999998,0.0004216388992825466,0.0002523678122606316,0.00025236682887146443
GradientDescent,32768,141,,2.532770361751318,4.094725365164699,0.0010336398819014512,1.0333790254771051,1.0,0.0004216043074114164,0.0002523678122444711,0.0002523668289412894
GradientDescent,32768,142,,2.5317026264965534,4.093691988282638,0.001033379025472842,1.0331182348892594,1.0000000000000002,0.000421568125910261,0.00025236781222313107,0.0002523668290300137
GradientDescent,32768,143,,2.5306354258209467,4.092658872191724,0.0010331182348801554,1.0328575101161732,0.9999999999999998,0.0004215347665391303,0.00025236781220240156,0.0002523668291597698
GradientDescent,32768,144,,2.5295687653124332,4.091626016826127,0.0010328575101200043,1.032596851141302,0.9999999999999998,0.0004214990818629761,0.00025236781218569145,0.00025236682922695285
GradientDescent,32768,145,,2.528502644971013,4.0905934221200715,0.0010325968511322903,1.0323362579480526,0.9999999999999998,0.00042146327707699005,0.0002523678121629546,0.0002523668292822217
GradientDescent,32768,146,,2.527437061071396,4.089561088007753,0.001032336257950469,1.0320757305197634,0.9999999999999998,0.0004214288253708396,0.00025236781214584377,0.0002523668293963013
GradientDescent,32768,147,,2.526372015476227,4.088529014423411,0.001032075730529461,1.0318152688398725,1.0,0.00042139351819015745,0.0002523678121273479,0.0002523668294764958
GradientDescent,32768,148,,2.5253075063228607,4.087497201301339,0.0010318152688144372,1.031554872891768,1.0,0.00042135882872555746,0.00025236781209870787,0.0002523668295752498
GradientDescent,32768,149,,2.524243537336588,4.086465648575733,0.001031554872904053,1.0312945426589013,1.0000000000000002,0.0004213225453172923,0.0002523678120874405,0.0002523668296355097
GradientDescent,32768,150,,2.5231801010668278,4.085434356180933,0.001031294542654603,1.0310342781246193,1.0000000000000002,0.0004212890927640834,0.00025236781206263,0.00025236682976227486
GradientDescent,32768,151,,2.5221172031015158,4.084403324051202,0.0010310342781411316,1.030774079272379,1.0,0.00042125330841924415,0.0002523678120470186,0.0002523668298532834
GradientDescent,32768,152,,2.521054843440652,4.083372552120915,0.0010307740792526287,1.0305139460856594,1.0,0.0004212174039959221,0.0002523678120172755,0.00025236682989080144
GradientDescent,32768,153,,2.5199930164963007,4.0823420403243516,0.0010305139460861097,1.0302538785478061,1.0000000000000002,0.00042118359587213505,0.00025236781200093717,0.0002523668300085473
GradientDescent,32768,154,,2.518931729719043,4.081311788595897,0.0010302538785328726,1.029993876642286,1.0,0.0004211467136260126,0.0002523678119759686,0.00025236683009298503
GradientDescent,32768,155,,2.5178709756582975,4.080281796869896,0.0010299938766352987,1.029733940352501,0.9999999999999998,0.00042111266781476206,0.0002523678119568663,0.0002523668302110893
GradientDescent,32768,156,,2.5168107580393553,4.079252065080694,0.0010297339403932727,1.029474069661934,0.9999999999999996,0.00042107702467362003,0.00025236781194660726,0.00025236683028824735
GradientDescent,32768,157,,2.5157510731369257,4.078222593162803,0.001029474069639732,1.0292142645540292,0.9999999999999996,0.00042104274190845237,0.00025236781190941517,0.0002523668303662225
GradientDescent,32768,158,,2.5146919265389442,4.077193381050548,0.001029214264559995,1.0289545250122316,0.9999999999999998,0.00042100611991821113,0.00025236781189440384,0.00025236683044821195
GradientDescent,32768,159,,2.5136333107948303,4.0761644286784104,0.0010289545249988251,1.0286948510200153,1.0,0.00042097233976924196,0.0002523678118677509,0.00025236683051000974
GradientDescent,32768,160,,2.5125752314925194,4.075135735980818,0.001028694851011415,1.028435242560777,1.0,0.0004209362192038944,0.0002523678118465777,0.0002523668306309867
GradientDescent,32768,161,,2.5115176867693663,4.0741073028922585,0.0010284352425353569,1.0281756996180336,1.0,0.00042090071966717263,0.0002523678118201286,0.00025236683069824133
GradientDescent,32768,162,,2.510460674762726,4.073079129347189,0.0010281756996043283,1.0279162221752458,1.0000000000000002,0.00042086584227885634,0.0002523678118000879,0.0002523668307704165
GradientDescent,32768,163,,2.5094041973352432,4.0720512152801,0.0010279162221789922,1.0276568102158394,1.0000000000000002,0.00042083010425266154,0.00025236781178223516,0.00025236683088570677
