method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,53,,1.5784760639071465,3.033798650471745,0.0007658352219642158,0.7656419505243713,1.0,0.0003713771629066551,0.00025236976098508035,0.00025236685784960013
GradientDescent,32768,54,,1.5778899267315865,3.033033011430694,0.0007656419505464915,0.765448727871036,0.9999999999999998,0.00037133105085493205,0.00025236976123383715,0.00025236685790660927
GradientDescent,32768,55,,1.5773040913045406,3.0322675656130764,0.0007654487278567871,0.7652555539806292,1.0000000000000002,0.0003712777533597108,0.00025236976146736037,0.00025236685799208294
GradientDescent,32768,56,,1.5767185483127832,3.0315023129700442,0.0007652555540165047,0.7650624288408358,1.0000000000000004,0.000371230249756791,0.000252369761728944,0.0002523668580892179
GradientDescent,32768,57,,1.5761333014816046,3.0307372534529002,0.0007650624288736954,0.7648693524394027,1.0,0.00037118027932437703,0.0002523697619727221,0.0002523668581211109
GradientDescent,32768,58,,1.5755483508110046,3.029972387012942,0.0007648693524327949,0.7646763247639855,1.0000000000000002,0.000371130202026738,0.0002523697622044947,0.00025236685821121543
GradientDescent,32768,59,,1.5749636963009834,3.0292077136014104,0.0007646763247518621,0.7644833458023473,1.0,0.0003710800177730262,0.00025236976244706925,0.0002523668582229619
GradientDescent,32768,60,,1.5743793323636055,3.0284432331695625,0.0007644833458135861,0.7642904155421052,1.0,0.0003710332744496828,0.00025236976269909204,0.00025236685835144696
GradientDescent,32768,61,,1.5737952664494514,3.027678945668727,0.0007642904155473794,0.7640975339710439,0.9999999999999998,0.00037098169554677674,0.00025236976294102303,0.000252366858381357
GradientDescent,32768,62,,1.5732114966958761,3.026914851050205,0.000764097533979939,0.76390470107683,1.0000000000000002,0.00037093119163608506,0.0002523697631861521,0.0002523668584712496
GradientDescent,32768,63,,1.572628017514944,3.0261509492653507,0.0007639047010578335,0.7637119168472011,0.9999999999999998,0.0003708841323353485,0.00025236976342078965,0.0002523668585323754
GradientDescent,32768,64,,1.572044838219881,3.025387240265457,0.0007637119168440473,0.7635191812698807,1.0,0.00037083104750006596,0.00025236976366923604,0.00025236685858722694
GradientDescent,32768,65,,1.5714619494974613,3.0246237240019016,0.0007635191812522434,0.7633264943325642,1.0,0.00037078377680357894,0.00025236976390782194,0.00025236685867679104
GradientDescent,32768,66,,1.5708793550729752,3.0238604004259892,0.0007633264943560036,0.7631338560230202,1.0000000000000002,0.00037073403188188456,0.00025236976416438233,0.0002523668587088772
GradientDescent,32768,67,,1.5702970549464226,3.023097269489153,0.0007631338560263525,0.7629412663289161,0.9999999999999998,0.0003706841805973897,0.0002523697644006987,0.00025236685882045737
GradientDescent,32768,68,,1.5697150491178036,3.022334331142794,0.0007629412662966806,0.7627487252380333,1.0,0.0003706342228597384,0.0002523697646315337,0.0002523668588662234
GradientDescent,32768,69,,1.5691333375871181,3.0215715853382,0.0007627487252794373,0.7625562327380833,1.0000000000000002,0.00037058415857856036,0.00025236976489811605,0.00025236685894157695
GradientDescent,32768,70,,1.5685519203543663,3.0208090320268766,0.0007625562327553226,0.7623637888168079,1.0000000000000002,0.000370533987663471,0.0002523697651326714,0.0002523668590110062
GradientDescent,32768,71,,1.5679707936942577,3.0200466711602543,0.0007623637888026529,0.7621713934619665,0.9999999999999998,0.0003704860850109944,0.0002523697653640717,0.00025236685905555517
GradientDescent,32768,72,,1.5673899613320827,3.0192845026897257,0.0007621713934557845,0.7619790466612804,0.9999999999999997,0.00037043570231719866,0.0002523697656088722,0.00025236685912922134
GradientDescent,32768,73,,1.5668094214051962,3.0185225265667697,0.0007619790466327125,0.7617867484025015,0.9999999999999997,0.0003703864010926631,0.0002523697658426115,0.00025236685919573384
GradientDescent,32768,74,,1.5662291776388884,3.0177607427427637,0.0007617867484294385,0.7615944986733567,0.9999999999999998,0.0003703346165658348,0.0002523697661028816,0.0002523668592922277
GradientDescent,32768,75,,1.5656492225825787,3.0169991511692644,0.0007615944986724136,0.7614022974616481,0.9999999999999998,0.00037028748065081387,0.0002523697663344639,0.0002523668593239563
GradientDescent,32768,76,,1.5650695636868477,3.0162377517977004,0.000761402297484922,0.7612101447550874,0.9999999999999998,0.00037023548274421907,0.00025236976658378116,0.0002523668594136053
GradientDescent,32768,77,,1.56449019536376,3.0154765445796,0.0007612101447704066,0.7610180405414545,0.9999999999999998,0.00037018694665741847,0.0002523697668217835,0.00025236685947574076
GradientDescent,32768,78,,1.5639111213386059,3.0147155294664545,0.0007610180405643283,0.7608259848084958,1.0,0.0003701359247057941,0.0002523697670650367,0.00025236685955830606
GradientDescent,32768,79,,1.563332337886095,3.0139547064098013,0.0007608259848215965,0.7606339775440133,1.0000000000000002,0.0003700871773425544,0.00025236976730199116,0.0002523668595925655
GradientDescent,32768,80,,1.5627538450062275,3.0131940753611772,0.0007606339775417077,0.760442018735726,0.9999999999999998,0.0003700383250881764,0.0002523697675371419,0.0002523668596912699
GradientDescent,32768,81,,1.5621756464242935,3.0124336362720974,0.0007604420187466364,0.7602501083714652,1.0,0.0003699869840548504,0.0002523697677816209,0.00025236685971123267
GradientDescent,32768,82,,1.5615977384150028,3.011673389094156,0.0007602501083576269,0.7600582464389448,1.0000000000000002,0.0003699379199858125,0.0002523697680132565,0.0002523668598106455
GradientDescent,32768,83,,1.5610201228410006,3.0109133337788885,0.0007600582464347448,0.7598664329259689,1.0000000000000002,0.0003698875579754212,0.0002523697682557069,0.0002523668598750385
GradientDescent,32768,84,,1.5604427997022867,3.0101534702778827,0.0007598664329224479,0.7596746678203014,1.0000000000000002,0.00036983708939198636,0.00025236976849549067,0.0002523668599613265
GradientDescent,32768,85,,1.559865765273571,3.0093937985427415,0.0007596746678080627,0.7594829511097547,1.0000000000000002,0.0003697889014745026,0.00025236976873179616,0.00025236686000957973
GradientDescent,32768,86,,1.5592890251427889,3.0086343185250586,0.0007594829511006534,0.7592912827821264,1.0,0.0003697370271351382,0.0002523697689716307,0.0002523668600436998
GradientDescent,32768,87,,1.55871257558465,3.0078750301764225,0.0007592912828040849,0.7590996628251656,0.9999999999999998,0.00036968743372387946,0.0002523697692208285,0.0002523668601313367
GradientDescent,32768,88,,1.5581364147365093,3.007115933448516,0.0007590996628254603,0.758908091226653,1.0,0.0003696389296946598,0.0002523697694521583,0.0002523668602349211
GradientDescent,32768,89,,1.557560546323657,3.006357028292958,0.000758908091228017,0.7587165679744456,0.9999999999999998,0.00036958793043141236,0.0002523697696907798,0.00025236686025817206
GradientDescent,32768,90,,1.556984968483448,3.0055983146614245,0.0007587165679552285,0.7585250930563289,1.0,0.0003695380199296623,0.0002523697699219997,0.0002523668602993037
GradientDescent,32768,91,,1.5564096793532372,3.0048397925055377,0.0007585250930590924,0.7583336664600073,1.0000000000000004,0.00036948919986763007,0.0002523697701674528,0.00025236686046894785
GradientDescent,32768,92,,1.5558346845209599,3.00408146177701,0.0007583336664516253,0.7581422881734216,1.0,0.00036943668489406714,0.00025236977040135904,0.0002523668604601874
GradientDescent,32768,93,,1.5552599765360355,3.0033233224275655,0.0007581422881212895,0.7579509581843371,1.0,0.0003693888500122161,0.0002523697706240705,0.00025236686050769067
GradientDescent,32768,94,,1.5546855591237545,3.002565374408824,0.000757950958168764,0.7577596764805151,1.0,0.0003693385163555818,0.0002523697708739402,0.00025236686062143313
GradientDescent,32768,95,,1.5541114322841167,3.001807617672526,0.000757759676478587,0.7575684430498391,1.0000000000000004,0.00036928807646566383,0.00025236977111526914,0.00025236686064408255
GradientDescent,32768,96,,1.5535375960171223,3.001050052170407,0.0007575684430512425,0.7573772578800472,0.9999999999999998,0.00036923753025295923,0.0002523697713534396,0.0002523668607712949
GradientDescent,32768,97,,1.5529640465974808,3.0002926778542234,0.000757377257868797,0.7571861209590526,0.9999999999999998,0.000369189275568181,0.00025236977158570083,0.0002523668607763592
GradientDescent,32768,98,,1.5523907877504826,2.999535494675685,0.0007571861209762948,0.7569950322745943,1.0,0.00036913851821245675,0.0002523697718316479,0.00025236686089311923
GradientDescent,32768,99,,1.5518178194761276,2.9987785025865854,0.0007569950322900398,0.7568039918145734,1.0,0.000369087654265975,0.00025236977206752033,0.00025236686091176746
GradientDescent,32768,100,,1.5512451380491257,2.9980217015387063,0.0007568039918232508,0.7566129995667294,0.9999999999999998,0.0003690390842368871,0.0002523697723010695,0.0002523668610494176
GradientDescent,32768,101,,1.550672747194767,2.9972650914838126,0.0007566129995902321,0.7564220555190007,0.9999999999999998,0.00036898800861256677,0.00025236977254212956,0.0002523668610480321
GradientDescent,32768,102,,1.5501006450504065,2.9965086723737513,0.0007564220555121573,0.7562311596591349,1.0,0.0003689380273145958,0.0002523697727673571,0.000252366861162952
GradientDescent,32768,103,,1.549528829753399,2.9957524441602645,0.0007562311596908049,0.7560403119750301,0.9999999999999998,0.0003688891420266239,0.00025236977301577125,0.00025236686120001377
GradientDescent,32768,104,,1.5489573068916798,2.9949964067952632,0.0007560403119589293,0.7558495124545093,1.0,0.00036883654614550603,0.0002523697732351239,0.000252366861262173
GradientDescent,32768,105,,1.5483860708773136,2.994240560230551,0.0007558495124248306,0.7556587610854268,1.0,0.0003687874493535651,0.00025236977346532814,0.00025236686131209306
GradientDescent,32768,106,,1.5478151235729456,2.993484904417913,0.000755658761103728,0.7554680578556072,0.9999999999999998,0.0003687370450475062,0.00025236977371638703,0.0002523668613934897
GradientDescent,32768,107,,1.5472444631159306,2.992729439309286,0.0007554680578476857,0.7552774027528779,1.0,0.0003686877381697475,0.0002523697739420898,0.0002523668615063392
GradientDescent,32768,108,,1.5466740895062685,2.991974164856473,0.0007552774027882765,0.7550867957651597,0.9999999999999998,0.0003686383265598537,0.00025236977419098704,0.0002523668615312565
GradientDescent,32768,109,,1.5461040064692497,2.991219081011398,0.0007550867958043403,0.7548962368802542,1.0,0.0003685864015480848,0.0002523697744264928,0.00025236686162997805
GradientDescent,32768,110,,1.5455342084169388,2.9904641877260096,0.000754896236873847,0.7547057260860675,1.0,0.0003685379831672251,0.00025236977464493274,0.00025236686166839225
GradientDescent,32768,111,,1.5449647009372711,2.989709484952165,0.0007547057260847183,0.7545152633704578,1.0000000000000002,0.00036848584558409693,0.000252369774880495,0.00025236686171360636
GradientDescent,32768,112,,1.5443954821676016,2.9889549726417712,0.0007545152633894772,0.7543248487212525,1.0,0.0003684348058723992,0.0002523697751207686,0.000252366861811034
GradientDescent,32768,113,,1.5438265465199947,2.9882006507468266,0.0007543248486953444,0.7541344821263661,1.0000000000000002,0.00036838727785471945,0.00025236977533921076,0.0002523668618488086
GradientDescent,32768,114,,1.543257899582386,2.987446519219201,0.0007541344821326237,0.7539441635736355,1.0000000000000002,0.0003683360277037146,0.00025236977558295713,0.0002523668619342764
GradientDescent,32768,115,,1.5426895394921303,2.986692578010875,0.0007539441635886728,0.7537538930509416,1.0000000000000002,0.0003682858778234919,0.00025236977581878113,0.0002523668620126428
GradientDescent,32768,116,,1.5421214662492275,2.9859388270738263,0.0007537538930677504,0.7535636705461887,0.9999999999999998,0.00036823562250235485,0.00025236977605192374,0.0002523668620576177
GradientDescent,32768,117,,1.5415536798536777,2.9851852663600584,0.000753563670542462,0.7533734960472255,0.9999999999999998,0.00036818526165176426,0.0002523697762778156,0.00025236686214630223
GradientDescent,32768,118,,1.5409861784428358,2.9844318958215688,0.000753373496021512,0.7531833695419877,0.9999999999999998,0.00036813600347398106,0.00025236977650244265,0.00025236686216770633
GradientDescent,32768,119,,1.540418965741992,2.9836787154103277,0.0007531833695287936,0.7529932910182793,1.0,0.0003680842234529181,0.00025236977673894016,0.0002523668623007901
GradientDescent,32768,120,,1.539852038025856,2.9829257250783505,0.0007529932910225979,0.7528032604641066,1.0,0.0003680347546635794,0.00025236977697634666,0.00025236686228064523
GradientDescent,32768,121,,1.539285397157073,2.982172924777659,0.0007528032604932253,0.7526132778672276,1.0,0.00036798397169993715,0.00025236977721648947,0.00025236686244138075
GradientDescent,32768,122,,1.5387190412729979,2.9814203144603413,0.0007526132778766466,0.7524233432156471,1.0,0.0003679342928356074,0.0002523697774413914,0.0002523668624593112
GradientDescent,32768,123,,1.5381529722362757,2.9806678940784286,0.0007524233432298371,0.7522334564972334,0.9999999999999998,0.00036788329873000634,0.0002523697776738645,0.0002523668625193991
GradientDescent,32768,124,,1.5375871881842613,2.979915663584006,0.0007522334564969634,0.7520436176998682,1.0,0.0003678334094376673,0.00025236977790009716,0.00025236686260833086
GradientDescent,32768,125,,1.5370216891169548,2.979163622929139,0.0007520436176991699,0.7518538268114769,0.9999999999999998,0.00036778341524445004,0.0002523697781306997,0.00025236686267173436
GradientDescent,32768,126,,1.5364564768970013,2.978411772065934,0.0007518538267945804,0.7516640838200225,1.0,0.0003677321042087969,0.000252369778356022,0.0002523668626641755
GradientDescent,32768,127,,1.5358915496617556,2.977660110946449,0.0007516640838336745,0.7514743887133075,1.0000000000000002,0.00036768189905816344,0.0002523697785963704,0.00025236686280248063
GradientDescent,32768,128,,1.5353269074112177,2.9769086395228372,0.0007514743887185682,0.7512847414792949,1.0,0.00036763158874220103,0.0002523697788237544,0.00025236686287781625
GradientDescent,32768,129,,1.5347625501453876,2.9761573577472045,0.000751284741497886,0.7510951421059167,0.9999999999999996,0.0003675811731728376,0.0002523697790581824,0.00025236686293526005
GradientDescent,32768,130,,1.5341984778642654,2.975406265571715,0.0007510951421136169,0.7509055905811162,1.0,0.0003675306522619888,0.0002523697792841737,0.0002523668629636284
GradientDescent,32768,131,,1.533634688705206,2.9746553629485066,0.0007509055905913245,0.7507160868927526,0.9999999999999998,0.0003674812400051178,0.000252369779514436,0.0002523668630791704
GradientDescent,32768,132,,1.5330711845308542,2.973904649829773,0.000750716086875477,0.7505266310288149,1.0,0.00036743050903956736,0.0002523697797345209,0.0002523668631131517
GradientDescent,32768,133,,1.5325079653412104,2.9731541261676635,0.0007505266310110363,0.7503372229772219,1.0,0.0003673796724685126,0.00025236977996341054,0.0002523668631628905
GradientDescent,32768,134,,1.5319450311362743,2.9724037919143402,0.000750337222983786,0.7501478627258793,1.0000000000000002,0.00036732873020382063,0.0002523697802005429,0.0002523668632502177
GradientDescent,32768,135,,1.5313823781907558,2.97165364702205,0.0007501478627113286,0.7499585502627433,1.0,0.00036728011389622946,0.0002523697804217484,0.00025236686331159427
GradientDescent,32768,136,,1.5308200139552355,2.9709036914429543,0.0007499585502753788,0.7497692855757278,1.0000000000000002,0.00036722652913426186,0.0002523697806597632,0.00025236686340760384
GradientDescent,32768,137,,1.5302579291164875,2.970153925129302,0.0007497692855932363,0.7495800686528225,1.0,0.000367178919548941,0.00025236978088921636,0.0002523668634412054
GradientDescent,32768,138,,1.5296961329877377,2.969404348033356,0.0007495800686466207,0.7493908994819607,1.0,0.00036712512188988105,0.0002523697811093741,0.00025236686349163634
GradientDescent,32768,139,,1.5291346162557602,2.96865496010731,0.0007493908995068778,0.7492017780510437,1.0,0.00036707730370000486,0.00025236978134761704,0.0002523668636057884
GradientDescent,32768,140,,1.5285733826458454,2.9679057613034723,0.000749201778059704,0.7490127043480909,1.0,0.0003670269471035955,0.0002523697815695777,0.00025236686363011395
GradientDescent,32768,141,,1.5280124358832836,2.967156751574102,0.0007490127043529431,0.7488236783610103,0.9999999999999996,0.0003669740484364849,0.0002523697817956086,0.0002523668637171028
GradientDescent,32768,142,,1.5274517685174942,2.9664079308715072,0.0007488236783385934,0.7486347000778001,1.0,0.000366925918024557,0.0002523697820136094,0.0002523668637506369
GradientDescent,32768,143,,1.5268913842737675,2.9656592991479513,0.0007486347000602516,0.7484457694863748,1.0,0.0003668752462610489,0.0002523697822423025,0.0002523668638465396
GradientDescent,32768,144,,1.5263312850147486,2.9649108563557163,0.0007484457695019899,0.7482568865747171,0.9999999999999998,0.0003668232493729716,0.0002523697824797685,0.00025236686391755757
GradientDescent,32768,145,,1.5257714670151472,2.964162602447139,0.000748256886605179,0.748068051330798,0.9999999999999998,0.0003667735865061265,0.0002523697827115027,0.0002523668639837494
GradientDescent,32768,146,,1.5252119340002537,2.963414537374597,0.0007480680513309841,0.7478792637426119,0.9999999999999998,0.000366721377997808,0.0002523697829276256,0.0002523668640175579
GradientDescent,32768,147,,1.5246526785194874,2.962666661090398,0.0007478792637503512,0.7476905237980997,0.9999999999999998,0.0003666739475998641,0.00025236978315615815,0.0002523668640947107
GradientDescent,32768,148,,1.5240937061607838,2.9619189735469633,0.0007476905237486265,0.7475018314852553,1.0,0.0003666227505968132,0.00025236978336249933,0.00025236686414848266
GradientDescent,32768,149,,1.5235350206494331,2.9611714746965574,0.0007475018314819268,0.7473131867920291,1.0,0.00036656900365921027,0.0002523697836037625,0.0002523668642408341
GradientDescent,32768,150,,1.5229766108095646,2.9604241644915925,0.0007473131868035148,0.7471245897064172,1.0,0.00036652248376313246,0.00025236978383410207,0.00025236686431495285
GradientDescent,32768,151,,1.522418487817049,2.9596770428844636,0.0007471245897299136,0.746936040216441,1.0,0.0003664685252250092,0.00025236978406341685,0.00025236686434085064
GradientDescent,32768,152,,1.5218606442213058,2.9589301098276346,0.0007469360401932187,0.7467475383100407,0.9999999999999998,0.00036641935197664,0.00025236978427250806,0.0002523668644314889
GradientDescent,32768,153,,1.5213030818849802,2.9581833652734675,0.0007467475382943952,0.7465590839752471,1.0,0.00036636885147321404,0.00025236978449978405,0.0002523668644695255
GradientDescent,32768,154,,1.5207458026707172,2.957436809174411,0.0007465590839467316,0.746370677200009,1.0,0.00036631702183398065,0.0002523697847200488,0.0002523668645685672
GradientDescent,32768,155,,1.5201888047158718,2.9566904414828685,0.000746370677196527,0.7461823179723809,0.9999999999999998,0.0003662663108240935,0.0002523697849526711,0.00025236686459172044
GradientDescent,32768,156,,1.5196320861577988,2.9559442621513092,0.0007461823179774531,0.7459940062803025,1.0,0.00036621672015082124,0.00025236978517949354,0.0002523668646960699
GradientDescent,32768,157,,1.5190756507217884,2.9551982711322213,0.0007459940062696735,0.7458057421118237,1.0,0.00036616457435907315,0.0002523697853981096,0.0002523668647387181
GradientDescent,32768,158,,1.5185194928199053,2.9544524683780495,0.0007458057421173729,0.7456175254549204,0.9999999999999998,0.0003661160006210797,0.0002523697856272973,0.0002523668648223578
GradientDescent,32768,159,,1.5179636180400848,2.9537068538412847,0.0007456175254749386,0.7454293562976098,1.0,0.0003660636445227169,0.0002523697858554943,0.00025236686489614555
GradientDescent,32768,160,,1.517408024519682,2.9529614274744342,0.0007454293563245041,0.7452412346279134,1.0,0.0003660124088614598,0.00025236978608119613,0.0002523668649578756
GradientDescent,32768,161,,1.5168527103960514,2.952216189230032,0.0007452412346416493,0.7450531604338453,1.0,0.0003659622953465677,0.00025236978629943654,0.00025236686502187413
