method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,22,,2.364238629117608,3.928277890201568,0.0009916174252396189,0.9913671737764929,1.0,0.00041568293345566027,0.00025236629555558154,0.00025236695974272964
GradientDescent,32768,23,,2.3632559459656477,3.927286525264317,0.000991367173753265,0.9911169854567913,1.0000000000000002,0.00041564465610949535,0.0002523662950943066,0.00025236695981017916
GradientDescent,32768,24,,2.362273756414652,3.926295410515941,0.0009911169854559005,0.9908668602762994,0.9999999999999998,0.0004156086236332287,0.00025236629464141117,0.0002523669598665536
GradientDescent,32768,25,,2.361292064189911,3.9253045458933005,0.0009908668602976942,0.9906167982191062,0.9999999999999999,0.00041557089735058835,0.00025236629418829527,0.00025236695989965457
GradientDescent,32768,26,,2.3603108655661345,3.924313931333317,0.000990616798219675,0.9903667992692498,1.0,0.00041553462981423094,0.0002523662937236318,0.0002523669599646236
GradientDescent,32768,27,,2.3593301624059677,3.9233235667728366,0.0009903667992939014,0.9901168634108007,1.0,0.0004154974560656073,0.00025236629327048013,0.0002523669600328184
GradientDescent,32768,28,,2.358349956572056,3.9223334521488122,0.000990116863416258,0.9898669906279041,0.9999999999999999,0.0004154593746694248,0.00025236629280585846,0.00025236696003328623
GradientDescent,32768,29,,2.357370240613818,3.921343587398164,0.0009898669906188633,0.9896171809045479,1.0,0.0004154243332324179,0.0002523662923420798,0.0002523669601283863
GradientDescent,32768,30,,2.3563910238444805,3.920353972457798,0.0009896171809153915,0.9893674342248711,1.0000000000000002,0.0004153852256498678,0.00025236629188694177,0.00025236696016992346
GradientDescent,32768,31,,2.3554122988134623,3.919364607264701,0.0009893674342240867,0.9891177505729587,0.9999999999999999,0.0004153491594198383,0.00025236629142355615,0.0002523669602163274
GradientDescent,32768,32,,2.3544340692460537,3.9183754917558304,0.0009891177505772346,0.9888681299328673,1.0,0.0004153113949100734,0.0002523662909639056,0.0002523669603005091
GradientDescent,32768,33,,2.3534563332796097,3.9173866258682026,0.0009888681299140038,0.9886185722887587,1.0000000000000002,0.0004152743027359904,0.0002523662904967532,0.0002523669603201321
GradientDescent,32768,34,,2.352479089051485,3.9163980095387747,0.000988618572292976,0.9883690776247152,0.9999999999999999,0.00041523788408803845,0.00025236629004134155,0.0002523669603595976
GradientDescent,32768,35,,2.351502338424325,3.915409642704606,0.0009883690776122949,0.9881196459248023,0.9999999999999998,0.00041520055659831443,0.0002523662895756618,0.00025236696043983434
GradientDescent,32768,36,,2.3505260813981295,3.9144215253027035,0.00098811964592646,0.9878702771731578,0.9999999999999999,0.0004151631109368525,0.00025236628911703334,0.0002523669604920231
GradientDescent,32768,37,,2.3495503161102533,3.913433657270094,0.0009878702772128604,0.9876209713538969,1.0000000000000002,0.0004151263394174843,0.0002523662886646445,0.00025236696054289676
GradientDescent,32768,38,,2.3485750444233418,3.912446038543912,0.0009876209713642608,0.9873717284511294,0.9999999999999999,0.0004150886576994753,0.00025236628819475887,0.00025236696060213404
GradientDescent,32768,39,,2.3476002626121044,3.911458669061222,0.000987371728452698,0.9871225484490137,1.0,0.0004150524436304221,0.00025236628772969295,0.0002523669606244406
GradientDescent,32768,40,,2.3466259762644768,3.9104715487591144,0.000987122548450497,0.9868734313316003,1.0,0.0004150137325949949,0.0002523662872665854,0.0002523669607231599
GradientDescent,32768,41,,2.3456521797925234,3.909484677574707,0.0009868734313300273,0.9866243770831199,1.0000000000000002,0.00041497728304514436,0.0002523662868025703,0.00025236696071995505
GradientDescent,32768,42,,2.3446788750588894,3.9084980554451056,0.0009866243771044887,0.9863753856876062,1.0000000000000002,0.0004149399224739643,0.0002523662863447733,0.00025236696081829365
GradientDescent,32768,43,,2.3437060602009296,3.9075116823074993,0.0009863753856899286,0.9861264571292705,0.9999999999999999,0.000414903238267677,0.00025236628587601293,0.00025236696084236077
GradientDescent,32768,44,,2.3427337408065796,3.9065255580990597,0.0009861264571033982,0.9858775913922072,0.9999999999999998,0.00041486405264775115,0.00025236628540476993,0.000252366960914692
GradientDescent,32768,45,,2.3417619075626135,3.90553968275694,0.0009858775913646383,0.9856287884606104,0.9999999999999999,0.00041482872211995813,0.0002523662849397622,0.00025236696093826924
GradientDescent,32768,46,,2.340790566056967,3.9045540562183016,0.0009856287884645587,0.985380048318579,0.9999999999999999,0.0004147908899319792,0.0002523662844830088,0.0002523669610137487
GradientDescent,32768,47,,2.3398197144269943,3.9035686784204047,0.0009853800483033892,0.9851313709502991,0.9999999999999998,0.0004147537349348796,0.0002523662840133281,0.0002523669610564585
GradientDescent,32768,48,,2.338849350810051,3.9025835493004437,0.0009851313709493496,0.9848827563399136,1.0,0.0004147172583256034,0.00025236628355149003,0.00025236696111471523
GradientDescent,32768,49,,2.337879480794072,3.901598668795662,0.0009848827563502538,0.9846342044715931,0.9999999999999998,0.00041467827572686655,0.0002523662830891585,0.00025236696116418694
GradientDescent,32768,50,,2.3369101006537676,3.9006140368433333,0.0009846342044792437,0.9843857153294708,0.9999999999999998,0.00041464076667258775,0.00025236628262242494,0.0002523669612469224
GradientDescent,32768,51,,2.335941206663847,3.899629653380754,0.000984385715311721,0.9841372888978005,1.0,0.00041460473368212195,0.0002523662821497657,0.00025236696124464466
GradientDescent,32768,52,,2.3349728025496006,3.898645518345127,0.000984137288940593,0.9838889251606756,1.0,0.00041456698973576795,0.0002523662816990352,0.00025236696132411473
GradientDescent,32768,53,,2.3340048864483833,3.8976616316738686,0.000983888925154614,0.9836406241023152,1.0,0.0004145299252138544,0.000252366281219639,0.0002523669613618521
GradientDescent,32768,54,,2.333037458360195,3.8966779933042552,0.0009836406240909367,0.9833923857068692,1.0,0.00041449274326939853,0.00025236628075149786,0.00025236696143230407
GradientDescent,32768,55,,2.3320705220103264,3.895694603173615,0.0009833923857004068,0.9831442099585294,1.0000000000000002,0.000414453847024127,0.00025236628028546266,0.00025236696149666214
GradientDescent,32768,56,,2.3311040699481964,3.894711461219309,0.000983144209948435,0.9828960968415479,1.0,0.00041441802595954897,0.0002523662798169313,0.0002523669614978866
GradientDescent,32768,57,,2.3301381077617407,3.893728567378698,0.000982896096835258,0.9826480463400176,0.9999999999999998,0.00041437969197024866,0.000252366279350303,0.0002523669616019495
GradientDescent,32768,58,,2.329172633588314,3.892745921589188,0.0009826480463175882,0.9824000584382254,0.9999999999999998,0.00041434203844425044,0.00025236627887789166,0.0002523669616154071
GradientDescent,32768,59,,2.3282076437026262,3.891763523788122,0.0009824000584563015,0.9821521331203107,0.9999999999999998,0.0004143058662857328,0.00025236627842006463,0.00025236696169264546
GradientDescent,32768,60,,2.3272431418299675,3.890781373912966,0.0009821521331285419,0.9819042703705315,0.9999999999999999,0.00041426797788742334,0.0002523662779489453,0.0002523669617167225
GradientDescent,32768,61,,2.326279129832983,3.8897994719011657,0.0009819042703566652,0.9816564701730444,1.0,0.00041422917084050614,0.00025236627747417256,0.00025236696179521456
GradientDescent,32768,62,,2.3253156021237373,3.8888178176901333,0.0009816564701711041,0.9814087325120818,1.0000000000000002,0.00041419264648385464,0.00025236627700825066,0.00025236696185465155
GradientDescent,32768,63,,2.3243525605648756,3.8878364112173456,0.0009814087325103712,0.9811610573718849,1.0,0.000414155204558975,0.00025236627653868953,0.0002523669618905891
GradientDescent,32768,64,,2.3233900032937527,3.886855252420255,0.0009811610573961442,0.9809134447366584,0.9999999999999999,0.0004141184463380233,0.0002523662760757132,0.0002523669619437247
GradientDescent,32768,65,,2.322427934035659,3.8858743412363945,0.0009809134447499512,0.9806658945906098,0.9999999999999998,0.0004140799679476786,0.00025236627560282205,0.0002523669620157583
GradientDescent,32768,66,,2.321466349065304,3.884893677603278,0.0009806658945899955,0.9804184069180288,0.9999999999999999,0.00041404297470884173,0.0002523662751288655,0.0002523669620266525
GradientDescent,32768,67,,2.320505252107978,3.8839132614584,0.000980418406934749,0.9801709817030793,1.0,0.00041400425972700557,0.00025236627466281735,0.0002523669621089318
GradientDescent,32768,68,,2.3195446394383907,3.882933092739338,0.0009801709817033192,0.979923618930018,0.9999999999999999,0.0004139670309793533,0.0002523662741875921,0.00025236696217169574
GradientDescent,32768,69,,2.318584507331252,3.8819531713836395,0.0009799236189233734,0.9796763185831285,1.0,0.0004139312910016258,0.0002523662737147883,0.00025236696219190587
GradientDescent,32768,70,,2.3176248632371426,3.880973497328864,0.0009796763185852496,0.9794290806466168,1.0000000000000002,0.000413892222205051,0.0002523662732454937,0.00025236696225267984
GradientDescent,32768,71,,2.3166657015681267,3.8799940705125917,0.0009794290806665242,0.9791819051047314,1.0000000000000002,0.00041385544495590857,0.0002523662727782787,0.00025236696231470336
GradientDescent,32768,72,,2.31570702791214,3.8790148908724635,0.000979181905106806,0.9789347919417741,1.0,0.0004138161390043759,0.00025236627230175343,0.0002523669623273865
GradientDescent,32768,73,,2.3147488348186016,3.8780359583460706,0.0009789347919558747,0.9786877411419198,0.9999999999999998,0.0004137799307031507,0.00025236627183267574,0.00025236696242482166
GradientDescent,32768,74,,2.313791124150157,3.8770572728710757,0.00097868774114379,0.9784407526894905,1.0000000000000002,0.0004137428018274327,0.00025236627135667597,0.00025236696246050546
GradientDescent,32768,75,,2.3128339014947414,3.8760788343851083,0.0009784407527001612,0.9781938265687404,1.0,0.00041370314088620154,0.00025236627088639737,0.00025236696250776426
GradientDescent,32768,76,,2.3118771575391293,3.8751006428258514,0.000978193826575654,0.9779469627639351,1.0,0.00041366738657447766,0.00025236627041204195,0.0002523669625592058
GradientDescent,32768,77,,2.310920897871256,3.8741226981310155,0.0009779469627396605,0.9777001612593583,1.0,0.00041362909995238257,0.00025236626993067456,0.0002523669626001619
GradientDescent,32768,78,,2.309965120628476,3.8731450002382672,0.0009777001612374912,0.9774534220392853,0.9999999999999998,0.0004135915009726911,0.0002523662694575813,0.0002523669626434251
GradientDescent,32768,79,,2.309009827673435,3.872167549085338,0.000977453422004389,0.9772067450879706,1.0,0.00041355297814238146,0.00025236626898020455,0.0002523669627142971
GradientDescent,32768,80,,2.3080550134181976,3.8711903446098748,0.0009772067451239335,0.9769601303896892,0.9999999999999998,0.0004135167567474812,0.0002523662685241607,0.0002523669627957333
GradientDescent,32768,81,,2.307100683450699,3.8702133867497697,0.0009769601303511422,0.9767135779288091,0.9999999999999998,0.0004134779985531756,0.00025236626803055155,0.0002523669627969139
GradientDescent,32768,82,,2.3061468340456486,3.869236675442674,0.0009767135779283687,0.976467087689548,0.9999999999999999,0.0004134407361986553,0.0002523662675653611,0.0002523669628753843
GradientDescent,32768,83,,2.305193465203047,3.8682602106263775,0.0009764670877158065,0.9762206596562522,0.9999999999999999,0.0004134033568579375,0.00025236626709709755,0.0002523669629039608
GradientDescent,32768,84,,2.3042405787855387,3.867283992238708,0.000976220659674742,0.9759742938131624,0.9999999999999999,0.0004133650523879968,0.0002523662666197146,0.00025236696299435154
GradientDescent,32768,85,,2.303288172930479,3.8663080202174553,0.00097597429384408,0.9757279901446385,1.0,0.0004133274380410373,0.00025236626614736783,0.00025236696302884625
GradientDescent,32768,86,,2.302336249500513,3.865332294500502,0.0009757279901316309,0.9754817486349715,1.0,0.0004132888976522805,0.00025236626565988603,0.0002523669630821078
GradientDescent,32768,87,,2.3013848066329956,3.864356815025645,0.0009754817486223832,0.9752355692685031,0.9999999999999999,0.00041325104781019054,0.00025236626518371707,0.0002523669631060881
GradientDescent,32768,88,,2.3004338406026363,3.8633815817307413,0.0009752355692552808,0.9749894520294816,0.9999999999999999,0.0004132146990883128,0.000252366264707188,0.0002523669632005579
GradientDescent,32768,89,,2.2994833551347256,3.8624065945536747,0.0009749894520057552,0.974743396902314,0.9999999999999999,0.0004131766152691317,0.00025236626422746094,0.0002523669632070408
GradientDescent,32768,90,,2.2985333520919085,3.86143185343229,0.0009747433969114028,0.9744974038712534,1.0,0.0004131376035820253,0.0002523662637588253,0.0002523669632873714
GradientDescent,32768,91,,2.2975838258862495,3.8604573583045587,0.0009744974038444632,0.974251472920683,1.0000000000000002,0.00041310090401548596,0.0002523662632722298,0.0002523669633119324
GradientDescent,32768,92,,2.296634780243039,3.859483109108339,0.0009742514729208572,0.9740056040348835,1.0,0.00041306246697847234,0.0002523662628015101,0.00025236696339036457
GradientDescent,32768,93,,2.295686215162277,3.858509105781576,0.0009740056040514697,0.9737597971982344,0.9999999999999999,0.00041302391173468535,0.00025236626232772884,0.0002523669634248788
GradientDescent,32768,94,,2.2947381250560284,3.857535348262245,0.0009737597972075078,0.9735140523950374,1.0,0.00041298767226418927,0.0002523662618475764,0.00025236696349964196
GradientDescent,32768,95,,2.293790513649583,3.8565618364883374,0.0009735140523729775,0.9732683696097159,0.9999999999999998,0.0004129496939535819,0.00025236626136073125,0.0002523669634938772
GradientDescent,32768,96,,2.292843382805586,3.8555885703977775,0.0009732683696120121,0.973022748826507,1.0,0.0004129107860377579,0.0002523662608885188,0.00025236696360263244
GradientDescent,32768,97,,2.291896728798747,3.8546155499285835,0.0009730227488350525,0.972777190029839,0.9999999999999999,0.00041287338417351767,0.00025236626041082557,0.00025236696363383003
GradientDescent,32768,98,,2.2909505534917116,3.8536427750187814,0.0009727771900314879,0.9725316932040569,0.9999999999999998,0.000412835052795492,0.00025236625992963155,0.00025236696367704784
GradientDescent,32768,99,,2.2900048531591892,3.8526702456063875,0.0009725316932115159,0.972286258333503,0.9999999999999999,0.00041279822957375484,0.0002523662594515281,0.0002523669637389831
GradientDescent,32768,100,,2.2890596333891153,3.8516979616294442,0.0009722862583491587,0.9720408854025611,1.0,0.0004127588501700804,0.000252366258973777,0.00025236696378135064
GradientDescent,32768,101,,2.2881148904561996,3.8507259230260455,0.0009720408853938398,0.9717955743955723,0.9999999999999999,0.00041272097901483176,0.00025236625848706375,0.0002523669638517063
GradientDescent,32768,102,,2.2871706187725067,3.8497541297342273,0.0009717955744024771,0.9715503252969567,1.0000000000000002,0.00041268543272521827,0.0002523662580105464,0.00025236696387313833
GradientDescent,32768,103,,2.2862268313765526,3.8487825816920824,0.0009715503253178904,0.9713051380910037,0.9999999999999998,0.0004126440713289024,0.00025236625753341394,0.00025236696398415635
GradientDescent,32768,104,,2.2852835170924664,3.84781127883775,0.0009713051380951887,0.9710600127622185,0.9999999999999999,0.0004126074767122961,0.00025236625704784077,0.0002523669639665925
GradientDescent,32768,105,,2.284340675920248,3.8468402211093595,0.0009710600127417568,0.9708149492949099,0.9999999999999999,0.0004125707664569717,0.00025236625656018614,0.00025236696402685646
GradientDescent,32768,106,,2.283398315310478,3.8458694084450102,0.0009708149492907372,0.9705699476734321,0.9999999999999998,0.0004125306788534029,0.00025236625608258836,0.00025236696412196994
GradientDescent,32768,107,,2.282456425949931,3.8448988407828755,0.0009705699476659374,0.9703250078822915,0.9999999999999999,0.00041249455000101246,0.00025236625559971784,0.0002523669640995437
GradientDescent,32768,108,,2.2815150134265423,3.8439285180611154,0.0009703250078813486,0.9700801299057699,1.0,0.00041245585794570335,0.0002523662551190939,0.0002523669641948708
GradientDescent,32768,109,,2.2805740777403116,3.8429584402178874,0.0009700801299390949,0.9698353137282975,1.0,0.00041241704774823944,0.00025236625464547145,0.00025236696425911463
GradientDescent,32768,110,,2.279633615165949,3.841988607191465,0.0009698353137229173,0.9695905593343023,0.9999999999999999,0.00041237975277461916,0.00025236625415275604,0.0002523669642985925
GradientDescent,32768,111,,2.2786936294287443,3.8410190189199978,0.0009695905593587145,0.9693458667081823,0.9999999999999998,0.00041234070727463114,0.0002523662536771216,0.000252366964348255
GradientDescent,32768,112,,2.2777541168034077,3.840049675341744,0.0009693458667356809,0.9691012358343474,0.9999999999999997,0.0004123031781030509,0.0002523662531945497,0.00025236696440014575
GradientDescent,32768,113,,2.2768150754272938,3.8390805763949825,0.0009691012358332232,0.9688566666972341,0.9999999999999997,0.0004122663500798493,0.0002523662527035419,0.0002523669644303732
GradientDescent,32768,114,,2.2758765127509832,3.8381117220179783,0.0009688566666670171,0.9686121592812342,0.9999999999999999,0.00041222613397111206,0.00025236625221185076,0.0002523669644896134
GradientDescent,32768,115,,2.2749384194612503,3.837143112148917,0.0009686121593151304,0.9683677135707731,1.0,0.00041218989012677386,0.0002523662517442464,0.00025236696454699595
GradientDescent,32768,116,,2.2740008048713207,3.836174746726198,0.0009683677135639663,0.968123329550298,1.0000000000000002,0.00041214943750065376,0.0002523662512490286,0.000252366964584107
GradientDescent,32768,117,,2.2730636596679688,3.8352066256880732,0.0009681233295609497,0.9678790072042105,1.0,0.0004121129602700404,0.0002523662507686625,0.0002523669646521182
GradientDescent,32768,118,,2.2721269875764847,3.8342387489728766,0.0009678790072236932,0.9676347465169495,1.0,0.0004120747289677279,0.0002523662502859168,0.0002523669647165785
GradientDescent,32768,119,,2.2711907904595137,3.833271116518972,0.0009676347465233742,0.9673905474729855,1.0,0.0004120355605518292,0.00025236624979697273,0.00025236696474884403
GradientDescent,32768,120,,2.2702550627291203,3.8323037282647023,0.0009673905474800159,0.9671464100567676,1.0000000000000002,0.0004119987340227329,0.0002523662493114443,0.0002523669647750912
GradientDescent,32768,121,,2.2693198081105947,3.831336584148471,0.0009671464100334034,0.966902334252702,1.0000000000000002,0.00041196015103308096,0.0002523662488175189,0.00025236696484379846
GradientDescent,32768,122,,2.268385026603937,3.830369684108586,0.0009669023342782857,0.9666583200452467,0.9999999999999999,0.0004119214503467834,0.00025236624834405226,0.0002523669649054458
GradientDescent,32768,123,,2.2674507163465023,3.829403028083521,0.0009666583200514224,0.9664143674188509,0.9999999999999998,0.0004118834529751887,0.0002523662478521112,0.000252366964973044
GradientDescent,32768,124,,2.2665168792009354,3.8284366160116927,0.0009664143674061789,0.9661704763580494,0.9999999999999998,0.00041184451720812406,0.0002523662473604645,0.0002523669649623151
GradientDescent,32768,125,,2.265583511441946,3.827470447831524,0.0009661704763388024,0.9659266468472189,1.0000000000000002,0.0004118071069995272,0.000252366246871664,0.0002523669650408707
GradientDescent,32768,126,,2.2646506130695343,3.8265045234814496,0.0009659266468372143,0.9656828788708114,1.0,0.00041176958064016733,0.00025236624638640733,0.0002523669651345871
GradientDescent,32768,127,,2.2637181878089905,3.825538842899939,0.0009656828788661917,0.9654391724134096,1.0,0.00041173029303624145,0.00025236624590005343,0.000252366965112567
GradientDescent,32768,128,,2.2627862319350243,3.824573406025464,0.0009654391724230188,0.9651955274593734,0.9999999999999999,0.00041169253265939404,0.000252366245415848,0.0002523669652093211
GradientDescent,32768,129,,2.261854747310281,3.8236082127965547,0.0009651955274499303,0.9649519439932268,0.9999999999999999,0.00041165383260569934,0.00025236624492252564,0.0002523669652591358
GradientDescent,32768,130,,2.26092373393476,3.8226432631517233,0.0009649519439656552,0.9647084219994831,0.9999999999999998,0.0004116150149021881,0.00025236624442901464,0.0002523669652769533
GradientDescent,32768,131,,2.2599931862205267,3.821678557029471,0.0009647084219791422,0.9644649614626043,1.0,0.00041157855095533697,0.0002523662439421626,0.0002523669653201994
GradientDescent,32768,132,,2.2590631134808064,3.8207140943683484,0.0009644649614438722,0.9642215623670338,1.0,0.00041153785126040175,0.000252366243453021,0.0002523669654119528
GradientDescent,32768,133,,2.2581335082650185,3.8197498751069,0.0009642215623619968,0.9639782246973032,1.0,0.00041150032960147564,0.00025236624296739047,0.0002523669654651295
GradientDescent,32768,134,,2.257204368710518,3.8187858991837076,0.000963978224700256,0.9637349484379581,0.9999999999999999,0.000411463516705202,0.0002523662424795682,0.000252366965469008
GradientDescent,32768,135,,2.256275702267885,3.81782216653737,0.0009637349484390443,0.9634917335734261,0.9999999999999999,0.0004114232878094234,0.0002523662419889598,0.0002523669655502858
GradientDescent,32768,136,,2.255347503349185,3.8168586771065076,0.0009634917335576812,0.963248580088245,1.0,0.00041138541613830405,0.00025236624149427127,0.00025236696559844757
GradientDescent,32768,137,,2.2544197738170624,3.8158954308297113,0.0009632485800860327,0.9630054879669171,1.0,0.0004113466021289119,0.00025236624100700435,0.0002523669656545171
GradientDescent,32768,138,,2.253492508083582,3.814932427645643,0.0009630054879518343,0.9627624571939953,1.0,0.0004113101491788537,0.0002523662405127219,0.00025236696566999066
GradientDescent,32768,139,,2.2525657154619694,3.813969667492935,0.0009627624571862362,0.962519487753925,1.0,0.00041126944877252464,0.000252366240023392,0.0002523669657606282
GradientDescent,32768,140,,2.251639388501644,3.8130071503102414,0.0009625194877655703,0.9622765796313104,1.0000000000000002,0.00041123193608372244,0.00025236623953702445,0.0002523669657655056
GradientDescent,32768,141,,2.250713527202606,3.812044876036297,0.0009622765796119612,0.9620337328105902,1.0000000000000002,0.00041119430747480786,0.0002523662390368342,0.0002523669658605038
GradientDescent,32768,142,,2.249788137152791,3.811082844609751,0.0009620337328079658,0.9617909472763373,0.9999999999999999,0.0004111540800864772,0.0002523662385492341,0.0002523669659104808
GradientDescent,32768,143,,2.248863209038973,3.8101210559693306,0.0009617909472780316,0.9615482230131198,0.9999999999999999,0.000411117873076132,0.00025236623805767125,0.0002523669659241832
GradientDescent,32768,144,,2.2479387521743774,3.8091595100537683,0.0009615482230139491,0.961305560005412,1.0,0.0004110774105244355,0.0002523662375650357,0.00025236696600343015
GradientDescent,32768,145,,2.2470147628337145,3.8081982068017894,0.0009613055600257772,0.9610629582378027,0.9999999999999999,0.000411038485710166,0.0002523662370771346,0.00025236696603304475
GradientDescent,32768,146,,2.2460912354290485,3.8072371461521706,0.000961062958261586,0.9608204176947841,1.0,0.00041100193017925917,0.00025236623658462165,0.00025236696611777
GradientDescent,32768,147,,2.24516817741096,3.8062763280437313,0.0009608204176778047,0.9605779383609736,1.0,0.00041096194292037215,0.0002523662360802373,0.0002523669661311499
GradientDescent,32768,148,,2.244245581328869,3.8053157524151837,0.0009605779383812078,0.9603355202208664,1.0,0.0004109251553508268,0.00025236623559626387,0.00025236696620453957
GradientDescent,32768,149,,2.24332345277071,3.8043554192053914,0.0009603355202226625,0.9600931632590735,1.0,0.000410885763051324,0.00025236623509698606,0.0002523669662215955
GradientDescent,32768,150,,2.2424017917364836,3.803395328353164,0.0009600931632527633,0.9598508674600968,0.9999999999999999,0.00041084625272743515,0.0002523662346006891,0.0002523669662995288
GradientDescent,32768,151,,2.2414805945008993,3.802435479797313,0.0009598508674727376,0.9596086328085395,1.0,0.0004108082855530084,0.0002523662341107351,0.00025236696633755106
GradientDescent,32768,152,,2.2405598629266024,3.801475873476708,0.0009596086328231368,0.9593664592889458,1.0,0.0004107693711718109,0.0002523662336162406,0.00025236696640053714
GradientDescent,32768,153,,2.2396395951509476,3.8005165093302504,0.0009593664592721608,0.9591243468859182,0.9999999999999998,0.00041073117075869864,0.0002523662331124992,0.00025236696643227905
GradientDescent,32768,154,,2.238719791173935,3.7995573872967716,0.0009591243468897395,0.9588822955840227,0.9999999999999999,0.00041069285388778865,0.00025236623262237375,0.0002523669664745404
GradientDescent,32768,155,,2.2378004509955645,3.798598507315161,0.0009588822956182144,0.9586403053677832,1.0000000000000002,0.0004106544204392789,0.00025236623213439256,0.00025236696657550444
GradientDescent,32768,156,,2.2368815764784813,3.7976398693244127,0.0009586403053534779,0.9583983762218876,1.0,0.00041061503793797803,0.00025236623162526076,0.0002523669665681193
GradientDescent,32768,157,,2.2359631657600403,3.796681473263388,0.0009583983762266825,0.9581565081308546,1.0,0.00041057637029085013,0.0002523662311337471,0.0002523669666328773
GradientDescent,32768,158,,2.2350452169775963,3.795723319071076,0.0009581565081104144,0.9579147010792818,1.0,0.0004105384187453618,0.0002523662306304761,0.0002523669666916425
GradientDescent,32768,159,,2.2341277319937944,3.794765406686401,0.000957914701071523,0.9576729550517892,1.0000000000000004,0.0004104995177871779,0.0002523662301364601,0.0002523669667249405
GradientDescent,32768,160,,2.2332107108086348,3.793807736048352,0.000957672955042041,0.9574312700329374,1.0,0.00041046049965160646,0.00025236622963868195,0.000252366966798943
GradientDescent,32768,161,,2.232294151559472,3.7928503070959065,0.0009574312700372893,0.9571896460073771,0.9999999999999999,0.00041042219828454625,0.00025236622914447495,0.0002523669668235921
