method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,19,"[-2.984525495485772, 1.9901333970880901]",12.934463649970558,3.5872027223743537,0.00025977172903991324,0.15709705862653653,0.9999996166110631,4.18612579472823e-06,-2.7559444366445196e-05,0.39524959391446807
GradientDescent,2,20,"[-2.984655913164608, 1.9900458144706588]",12.934443848005298,3.587262642138243,0.00015709705862643772,0.09500100506512357,0.9999996559833974,1.5309459902079654e-06,-1.6703757363800143e-05,0.39527190454299066
GradientDescent,2,21,"[-2.9847348243041902, 1.989992916238049]",12.934436606568573,3.587298952985628,9.500100506525457e-05,0.057448535058704876,0.9999996788174642,5.598568295645671e-07,-1.0122160267368853e-05,0.3952849759923732
GradientDescent,2,22,"[-2.984782568678454, 1.9899609661377902]",12.934433958531747,3.587320954283126,5.7448535058783815e-05,0.03473955649360439,0.9999996923572981,2.0472765121547545e-07,-6.1331095585898305e-06,0.3952925612793239
GradientDescent,2,23,"[-2.9848114552028417, 1.9899416683271847]",12.934432990224089,3.5873342841802303,3.4739556493439594e-05,0.02100711880121725,0.9999997005352316,7.48627780048363e-08,-3.715836211540044e-06,0.3952968626676424
GradientDescent,2,24,"[-2.9848289320005814, 1.9899300124024641]",12.934432636147577,3.587342359960616,2.100711880110516e-05,0.012703021783037241,0.9999997055663628,2.737472236918166e-08,-2.251192597624828e-06,0.3952991886587908
GradientDescent,2,25,"[-2.984839505639981, 1.9899229721672216]",12.934432506674979,3.58734725243988,1.2703021783159717e-05,0.007681513171027119,0.9999997087304994,1.0009917065422582e-08,-1.363817214254996e-06,0.3953003228503872
GradientDescent,2,26,"[-2.9848459027637464, 1.9899187198205606]",12.934432459331822,3.587350216348806,7.681513170919936e-06,0.004645005354910664,0.9999997107794988,3.6602422971310925e-09,-8.262118822843573e-07,0.39530073678314526
GradientDescent,2,27,"[-2.9848497730543344, 1.9899161513724861]",12.934432442020269,3.5873520118878215,4.645005354874008e-06,0.0028088314164443884,0.9999997121598018,1.3384084020977086e-09,-5.005195777956593e-07,0.3953007151057612
GradientDescent,2,28,"[-2.984852114594034, 1.9899146000099361]",12.934432435690105,3.587353099616649,2.8088314163835964e-06,0.0016984991498879708,0.9999997131381377,4.894040066135771e-10,-3.0321218097611494e-07,0.3953004299424821
GradientDescent,2,29,"[-2.9848535312322433, 1.9899136629744265]",12.934432433375402,3.5873537585526596,1.6984991500309095e-06,0.0010270824606180007,0.9999997138748283,1.7895668073348053e-10,-1.8368306446193163e-07,0.3952999854690862
GradientDescent,2,30,"[-2.9848543883017804, 1.9899130969972276]",12.934432432529006,3.5873541577275994,1.0270824607184766e-06,0.000621077334240696,0.9999997144657704,6.543748516530107e-11,-1.1127281183727003e-07,0.3952994447330055
GradientDescent,2,31,"[-2.98485490683069, 1.989912755142251]",12.934432432219507,3.5873543995414043,6.210773342100017e-07,0.00037556618081146734,0.9999997149694589,2.3928240103061855e-11,-6.740728524360724e-08,0.395298845882664
GradientDescent,2,32,"[-2.9848552205417094, 1.9899125486589526]",12.934432432106338,3.5873545460276803,3.755661808864734e-07,0.00022710554087094107,0.9999997154202813,8.749507833018303e-12,-4.083406869888317e-08,0.3952982124741761
GradientDescent,2,33,"[-2.984855410337468, 1.9899124239412844]",12.934432432064956,3.5873546347659486,2.2710554103032672e-07,0.00013733127513859813,0.9999997158403998,3.199367977519311e-12,-2.4736408724165744e-08,0.3952975580783369
GradientDescent,2,34,"[-2.9848555251642486, 1.9899123486107488]",12.93443243204982,3.587354688521486,1.3733127509192731e-07,8.304464889031732e-05,0.9999997162417978,1.1702358575089831e-12,-1.4984729090846538e-08,0.3952968920844389
