method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,17,"[1.9900795427068498, 0.9949611380457928]",4.974795791364867,2.2249414042894893,0.00010971092163188528,0.06626253662280948,0.9999999999034214,1.940395126531307e-06,4.442812437038401e-05,0.39602606889841324
GradientDescent,2,18,"[1.9900132875904721, 0.9949601464241628]",4.9747922700356035,2.224881699722264,6.626253662273847e-05,0.04002174398589416,0.9999999998989155,7.078339315647808e-07,2.6834220042898847e-05,0.3960124977751377
GradientDescent,2,19,"[1.9899732703197097, 0.9949595480660812]",4.974790985444361,2.224845639336532,4.002174398581634e-05,0.024172963615055845,0.9999999998962084,2.582200768472406e-07,1.6207776681618094e-05,0.39600424150492514
GradientDescent,2,20,"[1.989949100052698, 0.9949591870085771]",4.974790516809922,2.2248238592332004,2.417296361504997e-05,0.014600488564525381,0.9999999998946328,9.420183502580462e-08,9.789489637596524e-06,0.3959992329847533
GradientDescent,2,21,"[1.9899345011897198, 0.9949589691414948]",4.974790345843797,2.22481070414997,1.4600488564566359e-05,0.008818750577266384,0.999999999893757,3.4366497289709634e-08,5.912865045789486e-06,0.39599619983312145
GradientDescent,2,22,"[1.9899256834190855, 0.9949588376774848]",4.974790283471755,2.22480275849421,8.818750577352384e-06,0.005326575044002592,0.9999999998933097,1.2537622174518815e-08,3.571385082420679e-06,0.39599436481015526
GradientDescent,2,23,"[1.9899203574347732, 0.9949587583502816]",4.974790260716995,2.224797959310299,5.3265750440069114e-06,0.0032172872528143073,0.9999999998931225,4.574013889537856e-09,2.1571278140683504e-06,0.3959932552838466
GradientDescent,2,24,"[1.9899171405036262, 0.9949587104831484]",4.974790252415506,2.224795060592417,3.217287252812378e-06,0.0019432653580266923,0.9999999998930925,1.668711410675641e-09,1.302912864333121e-06,0.39599258464508263
GradientDescent,2,25,"[1.989915197452936, 0.9949586815994572]",4.974790249386915,2.2247933097580743,1.94326535810368e-06,0.0011737474738700282,0.999999999893159,6.087876187505051e-10,7.869643248728776e-07,0.39599217933781233
GradientDescent,2,26,"[1.9899140238348685, 0.9949586641706376]",4.974790248282005,2.224792252248038,1.1737474738599231e-06,0.0007089529412678381,0.9999999998932809,2.221018145347289e-10,4.753295651286838e-07,0.3959919343380482
GradientDescent,2,27,"[1.989913314959936, 0.9949586536538463]",4.974790247878907,2.2247916135079966,7.089529412245823e-07,0.0004282133996401974,0.9999999998934386,8.102813974182497e-11,2.871009824211008e-07,0.39599178631742077
GradientDescent,2,28,"[1.9899128867935616, 0.9949586473078686]",4.974790247731846,2.2247912277064987,4.2821339955779326e-07,0.00025864444896667513,0.9999999998936153,2.956125237299605e-11,1.7341017267293388e-07,0.39599169670075973
GradientDescent,2,29,"[1.9899126281774604, 0.9949586434786178]",4.974790247678197,2.224790994680835,2.5864444892949127e-07,0.00015622340882654148,0.9999999998938114,1.0784279656419035e-11,1.0474046317336518e-07,0.395991642385219
GradientDescent,2,30,"[1.98991247197114, 0.9949586411679947]",4.974790247658621,2.224790853932377,1.5622340889944555e-07,9.436024968177806e-05,0.9999999998939968,3.9349301971730155e-12,6.32636767040864e-08,0.39599160976862013
