iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.028630971908569336,0.0005722691342434425,0.04785793377808119,0.9999945254095032,0.18958922355952545,0.02391532588341802,-0.0004039320074954306
215,0.02875065803527832,0.0005528384005262358,0.04703583323957296,0.9999940270135634,0.19803119614038167,0.023507113793854884,-0.0003563717223582619
216,0.028853416442871094,0.0005302443218409496,0.046064045052645164,0.9999996162576111,0.05019466169834612,0.023022045565693514,-0.0003389246317997458
217,0.02895522117614746,0.0005076782032772341,0.04506781956086954,0.9999529725121831,0.5556677886645861,0.022529521001603527,-0.00022235862423092859
218,0.029055356979370117,0.0004853257495185509,0.04406305229877664,0.999993147822986,0.21210561474085604,0.0220286938915116,-0.00017662807340628628
219,0.02915668487548828,0.0004615906569328886,0.04297724561747241,0.9999381311392809,0.6373469748389925,0.02148069839762291,-0.0002917647024994409
220,0.029256820678710938,0.0004455363838801655,0.042216260280412095,0.9998292277050685,1.0588940750714204,0.02110733544871204,-9.158093608809171e-05
221,0.029356956481933594,0.00042227771039348734,0.041099617450766714,0.9999999617409024,0.015849114120720417,0.020548984941771035,-9.200069661302482e-05
222,0.029457807540893555,0.0004082796750708079,0.04041403018163898,0.9999838073573999,0.3260596675802929,0.020204848211778512,-0.00014795913253088478
223,0.029558897018432617,0.00039507287596710707,0.03975377510563431,0.9999867033053795,0.2954676641160107,0.01987599288455489,-9.429427403199859e-05
224,0.02966904640197754,0.00038364932214766365,0.03917462109498151,0.9999993658168568,0.06452752389006108,0.01958662578933607,-8.189119665411762e-05
225,0.029781341552734375,0.000365566658959533,0.03824042237155128,0.9999995577294344,0.05388670946058984,0.019119383936999804,-8.892926719279842e-05
226,0.029882192611694336,0.0003508417647982217,0.037464430997278364,0.9999658537536841,0.47348949762579784,0.01872932545792788,-0.00016451852363220476
227,0.029982328414916992,0.00033634505196994765,0.03668094531927503,0.9999890043401226,0.2686882513966118,0.018338952166385737,-0.00011807922967978644
228,0.03008246421813965,0.00032089769036139804,0.03582727080945384,0.9999408704281862,0.6230775983827879,0.01791359950733828,-1.793114731014897e-05
229,0.03018331527709961,0.00031047186631134204,0.03524186219546027,0.999941941046502,0.6174109580342324,0.01761949261107513,-0.00011257539609299765
230,0.030284643173217773,0.00029555361366183423,0.034384104137441106,0.9999942744130527,0.1938866221513769,0.017191293522887386,-8.074859678173363e-05
231,0.03038501739501953,0.00027988175228937966,0.03346903609728453,0.9996958899204281,1.413071197797492,0.016724814206992723,-0.00028490527456862913
232,0.030498266220092773,0.00027315748043874527,0.033062210171265344,0.9999902189580961,0.25341396494875856,0.016523847176891347,-0.0002449029537236212
233,0.03060150146484375,0.0002627161056971872,0.03241906642017283,0.9999045410961978,0.7916793307934669,0.016207505807664543,-0.00012818188582486534
234,0.030709266662597656,0.0002558667753976564,0.03200005915594583,0.9998627965654412,0.9491286596408619,0.015991641701192053,-0.00025900878204391153
235,0.030872344970703125,0.00024451443609112056,0.03127786071491441,0.9999508320126513,0.5681730437028675,0.015634984152753228,-0.00017565112336101528
236,0.0309755802154541,0.00023827208653812742,0.030876239121297857,0.9999998131048324,0.035029720580613925,0.015434009119712343,-0.0001781137708932868
237,0.03107595443725586,0.00023208907489922047,0.030472167736816814,0.9999968961484107,0.14275397702269899,0.015232855876468668,-0.0001568068014379715
238,0.031194448471069336,0.00022253726660831458,0.029843395411423834,0.9999252863056343,0.7003908116704256,0.014913667248399399,-0.0002447404873878643
239,0.03129458427429199,0.00021162782846122314,0.029096626262900726,0.9998510607954902,0.9888889764099771,0.014546554298242427,-0.00011310727100392583
240,0.031394243240356445,0.00019672196315749472,0.028056895529833505,0.9999264047507678,0.695128642757472,0.014023073116189319,-0.00019414367811379512
241,0.0314939022064209,0.00019406768383035386,0.027877461227284194,0.999800375337781,1.1448588674774873,0.013922900435650051,-0.0003320597004527183
242,0.03159308433532715,0.00018756461455208588,0.02739317425790791,0.9995729641864312,1.6745003236971934,0.013694259020594894,-0.00012626248243491532
243,0.031702280044555664,0.00018070025346283956,0.026890205250867303,0.9999548749023901,0.5443125409318768,0.013439855740194396,-0.00018779130118737043
244,0.03181958198547363,0.00017044559088554435,0.026121052501511224,0.9999352931618524,0.6518010586639541,0.013050434315547211,-0.0002566661850849543
245,0.031920671463012695,0.00016244780925652334,0.025504364660781903,0.9999790485633613,0.37089014387653196,0.012738817226317029,-0.0002918432207640464
246,0.03202056884765625,0.00015620466234936693,0.02500250992519432,0.9998956042646868,0.8279093499819443,0.012495117008610754,-0.00019584852628136063
247,0.03212165832519531,0.00014935070765650005,0.024446957428640212,0.9999972205512613,0.13508809122795173,0.012218346182424338,-0.00017709351052010212
248,0.03222322463989258,0.00014374115130808124,0.023981996680791345,0.999989637651443,0.2608357429282596,0.011987420966028959,-0.00014644092885967577
249,0.03232288360595703,0.00013829707413546373,0.02352389699213031,0.9999989292677163,0.08384518313473822,0.011758006457169434,-0.00015224698457709258
250,0.03242301940917969,0.00013595222351529728,0.023324298208836566,0.9999976650389499,0.1238162182041395,0.01165756086395908,-0.00016355154904020515
251,0.03252387046813965,0.0001316287954241815,0.022947977372780242,0.9999585243426629,0.5218380830962206,0.011471929849548179,-0.0001086760121347013
252,0.0326237678527832,0.00012621862272167977,0.022479176003908315,0.9997413397768893,1.3032022341414944,0.011229822215408742,-0.00023421756124603467
253,0.0327608585357666,0.00011976437148481649,0.021890729536729044,0.999856264908625,0.9714584651881765,0.010942016864229265,-0.00013534849045860464
254,0.032865285873413086,0.00011610912413800104,0.021554638387282252,0.9999980081182659,0.11435877033278666,0.010773469231142616,-0.0001440223309496866
255,0.032965660095214844,0.00010860243366245911,0.02084310160258209,0.9998724866717686,0.9149977706471579,0.010420947472328424,-5.606889258279094e-05
256,0.0330662727355957,0.00010313251680645917,0.020315562377006498,0.9998050238882059,1.1314500595854693,0.01015305446353007,-0.00015492234676007643
257,0.033167123794555664,9.931947398930556e-05,0.019935488513936242,0.9999941632761994,0.1957593042251539,0.009964086631813784,-0.00013500293147815744
258,0.033267974853515625,9.939346212423915e-05,0.019939280381256953,0.999568042005728,1.6841238356178216,0.009969613769744728,1.1476200491778381e-05
259,0.03336834907531738,9.518795345014659e-05,0.019513961250922977,0.9998502179952605,0.9916830053344028,0.009755882121810529,-7.320339979902763e-05
260,0.03346824645996094,9.310985473918398e-05,0.019303731983008176,0.9998499798298316,0.9924711397175315,0.00964682291536518,-0.0001559845805988919
261,0.0335688591003418,8.730364587608786e-05,0.018687557562481114,0.9996955704058649,1.4138133652330915,0.009343505222314292,-3.574938232614713e-05
262,0.0336756706237793,8.444246760259648e-05,0.018379890518716153,0.9999535303196133,0.5523624595682437,0.009188571234702106,-7.945523079537319e-05
263,0.03379416465759277,8.167530996397009e-05,0.018075695278486376,0.999992589520119,0.2205774261155926,0.0090370310377782,-6.074531341418103e-05
264,0.033895254135131836,8.248377965677129e-05,0.01818075506640334,0.998891731580719,2.697740842146458,0.009073731074778714,-0.00027494002924856363
265,0.03399538993835449,7.8818765422459e-05,0.01777803348427794,0.9999506009968806,0.5695062708929519,0.00886695619719028,-0.0003129322766733178
266,0.03409528732299805,7.26938305196941e-05,0.01707702983239948,0.9999823522707426,0.34039461826256023,0.008513602296632299,-0.0003258883662171323
267,0.034195661544799805,7.087738799236952e-05,0.01689227848232557,0.9993012528241074,2.142017204843468,0.008391514041198358,-0.000479520640192017
268,0.03431200981140137,6.934251086067786e-05,0.016751729997671626,0.9992394374134017,2.2347690019067645,0.008278279244059895,-0.0006374180802444273
269,0.03441500663757324,6.579014003947975e-05,0.01630525440762142,0.999952251306295,0.5599124259166756,0.00806938348045531,-0.0005810293817160589
270,0.0345156192779541,6.408100652230268e-05,0.016095355803009977,0.9999959689441617,0.16268487694931302,0.00796221661588239,-0.0005848560011101322
271,0.034615516662597656,5.9744527448839056e-05,0.015598633052118402,0.9990262240594567,2.5287296377255317,0.007658963155938142,-0.0007364817800940859
272,0.03473377227783203,5.59954694693852e-05,0.015116691852234411,0.9999447373826764,0.6023589328923128,0.00740691202863365,-0.0007527030189481603
273,0.034836769104003906,5.046694192655391e-05,0.014324395666014653,0.9998074873924709,1.1242792259037624,0.007045339314324966,-0.0006442576629660441
274,0.03493642807006836,5.1705857233259584e-05,0.014493335888938197,0.999989790123559,0.25890965315152425,0.00713424965705036,-0.0006357432910131265
275,0.035036563873291016,4.8146942938300984e-05,0.013973051760227893,0.9999438873351347,0.6069740279220589,0.006890743211229106,-0.0005764550872361927
276,0.03513693809509277,4.6771586314055835e-05,0.01377616822241793,0.9999935098477899,0.20642643209795947,0.006789511757484648,-0.0005805671404039164
277,0.03523731231689453,4.5262165029664536e-05,0.013509995771239446,0.9991154955913659,2.4100144563022745,0.006700323397016158,-0.0004288539407900951
278,0.035336971282958984,4.541141187479111e-05,0.013505148900033863,0.9993190110831527,2.114619832468464,0.006724995319445268,-0.00030483588062296083
279,0.03543686866760254,4.470362313943175e-05,0.013383544140791619,0.9994866660555392,1.835930351961548,0.006680376698714983,-0.00019517979236804208
280,0.035537004470825195,4.230948928520362e-05,0.013037329331416858,0.9993979882653696,1.9882083736307254,0.006490453724236207,-0.00030290240899667016
281,0.035642385482788086,4.047201783724661e-05,0.012786622997483022,0.9988616917333195,2.7340646548497003,0.006330055588583151,-0.0004485610787249723
282,0.03575468063354492,3.981774352325811e-05,0.012652590321045244,0.9992167896074886,2.267802346949228,0.006293923783178842,-0.0003195832714597578
283,0.03585553169250488,4.003637302757505e-05,0.01269811183298294,0.9998769976856868,0.898666853369651,0.0063057303323576066,-0.00037022831007385223
284,0.035956382751464844,3.871489723424803e-05,0.012494622311281824,0.9999469476397778,0.5901900795187341,0.006196845793877775,-0.00039623190251881585
285,0.0360562801361084,3.62288590184566e-05,0.0120890088996651,0.9999959471696542,0.1631236719887056,0.005993470112786724,-0.0003919024276455139
286,0.03615736961364746,3.52280075250081e-05,0.011970684530002535,0.9985720126211298,3.062326614883665,0.005884869838900916,-0.0005460377753427005
287,0.03626298904418945,3.237594209183689e-05,0.011460880990249642,0.9998883426606658,0.8562198831105453,0.005649242065579007,-0.00048062780627504246
288,0.03636670112609863,2.965495225124799e-05,0.010951766129838248,0.9998088207364018,1.1203789528947812,0.005415220139738358,-0.00040641302231846923
289,0.03646969795227051,2.7166569264475528e-05,0.01048000420888921,0.9999958933616422,0.16420297016426033,0.005184160151303889,-0.0003814792196885494
290,0.03657078742980957,2.6233591781087063e-05,0.010313186407352662,0.9998297473901346,1.0572816168863433,0.0050869175434611865,-0.0004224107521796001
291,0.036676883697509766,2.536538636931923e-05,0.01012737444758017,0.9998478887999181,0.9993640713430418,0.005008976386275296,-0.00037117511437036844
292,0.03679037094116211,2.5540670426066228e-05,0.010193770533262488,0.9992986587428531,2.1459900778216974,0.005010299535050755,-0.000467744051344546
293,0.036890506744384766,2.4246170240121036e-05,0.00988846833794001,0.9984014584145997,3.2400929540278844,0.004903762735148547,-0.0003156590545901369
294,0.03699040412902832,2.4039312416781543e-05,0.009842516724612562,0.9999820381655604,0.343410543453662,0.0048846536177085875,-0.00029955921934398224
295,0.03709006309509277,2.4270886067642262e-05,0.009922924331282194,0.9989317794013062,2.6485414382135684,0.004891386849779567,-0.0004154640498561715
296,0.037189483642578125,2.2806662839864544e-05,0.009583103939379225,0.9986049647361399,3.0267790834535244,0.00475965916862675,-0.00027595963325444605
297,0.03728938102722168,2.178272181242862e-05,0.00933441834892014,0.9929566893967484,6.804266049176903,0.004667183534712664,7.735170832728802e-06
298,0.03738903999328613,2.1191330797309955e-05,0.009208671745817592,0.9996840948828866,1.4402152137154212,0.004602472462064831,6.549058422724248e-05
299,0.037488460540771484,2.115714757526424e-05,0.009199628777067382,0.9992452753958476,2.2261744938609245,0.004599565494866543,-2.3925234558241467e-05
300,0.03758811950683594,2.1453399722469686e-05,0.009294815518015245,0.9944155504855473,6.058012010213901,0.004616102313256837,-0.00026925745673478385
301,0.03769350051879883,2.0224054971348933e-05,0.009078011050070557,0.9970563691656545,4.397297947385345,0.004454833194003686,-0.00043503803566576364
302,0.03780674934387207,1.9271016840447618e-05,0.00884440029040679,0.9997717610816372,1.2241672060057265,0.004357313341573946,-0.000377383944934936
303,0.03790926933288574,1.65650265198136e-05,0.008221420391341487,0.9995992550115732,1.6221319736861508,0.004028909868293878,-0.0004079900691057337
304,0.03800845146179199,1.634424103143898e-05,0.008178777121138495,0.9998923508051193,0.840711366753692,0.0039956705649444296,-0.00043523428626180376
305,0.03810834884643555,1.5011699743699737e-05,0.0078090604005257745,0.9992583870884256,2.206749896647837,0.0038442220802958993,-0.00034180136122110763
306,0.038208723068237305,1.4264177010138998e-05,0.007592283272071561,0.9994588135939926,1.8850837856835534,0.0037573478278479337,-0.000270660590690086
307,0.038307905197143555,1.3158930915739526e-05,0.007271432477634454,0.9988453751960635,2.753593753532058,0.0036193133688974446,-0.00017248427966014355
308,0.038419485092163086,1.363024265656929e-05,0.0074041834723595846,0.9999504968237191,0.5701064501417581,0.0036817118423428893,-0.00019395948871016693
309,0.038526058197021484,1.4316129184769881e-05,0.007620909618571881,0.998002635461416,3.6219179801511925,0.003756686374443495,-0.0003189331190394561
310,0.03862643241882324,1.3676671999717036e-05,0.0074366278172094185,0.9997846579960097,1.1890765083832924,0.0036779730391223427,-0.00027311748681308807
311,0.03874540328979492,1.2788987286132407e-05,0.007265251259383684,0.9946435502240679,5.93294327221999,0.003518807412571873,-0.0004510995895374134
312,0.038846492767333984,1.1982214738549897e-05,0.007040286978169894,0.9999602018149906,0.5111762926443677,0.0034019140631933445,-0.0004523247976826202
313,0.03894543647766113,1.1360030512491062e-05,0.006813680377399923,0.998632073619294,2.9972192421610337,0.0033336917904390824,-0.00035109084212645546
314,0.039046287536621094,1.0149884315998372e-05,0.006470738100352052,0.9991450386954249,2.3694186728372992,0.003135626849795719,-0.0003985778310685063
315,0.03914666175842285,9.402242566961264e-06,0.006243250675901807,0.9998135396656916,1.1064648145420022,0.003009973485495418,-0.00041370411139836886
316,0.039246559143066406,9.872031657773333e-06,0.006404634481506963,0.9999639330424496,0.4866241855997843,0.0030804589926047834,-0.0004374951729183167
317,0.03934597969055176,1.0162353800404941e-05,0.006541755531978036,0.9989688456365652,2.602176784475651,0.003102590246998236,-0.0005178260130759978
318,0.03944563865661621,9.819851117730236e-06,0.006466319720614929,0.9994418900098422,1.9143340722995237,0.003030904081814053,-0.0005627928413604549
319,0.039545297622680664,9.746968838085958e-06,0.006489737802130011,0.9991952535442288,2.298774101415878,0.0029941214890303134,-0.0006253820220524642
320,0.03964972496032715,7.995695426231246e-06,0.005929456444231616,0.999063221108404,2.480219326680514,0.002683612755494453,-0.0006300468255529564
321,0.039762020111083984,7.602463556837594e-06,0.0058040671764417965,0.9998409080845404,1.0220389415235203,0.0026044439265441913,-0.0006400528846605833
322,0.03986382484436035,8.273379338900022e-06,0.006109971513394965,0.9992062953629358,2.2829469429657103,0.0026858556744872863,-0.0007278594076895848
323,0.03996467590332031,8.77380206976739e-06,0.006315883546151007,0.9998754132990173,0.9044362950821678,0.0027522732236098086,-0.0007742073922302287
324,0.04006552696228027,9.43763629270651e-06,0.006615558923076336,0.9992232940172185,2.2583646613017154,0.0028167122002858737,-0.000867112643624582
325,0.04016518592834473,8.948733179427858e-06,0.0064014614188977565,0.9996919212398596,1.4222621729234879,0.002766367525193751,-0.0008049670474563727
326,0.04026484489440918,8.270009378856883e-06,0.006161905847475639,0.9999865110207682,0.297596391880792,0.0026547594692222396,-0.0007817485335553035
327,0.04036426544189453,7.988490923969e-06,0.005972496363502045,0.9983073837577503,3.33409644990358,0.0026569350095413907,-0.0006816110617655386
328,0.04046344757080078,7.2201103360060435e-06,0.005694286727941236,0.9999220336543964,0.7154743047765612,0.0025167430017803095,-0.0006656256451624596
329,0.040563344955444336,7.314531627784855e-06,0.005902449560036465,0.9933806630797889,6.5960619636603814,0.0024329684653476395,-0.0008352233457012584
330,0.04067087173461914,6.618993013008747e-06,0.005540465759583573,0.9987675240960202,2.844929205620835,0.002358769979828046,-0.000726359826556627
331,0.04078197479248047,5.925037646229421e-06,0.005240854227292296,0.9999996515142854,0.047833276770118664,0.002232361313615464,-0.0006861488948116368
332,0.04088234901428223,6.520572284087078e-06,0.005669202840303119,0.9939679273684886,6.2963586938959315,0.0022374492970900855,-0.0008701703646522788
333,0.04098320007324219,6.590359940628333e-06,0.005627746044861745,0.9990547273854065,2.491439724974087,0.0022940877260672517,-0.0008147151176134881
334,0.041082143783569336,6.35751231859316e-06,0.005566603414514313,0.9996992916451986,1.4051453843075816,0.002228958555820569,-0.0008334434818952763
335,0.04118204116821289,6.198909136044257e-06,0.005665254866186261,0.9951930664300932,5.620122898892153,0.0020914205931320306,-0.0009552143839650661
336,0.041281938552856445,6.011441519835767e-06,0.005577582648971379,0.9999997178006484,0.04304429966489154,0.0020604674198212622,-0.0009396583239909273
337,0.0413815975189209,5.458345575476991e-06,0.005162408587353525,0.9955488488095071,5.407979384901189,0.0020625410408664914,-0.000775973591760171
338,0.041481971740722656,5.525375147356956e-06,0.00524447473435354,0.9994758210737739,1.8552241164671537,0.002043189047762286,-0.0008218131364431942
339,0.04158353805541992,4.868434145137095e-06,0.0049007858556752775,0.9998891048639832,0.8532924298410869,0.00193195310229764,-0.0007536548797890254
340,0.04169011116027832,5.180413906511749e-06,0.005170907978703301,0.9973510445608063,4.171294684821077,0.0019173563784464095,-0.0008672250067146985
341,0.04180264472961426,4.845624390853548e-06,0.005009208919853364,0.9999870951170933,0.2910818533342564,0.0018488389007759625,-0.000844813325484121
342,0.04190397262573242,4.107172783529777e-06,0.0045912203775459095,0.9999030846256712,0.7976961143216753,0.0017159602059084451,-0.0007624478196140454
343,0.04200434684753418,3.902017684632256e-06,0.004357529699022225,0.9962031901724303,4.9944142335309625,0.0017484333272387977,-0.000649999455704743
344,0.04210495948791504,3.6385757800429645e-06,0.004089583078288974,0.9945142519235523,6.004188188320197,0.001759539462907567,-0.0005208630619049096
345,0.042204856872558594,3.1283983793001746e-06,0.003952821410332959,0.9890130624640276,8.50108565113749,0.001533165836791209,-0.0006236188323793976
346,0.04230499267578125,3.4506231122201943e-06,0.004288533010916786,0.9948519117678019,5.816304200953094,0.0015176848744089264,-0.000757382246362613
347,0.0424039363861084,2.861199480053657e-06,0.00379147309374998,0.995783908857664,5.263144928567787,0.001458966039683516,-0.0006052344897243772
348,0.04250335693359375,2.6840165061419775e-06,0.0037574452121459604,0.9974124255268645,4.122662198760308,0.0013558887792567296,-0.0006502238554635137
349,0.0426027774810791,1.940935260348412e-06,0.003069036064169448,0.9915698439004911,7.44493668410255,0.0012357689629957736,-0.00045486829436923963
350,0.0427091121673584,1.8547435628167327e-06,0.002926606040665501,0.9958728312750227,5.207307479697133,0.0012522904600445201,-0.00037849185360996657
351,0.04282212257385254,1.362215631784114e-06,0.0025213964553320086,0.9997926308101939,1.1668559656239827,0.0010653972227897084,-0.00033700473991925587
352,0.04293012619018555,1.3706668204938774e-06,0.0024244246751437626,0.9822629395591173,10.80743112542801,0.0011277743079296807,-0.00022225203133785656
353,0.04303145408630371,1.5491560223475076e-06,0.002606029552676368,0.9984121780731251,3.2292079251899173,0.0011834122431931182,-0.0002726641569845033
354,0.043132781982421875,1.7300910637296323e-06,0.0027927760631761603,0.9980189925248255,3.6070520437058238,0.0012289355527027573,-0.0003315180772090723
355,0.04323315620422363,1.5526992261617112e-06,0.0025824974466313573,0.9934075325526837,6.582646077946838,0.0011991977263400113,-0.00023939928916212198
356,0.04333329200744629,1.6659870244525536e-06,0.0027111518231760535,0.9977551479641937,3.8398368135230783,0.001222451633737465,-0.0002929155404081154
357,0.04343271255493164,1.2092679294907284e-06,0.0022671438698695233,0.9953502518200071,5.527398424682869,0.0010646832990658381,-0.00019457312530384474
358,0.04353213310241699,1.4603018333785574e-06,0.002501787394004084,0.9997216895444815,1.3518000688164378,0.001164417719530959,-0.00022850952695771618
359,0.04363203048706055,1.3922300603491976e-06,0.0025246766334378217,0.9883798100435093,8.743104948967089,0.0010913120978169636,-0.00031722859699870657
360,0.04375171661376953,1.6920407715102955e-06,0.002781130614120548,0.9999951847351473,0.17780660686188857,0.001204329552000181,-0.0003475853144836088
361,0.043853759765625,1.2565314954775336e-06,0.0023127330665816417,0.9857877022821644,9.671314007693848,0.001084379745126234,-0.00020081342564367706
362,0.043955087661743164,1.1939626656696832e-06,0.002254190856563127,0.99999983264037,0.03314843198604358,0.0010571571438940219,-0.00019542445955345205
363,0.04405570030212402,1.207112162792571e-06,0.0022852391529217834,0.9989991320651376,2.5636707444510822,0.0010529220432080784,-0.00022188660811222537
364,0.04415583610534668,1.4354209333530716e-06,0.0025581635773757406,0.9929001405769385,6.831558517234789,0.0011112117910430854,-0.00031672487177350776
365,0.04425621032714844,1.4915889701300156e-06,0.00269931895642053,0.9918445852053002,7.322447291016039,0.0010777742032249734,-0.0004061968346705754
366,0.044356584548950195,1.322169079646628e-06,0.0023933301918679425,0.970508603101255,13.949493845876557,0.0011010589482251146,-0.0002343483221403904
367,0.044455766677856445,1.5915806434664635e-06,0.0025460877312969057,0.9776287560190506,12.14215244014795,0.0012500082411999415,-0.0001205405334289933
368,0.0445551872253418,1.4976335540304365e-06,0.002453635053556237,0.9958735111107001,5.206878287430303,0.0012207316920809803,-6.102331513259173e-05
369,0.0446624755859375,1.5060247554370453e-06,0.0024740883004746523,0.9968536936353414,4.546236966673336,0.0012172802804768105,-0.00011012146520852117
370,0.04477667808532715,1.330662533757909e-06,0.0023074084530695107,0.9795459530329216,11.60834489594254,0.0011533826880925776,1.361816004915827e-05
371,0.04487895965576172,1.4511757910101228e-06,0.002416085640299808,0.9965952039311274,4.729404751244633,0.0012012427426230355,6.399868868035708e-05
372,0.04498481750488281,9.351932712108074e-07,0.002013988747167494,0.9555730540132874,17.142808891330066,0.000925391200515918,0.0001985502420276987
373,0.045087337493896484,6.985037176949652e-07,0.0017142346858666734,0.996281029088911,4.94292142606565,0.0008138533626107516,0.00013443664281388793
374,0.045206546783447266,4.5027660331824197e-07,0.0013482553869370265,0.9832713385914109,10.49483274389302,0.0006679109667727474,4.5670251712333744e-05
375,0.04530954360961914,6.25005353053053e-07,0.0016206112121585738,0.9839349676797878,10.283988089513427,0.0007703346875628706,0.00012567780669328133
376,0.0454106330871582,6.482864950068016e-07,0.001707151285328796,0.9850154476526687,9.931236447348846,0.0007536455481615102,0.00020038074101961305
377,0.04551076889038086,6.358930897798926e-07,0.001701984402313212,0.999615635475047,1.588631576556257,0.0007399989548171131,0.00021011263247300573
378,0.045610904693603516,6.584889513891166e-07,0.0016948314504929092,0.9953239928948242,5.54299627890172,0.0007738633544646359,0.00017266218463499468
379,0.04572892189025879,9.81261140126363e-07,0.002094655223800525,0.9983562427055477,3.285609792923534,0.000930390860662345,0.0002404516443303559
380,0.04583168029785156,7.098563738709778e-07,0.0017425934490688376,0.9941336378816249,6.209185054397153,0.0008127452033433041,0.0001570057456168867
381,0.045931339263916016,6.145616985581834e-07,0.0015686242706713144,0.9476155680830077,18.627436013484736,0.0007835674007266947,1.70854774091173e-05
382,0.04603171348571777,6.315937231672381e-07,0.0016733585642529547,0.9153363345286001,23.746463757581836,0.0007504366896646236,0.00018498445606650223
383,0.04613208770751953,5.577285619981247e-07,0.001617899650078171,0.9932065769817928,6.682333221933393,0.0006790120062012765,0.0002198536529519608
384,0.04623270034790039,4.261079810345097e-07,0.0014305062998960822,0.9991304877967286,2.389499504087191,0.0005836342121212775,0.00020673544383593886
385,0.04633331298828125,2.6933545507909597e-07,0.0011062893586369575,0.9944894567297609,6.0177546024895445,0.0004823918261121858,0.00013533953816096517
386,0.046433448791503906,1.9709752411632375e-07,0.0009396592114609216,0.9995453262478787,1.7278420081029908,0.0004164795190784383,0.00010872519097365724
387,0.046532630920410156,3.452197377527673e-07,0.0011838088919617488,0.7941570573344594,37.424290058284164,0.0005831711604097109,-5.0651433440518584e-05
388,0.04663228988647461,1.8699397630250366e-07,0.0008784344324961551,0.9969357155315484,4.486556411659846,0.0004255304801730386,-5.439571098076965e-05
389,0.046752214431762695,1.1544514875839796e-07,0.0007090682403851879,0.9863516307868203,9.477050679109716,0.0003243391051601075,-7.158663849608627e-05
390,0.046853065490722656,1.1064746663830318e-07,0.0006656620370664553,0.9332562832698139,21.05176303349363,0.00033244314758878795,-8.031819829980451e-06
391,0.04695296287536621,1.3400693652400735e-07,0.0007644596569685848,0.9320598596864627,21.24177961470254,0.0003491621847578617,-7.775829621051446e-05
392,0.047052860260009766,2.4274379474469793e-07,0.0011370265045025437,0.934379337729236,20.871897094486254,0.0004028402555655003,-0.00020057856720076092
393,0.04719352722167969,3.9230099696187447e-07,0.0014352051290551868,0.9997677616462695,1.2348465926373908,0.0005192769524128432,-0.0002476413168826077
394,0.04729509353637695,3.106438996763452e-07,0.0011535985548187429,0.9252589355836497,22.292567300064853,0.0005372060991209216,-0.00010500834905765298
395,0.04739546775817871,3.5113089260431545e-07,0.001214242236358125,0.9982154233356391,3.4234961375840913,0.0005776380640761442,-9.344827321753928e-05
396,0.04749488830566406,4.797553599459938e-07,0.0013891562015772869,0.9785995254569874,11.874816243088777,0.0006907039755183321,-3.662907417042574e-05
397,0.04759573936462402,6.094741340046548e-07,0.001561974520693067,0.9895335811533764,8.296906705958719,0.0007803891126775958,1.5280163921396242e-05
398,0.04770302772521973,5.942024377136389e-07,0.0015621785420008526,0.9639146080475762,15.438960084436598,0.0007604632970468071,-8.915719701274396e-05
399,0.04781651496887207,7.858509198524499e-07,0.001854662342572211,0.9805117533446336,11.330050636136523,0.0008436579511069873,-0.00019247361038128097
400,0.04792618751525879,1.0645793368313789e-06,0.0021459800842741784,0.9995665704785419,1.686990208924116,0.0009888635108736723,-0.00020824059846001865
401,0.04802727699279785,9.050292185329848e-07,0.001903647604437166,0.9383154732315256,20.229440467883226,0.0009508364142144165,-2.1671778155649444e-05
402,0.048126935958862305,8.830976884474951e-07,0.0018797694655533891,0.9997975803567102,1.1528459651628162,0.0009395807926880326,-1.1950365250138881e-05
403,0.04822683334350586,6.69434206259501e-07,0.001657486433496173,0.9683285213008411,14.458550084487216,0.0008074980453307835,9.322315443725584e-05
404,0.04832744598388672,5.175089222491405e-07,0.001478060609180411,0.9947026588778515,5.9000882007400595,0.0006991795573353023,0.00011970143869969002
405,0.04842853546142578,4.425785113621753e-07,0.001332519621114603,0.968267922974965,14.472449484329434,0.0006642701916844525,2.572570506007585e-05
406,0.04853367805480957,4.817437818806758e-07,0.0013881642523925026,0.9966085884174593,4.720094519537377,0.0006940731703907325,-1.762955534483587e-06
407,0.04863405227661133,6.724803751767038e-07,0.0016457794257862968,0.9936673953185837,6.451463881406337,0.0008171984280259227,-4.8306854630913884e-05
408,0.04875373840332031,7.42510092046835e-07,0.0017762698557777293,0.8927918794728961,26.773802702666234,0.0008344078942324977,0.0001521077875871644
409,0.04885530471801758,1.0688338782068214e-06,0.002077501079073272,0.8835831645445107,27.922333817249665,0.00102891451201059,-7.130499695263558e-05
410,0.04895639419555664,1.0786344461181644e-06,0.002143101618346653,0.9763598322050232,12.48309300529101,0.0010045136910945105,-0.00018652974363603069
411,0.0490572452545166,7.854449329780465e-07,0.0018003566767656604,0.9944714605956093,6.02758193408756,0.0008721059712342415,-0.00011152602367973754
412,0.049158573150634766,8.77502887896655e-07,0.001896688786495978,0.9996047774409333,1.6109156392864592,0.0009250128040132274,-0.00010453277071866382
413,0.049259185791015625,5.923400454181258e-07,0.0016221467211893605,0.9712694294767403,13.767499519746188,0.0007258375125122037,-0.00018096954280792996
414,0.04935956001281738,3.982235184519452e-07,0.0013930454352452245,0.9839881096626751,10.266918913339126,0.0005579454639474196,-0.00020847107438736427
