iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
15,0.00366973876953125,13.270953298500133,9.530646512675231,0.9999706602717378,0.4389011670858058,1.9579583395997293,-2.172251417181262
16,0.0037801265716552734,12.37992054313663,9.182163413199289,0.999969865021993,0.44480960876473785,1.918804276000904,-2.0854388858867665
17,0.003883838653564453,11.5513150835549,8.846817959313729,0.9999687315951153,0.4530974576292146,1.8804475971961634,-2.001903084286809
18,0.00397944450378418,10.781663139404898,8.524673516552465,0.9999680141604936,0.45826602932489363,1.8427728123284914,-1.9216986628433503
19,0.0041120052337646484,10.066107403030118,8.21491322840075,0.9999670320653197,0.4652481918129069,1.8058280561896884,-1.8445992023347904
20,0.004213094711303711,9.404884590627502,7.919006995472248,0.9999666333805566,0.46805290157106116,1.769774345127198,-1.7709860753203426
21,0.004315614700317383,8.78857673268703,7.634028721585319,0.9999658891706117,0.4732438778122934,1.734230329245993,-1.7001502724480513
22,0.004416942596435547,8.216644289022357,7.360632318668604,0.9999647871084837,0.48082799896936174,1.6995768724560616,-1.6321891348178417
23,0.0045244693756103516,7.684507733577655,7.097848761884209,0.9999639257658758,0.48667327207312583,1.6655783396496278,-1.566900846905707
24,0.00462794303894043,7.189675500102872,6.845569194023228,0.9999634954626614,0.4895672703266824,1.6321447860609022,-1.504290347213111
25,0.0047283172607421875,6.728486300360613,6.602643479899511,0.9999620324698676,0.4992811587340202,1.599452209369303,-1.4439942746258152
26,0.004828929901123047,6.300009770006287,6.369520657075136,0.9999608089404972,0.5072622583503429,1.5675845080204942,-1.386125640088306
27,0.0049457550048828125,5.901701584540433,6.145755568602743,0.9999595974425705,0.5150430374638012,1.536497735705446,-1.3305781248601058
28,0.0050466060638427734,5.5298101038196155,5.930470622796712,0.9999597450523158,0.5141013217188362,1.505655922073675,-1.2772647235683148
29,0.005147457122802734,5.183343290474574,5.723497554626462,0.9999585572719214,0.5216308859946519,1.4754933129280439,-1.2260225882868552
30,0.005247831344604492,4.861936915217939,5.525538553991865,0.9999582887801756,0.5233178942775538,1.4460220442729255,-1.177063541762867
31,0.0053577423095703125,4.561922035955703,5.3348902907848625,0.9999566034461904,0.5337855614822227,1.4172439691999956,-1.1298985723776152
32,0.005457401275634766,4.281837286055834,5.151754140691231,0.9999572344786958,0.5298904142537204,1.3887159142817356,-1.0847362341778015
33,0.005563020706176758,4.021512350821234,4.9761642171942535,0.999955668964424,0.5395021415248841,1.3610555177954144,-1.0414029547441974
34,0.00566864013671875,3.7775669989486915,4.8068494309946725,0.9999554729492663,0.5406935725327894,1.3336729864677965,-0.9997208020529432
35,0.0057582855224609375,3.550076269912851,4.644147497598091,0.9999542360507505,0.5481520393043225,1.306952962031935,-0.9596744825587483
36,0.005847930908203125,3.337030846053458,4.487300906280176,0.9999533800403453,0.5532548938052888,1.2806616790671894,-0.9211233657394282
37,0.005977630615234375,3.1385488066566776,4.336762726232736,0.9999520332975456,0.5611891913997474,1.2550776379981268,-0.8841179019943327
38,0.006076335906982422,2.9539852152028936,4.192865573130976,0.999952625440134,0.5577145039053851,1.2300162607945682,-0.8488360305099691
39,0.006173610687255859,2.781179872744148,4.05434153461551,0.9999521614408358,0.5604390742051779,1.2053789552091836,-0.8149360242015826
40,0.006282806396484375,2.619622598517809,3.9212447335769336,0.9999520596165752,0.5610352085445044,1.1811880171608617,-0.7824376865391265
41,0.0063822269439697266,2.4683373489450333,3.7929469176662405,0.9999500640458245,0.5725931047669466,1.1576109527089005,-0.7510906174069228
42,0.006487607955932617,2.3269871337413903,3.6699591781893615,0.9999511771500553,0.56617535451348,1.134382728662905,-0.721166748627768
43,0.006586313247680664,2.1948129200356994,3.5516179873316185,0.9999492290180529,0.5773607404309753,1.1118130499715428,-0.6923455286013895
44,0.006684064865112305,2.0701114858917595,3.4371704394497713,0.9999498542847769,0.5737944722613895,1.0893520157996155,-0.664614050244604
45,0.006780862808227539,1.954041507258087,3.327723500183505,0.9999495152092248,0.5757311633804504,1.0675425476756346,-0.6381200577322039
46,0.006891727447509766,1.8452850875043607,3.222369068531243,0.9999483019211577,0.5826083484614067,1.0462574117070775,-0.6126297886784349
47,0.0069904327392578125,1.743113675865158,3.120769231165476,0.9999473614296766,0.5878839153184123,1.0253912439566797,-0.5880843785895571
48,0.0070874691009521484,1.6466940321201178,3.02258875718148,0.9999481787560459,0.583301942454495,1.0046777421045339,-0.56449830231802
49,0.00718379020690918,1.556614647516529,2.9282434270032227,0.9999456281410067,0.5974845629493064,0.9846709618375893,-0.5417738201640818
50,0.007281780242919922,1.4719859366906882,2.8375513729744366,0.999947255359462,0.5884759349961063,0.9649079877449968,-0.5200665879849374
51,0.007380247116088867,1.3929326740647645,2.7508578745597987,0.9999491634824353,0.5777332545050562,0.9455477706719082,-0.49943572531515457
52,0.007486581802368164,1.318199414116102,2.6667411231543756,0.9999469010504021,0.5904491706920226,0.9265645005888895,-0.479415081304585
53,0.007584571838378906,1.2482137316838895,2.5861099554216094,0.999947999879118,0.5843078067451655,0.9079847399516632,-0.4603137211178916
54,0.007680416107177734,1.1821590314996737,2.5081369923609604,0.9999472116131092,0.5887199272417645,0.8897360675430531,-0.4418872942350217
55,0.007777214050292969,1.120268139853308,2.433285824190251,0.9999470461056114,0.5896421202835902,0.8719611827113114,-0.4242356866754606
56,0.007886409759521484,1.0620087842733932,2.361160331362548,0.9999470171308762,0.5898034166234003,0.8545455171883835,-0.40728414118808465
57,0.007983684539794922,1.0070360735921409,2.29149965875746,0.9999466694809356,0.5917352833579808,0.8374541633205324,-0.3909645750763412
58,0.008080005645751953,0.9553434146247592,2.2243311085708646,0.9999447853162513,0.6020976373913307,0.8208377483464657,-0.37521247681431347
59,0.008176565170288086,0.9064233112670064,2.159449608469584,0.9999464923420497,0.5927172104801154,0.8043885688236458,-0.3601266038581801
60,0.008273124694824219,0.8603994837408446,2.097086368677088,0.9999478421192664,0.5851934903005032,0.7882614782284335,-0.3457190518918284
61,0.008370399475097656,0.8172098047312424,2.0373663326237814,0.9999503974347635,0.570678477481458,0.7724663203889641,-0.3320433620748776
62,0.008477926254272461,0.7763677477481106,1.9796147911933997,0.9999500960550152,0.5724095563326984,0.7569787415233662,-0.31886590647936264
63,0.008576631546020508,0.7379046212115484,1.9238681782232223,0.9999478764325177,0.5850009655168102,0.7419515150116696,-0.3061148237046327
64,0.008677005767822266,0.7013423865326929,1.8698835299427938,0.9999503243006068,0.5710990309517533,0.7270272822787016,-0.2939164144405157
65,0.008775711059570312,0.6669589862401178,1.8178809610582949,0.9999486668425651,0.5805484595848378,0.7125624010117838,-0.28214695719114147
66,0.00888371467590332,0.6345049451062291,1.7678085305419886,0.9999503006789536,0.5712347996655537,0.6983717778147984,-0.27090755347352996
67,0.008982181549072266,0.6035852552168441,1.7188321045101498,0.9999447242561574,0.6024304684050338,0.6845250613089274,-0.2598179128320961
68,0.00908041000366211,0.5747862699527495,1.6723507836971916,0.9999485940614358,0.5809598736711583,0.6711059930982186,-0.24940230149339365
69,0.009178638458251953,0.5472205178751905,1.627053671979153,0.9999502894965331,0.5712990609197192,0.6577348423758389,-0.23937981848938403
70,0.009274959564208984,0.5214397187237985,1.584046837923165,0.9999568105429698,0.5325103649503538,0.644653659932217,-0.23006670495727533
71,0.009407997131347656,0.49693709170419564,1.5421767097493986,0.999953615741755,0.5518545364153953,0.6318994638271354,-0.2209526638436099
72,0.009516716003417969,0.47339262399715265,1.5011922781230573,0.9999544152934208,0.5470775103436523,0.6191855004925678,-0.2121343206283709
73,0.009617090225219727,0.451134749525796,1.4614263511511372,0.9999495946684887,0.5752779023768275,0.6069001187113578,-0.20347849448275335
74,0.009718656539916992,0.4302540303855555,1.4235242441408062,0.9999549238548826,0.5440172187323853,0.5948972536135526,-0.19538588489014244
75,0.009821414947509766,0.41034844703068507,1.386817607894482,0.9999587024001235,0.5207167296298731,0.5829932458183601,-0.1877063163040315
76,0.009941339492797852,0.3912701144487781,1.3508441182957358,0.9999562487557202,0.535962517092102,0.571266374744751,-0.18017331036361606
77,0.010044336318969727,0.37344280722727097,1.3166040774292576,0.9999593064163425,0.5168946911750409,0.5599321747128891,-0.17308779123405207
78,0.01014566421508789,0.3564190036463714,1.2831756085141117,0.9999570308023928,0.5311507600934146,0.548819730623228,-0.1661564126433567
79,0.010246753692626953,0.34031701580589296,1.2510351878035308,0.9999607245265021,0.5078082665665754,0.5379235738756315,-0.15961711135520676
80,0.010348796844482422,0.324950527886395,1.219695880973275,0.9999590224382102,0.5186951297014875,0.5272442937168658,-0.153238348055241
81,0.010453462600708008,0.3103994201653339,1.1895808264067693,0.9999640350967247,0.4859352231742733,0.516742880639893,-0.14726882812278902
82,0.010585546493530273,0.29639316922158004,1.1599729031456165,0.9999621394556744,0.4985772149002789,0.5063615846755584,-0.14140564837805705
83,0.010678529739379883,0.2831404106747517,1.131478187489238,0.999965241428724,0.47771606532173877,0.49620570246473455,-0.13586815579125047
84,0.010774850845336914,0.2704387779413227,1.1035048793570308,0.999961062037089,0.5056216400735308,0.4862579574582318,-0.13036866331651775
85,0.01087808609008789,0.2584597632109131,1.0767006448592242,0.9999653364845489,0.47706239855421667,0.47654848311767695,-0.12522241502453596
86,0.010995864868164062,0.24694505103804304,1.0503864001563035,0.9999635350627311,0.4893016557224641,0.46697131032618755,-0.12017247265968707
87,0.011096000671386719,0.23625954980164945,1.0255329638186963,0.999967137000497,0.46450716753669846,0.45780960522209346,-0.11547708683552849
88,0.011194944381713867,0.2257957582099392,1.000667575161071,0.999963541157738,0.4892607610992029,0.4486174510930153,-0.1107658358537171
89,0.011292695999145508,0.21605781528063855,0.9770487809010012,0.9999643167078425,0.4840289965600298,0.43984036933442566,-0.10629737716518362
90,0.011390447616577148,0.20661676931838557,0.9538782986016778,0.9999700994052686,0.4430764074521511,0.43100184048442675,-0.10211313044222652
91,0.011494874954223633,0.19754882371316898,0.9310758234264717,0.9999654521022572,0.47626612546331104,0.42234121298307775,-0.0979201805787539
92,0.011598348617553711,0.1891458709484339,0.9095816466626846,0.9999694695212539,0.4477190178903425,0.4140737240039116,-0.09404472882082843
93,0.011696815490722656,0.18100285917404746,0.8884562372971913,0.9999731579772836,0.4198036608476939,0.40579193800521,-0.0903763304854298
94,0.011794567108154297,0.17327413203455402,0.8678357672150375,0.9999656529387049,0.47487976666840015,0.3978234964839053,-0.08663312784343584
95,0.011902093887329102,0.16570185845941438,0.8473634671882028,0.999969874056884,0.4447429233376454,0.38974030525149134,-0.08307933835162845
96,0.012001276016235352,0.15850951779689598,0.8275836800756958,0.9999726927599092,0.4234260010072415,0.3818315711303664,-0.07973132723406753
97,0.012098550796508789,0.15165398238069003,0.8082745882297359,0.9999688503070068,0.4522365329113429,0.37414036439135084,-0.07639689167039854
98,0.012206077575683594,0.14522719073703677,0.7898844530788487,0.9999733404279841,0.41837447620853757,0.3667083571043283,-0.07332179610075436
99,0.012297630310058594,0.13892267448684334,0.7715691617090397,0.9999760870343583,0.39623717222430527,0.3591874248196742,-0.07038134816218797
100,0.012388229370117188,0.1330832955847678,0.7541495625470191,0.999971342615787,0.43376743124464356,0.3521096427209435,-0.06746145228090375
101,0.012485742568969727,0.12754447477415543,0.7373937560561511,0.9999764672855417,0.39307415955643527,0.3451833739922322,-0.06478006288007979
102,0.012577533721923828,0.12220860534655134,0.7209860377677747,0.9999787001494548,0.3739613157840738,0.3383223226881193,-0.062235887225408106
103,0.01266789436340332,0.11707658304961953,0.7049581106839904,0.9999818085042925,0.3455990124090574,0.33152930736882635,-0.059853577191199644
104,0.012768983840942383,0.11219222720739688,0.6894097759389745,0.9999824747342175,0.3392115028745628,0.32490459311117326,-0.057572704394790425
105,0.012853622436523438,0.1075415014218606,0.6742202938364743,0.9999773949970253,0.385248301455352,0.3184960779797544,-0.05523472518884666
106,0.012948989868164062,0.10305096891820455,0.659331251323497,0.9999808160240229,0.35490133703963467,0.31212579690480086,-0.05304929700169245
107,0.01303553581237793,0.09875760897087478,0.6448150718880322,0.9999808702318722,0.3543995612523678,0.3058898473441992,-0.050936285016760285
108,0.013126611709594727,0.09466708152988713,0.6307632446818167,0.9999841098492852,0.32299977033887084,0.29978091224991454,-0.04898206906867128
109,0.013213396072387695,0.09060989161791949,0.6164806520464645,0.9999787064805207,0.3739057342181776,0.2936114518354665,-0.04691591930778416
110,0.013299226760864258,0.08694881442202385,0.6033602418357515,0.9999825196041665,0.33877698159227704,0.28790056180393875,-0.04506706632897406
111,0.01338505744934082,0.08323834732158074,0.589778569299746,0.9999788028929881,0.37305828857918333,0.2819875962553099,-0.043135500922865604
112,0.013475179672241211,0.07983441857282556,0.5771261029153592,0.9999843673382295,0.32037208067231654,0.27640586549327,-0.04143800244788519
113,0.013562202453613281,0.07649453293056435,0.5644466544314584,0.9999822142494224,0.34172312773200003,0.2708118524666381,-0.039720734473019194
114,0.013670682907104492,0.07343820070008067,0.5525571000349814,0.999978986420951,0.3714397726104252,0.2656060319352598,-0.038023916813542724
115,0.013759851455688477,0.07031161119015872,0.5401779066648338,0.9999778562034524,0.38129795228308067,0.26014453611044186,-0.036307241165101825
116,0.013851404190063477,0.06738841625051308,0.5284181569076325,0.999982841072654,0.33564742437169076,0.2548929095985436,-0.034770827477224
117,0.013953447341918945,0.06464267338758117,0.5172354649462978,0.9999897503829678,0.2594130503954333,0.24980435389642258,-0.03346982343822599
118,0.014069795608520508,0.06201993654715116,0.5062738326962019,0.999984569797341,0.3182907398573092,0.24487052635234988,-0.032080849981525474
119,0.014169454574584961,0.059466504996290394,0.49546237684849714,0.9999898809980163,0.2577548447315808,0.23992137936101118,-0.030856415230873395
120,0.01427006721496582,0.05702365671894522,0.4848976241689729,0.9999889411735708,0.26945891166837616,0.23508697742901843,-0.02964599266539579
121,0.01437067985534668,0.05468664621062835,0.4745425284418528,0.9999849519601262,0.3143244335033816,0.2303815087984711,-0.02838139015594837
122,0.014476776123046875,0.0524190237690434,0.46428976971443126,0.9999840585123938,0.3235211145711293,0.22571397823953415,-0.027131382164630905
123,0.01457977294921875,0.050322813978542096,0.4546333342686725,0.9999859670163477,0.3035380555650287,0.2212979005775282,-0.025981273819046413
124,0.014681816101074219,0.048279366883023464,0.44499366175011285,0.9999804982140535,0.35782899499237736,0.2169190955554708,-0.024753513552827164
125,0.014783382415771484,0.04635578362649076,0.43581263614592625,0.9999889045581801,0.2699046284143535,0.21266970587478168,-0.023742154805583785
126,0.014943599700927734,0.04447321960329984,0.4266106868160869,0.9999838524628023,0.32560522204566905,0.20844008654809262,-0.022648950562040405
127,0.015071630477905273,0.0426759896730099,0.4177846174475473,0.9999964668687429,0.15230622151560594,0.2042449086319447,-0.021908981844650677
128,0.01518559455871582,0.040880181514969034,0.408787578016464,0.9999965221825696,0.1511092833834553,0.1999588508788656,-0.02117356217282086
129,0.015310287475585938,0.039233244900286374,0.4002685144637351,0.9999880928815605,0.27960272386393237,0.19599175718080955,-0.02025433308535436
130,0.015410184860229492,0.03765562989148809,0.39200801663610685,0.9999945190051709,0.18970008469180533,0.19207729825836423,-0.019518470550423175
131,0.015519142150878906,0.036183922316812764,0.38411831546435726,0.9999918539589916,0.23126569765818683,0.18836433995008622,-0.018745636185271395
132,0.015619516372680664,0.034701056534989706,0.37596532089440854,0.9999847571130804,0.3163528823856122,0.1845660652481125,-0.017838499009434447
133,0.015735149383544922,0.03334240951121624,0.36842733737877403,0.9999954685281196,0.1724874250423552,0.1809700066044902,-0.017208518541510377
134,0.01584911346435547,0.032061865238079995,0.3611340963676956,0.9999900021897142,0.2562066735350741,0.1775366767356311,-0.016471090609732272
135,0.015966176986694336,0.030717160917037672,0.35338812227841393,0.9999958898004989,0.1642741505236274,0.17382039751481854,-0.015868684961712162
136,0.016065359115600586,0.029452299276563624,0.34591329279017163,0.9999920546340839,0.22839935298735498,0.1702662533237062,-0.015193785829593734
137,0.01617431640625,0.02830877960713032,0.33899201858025174,0.9999887235703473,0.27209705783788757,0.16699898816754014,-0.014493404675025683
138,0.0163271427154541,0.027114750379743757,0.33171413525999394,0.9999983189203666,0.10505865448952918,0.1634653904551851,-0.014032400063382513
139,0.01642894744873047,0.02608072663039276,0.32524040610966176,0.999994875561973,0.183426018127524,0.1603624732260983,-0.013501922292800813
140,0.016536235809326172,0.02504997051157487,0.31868906902390876,0.9999974362825699,0.12973967361896732,0.15719179477414946,-0.013052014542907744
141,0.01663494110107422,0.024048480262864845,0.3121346214622718,0.9999888705498767,0.27031795096747935,0.15407775649613012,-0.012420249916649789
142,0.016733407974243164,0.02307403073587804,0.30566973843563566,0.9999950746229428,0.17982809765295274,0.1509621284393162,-0.011926158496126044
143,0.016832590103149414,0.02216605954719827,0.29952373868467097,0.9999952235778918,0.17708800811730413,0.14799831615760287,-0.011457703995838285
144,0.016945600509643555,0.021304361447295715,0.2935513863319385,0.9999912477698641,0.23971615956452103,0.14513999721041984,-0.010925718673273547
145,0.017056941986083984,0.020444676515781753,0.2875202042734274,0.9999975083027394,0.12790436260287785,0.14220543613099026,-0.010542543587213687
146,0.017149686813354492,0.01961780295159103,0.28153332659702596,0.9999845667065917,0.31832261598192696,0.13935692450318043,-0.009936059193812598
147,0.017243385314941406,0.018821520122807963,0.27568074636735374,0.999991363598815,0.23812464576663353,0.13653963441506872,-0.009445855085892053
148,0.017343759536743164,0.01808002595206999,0.2701405451152931,0.999995445312446,0.17292870539628322,0.13385093714779528,-0.009054075787371798
149,0.01743793487548828,0.017387532865421405,0.26486107468268305,0.9999949875010623,0.18141156021016522,0.13129058804928234,-0.008669323938319703
150,0.017538070678710938,0.016722958691752887,0.2596395690011866,0.9999777555858582,0.38216324974615495,0.12881281355410762,-0.00806900725082076
151,0.01763010025024414,0.016065985371116653,0.2544455347967543,0.9999962442537828,0.15703117683249962,0.12627881135697996,-0.007734570879658521
152,0.017722129821777344,0.015450098523347694,0.2495088744724652,0.9999996882755326,0.04524005115021498,0.12384073415708698,-0.007535618315088845
153,0.017813444137573242,0.014816852170919464,0.24431918101191302,0.9999987759285972,0.0896480919346413,0.12128783446519255,-0.0072840023909769265
154,0.017915725708007812,0.01423529195044202,0.23946829455533675,0.9999998368233232,0.0327315580278004,0.1188878373786556,-0.007105423065108833
155,0.018007278442382812,0.013658320161628384,0.23452311453033342,0.9999953217479645,0.17525870856448197,0.11647475052991012,-0.006780584437332373
156,0.018098115921020508,0.01308080987037934,0.22944434853689225,0.9999866328295295,0.2962496577729429,0.11401948286095215,-0.006339061385583048
157,0.018188953399658203,0.012539969570156859,0.2246377392187959,0.9999994267856147,0.061347404243797775,0.11164412510284981,-0.0061464990106596135
158,0.018312454223632812,0.012088896615118177,0.22053110090953637,0.999996957878821,0.14132727823933777,0.10963257551085501,-0.005898940666545628
159,0.01841115951538086,0.011576941696252738,0.2157781234074448,0.999995851723064,0.16503332561741668,0.10730253378739878,-0.005617292010251989
160,0.018543004989624023,0.011114404254874689,0.21139619334747592,0.9999968104404046,0.14471152034177118,0.10515094326395044,-0.005370446237332828
161,0.01864147186279297,0.010669299483201581,0.20713150511914935,0.9999994079127328,0.062349146463793165,0.10301812395482705,-0.0053181585172628
162,0.01873946189880371,0.010231045208941145,0.20280318582101173,0.999995838704653,0.16529208247045452,0.1008950314589095,-0.0050615134024719465
163,0.01883673667907715,0.00983618041478163,0.19886310166334104,0.999999278586908,0.0688223766559342,0.09892283623497754,-0.0050225932549553655
164,0.018947601318359375,0.00943552251285158,0.19473135892799032,0.9999916101948217,0.2347004227809276,0.09690701464918684,-0.004719800029337447
165,0.01904582977294922,0.009071444745398498,0.19091767450059974,0.9999976627382916,0.12387720183185777,0.09502894233662584,-0.004524647156449864
166,0.01914381980895996,0.008688762999367957,0.18684647210084326,0.9999999953724131,0.005512072490694746,0.09300335996405246,-0.004423688210353543
167,0.019241809844970703,0.008358750240598033,0.18327462409321957,0.9999992269791024,0.07124153617611337,0.09121460147404213,-0.00439583430816629
168,0.01934075355529785,0.008018656982880172,0.17948728311337853,0.9999971879950056,0.13587694564068237,0.08934983360871368,-0.00419906042915267
169,0.01945328712463379,0.007696120762678979,0.17583464710178837,0.9999997488067336,0.040610808526119306,0.08753733914739097,-0.004082586047692851
170,0.019553661346435547,0.00736510020256287,0.17197263752827355,0.9999874047200481,0.28756895452934694,0.0856536828777257,-0.0037780161490436177
171,0.01964712142944336,0.007056928706310777,0.16830135157412537,0.9999881628414607,0.2787801136471059,0.08386012865004569,-0.003493388692127088
172,0.01974630355834961,0.006776441791877694,0.1649266080134891,0.9999998431340757,0.03209238120464325,0.08217473502267358,-0.003446354293385797
173,0.019839048385620117,0.006503539291634923,0.1615706489580722,0.9999999920575086,0.0072213103210232235,0.08050347776392457,-0.0033711540715476926
174,0.019941329956054688,0.006256643725264053,0.15844341726477393,0.9999885919969737,0.27367987131507854,0.0789759984545513,-0.0031173220374836924
175,0.020032405853271484,0.0060140704855888944,0.1553428622472887,0.9999999783805193,0.011914073074984044,0.07742925647571956,-0.0030643700173228093
176,0.02012348175048828,0.00578153359227777,0.15229392627148006,0.9999962702636797,0.1564864830422002,0.07592566884631172,-0.002900551888691257
177,0.02021503448486328,0.005544187778881375,0.14912499788351335,0.9999983637633261,0.10364795809012435,0.07435596350880866,-0.0027729469484728732
178,0.020305395126342773,0.005330479917852579,0.14622282457173735,0.9999999994654875,0.0018733398934236319,0.07290871847228483,-0.00272017357733752
179,0.020395994186401367,0.005143160359412754,0.14363629564606845,0.999999444586194,0.06038735195104993,0.07161336720259921,-0.002709796792975525
180,0.0204925537109375,0.004938809700469511,0.1407542749865373,0.9999999969314307,0.004488545142424964,0.07017604946983395,-0.0026581743055082863
181,0.020582199096679688,0.004748857264248959,0.13802542634370854,0.9999996351447425,0.04894382961782092,0.06881104525552051,-0.0026360306420514295
182,0.020671844482421875,0.004550687006837414,0.13509628773023483,0.9999932223270125,0.21094934489296407,0.06736929771084324,-0.0024560876190789244
183,0.02076244354248047,0.004375738924511946,0.1324845507592464,0.9999976685308041,0.12372360207600548,0.06605633051838451,-0.002479931748847986
184,0.02086162567138672,0.004187081396777542,0.1295953857738729,0.9999999382724162,0.020131552658801104,0.06461750374384134,-0.0024144985703238755
185,0.02095484733581543,0.0040134300975996585,0.1269003081205862,0.9999909049788258,0.24436545796351689,0.06325296945538911,-0.002499195137966536
186,0.021046876907348633,0.0038520896137112823,0.12428541463760814,0.9999664550518034,0.46930200218324886,0.061987604845743303,-0.002193907381735102
187,0.02113795280456543,0.0037097279536489657,0.1219833937265906,0.9999932707212138,0.210194880557884,0.060823258882057814,-0.00226485458861499
188,0.021228551864624023,0.0035761351939810225,0.11976605469964334,0.999999983776013,0.010320872814866289,0.05971845128084414,-0.002218306854164609
189,0.02131938934326172,0.003417263385165677,0.11706796124648464,0.9999984544303382,0.1007353682393698,0.05838064647406062,-0.0021170146948510196
190,0.02140951156616211,0.0032804976986982965,0.11468142555367249,0.9999875731095614,0.2856401909240332,0.05721047155583462,-0.0019312745865534599
191,0.02150702476501465,0.0031533520411036967,0.11244272172998997,0.9999989027716281,0.08487625021773404,0.056087990378470544,-0.0019351196872923022
192,0.02159738540649414,0.0029997479431780635,0.10965849210057209,0.9999952092807473,0.17735284684113767,0.05471059919168606,-0.0018025369988912852
193,0.021688222885131836,0.002865765871213409,0.1071901277893635,0.9999971752527262,0.1361844532474878,0.05347056076526408,-0.0018255139908544041
194,0.021779537200927734,0.0027520703656803694,0.10504691557235486,0.99999918159839,0.07330285627106509,0.052396823506242966,-0.001822532871581955
195,0.021880388259887695,0.0026379662103008465,0.10283480697466033,0.9999946773638455,0.18693955850679564,0.05130480522546382,-0.0017004662710659816
196,0.021971702575683594,0.002547969552774427,0.10107397650722727,0.9999968534937881,0.14373152743734244,0.050417773887816306,-0.0017345934641084105
197,0.02206110954284668,0.0024246258458638275,0.09858695331685896,0.9999951980273466,0.17756102576592372,0.04918744606759455,-0.0016157034398837972
198,0.022165775299072266,0.0023131759301632843,0.09628007720475913,0.9999887864343873,0.2713375506591599,0.04805089534741235,-0.0014641356623125087
199,0.022249937057495117,0.0022071332370629747,0.09403742701481037,0.9999936672210616,0.20390835615255834,0.04694152803472105,-0.0013465108296022476
200,0.022341251373291016,0.002106165449108781,0.09185840659853894,0.9999993725320092,0.06418498453694263,0.04585672450701136,-0.001289625255034389
201,0.02244877815246582,0.002020591998189643,0.08997005089217526,0.9999993257988196,0.0665322803611993,0.044916939811101717,-0.0012370360131194198
202,0.022546052932739258,0.0019314711105079723,0.08796389398259737,0.9999999900559164,0.008080160975961363,0.04391503796959007,-0.0012125490995078755
203,0.022637367248535156,0.0018381850466761753,0.08581901812745157,0.9999972663110588,0.13397145594449594,0.0428385822041578,-0.0012330696277562576
204,0.02272820472717285,0.0017623205202877538,0.08404887291912426,0.9999714370621176,0.4330520528384341,0.041935519322308774,-0.0013661514293849674
205,0.022818803787231445,0.001698377470793684,0.0825182217969672,0.9999955048894111,0.17179399663871364,0.04116358474980039,-0.0014029899036850826
206,0.022922515869140625,0.0016259848946533141,0.08076930185017743,0.9999518647354835,0.562174385298759,0.04026226221867519,-0.0015708494020679575
207,0.023014068603515625,0.0015578639746884702,0.0790429435278015,0.9999848390644285,0.31550131957833194,0.03941803164786563,-0.0014287679476272517
208,0.023105859756469727,0.0014951036715281458,0.07743400962925842,0.999999989770927,0.008195128548703414,0.03861607024595162,-0.0013969234567211698
209,0.023197412490844727,0.0014354357158249248,0.07585474648435751,0.9999750887821971,0.4044231534585266,0.03784687293024765,-0.0012348937660002176
210,0.02328968048095703,0.0013793233096155546,0.07435099586184235,0.9999964053959474,0.15362549319303848,0.03710295099879772,-0.0011606758368230732
211,0.023382186889648438,0.0013190233169401609,0.07268532057550754,0.9999421802056659,0.6161379994206855,0.036294044650455354,-0.0009395849751124225
