iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.026831865310668945,43.6165485144373,75.99922811893079,-0.9999964876828553,179.84814306880833,2.362084580298166,2.352937818560384
224,0.026942014694213867,18.130385989088282,74.91473056408093,-0.9995683763755407,178.31652816032573,1.8358104572072216,1.8045729040334744
225,0.027062654495239258,42.70394745353143,78.64536103613463,-0.9954640529584317,174.54071312770677,2.338418767211942,2.3603350070256273
226,0.027173280715942383,21.127473600638464,78.43005613225175,-0.9996704689480769,178.5290506135729,1.757865528554317,1.8299995387143961
227,0.027284622192382812,42.470326775378034,79.46939609787918,-0.9965338137296587,175.22812449896676,2.3502094308578476,2.343916621432649
228,0.02739429473876953,21.995001518867735,81.47134335736334,-0.9999945461187592,179.81076970515215,1.795518352881332,1.7748973348773456
229,0.027504444122314453,44.02616720282061,74.675232765424,-0.999950189970423,179.42812931729347,2.362540140742,2.3600815713044256
230,0.027618885040283203,16.716941033635166,71.72335025700559,-0.9999341101373544,179.34226747852082,1.8378325726481899,1.8290146418099376
231,0.02773261070251465,41.72197022403239,81.47465525590391,-0.9994353673782814,178.07451096384096,2.3360586550211684,2.344953868361082
232,0.027852296829223633,24.418079819831316,83.16661193366085,-0.9999731340807446,179.58000951143472,1.7505833522498246,1.778357891368334
233,0.027978181838989258,43.06049501169741,77.65596136580628,-0.9996015137661379,178.38244627395713,2.3438291481113724,2.361194405769311
234,0.02809000015258789,19.987277022281912,77.51959549074432,-0.9994514476877367,178.10212978520053,1.7746790914064876,1.8329177588785621
235,0.02820277214050293,42.839997290349174,78.29257054223649,-0.9939873613110182,173.71380239720568,2.3599883139382554,2.3410918930030538
236,0.028315305709838867,20.711147643059444,78.39529822228525,-0.9996404474188545,178.46350253120795,1.8287291823305174,1.7660140534759055
237,0.0284271240234375,42.839694215668175,78.37874636107222,-0.9960732510528137,174.92078713093048,2.3450338823092434,2.3557891405275004
238,0.028538227081298828,20.757045421454492,79.56690498310459,-0.9999012061015019,179.1946099359533,1.7784250871204388,1.81411237171389
239,0.028656959533691406,43.726390985758094,75.66228849270043,-0.9988120853139103,177.2069850686482,2.361168782696155,2.3558390944497862
240,0.028768539428710938,17.751674442453535,74.28992096929744,-0.9998227114701065,178.92109211733836,1.8327115540147398,1.8143302457660713
241,0.028879642486572266,42.61981179865849,78.98433209681501,-0.9981756827215431,176.53858347815597,2.3412737498466227,2.35569065555087
242,0.029070138931274414,21.474031072895535,80.11079221031726,-0.9999231514841528,179.28967327646083,1.7665691843722264,1.8137122892054194
243,0.02919316291809082,43.47043511373599,76.49428881209035,-0.9991358443060786,177.61787301999547,2.356083564310543,2.356134003109546
244,0.029304981231689453,18.60985236147919,76.34166324609804,-0.999999997364543,179.99584026566723,1.8153163158901244,1.8153435838355283
245,0.02941727638244629,43.37087150201914,76.8076340072256,-0.9999999733225052,179.9867654203226,2.3552334045951877,2.355147219937183
246,0.02952885627746582,18.976081448062693,77.08486708718198,-0.999999991864725,179.99269157575185,1.8120686307461975,1.8118401209676165
247,0.029648780822753906,43.559147891382636,76.21200345162632,-0.999999521713652,179.94396212735293,2.356784514382083,2.357076281543053
248,0.02976059913635254,18.31680862522642,75.71447267939664,-0.9999996638640625,179.95302193592738,1.8175776486567878,1.818533768784971
249,0.02987051010131836,43.17550234370516,77.4119622059971,-0.9999958696768666,179.83532419519668,2.3537213024361088,2.3530766806178107
250,0.02999567985534668,19.625658878184815,78.29501573519603,-0.999998936645535,179.91644418142593,1.8071876874491362,1.8049014481557277
251,0.030108928680419922,43.846732283281256,75.27660833706742,-0.999989165602782,179.73328932450661,2.3592299586068806,2.3600007677737387
252,0.030220746994018555,17.335697207387685,73.39485468585147,-0.9999945732829557,179.81124154437254,1.825942337376902,1.8287800244708134
253,0.03033137321472168,42.392806223536894,79.69850777153962,-0.9999450532632661,179.39936508898649,2.347721437833316,2.344995081700479
254,0.03044295310974121,22.265149202405496,81.90299671186487,-0.9999996224799313,179.95021395061661,1.787180515664089,1.7784286895302805
255,0.03055405616760254,44.09555162944653,74.44148938900236,-0.9999950451157583,179.81963404487092,2.362611792091453,2.3613207605754067
256,0.030682086944580078,16.499471396890485,71.13068290659058,-0.9999808166081094,179.64510406578566,1.837840191574788,1.8332564446508477
257,0.03079390525817871,41.47156190095545,82.13214006783306,-0.9998371407130334,178.96593035653436,2.3358509952658304,2.340782837382811
258,0.030904531478881836,25.235721420065456,83.68961188018704,-0.9999811812172913,179.6484929214301,1.7500089706323094,1.7650065771549857
259,0.03102874755859375,42.704030599355754,78.7649270398935,-0.9997602664609779,178.7453843367601,2.3432283346718665,2.3551803017832205
260,0.031141042709350586,21.20190358925071,80.05896157185235,-0.99992696147944,179.30750561315836,1.7727845600287473,1.8119945584474615
261,0.031252384185791016,43.67864959939264,75.82579927798537,-0.9991498206617028,177.63721787228795,2.359056751609403,2.3570317638047364
262,0.031363725662231445,17.906288149682172,74.76896770234903,-0.999978415198508,179.6235455450791,1.825331074426922,1.8185323707022607
263,0.0314936637878418,42.87050142630126,78.3194182962718,-0.9997576733029809,178.73861683000092,2.3480573372549127,2.3532291022344536
264,0.03161215782165527,20.66058288887988,79.83839662506506,-0.9999761173457781,179.60401403809723,1.7882934718376626,1.8054534218212606
265,0.03173637390136719,44.03100319333484,74.6582245041469,-0.9997000044630131,178.59652110926777,2.362777416316399,2.3599383002916436
266,0.03185296058654785,16.723112607844026,71.73066454527851,-0.9999123886459967,179.24156040580732,1.8384663071808296,1.8282846869904834
267,0.03198075294494629,41.696549624776594,81.53004759917484,-0.9992460583168414,177.77498062296232,2.335136544737393,2.345459864597963
268,0.03210592269897461,24.491077685749552,83.08633737547616,-0.9999603748018221,179.48993586423956,1.7478292166252238,1.7799107025256544
269,0.03222060203552246,42.9249906517079,78.01972484185418,-0.9994464002376041,178.09341744376516,2.34110108420803,2.3615839255643505
270,0.032334327697753906,20.42684346900943,77.69002831752864,-0.9994407184692131,178.08365758404355,1.766069407499753,1.8342278197144912
271,0.03244805335998535,42.54654433690489,79.17805618354632,-0.9941148181925304,173.78085340190188,2.3557657229274906,2.339931224014069
272,0.03256487846374512,21.701382956070574,80.18807485111954,-0.9999320498100155,179.33206311457465,1.8140876270731072,1.7623738666004607
273,0.03269052505493164,43.31823712539382,76.96969803311308,-0.9992738747674391,177.81641713638706,2.3559502905425553,2.353469005707004
274,0.03280496597290039,19.136570382911277,77.3679422559991,-0.9999821418510931,179.6575820707957,1.8147215813098274,1.8062968889742144
275,0.03291749954223633,43.63168578251866,75.97322322764511,-0.9997823004300469,178.80443196551704,2.3555461748934823,2.3596821250112994
276,0.033043622970581055,18.08334471378675,75.11162173722464,-0.9999045277430227,179.2082652986189,1.8130960948341324,1.827558237894996
277,0.0331571102142334,42.950811298062675,78.05462537274965,-0.9990069449443175,177.44635666281272,2.3564623161003615,2.3463560659728655
278,0.03327035903930664,20.39215670419476,79.09211402284465,-0.999881027567513,179.11617739169984,1.8162476232135085,1.7827197089811473
279,0.03338289260864258,43.69976138981983,75.73938539492187,-0.9985404475458904,176.9040044976922,2.3545116440046385,2.3620310938030427
280,0.03349614143371582,17.827571866628325,74.33528761582569,-0.9996483680485898,178.48052162914473,1.8098973811117431,1.835988199691488
281,0.03361392021179199,42.57713719549154,79.0325639680046,-0.9963861513081961,175.12748158561288,2.3583847253969425,2.3380250305441805
282,0.03373360633850098,21.56250426881936,79.28654653345818,-0.9998444428650946,178.98937921021124,1.8231309839986651,1.7565563714876808
283,0.03384566307067871,42.74813938337678,78.6875940980379,-0.9983237165735069,176.68203316118513,2.349760186147325,2.34929437943489
284,0.03396892547607422,21.0814944949321,80.54815617989463,-0.999999823097838,179.96591963738558,1.7939124545086012,1.7922672542071694
285,0.03408408164978027,44.178362022670754,74.15880639473141,-0.999998111767359,179.88865635128113,2.362673239619386,2.3628335253253048
286,0.034195899963378906,16.22137939457815,70.32449456259648,-0.9999999626936916,179.98434948008577,1.838160817198657,1.838474653183869
287,0.03430819511413574,41.13917799951149,82.95826066786489,-0.9999984787192475,179.90005930377842,2.335776567557145,2.335141900452837
288,0.03442096710205078,26.271567234917967,83.90732306363056,-0.9999993975621438,179.93710823554312,1.749660175530575,1.7478695393382087
289,0.034532785415649414,41.8968719857849,81.04610883811799,-0.9999936268785962,179.7954431832633,2.3429466147449416,2.3410403188702613
290,0.0346531867980957,23.872278778000275,83.20510497463468,-0.9999992932731359,179.93188175412416,1.771874768351029,1.7662084033811771
291,0.03476595878601074,43.610473128359004,76.04426002761281,-0.9999897549745702,179.74064506187614,2.3589269519078346,2.355897622079037
292,0.03487801551818848,18.149003022979006,75.30073686396796,-0.9999552477328654,179.45794073659442,1.8248105874837137,1.8145261659321659
293,0.03500223159790039,43.01893393941178,77.86947340679158,-0.9995115094430935,178.2090502642417,2.3484922432356212,2.355506021993702
294,0.03511476516723633,20.147216367686816,78.94663942261971,-0.9999289004596876,179.31675950307923,1.7897665707599217,1.8132666627412115
295,0.03522658348083496,43.83628137868705,75.2962505142218,-0.9991000820483049,177.569074426999,2.362881221513557,2.3562045776848795
296,0.03533816337585449,17.384441577825623,73.31106844880374,-0.9996580625275436,178.50161521407261,1.8387783699354259,1.8154835192740517
297,0.03544950485229492,42.228297425875496,80.01116624293978,-0.9967463922498633,175.37684930858705,2.3350800685442437,2.355107816599254
298,0.03556084632873535,22.69386717433797,80.5853965006126,-0.9999950178015814,179.81913758717326,1.7477460713779436,1.8117783445264117
299,0.03567838668823242,42.68826067146947,78.77167425205947,-0.9999542249004494,179.4517811861409,2.34117975201538,2.357057632070391
300,0.03579115867614746,21.225167789559695,79.58925972106658,-0.9998641780734526,179.05566194970214,1.766356358542966,1.8185667778588877
301,0.035901784896850586,43.30610091169255,77.00609606013298,-0.9984357423841153,176.7948497141656,2.3561779924657764,2.353022541663885
302,0.03602933883666992,19.183920765940844,77.4408918249424,-0.9999722956087305,179.5735059870765,1.8154267828094341,1.8047555057569518
303,0.03614020347595215,43.63662902917172,75.95471366427356,-0.9996699049490239,178.52779230272068,2.355184215434579,2.3601446734487657
304,0.03625178337097168,18.06045942093432,75.02812543949953,-0.9998700646865942,179.07635319560904,1.8120770833152249,1.8290727349959663
305,0.03636455535888672,42.90557594485053,78.17257115064992,-0.998593250338245,176.9605362718069,2.3571235291164916,2.3449247745746296
306,0.03647661209106445,20.515214155998187,79.06598332697105,-0.9998410058000384,178.97827498716066,1.8187220264771675,1.778318861836092
307,0.03658699989318848,43.56913752476101,76.15684190594894,-0.9980735096388147,176.44294322500633,2.352946445341442,2.3611763616103585
308,0.0367128849029541,18.28181735436909,75.32173718687675,-0.9996730332432364,178.53478531055308,1.8045907065847384,1.8327953435021278
309,0.03682732582092285,42.85616143777581,78.24844153933952,-0.9965422916121429,175.23396716525872,2.3600011537660843,2.341361274425653
310,0.03695487976074219,20.663329594217938,78.37635342743235,-0.9996399942276398,178.46253445356047,1.828655417039342,1.7668896460551866
311,0.037151336669921875,42.87087020081967,78.2840911349923,-0.9960383864436337,174.89827359449166,2.3451379660188127,2.356256349482341
312,0.03730344772338867,20.63999426703068,79.36915141977022,-0.9998855375750423,179.13309153416378,1.7789941747770888,1.8156645712525874
313,0.03745889663696289,43.68998275652038,75.77700780666731,-0.9986076097916216,176.97609240588608,2.361306453551195,2.3550339555236537
314,0.03762197494506836,17.876335583801993,74.53112867473426,-0.99976305129994,178.75269296657643,1.8332651857970044,1.8115193577559998
315,0.037778615951538086,42.67065684690554,78.81438518862076,-0.9975458589123276,175.98508595600106,2.340683667661822,2.357260814343927
316,0.03793764114379883,21.270296548160054,79.55233137009715,-0.9998606166584534,179.04336093673558,1.7649531487144905,1.81927201846838
317,0.03811526298522949,43.22261239334893,77.26529943852869,-0.9984223321373021,176.78113669496827,2.355117006343865,2.352549138217885
318,0.03832650184631348,19.473890238083477,77.99340442121364,-0.9999831400158061,179.66728925866045,1.8118846699140638,1.802997813433906
319,0.038465023040771484,43.77336320147916,75.51364627766515,-0.9997990844789452,178.85144539901873,2.357068776230263,2.360801241569166
320,0.038580894470214844,17.581841415677467,73.94530915869973,-0.9999022005542701,179.19867375582768,1.8185424360378564,1.8315975691824715
321,0.03870201110839844,42.549059382314844,79.2215995789889,-0.9990468564712246,177.49820751572736,2.353020517110251,2.3425786050775113
322,0.038815975189208984,21.733554592552718,80.86742657512588,-0.9999751583220061,179.5961417181559,1.8046526644377967,1.770611541017424
323,0.03893017768859863,43.79866834176558,75.43407941436026,-0.9997197542387277,178.64350780426167,2.3601118979183786,2.358220274186974
324,0.039067745208740234,17.519348957630307,73.84082442241797,-0.9999737316297154,179.5847064885767,1.8289439766278361,1.822282479277174
325,0.039237260818481445,42.54323828648628,79.26654175988567,-0.9997442566808804,178.7041670018476,2.3449800492952395,2.350435410106002
326,0.03935837745666504,21.749083445007322,81.2415085888783,-0.9999933199950963,179.7905760905226,1.7783577604682348,1.796292109157076
327,0.0394742488861084,44.075329648168506,74.51022682993262,-0.9999339478716222,179.34145807484057,2.3611222413043476,2.362426357460184
328,0.03959035873413086,16.569809715779627,71.33108111256271,-0.9999802149759335,179.63958186278697,1.8325053349568043,1.8371957484583796
329,0.039714813232421875,41.566652701466715,81.8933273579375,-0.999841827523859,178.9809187489217,2.3414674905146393,2.336803833509585
330,0.03982996940612793,24.928633016545966,83.61008360631583,-0.9999871388159435,179.70941140011604,1.767303462832647,1.7529019653190072
331,0.03995776176452637,42.937663005558434,78.09014138552227,-0.9998187286419864,178.90904010661495,2.3565969979786927,2.345994001166688
332,0.040076255798339844,20.42213790066175,79.08364795739327,-0.9998671679519887,179.06611398460967,1.8169576439510775,1.7815442938377486
333,0.040189504623413086,43.67951421242578,75.80430305059656,-0.9984189496785095,176.7776870745223,2.354246555246392,2.3619209333552584
334,0.04030346870422363,17.910973193223125,74.52599574452219,-0.99966215788854,178.5106157763243,1.8090069990216762,1.83530130994978
335,0.04041743278503418,42.6235895411169,78.90711167607316,-0.9964723403223458,175.18597076190366,2.3585384733028363,2.338683250522652
336,0.040532588958740234,21.43006172881489,79.21722778064023,-0.9998256646374406,178.93011602033584,1.8234650648618114,1.7584950097269088
337,0.04065561294555664,42.81682030003527,78.48622781097214,-0.998080480089935,176.44938621363568,2.3494527313083253,2.3508395490033442
338,0.04077029228210449,20.84327097917128,80.21400056484849,-0.999998502942465,179.90085817019423,1.7928685040889758,1.7975115645934987
339,0.04088258743286133,44.14784317312303,74.26334635109997,-0.9999799448796471,179.63713006046925,2.3628190534882387,2.3621067088267855
340,0.041008949279785156,16.333584837392582,70.6542960516395,-0.9999928971823293,179.7840499939555,1.8385177463584026,1.8358737816238198
341,0.041121482849121094,41.29781324456016,82.56922384949846,-0.9999441181727778,179.39427576264407,2.335356373338289,2.338279760455367
342,0.04123425483703613,25.75787954320476,83.84849232358626,-0.999990493254972,179.75016464463602,1.7487004541679507,1.7574910112800683
343,0.04134654998779297,42.36446132737232,79.75785613406828,-0.9998904603593901,179.15193868972491,2.3421950397295097,2.350072548799875
344,0.04145932197570801,22.346730269275447,81.74539165956577,-0.9999976420143424,179.87557481499158,1.7696122324103754,1.7947842552755464
345,0.04157209396362305,43.89023640662231,75.12451477368633,-0.9999808165097808,179.64510315623545,2.3575925118542047,2.36248372174213
346,0.041693925857543945,17.195991588722915,72.92778141429292,-0.999804099700198,178.86587148295,1.820329399264072,1.8373500880270761
347,0.04180741310119629,42.135927301903656,80.32565155744821,-0.998186449375511,176.54881588921936,2.351729069256274,2.3366601694928475
348,0.041921377182006836,23.047009985173712,81.65567698100025,-0.9999992927078292,179.9318545158733,1.8003369718036688,1.7524677507201347
349,0.0420527458190918,43.188325872466436,77.28462786943388,-0.9999769750074216,179.61118929564446,2.361608812628653,2.34569761083928
350,0.04216885566711426,19.574217203164025,77.02808900894529,-0.9993910278943818,178.00032981148323,1.8342850147659615,1.7805723731585053
351,0.0422825813293457,42.86426245579245,78.1788747869427,-0.9933717551128068,173.3994962945015,2.3398998266713984,2.361745072470648
352,0.04240703582763672,20.612395406424007,77.71562990354613,-0.9994494588128279,178.09869204831605,1.7624202266068267,1.8348204745440184
353,0.04252219200134277,42.401924427701786,79.60218656236904,-0.9942545477746362,173.85519800167194,2.3536807372651256,2.3393923277222406
354,0.042641639709472656,22.175124933753914,80.93539802195235,-0.9999816431291793,179.65283365235658,1.80700845133366,1.760912693250499
355,0.0427556037902832,43.44458177057946,76.56025826069067,-0.9998141454996449,178.89533422797695,2.35927357582114,2.352517216944492
356,0.042868852615356445,18.70805596430279,76.32691545229898,-0.9998200015416755,178.91287736691615,1.8262667469238516,1.8029721291419176
357,0.04299521446228027,43.24496569579698,77.13542382197357,-0.9979828021575144,176.3601380733815,2.3473860491145335,2.36088096893753
358,0.04311060905456543,19.373238142536724,76.99400068268659,-0.999514951521135,178.2153717650157,1.7861995990154564,1.8318293857469365
359,0.04322314262390137,43.048469370775464,77.65761483418167,-0.9946579304326946,174.07503314101746,2.362460021505369,2.342450134151854
360,0.0433351993560791,20.022184855326227,77.12329639983145,-0.999258870861904,177.79397007003593,1.8373659992364626,1.7702635099994202
361,0.04344773292541504,42.48264479018143,79.28345682933686,-0.9922801857152368,172.876050335345,2.336643108653903,2.3581242652673864
362,0.0435643196105957,21.864954587996,79.43681994592666,-0.9998912529335053,179.15501238945004,1.75228361254079,1.8222003966220521
363,0.04368281364440918,42.57021304875436,79.19163696418458,-0.9988571613424999,177.26049901583005,2.345472788522784,2.350418853410496
364,0.04379415512084961,21.677842058170064,81.18495342663755,-0.9999941946131823,179.8047669129,1.779859216352771,1.7960062992769084
365,0.04390406608581543,44.07810770538623,74.50094076623654,-0.9999428363279691,179.38736788621011,2.361240090411661,2.3623607054642597
366,0.04403209686279297,16.55755238264449,71.29860952070085,-0.9999860224600072,179.69706217159046,1.8329862815445612,1.8369515714627591
367,0.044144392013549805,41.574277332372546,81.87580099523662,-0.9998822001537797,179.120543718065,2.341252278126477,2.3371463455305856
368,0.04425644874572754,24.90569536399005,83.62080996380743,-0.9999904303649648,179.749339637093,1.7667329280887238,1.7538556586809122
369,0.04436779022216797,42.96794718601354,78.00935750999187,-0.9998630145707555,179.0516257022262,2.356180769974035,2.3469307412521507
370,0.0444791316986084,20.318609030208613,79.05277371297737,-0.9998934996546444,179.16378685018293,1.8154782810042807,1.7847074922429347
371,0.04458975791931152,43.73701469108682,75.61833094332718,-0.9986799928360389,177.05575762786302,2.3548858283197696,2.362352251060986
372,0.0447080135345459,17.720057302228224,74.0860345656962,-0.9996408002131862,178.4642565698842,1.8110560553608765,1.8368681201078108
373,0.04481840133666992,42.48596188396576,79.29135973838177,-0.9964084020999956,175.14251403261045,2.3575530679567356,2.3372251882308976
374,0.04492926597595215,21.862533447484644,79.64993073759943,-0.999905812197123,179.21360929390482,1.8202345757961695,1.7540811272022885
375,0.04505491256713867,42.762508626737855,78.6384981060553,-0.9989829202686624,177.41564633307385,2.351933783585255,2.347400073965267
376,0.045166969299316406,21.028755552848857,80.38289068941687,-0.9999872480818193,179.710648425098,1.8011311224228037,1.7860819130254124
377,0.045278310775756836,44.08775807452845,74.46797896572835,-0.9998455558417748,178.99300117708415,2.3612322340745457,2.3625523763880443
378,0.04538989067077637,16.51627422656138,71.17879497002674,-0.9999812436888578,179.64907684658056,1.8330844823182697,1.8376782735757176
379,0.045500755310058594,41.4996669687864,82.06229386340586,-0.9998431960674947,178.98533710174277,2.340921296901419,2.33619493101737
380,0.04561114311218262,25.14223753641406,83.67337939356115,-0.999983948701416,179.67536652703726,1.7654920740953393,1.7511017217897487
381,0.0457301139831543,42.79637545544915,78.50245812493587,-0.9997910893219573,178.82881497555005,2.355619691132957,2.344431989281424
382,0.045842647552490234,20.880235793543317,79.70329986345541,-0.9999077192595489,179.22161133088565,1.8136354539060515,1.7767565079231835
383,0.045968055725097656,43.71322668098108,75.70705814565795,-0.9988585989103428,177.2622228845951,2.355986357135387,2.360769147860886
384,0.046082258224487305,17.790129722298197,74.4032978495181,-0.9998515947132844,179.01288514524342,1.8147383297428252,1.8315242958227844
385,0.04619312286376953,42.67727617978234,78.83505586234652,-0.9985234406962986,176.88601489866855,2.3553592257956075,2.3425897927656334
386,0.046305179595947266,21.277112279249618,80.07378226395517,-0.9999260846817986,179.3033614060814,1.8125715926642467,1.770967845278186
387,0.0464167594909668,43.63420529818767,75.96995730323734,-0.999111952559614,177.58516279461227,2.356779051508003,2.358479940272252
388,0.04654550552368164,18.062767062125697,75.13374346023673,-0.9999838517985489,179.67438808087292,1.8174814674878152,1.8234204059966181
389,0.04691576957702637,42.97730839482335,78.00541607872205,-0.9998314284617967,178.94795127079246,2.353685205900307,2.349523899638342
390,0.04710650444030762,20.302187305008985,79.34249493008149,-0.9999794451782564,179.63263715345977,1.8069099052922182,1.7931496564129357
391,0.04723072052001953,43.98685685229457,74.80646314692041,-0.9997454278435679,178.7071376312941,2.359393871531945,2.3624882161208625
392,0.04734921455383301,16.855340975975427,72.08817275461705,-0.9999053790391826,179.21180308335758,1.8266113239268322,1.8375543183673857
393,0.047467947006225586,41.85069187542244,81.12768169627064,-0.999169636006565,177.66491904826577,2.3469332833805545,2.336348978563271
394,0.04758620262145996,23.996731761377255,82.80921331585155,-0.9999796284227307,179.63427832910236,1.7847187795102601,1.751463090011999
395,0.04771780967712402,43.194946501958796,77.24289901788379,-0.9996797290399106,178.54986644216325,2.3626199028532393,2.3448748489330757
396,0.04783487319946289,19.546861321539353,76.69726043870408,-0.9992119052850285,177.72513638753986,1.8378431378639604,1.777974327012462
397,0.04799199104309082,42.60665162066444,78.87944671217761,-0.9917594486990369,172.63937909088435,2.336236681299815,2.360899049328327
398,0.048117637634277344,21.42478740948749,78.26159503820759,-0.9996937186099663,178.58189293632162,1.751251829889227,1.8318509025041145
399,0.04823470115661621,42.05619802889916,80.62187901571635,-0.9968937886403416,175.4828385448181,2.3444129451544238,2.342361984310339
400,0.04836559295654297,23.37355480468252,82.87357946285726,-0.9999998703494304,179.97082406051533,1.7766217123618024,1.7699573991256383
401,0.04848670959472656,43.817220522288025,75.37185049467696,-0.999996134023857,179.84068107953814,2.3606653912733027,2.3580187276113387
402,0.04860234260559082,17.440686271957215,73.63212261145864,-0.9999549743708713,179.4562877039468,1.8308066567007866,1.821958463111998
403,0.04873299598693848,42.44990641516942,79.52281293561725,-0.9995544040513682,178.28949489372417,2.343319057403062,2.350454965741889
404,0.048851728439331055,22.05144615005958,81.48412703155907,-0.9999942818238378,179.80623889499768,1.7731528058806254,1.7963257076600694
405,0.04898500442504883,43.98051976065905,74.8282772603141,-0.9999410824596844,179.37804055637073,2.3594646909261265,2.3622957555082684
406,0.04910540580749512,16.890428100172002,72.19235584317059,-0.9999264465033593,179.30506857035127,1.826815434038393,1.8366398844165863
407,0.04922056198120117,41.89985331013529,81.0053345587681,-0.9993200061244139,177.88692581814362,2.3468908184245345,2.337231789209929
408,0.04933571815490723,23.8381492873893,82.79614977216714,-0.9999873244159868,179.71151576959141,1.7846410627052296,1.754212336771181
409,0.04945087432861328,43.32178365568893,76.88159055562645,-0.9997932357985592,178.83484745589666,2.362425006461298,2.3473044687882876
410,0.04956817626953125,19.110819697191918,76.28919705163875,-0.9992751089096065,177.81827378834228,1.8372093808833454,1.7860381456094983
411,0.04969525337219238,42.740312682763395,78.47121010480936,-0.9921800138840087,172.8299193186222,2.336813926690613,2.362796281043299
412,0.04981350898742676,20.999163301997303,77.37006956264437,-0.9994048343170682,178.02312998851954,1.7527261390471127,1.8385650692157416
413,0.04992961883544922,41.74878128416735,81.3933220702724,-0.9942150922443407,173.83411479971537,2.3460373151225244,2.3354706722872964
414,0.05006146430969238,24.319829946921327,82.99077513012797,-0.9999659567650863,179.52722525056333,1.781692931558405,1.748970355327336
415,0.05017900466918945,43.00812356629963,77.78701996616796,-0.9995447022138809,178.2709725878391,2.361779001123491,2.342371060000616
416,0.050293922424316406,20.15478492431545,77.4473316749879,-0.9993759610889752,177.97574112189105,1.83500886230926,1.7700195051622645
417,0.05041027069091797,42.61080758630458,78.95732200250728,-0.9933980677479719,173.4126250565118,2.3390433387742138,2.357910258119538
418,0.05052757263183594,21.45989519791509,79.41717899853361,-0.999849074758745,179.00453949979692,1.7596810606769817,1.8215691250026929
419,0.050653934478759766,42.95424537915078,78.08026529545214,-0.9983822330267613,176.74047603035035,2.3516657345379683,2.3511074856185683
420,0.05076956748962402,20.37991272085702,79.54030581567741,-0.999999590880181,179.94817218446852,1.8002442240432999,1.7983298041023563
421,0.05088305473327637,44.077299433298194,74.50410051101106,-0.999997114115149,179.86234967729123,2.361725190133441,2.3618587763730665
422,0.051011085510253906,16.558541042422068,71.30732649106697,-0.9999999679032442,179.98548329001827,1.8348085326321888,1.8350939758670988
423,0.05112719535827637,41.56144766601403,81.91457824098173,-0.9999994629107398,179.9406171709724,2.339209966817256,2.338952044362121
424,0.05124187469482422,24.965795346993627,83.71232817169388,-0.9999999629642867,179.98440634260584,1.7602058053301453,1.7593481642524225
425,0.05135989189147949,43.0080146121674,77.91940442958605,-0.999999337575135,179.93405134128452,2.3521901517794617,2.351558050391919
426,0.05147600173950195,20.192921465328713,79.24702875841157,-0.9999992779877191,179.93114904814618,1.8020815048553585,1.799824106186576
427,0.051590919494628906,44.021574902254955,74.69258960132659,-0.9999909573572647,179.75633921230047,2.3609057756614025,2.361622374895424
428,0.05171632766723633,16.746213161329567,71.83190744515467,-0.999995591200961,179.8298633248476,1.8319048347115976,1.8342948900536407
429,0.051831722259521484,41.78532207463796,81.33765183122108,-0.9999599361803674,179.48712059952507,2.3421835603008034,2.3398619951276833
430,0.051961421966552734,24.244408576646393,83.39904806617909,-0.9999984088292615,179.89778936660448,1.7694346002286476,1.7623346638570956
431,0.05208015441894531,43.41604111679793,76.66051865826023,-0.9999800711275306,179.638274008697,2.3575935473552874,2.353636928986454
432,0.052195072174072266,18.814853537461858,76.69122352932662,-0.9999469028591599,179.40956088598617,1.8201705374980395,1.8068296110817228
433,0.05231285095214844,43.42044291850188,76.63302853141239,-0.9993648581051003,177.95781068458427,2.351964047774719,2.3593916237999673
434,0.05243539810180664,18.78538862103441,76.43971114584404,-0.9997912777491204,178.8293432887469,1.8011552843877592,1.8267319972208882
435,0.052553415298461914,43.243108091233694,77.13191391992997,-0.9976536660187828,176.0742964685001,2.3613540868994853,2.3469078889473467
436,0.052678823471069336,19.38407283481324,76.89228647922316,-0.999443926280546,178.08916167812004,1.8334178157368664,1.784611262892194
437,0.05279397964477539,42.951709215054066,77.92231200349835,-0.9938657251014035,173.65047109863528,2.3407608095421613,2.3624636864084216
438,0.052907705307006836,20.32696585707118,77.31660455158877,-0.9993125240931552,177.8753311277983,1.7651885065478132,1.8372490406792057
439,0.05303645133972168,42.344441879968095,79.71390159703223,-0.9928995881514769,173.16817539784762,2.3552896225757016,2.3368949803917234
440,0.053151845932006836,22.33306951918906,80.4999846900785,-0.9999775298813208,179.615902812979,1.8124855698648292,1.7531780760272444
441,0.0532681941986084,42.969582165617275,77.9965128283323,-0.9997805987540718,178.79976823718758,2.35678333198448,2.3463817478466713
442,0.053383588790893555,20.31751007157235,78.95071894735187,-0.9998662749730222,179.0629800939853,1.8174067719781115,1.7829329461850554
443,0.053498268127441406,43.66908329936865,75.83398132442326,-0.9983387042854605,176.69690362588187,2.353781203696835,2.3622055329888023
444,0.05362439155578613,17.95656424458597,74.57252369178394,-0.999593080205363,178.36541779517853,1.8072795204217722,1.8362871641531697
445,0.0537412166595459,42.61980375866798,78.89677891588049,-0.9958442571590359,174.77468496788558,2.3592577207234333,2.3379566906895626
446,0.05385613441467285,21.418234508248204,78.93930890864983,-0.999789459627269,178.8242555321336,1.8260551493138606,1.756404935609736
