iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.0996863842010498,,,,,,
803,0.09979844093322754,,,,,,
804,0.09992313385009766,,,,,,
805,0.10004281997680664,,,,,,
806,0.10014843940734863,,,,,,
807,0.10025572776794434,,,,,,
808,0.10036230087280273,,,,,,
809,0.10046887397766113,,,,,,
810,0.10058140754699707,,,,,,
811,0.10068750381469727,,,,,,
812,0.10079336166381836,,,,,,
813,0.10089850425720215,,,,,,
814,0.1010432243347168,,,,,,
815,0.10117149353027344,,,,,,
816,0.10128307342529297,,,,,,
817,0.10139870643615723,,,,,,
818,0.10150933265686035,,,,,,
819,0.10162973403930664,,,,,,
820,0.10174036026000977,,,,,,
821,0.10185003280639648,,,,,,
822,0.1019747257232666,,,,,,
823,0.10208725929260254,,,,,,
824,0.10219836235046387,,,,,,
825,0.10230898857116699,,,,,,
826,0.10242009162902832,,,,,,
827,0.10254240036010742,,,,,,
828,0.10265731811523438,,,,,,
829,0.1027677059173584,,,,,,
830,0.10287833213806152,,,,,,
831,0.10300064086914062,,,,,,
832,0.10311245918273926,,,,,,
833,0.10322308540344238,,,,,,
834,0.1033334732055664,,,,,,
835,0.10344362258911133,,,,,,
836,0.1035611629486084,,,,,,
837,0.10367202758789062,,,,,,
838,0.10378718376159668,,,,,,
839,0.1038970947265625,,,,,,
840,0.10403084754943848,,,,,,
841,0.10414290428161621,,,,,,
842,0.10425281524658203,,,,,,
843,0.10436248779296875,,,,,,
844,0.10447335243225098,,,,,,
845,0.10459113121032715,,,,,,
846,0.10470128059387207,,,,,,
847,0.10481047630310059,,,,,,
848,0.10492086410522461,,,,,,
849,0.10504508018493652,,,,,,
850,0.10515546798706055,,,,,,
851,0.10526609420776367,,,,,,
852,0.1053769588470459,,,,,,
853,0.10551571846008301,,,,,,
854,0.1056358814239502,,,,,,
855,0.10574746131896973,,,,,,
856,0.10585737228393555,,,,,,
857,0.10598087310791016,,,,,,
858,0.1060938835144043,,,,,,
859,0.10620450973510742,,,,,,
860,0.10633540153503418,,,,,,
861,0.10644960403442383,,,,,,
862,0.10656857490539551,,,,,,
863,0.10668158531188965,,,,,,
864,0.10679316520690918,,,,,,
865,0.10690426826477051,,,,,,
866,0.10703229904174805,,,,,,
867,0.10714316368103027,,,,,,
868,0.1072530746459961,,,,,,
869,0.10736274719238281,,,,,,
870,0.10747265815734863,,,,,,
871,0.1075887680053711,,,,,,
872,0.10769939422607422,,,,,,
873,0.10780954360961914,,,,,,
874,0.10791945457458496,,,,,,
875,0.10804247856140137,,,,,,
876,0.10815286636352539,,,,,,
877,0.10827755928039551,,,,,,
878,0.10839581489562988,,,,,,
879,0.10850691795349121,,,,,,
880,0.1086263656616211,,,,,,
881,0.10874295234680176,,,,,,
882,0.10885906219482422,,,,,,
883,0.10898661613464355,,,,,,
884,0.1091001033782959,,,,,,
885,0.10921168327331543,,,,,,
886,0.10932350158691406,,,,,,
887,0.10943436622619629,,,,,,
888,0.10956311225891113,,,,,,
889,0.10967636108398438,,,,,,
890,0.10978579521179199,,,,,,
891,0.10990214347839355,,,,,,
892,0.11002755165100098,,,,,,
893,0.1101381778717041,,,,,,
894,0.11024808883666992,,,,,,
895,0.11035871505737305,,,,,,
896,0.11046814918518066,,,,,,
897,0.11058449745178223,,,,,,
898,0.11069488525390625,,,,,,
899,0.11080574989318848,,,,,,
900,0.11092495918273926,,,,,,
901,0.11104273796081543,,,,,,
902,0.11115360260009766,,,,,,
903,0.11126041412353516,,,,,,
904,0.11137127876281738,,,,,,
905,0.11151003837585449,,,,,,
906,0.11168265342712402,,,,,,
907,0.11179447174072266,,,,,,
908,0.11194324493408203,,,,,,
909,0.11211133003234863,,,,,,
910,0.11227154731750488,,,,,,
911,0.11242556571960449,,,,,,
912,0.11283016204833984,,,,,,
913,0.11294841766357422,,,,,,
914,0.1130833625793457,,,,,,
915,0.11319613456726074,,,,,,
916,0.11330795288085938,,,,,,
917,0.11342763900756836,,,,,,
918,0.11356306076049805,,,,,,
919,0.1136782169342041,,,,,,
920,0.11379027366638184,,,,,,
921,0.11390256881713867,,,,,,
922,0.11403155326843262,,,,,,
923,0.1141500473022461,,,,,,
924,0.11426234245300293,,,,,,
925,0.11437511444091797,,,,,,
926,0.11448788642883301,,,,,,
927,0.1146094799041748,,,,,,
928,0.1147313117980957,,,,,,
929,0.11484813690185547,,,,,,
930,0.1149752140045166,,,,,,
931,0.11509084701538086,,,,,,
932,0.1152036190032959,,,,,,
933,0.11531591415405273,,,,,,
934,0.11542773246765137,,,,,,
935,0.11554455757141113,,,,,,
936,0.11565828323364258,,,,,,
937,0.11577010154724121,,,,,,
938,0.11588168144226074,,,,,,
939,0.11600637435913086,,,,,,
940,0.116119384765625,,,,,,
941,0.11623191833496094,,,,,,
942,0.1163489818572998,,,,,,
943,0.11646056175231934,,,,,,
944,0.11658024787902832,,,,,,
945,0.11669707298278809,,,,,,
946,0.11680936813354492,,,,,,
947,0.11695623397827148,,,,,,
948,0.1170797348022461,,,,,,
949,0.11719202995300293,,,,,,
950,0.11730337142944336,,,,,,
951,0.1174159049987793,,,,,,
952,0.11752653121948242,,,,,,
953,0.1176445484161377,,,,,,
954,0.11775660514831543,,,,,,
955,0.1178739070892334,,,,,,
956,0.11799860000610352,,,,,,
957,0.11811089515686035,,,,,,
958,0.11822676658630371,,,,,,
959,0.11833906173706055,,,,,,
960,0.11845111846923828,,,,,,
961,0.11856913566589355,,,,,,
962,0.1186821460723877,,,,,,
963,0.11879253387451172,,,,,,
964,0.11890339851379395,,,,,,
965,0.11902761459350586,,,,,,
966,0.11914896965026855,,,,,,
967,0.11926555633544922,,,,,,
968,0.1193842887878418,,,,,,
969,0.11949729919433594,,,,,,
970,0.11961579322814941,,,,,,
971,0.11972713470458984,,,,,,
972,0.11985468864440918,,,,,,
973,0.1199805736541748,,,,,,
974,0.12009334564208984,,,,,,
975,0.12020373344421387,,,,,,
976,0.1203157901763916,,,,,,
977,0.12042641639709473,,,,,,
978,0.12054324150085449,,,,,,
979,0.12065529823303223,,,,,,
980,0.1207726001739502,,,,,,
981,0.12088441848754883,,,,,,
982,0.12100791931152344,,,,,,
983,0.12111902236938477,,,,,,
984,0.12122988700866699,,,,,,
985,0.12134075164794922,,,,,,
986,0.12145066261291504,,,,,,
987,0.12157177925109863,,,,,,
988,0.12168431282043457,,,,,,
989,0.1217947006225586,,,,,,
990,0.12190437316894531,,,,,,
991,0.12203669548034668,,,,,,
992,0.12214946746826172,,,,,,
993,0.12226510047912598,,,,,,
994,0.1223759651184082,,,,,,
995,0.12248659133911133,,,,,,
996,0.12260293960571289,,,,,,
997,0.12271380424499512,,,,,,
998,0.12282443046569824,,,,,,
999,0.12293457984924316,,,,,,
1000,0.12305951118469238,,,,,,
