iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
45,0.007468461990356445,,,,,,
46,0.0075836181640625,,,,,,
47,0.007697343826293945,,,,,,
48,0.007819175720214844,,,,,,
49,0.007936954498291016,,,,,,
50,0.008053302764892578,,,,,,
51,0.008168935775756836,,,,,,
52,0.008347749710083008,,,,,,
53,0.008469343185424805,,,,,,
54,0.008584976196289062,,,,,,
55,0.008697986602783203,,,,,,
56,0.008823394775390625,,,,,,
57,0.008950948715209961,,,,,,
58,0.009067296981811523,,,,,,
59,0.00917959213256836,,,,,,
60,0.009316205978393555,,,,,,
61,0.009431600570678711,,,,,,
62,0.009550809860229492,,,,,,
63,0.009665966033935547,,,,,,
64,0.009792804718017578,,,,,,
65,0.009910345077514648,,,,,,
66,0.01002359390258789,,,,,,
67,0.010133981704711914,,,,,,
68,0.010261774063110352,,,,,,
69,0.010375499725341797,,,,,,
70,0.010488748550415039,,,,,,
71,0.010602235794067383,,,,,,
72,0.010714292526245117,,,,,,
73,0.010833501815795898,,,,,,
74,0.010946989059448242,,,,,,
75,0.011059761047363281,,,,,,
76,0.011177539825439453,,,,,,
77,0.0113067626953125,,,,,,
78,0.011419057846069336,,,,,,
79,0.011531829833984375,,,,,,
80,0.011642932891845703,,,,,,
81,0.011755943298339844,,,,,,
82,0.011877059936523438,,,,,,
83,0.01199030876159668,,,,,,
84,0.012101888656616211,,,,,,
85,0.012248516082763672,,,,,,
86,0.01238870620727539,,,,,,
87,0.012503385543823242,,,,,,
88,0.012621402740478516,,,,,,
89,0.012735843658447266,,,,,,
90,0.012856006622314453,,,,,,
91,0.012969255447387695,,,,,,
92,0.013093709945678711,,,,,,
93,0.0132293701171875,,,,,,
94,0.01334524154663086,,,,,,
95,0.013471603393554688,,,,,,
96,0.013583183288574219,,,,,,
97,0.013693809509277344,,,,,,
98,0.013811588287353516,,,,,,
99,0.013923406600952148,,,,,,
100,0.014033317565917969,,,,,,
101,0.014143705368041992,,,,,,
102,0.014270305633544922,,,,,,
103,0.01438450813293457,,,,,,
104,0.01449441909790039,,,,,,
105,0.014605045318603516,,,,,,
106,0.014714717864990234,,,,,,
107,0.01484990119934082,,,,,,
108,0.0149688720703125,,,,,,
109,0.015080690383911133,,,,,,
110,0.015190601348876953,,,,,,
111,0.015316486358642578,,,,,,
112,0.015428304672241211,,,,,,
113,0.01553964614868164,,,,,,
114,0.015650033950805664,,,,,,
115,0.01576089859008789,,,,,,
116,0.01587843894958496,,,,,,
117,0.01598834991455078,,,,,,
118,0.0160982608795166,,,,,,
119,0.01622176170349121,,,,,,
120,0.016333818435668945,,,,,,
121,0.016443967819213867,,,,,,
122,0.016554832458496094,,,,,,
123,0.016665935516357422,,,,,,
124,0.01677703857421875,,,,,,
125,0.016895055770874023,,,,,,
126,0.01700568199157715,,,,,,
127,0.01711559295654297,,,,,,
128,0.01724529266357422,,,,,,
129,0.01735854148864746,,,,,,
130,0.01746845245361328,,,,,,
131,0.017579078674316406,,,,,,
132,0.017688989639282227,,,,,,
133,0.0178070068359375,,,,,,
134,0.017917394638061523,,,,,,
135,0.01802825927734375,,,,,,
136,0.018137693405151367,,,,,,
137,0.01825881004333496,,,,,,
138,0.01836872100830078,,,,,,
139,0.0184786319732666,,,,,,
140,0.018588542938232422,,,,,,
141,0.01869797706604004,,,,,,
142,0.01881575584411621,,,,,,
143,0.018928050994873047,,,,,,
144,0.01903820037841797,,,,,,
145,0.019147634506225586,,,,,,
146,0.019271135330200195,,,,,,
147,0.019387245178222656,,,,,,
148,0.019505023956298828,,,,,,
149,0.019617557525634766,,,,,,
150,0.019728899002075195,,,,,,
151,0.01984858512878418,,,,,,
152,0.019960403442382812,,,,,,
153,0.020072221755981445,,,,,,
154,0.020183801651000977,,,,,,
155,0.020307540893554688,,,,,,
156,0.02041912078857422,,,,,,
157,0.02052927017211914,,,,,,
158,0.020638465881347656,,,,,,
159,0.02074885368347168,,,,,,
160,0.020865917205810547,,,,,,
161,0.020975112915039062,,,,,,
162,0.021084070205688477,,,,,,
163,0.021207094192504883,,,,,,
164,0.021326780319213867,,,,,,
165,0.021460533142089844,,,,,,
166,0.02157115936279297,,,,,,
167,0.021680355072021484,,,,,,
168,0.021796226501464844,,,,,,
169,0.02190685272216797,,,,,,
170,0.022016525268554688,,,,,,
171,0.022125959396362305,,,,,,
172,0.022256135940551758,,,,,,
173,0.0223691463470459,,,,,,
174,0.02248096466064453,,,,,,
175,0.022591829299926758,,,,,,
176,0.02273249626159668,,,,,,
177,0.022851943969726562,,,,,,
178,0.02296280860900879,,,,,,
179,0.02307295799255371,,,,,,
180,0.023183822631835938,,,,,,
181,0.023308992385864258,,,,,,
182,0.02341914176940918,,,,,,
183,0.023531198501586914,,,,,,
184,0.02364349365234375,,,,,,
185,0.02375507354736328,,,,,,
186,0.02387213706970215,,,,,,
187,0.02398204803466797,,,,,,
188,0.02409219741821289,,,,,,
189,0.02421283721923828,,,,,,
190,0.024325847625732422,,,,,,
191,0.02443695068359375,,,,,,
192,0.024547576904296875,,,,,,
193,0.024657726287841797,,,,,,
194,0.02476787567138672,,,,,,
195,0.024884939193725586,,,,,,
196,0.025012731552124023,,,,,,
197,0.025124073028564453,,,,,,
198,0.02524423599243164,,,,,,
199,0.025355100631713867,,,,,,
200,0.02547144889831543,,,,,,
201,0.02558279037475586,,,,,,
202,0.025692224502563477,,,,,,
203,0.025809288024902344,,,,,,
204,0.025921344757080078,,,,,,
205,0.02603316307067871,,,,,,
206,0.026142597198486328,,,,,,
207,0.0262906551361084,,,,,,
208,0.026424646377563477,,,,,,
209,0.02653646469116211,,,,,,
210,0.02664637565612793,,,,,,
211,0.02675652503967285,,,,,,
212,0.02687668800354004,,,,,,
213,0.026988744735717773,,,,,,
214,0.027098655700683594,,,,,,
215,0.027247190475463867,,,,,,
216,0.027388572692871094,,,,,,
217,0.027501344680786133,,,,,,
218,0.02761054039001465,,,,,,
219,0.027720212936401367,,,,,,
220,0.027837038040161133,,,,,,
221,0.02794814109802246,,,,,,
222,0.028075218200683594,,,,,,
223,0.02818584442138672,,,,,,
224,0.02831101417541504,,,,,,
225,0.02842092514038086,,,,,,
226,0.028529644012451172,,,,,,
227,0.028639554977416992,,,,,,
228,0.028748512268066406,,,,,,
229,0.028866052627563477,,,,,,
230,0.028975725173950195,,,,,,
231,0.029102325439453125,,,,,,
232,0.029245376586914062,,,,,,
233,0.029367923736572266,,,,,,
234,0.02948451042175293,,,,,,
235,0.029599905014038086,,,,,,
236,0.029715299606323242,,,,,,
237,0.029838085174560547,,,,,,
238,0.029952526092529297,,,,,,
239,0.03006720542907715,,,,,,
240,0.030198097229003906,,,,,,
241,0.03033280372619629,,,,,,
242,0.03047013282775879,,,,,,
243,0.03058791160583496,,,,,,
244,0.030706405639648438,,,,,,
245,0.03083348274230957,,,,,,
246,0.03095245361328125,,,,,,
247,0.03108501434326172,,,,,,
248,0.031220674514770508,,,,,,
249,0.03134799003601074,,,,,,
250,0.03147268295288086,,,,,,
251,0.031597137451171875,,,,,,
252,0.031722307205200195,,,,,,
253,0.031855106353759766,,,,,,
254,0.03197956085205078,,,,,,
255,0.0321040153503418,,,,,,
256,0.032242774963378906,,,,,,
257,0.03236842155456543,,,,,,
258,0.03249359130859375,,,,,,
259,0.03262162208557129,,,,,,
260,0.03274655342102051,,,,,,
261,0.03287696838378906,,,,,,
262,0.033023834228515625,,,,,,
263,0.033152103424072266,,,,,,
264,0.03329634666442871,,,,,,
265,0.033425331115722656,,,,,,
266,0.033554792404174805,,,,,,
267,0.03368353843688965,,,,,,
268,0.03383016586303711,,,,,,
269,0.03396296501159668,,,,,,
270,0.034091949462890625,,,,,,
271,0.03423643112182617,,,,,,
272,0.03436732292175293,,,,,,
273,0.03449654579162598,,,,,,
274,0.034626007080078125,,,,,,
275,0.03475451469421387,,,,,,
276,0.03489089012145996,,,,,,
277,0.0350193977355957,,,,,,
278,0.03514814376831055,,,,,,
279,0.03540539741516113,,,,,,
280,0.03554511070251465,,,,,,
281,0.03567814826965332,,,,,,
282,0.03581857681274414,,,,,,
283,0.03595256805419922,,,,,,
284,0.03608822822570801,,,,,,
285,0.03624415397644043,,,,,,
286,0.03637838363647461,,,,,,
287,0.03651094436645508,,,,,,
288,0.03664565086364746,,,,,,
289,0.03677725791931152,,,,,,
290,0.03692054748535156,,,,,,
291,0.03705263137817383,,,,,,
292,0.037197113037109375,,,,,,
293,0.0373384952545166,,,,,,
294,0.03746390342712402,,,,,,
295,0.037607431411743164,,,,,,
296,0.03773140907287598,,,,,,
297,0.037882328033447266,,,,,,
298,0.03801155090332031,,,,,,
299,0.03814816474914551,,,,,,
300,0.038283586502075195,,,,,,
301,0.038404226303100586,,,,,,
302,0.03852391242980957,,,,,,
303,0.03864407539367676,,,,,,
304,0.03876328468322754,,,,,,
305,0.03889107704162598,,,,,,
306,0.03901267051696777,,,,,,
307,0.03913283348083496,,,,,,
308,0.0392763614654541,,,,,,
309,0.03941226005554199,,,,,,
310,0.03952598571777344,,,,,,
311,0.03965878486633301,,,,,,
312,0.03977227210998535,,,,,,
313,0.03989458084106445,,,,,,
314,0.040009498596191406,,,,,,
315,0.040125131607055664,,,,,,
316,0.040254831314086914,,,,,,
317,0.04037761688232422,,,,,,
318,0.04049563407897949,,,,,,
319,0.04061317443847656,,,,,,
320,0.04072976112365723,,,,,,
321,0.04085206985473633,,,,,,
322,0.04096651077270508,,,,,,
323,0.04109334945678711,,,,,,
324,0.04121685028076172,,,,,,
325,0.041329145431518555,,,,,,
326,0.04144024848937988,,,,,,
327,0.041550636291503906,,,,,,
328,0.04166102409362793,,,,,,
329,0.04176950454711914,,,,,,
330,0.04231524467468262,,,,,,
331,0.042491912841796875,,,,,,
332,0.04263138771057129,,,,,,
333,0.04279828071594238,,,,,,
334,0.042912960052490234,,,,,,
335,0.04306197166442871,,,,,,
336,0.04318499565124512,,,,,,
337,0.043329715728759766,,,,,,
338,0.04344677925109863,,,,,,
339,0.04356837272644043,,,,,,
340,0.0436861515045166,,,,,,
341,0.04380369186401367,,,,,,
342,0.04392814636230469,,,,,,
343,0.04408740997314453,,,,,,
344,0.04422330856323242,,,,,,
345,0.04436135292053223,,,,,,
346,0.04448199272155762,,,,,,
347,0.04459404945373535,,,,,,
348,0.044705867767333984,,,,,,
349,0.044817447662353516,,,,,,
350,0.04492902755737305,,,,,,
351,0.04504895210266113,,,,,,
352,0.04517722129821777,,,,,,
353,0.04530501365661621,,,,,,
354,0.045416831970214844,,,,,,
355,0.04552602767944336,,,,,,
356,0.04563641548156738,,,,,,
357,0.04574847221374512,,,,,,
358,0.04586219787597656,,,,,,
359,0.04597330093383789,,,,,,
360,0.04609107971191406,,,,,,
361,0.046211957931518555,,,,,,
362,0.0463252067565918,,,,,,
363,0.04643511772155762,,,,,,
364,0.04654526710510254,,,,,,
365,0.04667019844055176,,,,,,
366,0.046787261962890625,,,,,,
367,0.04689931869506836,,,,,,
368,0.04701828956604004,,,,,,
369,0.04713916778564453,,,,,,
370,0.04726600646972656,,,,,,
371,0.0473785400390625,,,,,,
372,0.04748940467834473,,,,,,
373,0.04759931564331055,,,,,,
374,0.04770851135253906,,,,,,
375,0.04782295227050781,,,,,,
376,0.047933340072631836,,,,,,
377,0.048052310943603516,,,,,,
378,0.04816317558288574,,,,,,
379,0.048288822174072266,,,,,,
380,0.04839944839477539,,,,,,
381,0.04850935935974121,,,,,,
382,0.048619747161865234,,,,,,
383,0.04873824119567871,,,,,,
384,0.04885077476501465,,,,,,
385,0.04896187782287598,,,,,,
386,0.04951834678649902,,,,,,
387,0.049672842025756836,,,,,,
388,0.04979228973388672,,,,,,
389,0.04994392395019531,,,,,,
390,0.050058603286743164,,,,,,
391,0.05017518997192383,,,,,,
392,0.0503082275390625,,,,,,
393,0.05041980743408203,,,,,,
394,0.050531625747680664,,,,,,
395,0.050666093826293945,,,,,,
396,0.050779104232788086,,,,,,
397,0.050896406173706055,,,,,,
398,0.05135941505432129,,,,,,
399,0.05149674415588379,,,,,,
400,0.05162835121154785,,,,,,
401,0.05174827575683594,,,,,,
402,0.05188131332397461,,,,,,
403,0.052001237869262695,,,,,,
404,0.052123069763183594,,,,,,
405,0.05225682258605957,,,,,,
406,0.052371978759765625,,,,,,
407,0.05248594284057617,,,,,,
408,0.05261850357055664,,,,,,
409,0.052734375,,,,,,
410,0.05286049842834473,,,,,,
411,0.05297493934631348,,,,,,
412,0.05309462547302246,,,,,,
413,0.05322265625,,,,,,
414,0.05334067344665527,,,,,,
415,0.053457021713256836,,,,,,
416,0.05357217788696289,,,,,,
417,0.05368781089782715,,,,,,
418,0.053811073303222656,,,,,,
419,0.05392932891845703,,,,,,
420,0.054044246673583984,,,,,,
421,0.05416727066040039,,,,,,
422,0.054300785064697266,,,,,,
423,0.05443239212036133,,,,,,
424,0.05455350875854492,,,,,,
425,0.054674386978149414,,,,,,
426,0.05480313301086426,,,,,,
427,0.05492711067199707,,,,,,
428,0.05504655838012695,,,,,,
429,0.05516934394836426,,,,,,
430,0.05530571937561035,,,,,,
431,0.055426836013793945,,,,,,
432,0.055547237396240234,,,,,,
433,0.05566573143005371,,,,,,
434,0.05579543113708496,,,,,,
435,0.05591917037963867,,,,,,
436,0.05603837966918945,,,,,,
437,0.05615711212158203,,,,,,
438,0.05629158020019531,,,,,,
439,0.05641031265258789,,,,,,
440,0.056528568267822266,,,,,,
441,0.05664682388305664,,,,,,
442,0.056763410568237305,,,,,,
443,0.056890249252319336,,,,,,
444,0.057009220123291016,,,,,,
445,0.057126760482788086,,,,,,
446,0.057260990142822266,,,,,,
447,0.05737948417663574,,,,,,
448,0.05749845504760742,,,,,,
449,0.057615041732788086,,,,,,
450,0.05773115158081055,,,,,,
451,0.05785727500915527,,,,,,
452,0.05797696113586426,,,,,,
453,0.05809378623962402,,,,,,
454,0.058223724365234375,,,,,,
455,0.058342695236206055,,,,,,
456,0.05847334861755371,,,,,,
457,0.05859065055847168,,,,,,
458,0.0587158203125,,,,,,
459,0.058851003646850586,,,,,,
460,0.05899453163146973,,,,,,
461,0.05911445617675781,,,,,,
462,0.05930352210998535,,,,,,
463,0.059471845626831055,,,,,,
464,0.05959773063659668,,,,,,
465,0.05971980094909668,,,,,,
466,0.05985689163208008,,,,,,
467,0.05997896194458008,,,,,,
468,0.06011343002319336,,,,,,
469,0.06024670600891113,,,,,,
470,0.06038331985473633,,,,,,
471,0.06049942970275879,,,,,,
472,0.06062602996826172,,,,,,
473,0.06074237823486328,,,,,,
474,0.060864925384521484,,,,,,
475,0.06098008155822754,,,,,,
476,0.06109476089477539,,,,,,
477,0.06122398376464844,,,,,,
478,0.0613408088684082,,,,,,
479,0.06145596504211426,,,,,,
480,0.061571359634399414,,,,,,
481,0.06168651580810547,,,,,,
482,0.06180691719055176,,,,,,
483,0.06192207336425781,,,,,,
484,0.062036752700805664,,,,,,
485,0.06215715408325195,,,,,,
486,0.06229519844055176,,,,,,
487,0.06241607666015625,,,,,,
488,0.06253337860107422,,,,,,
489,0.0626828670501709,,,,,,
490,0.06281495094299316,,,,,,
491,0.06293249130249023,,,,,,
492,0.06304812431335449,,,,,,
493,0.06316304206848145,,,,,,
494,0.06329345703125,,,,,,
495,0.06340694427490234,,,,,,
496,0.06351971626281738,,,,,,
497,0.06363749504089355,,,,,,
498,0.063751220703125,,,,,,
499,0.06387591361999512,,,,,,
500,0.06399202346801758,,,,,,
501,0.06410837173461914,,,,,,
502,0.06424236297607422,,,,,,
503,0.06435871124267578,,,,,,
504,0.06447291374206543,,,,,,
505,0.06458735466003418,,,,,,
506,0.06470131874084473,,,,,,
507,0.06483292579650879,,,,,,
508,0.06494927406311035,,,,,,
509,0.06507635116577148,,,,,,
510,0.06519317626953125,,,,,,
511,0.06531739234924316,,,,,,
512,0.06542825698852539,,,,,,
513,0.06553816795349121,,,,,,
514,0.06564831733703613,,,,,,
515,0.06575775146484375,,,,,,
516,0.06587386131286621,,,,,,
517,0.06598448753356934,,,,,,
518,0.06609487533569336,,,,,,
519,0.06621575355529785,,,,,,
520,0.06634140014648438,,,,,,
521,0.06645393371582031,,,,,,
522,0.06656384468078613,,,,,,
523,0.06667828559875488,,,,,,
524,0.06679320335388184,,,,,,
525,0.06690502166748047,,,,,,
526,0.06701469421386719,,,,,,
527,0.0671238899230957,,,,,,
528,0.06725168228149414,,,,,,
529,0.06736302375793457,,,,,,
530,0.0674741268157959,,,,,,
531,0.06758332252502441,,,,,,
532,0.06769275665283203,,,,,,
533,0.06780886650085449,,,,,,
534,0.06792092323303223,,,,,,
535,0.06803107261657715,,,,,,
536,0.0681459903717041,,,,,,
537,0.0682682991027832,,,,,,
538,0.06837916374206543,,,,,,
539,0.06849002838134766,,,,,,
540,0.06861734390258789,,,,,,
541,0.06876802444458008,,,,,,
542,0.0703277587890625,,,,,,
543,0.07071280479431152,,,,,,
544,0.07109785079956055,,,,,,
545,0.07170557975769043,,,,,,
546,0.07187843322753906,,,,,,
547,0.07202410697937012,,,,,,
548,0.07216668128967285,,,,,,
549,0.07237410545349121,,,,,,
550,0.07252669334411621,,,,,,
551,0.07267427444458008,,,,,,
552,0.07282447814941406,,,,,,
553,0.07296514511108398,,,,,,
554,0.07318496704101562,,,,,,
555,0.07346701622009277,,,,,,
556,0.07384037971496582,,,,,,
557,0.07397937774658203,,,,,,
558,0.07411003112792969,,,,,,
559,0.0742800235748291,,,,,,
560,0.07440590858459473,,,,,,
561,0.07452392578125,,,,,,
562,0.07465839385986328,,,,,,
563,0.07575416564941406,,,,,,
564,0.07634186744689941,,,,,,
565,0.0765523910522461,,,,,,
566,0.07677078247070312,,,,,,
567,0.07697105407714844,,,,,,
568,0.07721805572509766,,,,,,
569,0.07738113403320312,,,,,,
570,0.07751011848449707,,,,,,
571,0.0776374340057373,,,,,,
572,0.0777738094329834,,,,,,
573,0.0779874324798584,,,,,,
574,0.07824492454528809,,,,,,
575,0.07846999168395996,,,,,,
576,0.07861804962158203,,,,,,
577,0.0787353515625,,,,,,
578,0.0788571834564209,,,,,,
579,0.07897257804870605,,,,,,
580,0.0791018009185791,,,,,,
581,0.07926416397094727,,,,,,
582,0.07938742637634277,,,,,,
583,0.07950305938720703,,,,,,
584,0.07961702346801758,,,,,,
585,0.07974457740783691,,,,,,
586,0.0798637866973877,,,,,,
587,0.07999396324157715,,,,,,
588,0.08011746406555176,,,,,,
589,0.08029413223266602,,,,,,
590,0.08041954040527344,,,,,,
591,0.08053946495056152,,,,,,
592,0.08067846298217773,,,,,,
593,0.08080387115478516,,,,,,
594,0.08092498779296875,,,,,,
595,0.08105134963989258,,,,,,
596,0.08118176460266113,,,,,,
597,0.08134937286376953,,,,,,
598,0.08147144317626953,,,,,,
599,0.0815894603729248,,,,,,
600,0.08171439170837402,,,,,,
601,0.08183526992797852,,,,,,
602,0.0819547176361084,,,,,,
603,0.08208250999450684,,,,,,
604,0.08221673965454102,,,,,,
605,0.0823373794555664,,,,,,
606,0.08245396614074707,,,,,,
607,0.0825808048248291,,,,,,
608,0.08272862434387207,,,,,,
609,0.08284902572631836,,,,,,
610,0.08296799659729004,,,,,,
611,0.08309292793273926,,,,,,
612,0.0832524299621582,,,,,,
613,0.08340311050415039,,,,,,
614,0.08352231979370117,,,,,,
615,0.0836496353149414,,,,,,
616,0.08376955986022949,,,,,,
617,0.08388757705688477,,,,,,
618,0.08400559425354004,,,,,,
619,0.08413410186767578,,,,,,
620,0.08430075645446777,,,,,,
621,0.08442258834838867,,,,,,
622,0.08453965187072754,,,,,,
623,0.0846562385559082,,,,,,
624,0.08477306365966797,,,,,,
625,0.08489751815795898,,,,,,
626,0.08501410484313965,,,,,,
627,0.08514022827148438,,,,,,
628,0.08530163764953613,,,,,,
629,0.08542180061340332,,,,,,
630,0.08553862571716309,,,,,,
631,0.08565354347229004,,,,,,
632,0.0857691764831543,,,,,,
633,0.08589029312133789,,,,,,
634,0.08600497245788574,,,,,,
635,0.08613753318786621,,,,,,
636,0.08629536628723145,,,,,,
637,0.08641457557678223,,,,,,
638,0.08654618263244629,,,,,,
639,0.08666253089904785,,,,,,
640,0.08679962158203125,,,,,,
641,0.08694195747375488,,,,,,
642,0.0870668888092041,,,,,,
643,0.08718347549438477,,,,,,
644,0.08734798431396484,,,,,,
645,0.0874776840209961,,,,,,
646,0.08759450912475586,,,,,,
647,0.08771705627441406,,,,,,
648,0.08783245086669922,,,,,,
649,0.08795809745788574,,,,,,
650,0.08807849884033203,,,,,,
651,0.08823919296264648,,,,,,
652,0.08837294578552246,,,,,,
653,0.08848428726196289,,,,,,
654,0.08859634399414062,,,,,,
655,0.08870673179626465,,,,,,
656,0.08882665634155273,,,,,,
657,0.08894228935241699,,,,,,
658,0.0890653133392334,,,,,,
659,0.08917808532714844,,,,,,
660,0.08933305740356445,,,,,,
661,0.08944582939147949,,,,,,
662,0.08955812454223633,,,,,,
663,0.08966946601867676,,,,,,
664,0.08978772163391113,,,,,,
665,0.08989810943603516,,,,,,
666,0.09000802040100098,,,,,,
667,0.09012603759765625,,,,,,
668,0.09024977684020996,,,,,,
669,0.09036111831665039,,,,,,
670,0.09047222137451172,,,,,,
671,0.09058356285095215,,,,,,
672,0.09070849418640137,,,,,,
673,0.0908200740814209,,,,,,
674,0.09093117713928223,,,,,,
675,0.09105920791625977,,,,,,
676,0.09117388725280762,,,,,,
677,0.09130239486694336,,,,,,
678,0.09141397476196289,,,,,,
679,0.09152460098266602,,,,,,
680,0.09163475036621094,,,,,,
681,0.09174442291259766,,,,,,
682,0.09185433387756348,,,,,,
683,0.0919654369354248,,,,,,
684,0.09208559989929199,,,,,,
685,0.09220767021179199,,,,,,
686,0.09232139587402344,,,,,,
687,0.09243321418762207,,,,,,
688,0.0925436019897461,,,,,,
689,0.09266328811645508,,,,,,
690,0.09277534484863281,,,,,,
691,0.09288644790649414,,,,,,
692,0.09299612045288086,,,,,,
693,0.09311366081237793,,,,,,
694,0.09323978424072266,,,,,,
695,0.09335160255432129,,,,,,
696,0.0934607982635498,,,,,,
697,0.09357166290283203,,,,,,
698,0.09368753433227539,,,,,,
699,0.09379839897155762,,,,,,
700,0.09391403198242188,,,,,,
701,0.094024658203125,,,,,,
702,0.09414935111999512,,,,,,
703,0.09427595138549805,,,,,,
704,0.09438633918762207,,,,,,
705,0.09449648857116699,,,,,,
706,0.09463930130004883,,,,,,
707,0.09475398063659668,,,,,,
708,0.09487009048461914,,,,,,
709,0.09498047828674316,,,,,,
710,0.09511494636535645,,,,,,
711,0.09524106979370117,,,,,,
712,0.0953512191772461,,,,,,
713,0.09546113014221191,,,,,,
714,0.09556984901428223,,,,,,
715,0.0956888198852539,,,,,,
716,0.09579968452453613,,,,,,
717,0.09590983390808105,,,,,,
718,0.09601974487304688,,,,,,
719,0.0961458683013916,,,,,,
720,0.09627676010131836,,,,,,
721,0.09639978408813477,,,,,,
722,0.09651756286621094,,,,,,
723,0.09663009643554688,,,,,,
724,0.0967397689819336,,,,,,
725,0.09686470031738281,,,,,,
726,0.09697747230529785,,,,,,
727,0.09710001945495605,,,,,,
728,0.09722542762756348,,,,,,
729,0.09733796119689941,,,,,,
730,0.09744763374328613,,,,,,
731,0.09755873680114746,,,,,,
732,0.09766983985900879,,,,,,
733,0.09777975082397461,,,,,,
734,0.09788966178894043,,,,,,
735,0.09799957275390625,,,,,,
736,0.09811758995056152,,,,,,
737,0.09823942184448242,,,,,,
738,0.09834933280944824,,,,,,
739,0.09846043586730957,,,,,,
740,0.09857988357543945,,,,,,
741,0.09869551658630371,,,,,,
742,0.09881091117858887,,,,,,
743,0.09893465042114258,,,,,,
744,0.09905362129211426,,,,,,
745,0.09916496276855469,,,,,,
746,0.09929132461547852,,,,,,
747,0.09940052032470703,,,,,,
748,0.09951043128967285,,,,,,
749,0.09961962699890137,,,,,,
750,0.09972906112670898,,,,,,
751,0.0998375415802002,,,,,,
752,0.09994673728942871,,,,,,
753,0.10006833076477051,,,,,,
754,0.10017824172973633,,,,,,
755,0.10030364990234375,,,,,,
756,0.10041356086730957,,,,,,
757,0.10052204132080078,,,,,,
758,0.1006307601928711,,,,,,
759,0.1007390022277832,,,,,,
760,0.10086274147033691,,,,,,
761,0.10097360610961914,,,,,,
762,0.10109472274780273,,,,,,
763,0.10121679306030273,,,,,,
764,0.10132861137390137,,,,,,
765,0.10143780708312988,,,,,,
766,0.10155344009399414,,,,,,
767,0.10166263580322266,,,,,,
768,0.10177254676818848,,,,,,
769,0.10188126564025879,,,,,,
770,0.1019895076751709,,,,,,
771,0.10211563110351562,,,,,,
772,0.10223960876464844,,,,,,
773,0.10234951972961426,,,,,,
774,0.10245895385742188,,,,,,
775,0.10270023345947266,,,,,,
776,0.10301971435546875,,,,,,
777,0.1031789779663086,,,,,,
778,0.1033482551574707,,,,,,
779,0.10346317291259766,,,,,,
780,0.10357403755187988,,,,,,
781,0.10368537902832031,,,,,,
782,0.10379981994628906,,,,,,
783,0.10393857955932617,,,,,,
784,0.10405778884887695,,,,,,
785,0.10418701171875,,,,,,
786,0.10437321662902832,,,,,,
787,0.10449790954589844,,,,,,
788,0.10462164878845215,,,,,,
789,0.10473918914794922,,,,,,
790,0.10486102104187012,,,,,,
791,0.10497736930847168,,,,,,
792,0.10509514808654785,,,,,,
793,0.10521697998046875,,,,,,
794,0.10532999038696289,,,,,,
795,0.10543942451477051,,,,,,
796,0.10554981231689453,,,,,,
797,0.10565948486328125,,,,,,
798,0.10576963424682617,,,,,,
799,0.1058797836303711,,,,,,
800,0.10598921775817871,,,,,,
