iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.0318903923034668,0.4066689039506242,1.2754119398219224,0.9999999998185914,0.001091356179996559,0.6377059697393217,7.39782280620184e-06
220,0.03203845024108887,0.39550011521553435,1.2577759979340914,0.9999999999390448,0.0006326203470434659,0.62888799892055,3.823650286360414e-06
221,0.032149314880371094,0.38450414418880935,1.240167963133786,0.9999999999813458,0.00034996597292552334,0.6200839815555372,1.8763698854463329e-06
222,0.03225851058959961,0.3736806361437165,1.2225884608407314,0.9999999999948527,0.00018383513152265093,0.6112942304178944,8.690961162749119e-07
223,0.03236794471740723,0.3630292278021087,1.2050381368278655,0.9999999999987345,9.115408205641355e-05,0.6025190684134603,3.7731072739160093e-07
224,0.03247833251953125,0.35254954702017083,1.1875176580080267,0.9999999999997268,4.235440177197785e-05,0.5937588290039353,1.5225726067523222e-07
225,0.03259849548339844,0.34224121247478695,1.1700277133039085,0.999999999999949,1.8291490166645535e-05,0.5850138566519434,5.652830789045243e-08
226,0.03271746635437012,0.33210383334106486,1.152569014577549,0.9999999999999922,7.143182815269534e-06,0.5762845072887732,1.9064663431166102e-08
227,0.03283405303955078,0.32213700895711617,1.1351422976122707,0.9999999999999991,2.4148365394514667e-06,0.5675711488061352,5.746267495448389e-09
228,0.03298449516296387,0.31234032847432064,1.1177483231467102,1.0,0.0,0.5588741615733551,1.5148355616467265e-09
229,0.03309965133666992,0.3027133704920006,1.10038787796304,1.0,0.0,0.55019393898152,3.3900226794579946e-10
230,0.03321123123168945,0.2932557026756061,1.083061776032385,1.0,0.0,0.5415308880161925,6.163091456798984e-11
231,0.03332257270812988,0.28396688135751785,1.0657708597208273,1.0,0.0,0.5328854298604137,8.476865271565242e-12
232,0.033441781997680664,0.27484645111953715,1.0485160010596637,1.0,0.0,0.5242580005298318,7.704614387188583e-13
233,0.03355860710144043,0.26589394435607755,1.031298103083832,1.0,0.0,0.515649051541916,3.213889392670249e-14
234,0.03373312950134277,0.2571088808170156,1.0141181012426819,1.0,0.0,0.5070590506213409,-3.2531976958054567e-16
235,0.03385114669799805,0.24849076712909776,0.9969769648875499,1.0,0.0,0.49848848244377497,2.1068485104919133e-17
236,0.03403496742248535,0.24003909629473058,0.9798756988408899,1.0,0.0,0.48993784942044494,-2.5778995553418267e-18
237,0.0342252254486084,0.23175334716691712,0.9628153450520346,1.0,0.0,0.4814076725260173,4.719342280972446e-19
238,0.034395456314086914,0.22363298389902506,0.9457969843450021,1.0,0.0,0.4728984921725011,-1.1659819569648748e-19
239,0.03450727462768555,0.2156774553679958,0.928821738264121,1.0,0.0,0.4644108691320605,3.66726259347005e-20
240,0.034627676010131836,0.2078861945695209,0.9118907710236372,1.0,0.0,0.4559453855118186,-1.4141961248579768e-20
241,0.03473544120788574,0.20025861798362582,0.8950052915678786,1.0,0.0,0.4475026457839393,6.5134940853141474e-21
242,0.034844160079956055,0.19279412490900857,0.8781665557489845,1.0,0.0,0.43908327787449225,-3.5145882267866905e-21
243,0.035005807876586914,0.18549209676438508,0.8613758686296826,1.0,0.0,0.4306879343148413,2.189116742973022e-21
244,0.03511762619018555,0.178351896354991,0.8446345869190794,1.0,0.0,0.4223172934595397,-1.5556973414427571e-21
245,0.035230398178100586,0.17137286710228392,0.8279441215499604,1.0,0.0,0.4139720607749802,1.2495114009827315e-21
246,0.035337209701538086,0.16455433223477764,0.8113059404066449,1.0,0.0,0.40565297020332247,-1.1254635420252906e-21
247,0.035444021224975586,0.15789559393782462,0.7947215712130246,1.0,0.0,0.3973607856065123,1.1294452197017461e-21
248,0.03557157516479492,0.1513959324600417,0.7781926045910272,1.0,0.0,0.3890963022955136,-1.255846211952581e-21
249,0.03567767143249512,0.14505460517394797,0.7617206973003897,1.0,0.0,0.38086034865019486,1.5398596000881487e-21
250,0.03578519821166992,0.1388708455882555,0.7453075756712942,1.0,0.0,0.3726537878356471,-2.0735306344320215e-21
251,0.03589606285095215,0.13284386230911946,0.728955039242118,1.0,0.0,0.364477519621059,3.0553539840133146e-21
252,0.036042213439941406,0.12697283794752023,0.7126649646152678,1.0,0.0,0.3563324823076339,-4.9108741120609764e-21
253,0.0361483097076416,0.12125692796981173,0.6964393095448066,1.0,0.0,0.3482196547724033,8.585861331257602e-21
254,0.036252737045288086,0.11569525948833409,0.6802801172703318,1.0,0.0,0.3401400586351659,-1.6287388551585327e-20
255,0.03637123107910156,0.11028692998885309,0.6641895211123195,1.0,0.0,0.3320947605561598,3.344952692413529e-20
256,0.036481380462646484,0.10503100599145676,0.6481697493448974,1.0,0.0,0.3240848746724487,-7.42208165489768e-20
257,0.03659987449645996,0.09992652164141494,0.6322231303627381,1.0,0.0,0.31611156518136907,1.7761098532577877e-19
258,0.03670835494995117,0.09497247722639206,0.6163520981594597,1.0,0.0,0.30817604907972984,-4.576225156542323e-19
259,0.036820411682128906,0.09016783761630254,0.6005591981355461,1.0,0.0,0.3002795990677731,1.2676181197656062e-18
260,0.036968231201171875,0.08551153062201722,0.5848470932543556,1.0,0.0,0.2924235466271778,-3.769816890541626e-18
261,0.03708195686340332,0.08100244526907255,0.5692185705652005,1.0,0.0,0.28460928528260027,1.2021559878822884e-17
262,0.03722405433654785,0.07663942998251251,0.5536765481127497,1.0,0.0,0.27683827405637484,-4.105946313330544e-17
263,0.03733539581298828,0.07242129067901366,0.5382240822520437,1.0,0.0,0.26911204112602183,1.5004483116209677e-16
264,0.037445068359375,0.06834678876251711,0.522864375388177,1.0,0.0,0.2614321876940885,-5.860892700489991e-16
265,0.037567853927612305,0.06441463901973365,0.5076007841591014,1.0,0.0,0.2538003920795507,2.4448580254896598e-15
266,0.03776812553405762,0.06062350741211329,0.49243682807894573,1.0,0.0,0.24621841403947287,-1.0882589259386239e-14
267,0.03798937797546387,0.0569720087611981,0.4773761986576126,1.0,0.0,0.2386880993288063,5.164969309172283e-14
268,0.03812766075134277,0.053458704324731945,0.4624227690100562,1.0,0.0,0.2312113845050281,-2.611875853242617e-13
269,0.03824305534362793,0.050082099261507126,0.44758060396539584,1.0,0.0,0.22379030198269792,1.4063744295501682e-12
270,0.03835773468017578,0.04684063998372151,0.4328539706816677,1.0,0.0,0.21642698534083385,-8.058375259170121e-12
271,0.03846883773803711,0.04373271139663506,0.41824734976630784,1.0,0.0,0.20912367488315392,4.9107171887234146e-11
272,0.0385894775390625,0.040756634026599736,0.4037654468950989,1.0,0.0,0.20188272344754946,-3.1809944992125633e-10
273,0.03869938850402832,0.03791066104014095,0.38941320491293546,0.9999999999999998,1.2074182697257333e-06,0.19470660245646768,2.189205742722728e-09
274,0.038809776306152344,0.03519297515875469,0.3751958163879507,0.9999999999999813,1.1066171232981577e-05,0.18759790819397262,-1.5999825113582557e-08
275,0.03894782066345215,0.03260168547654709,0.3611187365760902,0.9999999999988057,8.854995186722306e-05,0.18055936828787444,1.2412559029339067e-07
276,0.03908133506774902,0.030134824192665,0.3471876967563971,0.9999999999135812,0.0007532543494644326,0.17359384836617053,-1.0217611602578142e-06
277,0.039191484451293945,0.02779034341735376,0.333408719601173,0.9999999929432748,0.006806741120068417,0.16670435884578458,8.921032589702214e-06
278,0.039299964904785156,0.02556612463886114,0.3197882942167633,0.9999993501684544,0.065318777626228,0.15989406179782129,-8.25852760717249e-05
279,0.03941750526428223,0.023461220823194396,0.30634968899040854,0.999932614035287,0.6651579622486,0.15316627781681835,0.0008099885602933205
280,0.03953981399536133,0.02159897975507734,0.29481202498873843,0.9928092911817035,6.875179886242063,0.14652449280125338,-0.008048377613307768
281,0.03970003128051758,0.020550047055618016,0.29331096999328576,0.9161329019434976,23.632870101234488,0.13997236452827208,0.02188360372496419
282,0.03981757164001465,0.017947206684160506,0.2688382232479912,0.9134217230978299,24.01742416636519,0.1335137288766096,-0.0077875183988126255
283,0.03996586799621582,0.016182485652742423,0.2545363330893885,0.9874259566012974,9.095597428711054,0.12715260551729488,0.0027111402495640664
284,0.04015469551086426,0.01461764529383403,0.24182741029116298,0.9981380276209911,3.4969679937065696,0.12089320285125812,-0.0011132830274880896
285,0.04035043716430664,0.013165832528802459,0.22949000304229683,0.9996129097505243,1.5942548851825467,0.11473992192570363,0.0005398357555283474
286,0.040477752685546875,0.01181530169523123,0.21739813739300862,0.9998872298603928,0.8604760177583614,0.1086973590064409,-0.0003048280303157877
287,0.04059767723083496,0.010561814181219521,0.20554213661061677,0.9999552615963979,0.5419752956554525,0.10277030642079785,0.00019786282475294848
288,0.040706634521484375,0.009402011717822642,0.1939283825122283,0.9999764478835568,0.39323616546444407,0.09696375121504427,-0.00014606185272287068
289,0.04081845283508301,0.008332592101668966,0.18256638955305976,0.9999838929102739,0.32519716598183057,0.09128287109161302,0.00012154616597265857
290,0.04096484184265137,0.007350177541135588,0.1714666517165946,0.9999859367170117,0.3038655719434687,0.08573302700561894,-0.00011318478122323276
291,0.04107832908630371,0.006451289993858557,0.1606401876634224,0.9999845481007782,0.3185144377264196,0.08031975170891792,0.00011721620266328945
292,0.04118704795837402,0.005632348458046827,0.15009842804945311,0.9999788915774094,0.3722770675311751,0.07504873343611096,-0.00013429013811020908
293,0.04129457473754883,0.004889674052010686,0.1398532296455036,0.999964514138936,0.48268809602104806,0.06992579383497823,0.0001694233732495417
294,0.04140210151672363,0.004219503478093239,0.1299171028649175,0.9999272304410866,0.6912181528939334,0.06495685916039268,-0.00023444200791330135
295,0.04150867462158203,0.0036180241210178373,0.12030420638411098,0.999819378881826,1.0890013813154755,0.0601479236849285,0.0003545401316173277
296,0.04162454605102539,0.0030814874396884705,0.11103457809762295,0.9994612804788153,1.8807821120373358,0.05550500424329016,-0.0005839279239819387
297,0.0417327880859375,0.0026066542649524588,0.10215342803387344,0.9980850294268643,3.546402398501733,0.05103408483687131,0.0010431801894881234
298,0.04184317588806152,0.002192778531249636,0.09382603646142425,0.9920084734164097,7.248400007515686,0.0467410502982565,-0.0020065827002010124
299,0.04198288917541504,0.0018504552886973685,0.08679761659766172,0.9627073504442651,15.69669573313425,0.04263160817557868,0.004062097553069213
300,0.042131662368774414,0.001624068935693438,0.08365598603923152,0.8382171125262161,33.047672769857506,0.03871119826791534,-0.007921870497413679
301,0.04229331016540527,0.0014890023277346158,0.08376305036520428,0.5648499506196837,55.6081277376551,0.03498488965036613,0.01151216365168427
302,0.04249286651611328,0.0011961575143993408,0.07490675457328849,0.40322997375179864,66.21974434757567,0.031457265593547105,-0.010163610475032442
303,0.04263758659362793,0.0008850739285572757,0.06256905603325916,0.5178537266389198,58.81160647093534,0.02813229752244332,0.006842797843938006
304,0.042748451232910156,0.0006649641131669495,0.053076079282285235,0.7014223046799112,45.458772619893494,0.025013210076658333,-0.0044330257628344295
305,0.0428619384765625,0.0005070992694504065,0.04585564686011818,0.8197677376744704,34.93844984145432,0.02210234041138736,0.0030484272821866562
306,0.04301714897155762,0.000386946980288775,0.039874568936251624,0.8768051610147846,28.74065890703835,0.019400996072742743,-0.002296555210984017
307,0.04312849044799805,0.0002932228472216931,0.034671065311969396,0.8984052926392756,26.050764595528427,0.016909317016860093,0.001910215334068226
308,0.0432584285736084,0.00022007239088414428,0.030081260715948466,0.8971534631227523,26.2136108097248,0.014626148508854697,-0.0017533069727049817
309,0.043364763259887695,0.00016373528607975475,0.026076415625160713,0.8726813092184232,29.228264087910695,0.01254893259187721,0.0017691208104983537
310,0.04347062110900879,0.00012154155257054845,0.02272943508162854,0.8107557452799974,35.83016437738181,0.010673626392122096,-0.0019513139434677216
311,0.043599843978881836,9.18020781329358e-05,0.020268234039108875,0.6753891864376705,47.5156199386949,0.008994655552040261,0.0023343360547580867
312,0.04370713233947754,7.423545158669371e-05,0.019198669003790546,0.40666602327845247,66.0044290589815,0.007504910412130876,-0.0029926385759546097
313,0.043816566467285156,7.081209706821635e-05,0.02032105970129478,-0.01742705899973791,90.99854747790219,0.006195791094810735,0.004026429545992352
314,0.04396367073059082,8.539240759118435e-05,0.024100496061441455,-0.4634658911283062,117.61098226223133,0.0050573053675331825,-0.005468823914275556
315,0.044075727462768555,0.00011520380210671783,0.029242142499374207,-0.7545847964089297,138.98910341355068,0.004078220166323641,0.007020396085040679
316,0.04418063163757324,0.00013486807683793568,0.03219924985268535,-0.8843459824096086,152.17114482273476,0.003246264146208217,-0.007884473537623763
317,0.04432344436645508,0.00011971597833485454,0.030524596120675387,-0.932042972024772,158.75554988514116,0.0025483748914006624,0.007524020326518702
318,0.04450798034667969,8.564065160864348e-05,0.025876362787447458,-0.9490176908813286,161.6257346152564,0.0019709808320701855,-0.006393586089521881
319,0.044710636138916016,5.641547126913787e-05,0.021031407737754918,-0.9564831817075786,163.0350008777722,0.001500304862470079,0.005204063632815538
320,0.04489850997924805,3.802854169201031e-05,0.01729701539246038,-0.9628746300474105,164.33876966248542,0.0011226744907887533,-0.004287665080188897
321,0.04505634307861328,2.7899129395709678e-05,0.014848289718106807,-0.9709782869909301,166.1625802186259,0.0008248223464542377,0.0036890918592859274
322,0.04517102241516113,2.2974391069356986e-05,0.013504925713322341,-0.9801785642778728,168.57318576014092,0.0005941611802577032,-0.0033631357065417207
323,0.04527616500854492,2.1473725781460345e-05,0.013080041976732347,-0.9884369449514341,171.27845757454318,0.00041901913399108176,0.0032632919534428505
324,0.0453794002532959,2.2712586156595536e-05,0.013467257042724588,-0.9942788409466587,173.86821506254327,0.0002888239074026311,-0.003363715721275225
325,0.04548335075378418,2.6785493860989838e-05,0.014633285769669867,-0.997588961829382,176.0205141003325,0.00019422826203724603,0.003657032215008218
326,0.045594215393066406,3.430173304537613e-05,0.0165634891173869,-0.999122083709834,177.59897898067769,0.00012717372096340924,-0.004140384033521073
327,0.04572939872741699,4.583083501069695e-05,0.019147336754139946,-0.9997166448354818,178.63600288401295,8.089392612730894e-05,0.004786663304610669
328,0.04584240913391113,6.051081280181307e-05,0.022001739862143547,-0.9999157295029201,179.25616183412794,4.986344620100444e-05,-0.005500378461458177
329,0.04600167274475098,7.423661385131849e-05,0.024369845754660432,-0.999975707853209,179.60063366037784,2.9701450329804787e-05,0.0060924433388898575
330,0.04619932174682617,8.066815488080407e-05,0.025403623310436267,-0.9999928585474016,179.7834634726315,1.7042211503186103e-05,-0.006350900111158699
331,0.04639267921447754,7.685786868316221e-05,0.02479642307077183,-0.999997797665436,179.87975158591092,9.385635197310878e-06,0.006199103991425461
332,0.04650521278381348,6.624810616857394e-05,0.023021397692162715,-0.9999992963997756,179.93203260258855,4.940847009332234e-06,-0.005755348892838938
333,0.046619415283203125,5.443234128438907e-05,0.02086764734664677,-0.9999997779597576,179.9618184561671,2.4744241052021805e-06,0.005216911689956733
334,0.046723127365112305,4.4825896841334594e-05,0.01893692607665218,-0.9999999348482786,179.97931761682548,1.1724000283960481e-06,-0.0047342314828709405
335,0.0468292236328125,3.8380913381818735e-05,0.017522765362924502,-0.9999999831794546,179.9894910901224,5.221214663686789e-07,0.0043806913329523635
336,0.04697394371032715,3.491092184073507e-05,0.016711893206269895,-0.9999999963409311,179.99509856862787,2.1685865176882965e-07,-0.004177973300160461
337,0.04708409309387207,3.402040840904103e-05,0.01649737152532582,-0.9999999993505398,179.99793502934048,8.321207260861487e-08,0.004124342881121596
338,0.04718804359436035,3.5437062632100684e-05,0.016837354336516328,-0.9999999999081833,179.99922357700686,2.9155790680949578e-08,-0.004209338584103839
339,0.04729104042053223,3.900570594071966e-05,0.017664813826514542,-0.999999999989858,179.99974195265324,9.191062903867084e-09,0.004416203456626245
340,0.0473933219909668,4.448689603945137e-05,0.018865184025489513,-0.9999999999991401,179.9999248630683,2.5569471501177126e-09,-0.004716296006372206
341,0.04749584197998047,5.122041340516402e-05,0.020242611176459195,-0.999999999999945,179.99998100473553,6.115073570381052e-10,0.005060652794114789
342,0.04760861396789551,5.784132738675169e-05,0.021511174284404223,-0.9999999999999972,179.99999573113178,1.2107799216804576e-10,-0.005377793571101055
343,0.047711849212646484,6.247734891512835e-05,0.0223566274585642,-0.9999999999999998,179.99999879258175,1.872071467860017e-11,0.00558915686464105
344,0.04781746864318848,6.36661044330121e-05,0.022568314856543824,-1.0,180.0,2.0384627627294596e-12,-0.005642078714135956
345,0.04795193672180176,6.131878683240537e-05,0.022148370022627917,-1.0,180.0,1.2370531203379548e-13,0.005537092505656979
346,0.048064231872558594,5.6690315041098665e-05,0.02129606818942852,-1.0,180.0,1.2216763664123297e-15,-0.00532401704735713
347,0.04816746711730957,5.145349993566053e-05,0.020288617485804305,-1.0,180.0,-5.3366030800105173e-17,0.005072154371451076
348,0.04826927185058594,4.6883085139407946e-05,0.019366586718243966,-1.0,180.0,5.343970380388363e-18,-0.0048416466795609915
349,0.04837226867675781,4.364460389473411e-05,0.018685738710521264,-1.0,180.0,-8.531504108049717e-19,0.004671434677630316
350,0.048476219177246094,4.195948962589968e-05,0.018321460558787268,-1.0,180.0,1.8971978236197288e-19,-0.004580365139696817
351,0.04858756065368652,4.181508542638211e-05,0.018289906599298338,-1.0,180.0,-5.473357105260655e-20,0.0045724766498245846
352,0.04870128631591797,4.3077626458410904e-05,0.018563970794721888,-1.0,180.0,1.9605288800309164e-20,-0.004640992698680472
353,0.04881119728088379,4.5501389729321186e-05,0.01907907539254902,-1.0,180.0,-8.462880353413465e-21,0.004769768848137255
354,0.0489504337310791,4.867852377197714e-05,0.019733934989652143,-1.0,180.0,4.3084979793395696e-21,-0.004933483747413036
355,0.04906296730041504,5.200305770684173e-05,0.02039667771120419,-1.0,180.0,-2.545187818055374e-21,0.005099169427801048
356,0.04916810989379883,5.473937936749116e-05,0.02092641954420128,-1.0,180.0,1.7225414327190475e-21,-0.00523160488605032
357,0.04927206039428711,5.623680931591633e-05,0.021210716030519352,-1.0,180.0,-1.3220247984665721e-21,0.005302679007629838
358,0.0494077205657959,5.619518948076948e-05,0.021202865746076775,-1.0,180.0,1.1410300068313837e-21,-0.005300716436519194
359,0.04951190948486328,5.478760047855726e-05,0.020935634784463978,-1.0,180.0,-1.0998069722864418e-21,0.0052339086961159945
360,0.0496220588684082,5.254279136822699e-05,0.020502251850609384,-1.0,180.0,1.1769065547794018e-21,-0.005125562962652346
361,0.04972529411315918,5.009349660602341e-05,0.020018690587752918,-1.0,180.0,-1.3911975318707476e-21,0.0050046726469382295
362,0.04983043670654297,4.796794293448062e-05,0.019589373228254266,-1.0,180.0,1.8087153772723727e-21,-0.004897343307063567
363,0.049965858459472656,4.650444814362418e-05,0.01928822400193946,-1.0,180.0,-2.576574526258527e-21,0.004822056000484865
364,0.05007314682006836,4.585849529972325e-05,0.019153797597285662,-1.0,180.0,4.008330321310741e-21,-0.0047884493993214155
365,0.05017590522766113,4.604032034936405e-05,0.019191731625752596,-1.0,180.0,-6.789811179365028e-21,0.004797932906438149
366,0.050278663635253906,4.69443610255304e-05,0.019379238586803228,-1.0,180.0,1.2490849914295594e-20,-0.004844809646700807
367,0.05038189888000488,4.836397734037176e-05,0.019670074192106497,-1.0,180.0,-2.4897381826487663e-20,0.004917518548026624
368,0.05051136016845703,5.0006448162462736e-05,0.02000128959091643,-1.0,180.0,5.3657888171297e-20,-0.005000322397729107
369,0.050628662109375,5.153030176597714e-05,0.020303753695507073,-1.0,180.0,-1.2479925248452932e-19,0.005075938423876768
370,0.05073237419128418,5.261585500429075e-05,0.020516501651946562,-1.0,180.0,3.127138306321572e-19,-0.0051291254129866405
371,0.05083775520324707,5.305218662442718e-05,0.02060139541379218,-1.0,180.0,-8.42879040526372e-19,0.005150348853448045
372,0.05098080635070801,5.2799146469229026e-05,0.02055220600699186,-1.0,180.0,2.440354085658237e-18,-0.005138051501747965
373,0.05111885070800781,5.198850102369067e-05,0.020393822794893688,-1.0,180.0,-7.579652597399196e-18,0.005098455698723422
374,0.05130314826965332,5.08650329933549e-05,0.02017226472032427,-1.0,180.0,2.5225583202046565e-17,-0.005043066180081068
375,0.051488637924194336,4.970304587186464e-05,0.01994052072978329,-1.0,180.0,-8.985810535729186e-17,0.004985130182445822
376,0.05161309242248535,4.873723965294971e-05,0.019745832907821278,-1.0,180.0,3.422660129187303e-16,-0.0049364582269553195
377,0.05171942710876465,4.812541728351228e-05,0.01962150193711221,-1.0,180.0,-1.3927109541070196e-15,0.004905375484278053
378,0.05182671546936035,4.7938690614488354e-05,0.01958339921760027,-1.0,180.0,6.048945469749402e-15,-0.004895849804400067
379,0.05197310447692871,4.8166814332307017e-05,0.01962993924235264,-1.0,180.0,-2.8020649891069643e-14,0.00490748481058816
380,0.05208277702331543,4.872975527986245e-05,0.01974431670731858,-1.0,180.0,1.3833754106383056e-13,-0.004936079176829645
381,0.05218696594238281,4.9493597118616585e-05,0.019898461672926696,-1.0,180.0,-7.273969348532839e-13,0.004974615418231674
382,0.052290916442871094,5.029329481921741e-05,0.020058573193368946,-1.0,180.0,4.0709848437535085e-12,-0.005014643298342236
383,0.05239367485046387,5.096387211576576e-05,0.02019185422208981,-1.0,180.0,-2.42365131927453e-11,0.005047963555522453
384,0.05249762535095215,5.13759592409558e-05,0.02027332419529778,-0.9999999999999998,179.99999879258175,1.5340759323737803e-10,-0.005068331048824444
385,0.052610158920288086,5.14652793228775e-05,0.0202909397166079,-0.999999999999996,179.99999487735812,-1.031832078751147e-09,0.005072734929151948
386,0.05271410942077637,5.1244658156719804e-05,0.020247401444470375,-0.9999999999998037,179.999964100874,7.3714124858360245e-09,-0.005061850361116252
387,0.05282235145568848,5.079377513063253e-05,0.020158129899188495,-0.9999999999883892,179.99972389826212,-5.590871438478972e-08,0.005039532474719592
388,0.05295872688293457,5.023195406234134e-05,0.020046337114014615,-0.9999999992258172,179.997745452459,4.5000304879623614e-07,-0.005011584273452787
389,0.053066253662109375,4.9685565637672385e-05,0.01993701246547762,-0.9999999420139984,179.9804881156236,-3.842289978550608e-06,0.00498425274612354
390,0.05316948890686035,4.926178534943066e-05,0.01985168611527842,-0.9999951344148661,179.82126675336167,3.478927962482648e-05,-0.004962891045320955
391,0.05327200889587402,4.913720067379018e-05,0.019815440437348297,-0.9995439763265663,178.26959472637645,-0.0003338883287206115,0.004951046316574626
392,0.05338692665100098,6.036402409587782e-05,0.02091600406908992,-0.9569735059064748,163.13154829286947,0.0033701990500872685,-0.004950039517956836
393,0.053510189056396484,0.0005026268510543897,0.04698127172140978,-0.6918137178299524,133.7738523806424,-0.02129421820515007,0.0049589879050994335
394,0.0537724494934082,0.00014473114970332043,0.02787372242785224,-0.9361582683339402,159.41608415127595,0.00975839120502978,-0.004975185966017645
395,0.05403470993041992,6.42917963348592e-05,0.02137166662763892,-0.9160562585879124,156.35617789269776,-0.003794279781326704,0.004994759117108381
396,0.0541989803314209,5.308112627204133e-05,0.02033236889319678,-0.9805954748944031,168.69439196326132,0.0016765877077634982,-0.005013490796352262
397,0.05430865287780762,5.1300650946320514e-05,0.020184736301362166,-0.9967998281652097,175.4149912835634,-0.0008633695638364468,0.0050276855481703195
398,0.05441427230834961,5.096455062123871e-05,0.02016579913751255,-0.9993998199046542,178.0148188262309,0.000514040396128499,-0.005034893896219997
399,0.054518699645996094,5.081154697737946e-05,0.020149494246445465,-0.9998680192898217,179.06911155956118,-0.00035009192774782026,0.00503433126738325
400,0.05464529991149902,5.061233751114687e-05,0.02011483976124888,-0.9999688538177622,179.54778895281112,0.0002701487869934076,-0.00502689552030042
401,0.05474996566772461,5.0351419671641405e-05,0.020064690340447045,-0.999993844407286,179.79896448283313,-0.00023428557099310662,0.005014804579585621
402,0.05485987663269043,5.0071105942381165e-05,0.0200090753920153,-0.9999997662907851,179.96082801703986,0.00022679809065395006,-0.005000983331728715
403,0.055011749267578125,4.982722031034067e-05,0.019959466850513745,-0.999998478132081,179.90004001865105,-0.00024364191242899868,0.004988379442707251
404,0.055118560791015625,4.967178798433638e-05,0.01992586820669765,-0.9999894415209851,179.73670737590268,0.00028899830622631265,-0.004979370841950552
405,0.055245161056518555,4.965059162967977e-05,0.01991574104855593,-0.9999609305318936,179.49352525599267,-0.0003768260620971205,0.0049753690189072485
406,0.05535244941711426,4.982360578002354e-05,0.019935681553871556,-0.9998697357709719,179.0751848587393,0.0005379236058246741,-0.004976657712477327
407,0.055459022521972656,5.035072109530775e-05,0.02000004965241409,-0.9995551702006802,178.2909661406805,-0.0008372249792369234,0.004982457999293596
408,0.055573463439941406,5.1820653581312316e-05,0.02016377174110379,-0.9983869698002295,176.74525270848088,0.0014131116218440366,-0.004991180678232438
409,0.05571246147155762,5.656396359091505e-05,0.020647528419332366,-0.9939729376264316,173.70625937028635,-0.0025588707910024788,0.005000807128147885
410,0.055823564529418945,7.335883450768385e-05,0.02223020363949758,-0.9805727092488441,168.6877403479285,0.004813749116020154,-0.005009324004079743
411,0.05597543716430664,0.00012181278698278542,0.02623858105595828,-0.968276873441853,165.52960265620865,-0.008456346138140733,0.005015126966226166
412,0.05617785453796387,0.00017018183540798318,0.029700416103373418,-0.9917697932063043,172.64400685974346,0.010946916992358424,-0.005017312217233325
413,0.05635237693786621,0.00013780783400954024,0.02743168271805096,-0.9969275318915916,175.50745349849103,-0.00935368183300707,0.005015798549404358
414,0.05646252632141113,9.21531715932612e-05,0.023864510036049544,-0.9844042843507519,169.86773982709198,0.006475155084733111,-0.005011264222824223
415,0.056580543518066406,6.923176063681543e-05,0.02184769051298763,-0.9869673035960501,170.73964641451948,-0.0043741428972781,0.005004929297752716
416,0.056688547134399414,5.9765575464508546e-05,0.020950470399757837,-0.9941215097614691,173.7843935277852,0.0031305907487620887,-0.004998248544654106
417,0.05679512023925781,5.581775009858395e-05,0.02055915422395687,-0.9979786680298882,176.35640888543287,-0.0024424976143400797,0.004992592287706206
418,0.05692458152770996,5.416243621407438e-05,0.020390422767647326,-0.9994524553869203,178.10387395441617,0.0020934510424896876,-0.0049889828094899875
419,0.05705142021179199,5.3642165754415346e-05,0.020337263435513123,-0.9999305952484285,179.3249518612934,-0.00197059901995965,0.004987930696037657
420,0.057158470153808594,5.390686593891368e-05,0.02036613532380525,-0.9999842136916339,179.6780573662965,0.002029498674781624,-0.0049893887936286
421,0.0572662353515625,5.502129762372722e-05,0.020481968608180953,-0.9997324422660464,178.67457222105523,-0.0022726274949553303,0.004992817936441318
422,0.05737805366516113,5.7461214406302985e-05,0.020727570072486063,-0.9990361455619855,177.48418764747797,0.0027412385038794035,-0.004997340586309482
423,0.057485342025756836,6.234427632905779e-05,0.021202188995551298,-0.9975810136965644,176.0139575470565,-0.0035078979613646748,0.005001946032381364
424,0.05760049819946289,7.161716825375362e-05,0.022066383005259916,-0.9953467476190802,174.47051753682973,0.00463713508254842,-0.005005704070355751
425,0.057708024978637695,8.670279226950664e-05,0.023397590214125314,-0.9940364781156752,173.73955647284828,-0.006045144959550608,0.005007944422990661
426,0.05781817436218262,0.00010301169395699817,0.02475311619586219,-0.996410538874828,175.1439600627196,0.007269401458341158,-0.005008367817685998
427,0.057958364486694336,0.00010820381688217217,0.025167068495066225,-0.9997431941544499,178.70147780453178,-0.0076198621775925585,0.005007070864121385
428,0.05806994438171387,9.873485375232912e-05,0.024398740471321477,-0.9991244762651844,177.60225340139033,0.0069746020214728425,-0.005004487006397162
429,0.05821943283081055,8.470472074997935e-05,0.023214651371206055,-0.9970755353946305,175.61704802838537,-0.005888924513720558,0.005001264281243316
430,0.05841517448425293,7.373742340002435e-05,0.02224407131841723,-0.9969379934236985,175.5151123327237,0.004875978834587031,-0.004998112333905854
431,0.05860567092895508,6.697254076852422e-05,0.021622733745949547,-0.9980891542981314,176.45742037731793,-0.004130306026796576,0.004995653755692647
432,0.05871844291687012,6.330591753661116e-05,0.021278361423811728,-0.9991807529565668,177.68060495193106,0.0036632866189574304,-0.004994309195673541
433,0.05882883071899414,6.169734254442031e-05,0.021126486398682597,-0.9997977257403894,178.84756812692717,-0.003436943147683772,0.004994234893555262
